# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:51:29 CET 2025 [seed=1737316288711]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32642.864058311134	-754.6440943546407	-31888.219963956493	38.16959969564386	1966.5304003043561	621.5166142213321	1.8880120879295275	11.774833050192179	11.686505913912196	10.920880174951218	9.954903796363908	9.373399255503706	10.149376757649895	10.367563271173228	10.150923038905475	8.866421137780542	7.248605724341076	6.6708126064849065	7.614586605405869	6.0874605898985825	5.756275615547915	5.4351775280364185	5.930117325683605	4.952387438384273	3.5725080408788403	4.263185004561506	3.4482975916894696	20.0	1.0211578399498	0.24705538971299904	0.26220343530098467	0.2500321935659138	0.2407089814201018	0.34922505730791076	3.045211477055718E-4	2.0299618132759456E-4	2.636284714934339E-4	0.5944946279609681	0.02243373660422219	0.08758422101787293	0.010555036845154839	0.010555036845154839	0.04707212102978309	-0.16438604015025332	11.734685417614006	-2.6312822587885796	-2.6312822587885796	21.834012547283166	0.037482163617556054	0.0014049125894532426	0.32434150702032893	11.532423932243448	0.5915430796346904	-31732.351757521505	-416.00454908851174	-155.86820643498706	-261.86007509976025
2600000	-32647.875305996422	-776.4450864304955	-31871.430219565926	42.90987613564049	1961.7901238643597	660.3669073753391	1.5927199435292008	10.361931793861617	9.65402011138708	11.138611462833016	11.863613799674816	12.904651493199074	11.219106370398837	10.772036947487953	9.351894658213464	8.76260823575733	8.160420189798165	7.3542422723629794	7.710930847323261	7.092245425701218	6.178960036602146	5.181704079857167	5.760729396175648	5.449064837988397	4.397078868770968	4.068526031241871	3.5816447152227604	20.0	1.116378072013318	0.25218416578366376	0.24740533917740243	0.25611673764133897	0.2442937573975942	0.4428541586548529	2.623795529313E-4	1.9050310281543408E-4	2.372291457734824E-4	0.6574350349828534	-0.07702630130673908	0.09735253676696622	-0.0013391772701550166	-0.0013391772701550166	0.05770670198112548	0.017866986360577028	10.275226145733718	0.23845322688116583	0.2384532268811658	17.33454342042655	0.06508715769593504	0.004236338096935516	0.47112880107270005	10.656112539206482	0.68255796755381	-31724.670733211653	-416.00454908851174	-146.75948635427105	-267.3775517635841
2700000	-32656.003286248422	-777.8940749056547	-31878.109211342766	46.61962686686325	1958.0803731331368	730.3409687825109	0.4936202026995135	10.008606160938221	11.039961822911762	12.283644635864402	12.277154918516546	14.482222318080304	14.713017666648316	12.928733120632256	11.53907795051143	9.789925542086053	7.894733073264431	8.427778163011999	7.449354636053637	6.473185365199889	5.62228200591458	7.133883619752356	5.361119108961672	4.762215823411144	4.835128893198989	5.112392339009443	3.9835672100341357	20.0	1.056731317997416	0.24330601086932183	0.2510339257992527	0.25170605683139824	0.2539540065000266	0.4554532916364983	2.2527315848958323E-4	1.6285535574588866E-4	2.1441962777871658E-4	0.5796240220338488	0.07316084987427109	0.09823728011863224	-0.017711666813525217	-0.017711666813525217	0.057071891896051205	0.23654301836913375	10.782758279121653	3.3463166477541844	3.3463166477541844	18.560254624936753	0.29317000864951714	0.08594865397155796	0.38817178613812553	9.646470004959486	0.8076584458868624	-31734.449926521807	-416.00454908851174	-143.65928482095688	-276.56898857335875
2800000	-32628.25340923466	-749.9342280149095	-31878.31918121975	45.49128396226639	1959.2087160377337	648.376894324321	1.261235798580235	7.191947685997663	6.189968514703326	5.931453212399405	6.451924862990174	6.7400897989857285	7.590972953815779	6.656526162058168	6.431444407149177	7.894030299454638	7.014337348088737	7.779097838310796	6.135822991960051	5.856276580196097	5.274280142913428	4.87991088689193	4.982189176019745	4.736882042419418	3.791406282579937	4.232056126926114	3.206794769963322	20.0	1.1116057364931373	0.2564703883886475	0.24447564338707367	0.25375921036676585	0.24529475785751242	0.46941852120499267	2.826288204993185E-4	2.0480535416727855E-4	2.4018231002504033E-4	0.606089494405216	-0.19589361404742045	0.10641291618746707	-0.025450841613477212	-0.025450841613477212	0.10918338747891776	0.23611669387079484	9.95220158736932	2.319875872640801	2.3198758726408015	9.699669682826054	0.245074549241941	0.06006153468614056	0.35666892714578546	10.708792918163196	0.4906027908080419	-31736.405683022967	-416.00454908851174	-141.91349819678504	-261.07710504096167
2900000	-32668.118962030618	-797.6464855457169	-31870.4724764849	62.74615226093007	1941.95384773907	779.4835756552108	1.3177032700315539	9.971665561845947	10.191740751242845	9.650296327767602	9.249670999090096	9.570005598801023	10.006250897235542	8.812289291253554	9.625828643757046	9.009049700061913	7.954336129123756	6.8462548587325625	7.397409318628365	6.570790173674055	5.859196014959139	5.6548017890226285	6.34389317244559	5.42419003094862	4.898675703373059	4.987141575338047	3.98801351346427	20.0	1.1029758681235344	0.24593927730257653	0.24852623070939045	0.2580964520441368	0.2474380399438959	0.3925316575803563	2.358439872451063E-4	1.622011241292171E-4	2.0378627848920426E-4	0.5329802589225974	-0.057852706884844514	0.14804518184136312	-0.03530184521541205	-0.03530184521541205	0.10406653067785661	0.28440991286120715	7.349160933200966	2.493010385155632	2.493010385155632	10.454925898367499	0.5114201870421173	0.2615506077141943	0.4366975941309742	8.21655695317355	0.5895553612293042	-31729.303758767695	-416.00454908851174	-141.1687177172073	-277.6462956252866
3000000	-32682.558212876203	-800.381781513684	-31882.17643136252	45.92092382684712	1958.7790761731528	768.3462691919597	0.13152474525788022	26.403031819612966	23.26290579945764	24.596024455677473	21.850673998723117	17.904578019214583	14.925529175945872	15.560953788680164	12.546668471358114	12.053959512968493	12.595133354923068	7.661120796337795	6.8664618131715915	7.707186977934254	7.315191647374437	4.660666806797703	4.846067766329228	8.022461754470092	6.988632849738665	5.2906685628763395	4.261692072989604	20.0	1.0470271870819046	0.24584245190796758	0.2549132508138584	0.2529780155737039	0.24626628170446999	0.4044884551113082	2.364417433738025E-4	1.612780118115047E-4	2.109832035091609E-4	0.6041327041273534	0.11313414861687171	0.07976073049159163	-0.015401411187459857	-0.015401411187459857	0.04394493269373499	0.2601426455837783	13.447550158137881	4.712972275845565	4.712972275845565	24.40751090485364	0.350577833197219	0.12290481712925712	0.5248485735863015	9.612990963228386	1.0407019929896313	-31734.08284853457	-416.00454908851174	-148.0935828279522	-296.4158280576597
3100000	-32650.597494108868	-778.6229788939837	-31871.974515214883	82.18743027454244	1922.5125697254575	801.5324421418852	1.79533841395377	8.744387519241615	9.381675670594026	9.203873366899845	9.120101996861752	9.453953002116721	9.644627426840824	9.418547342907017	9.81131532545952	8.578983102506148	8.32035027889601	8.360494603678111	6.676652902875413	5.815951037515492	5.3553935150224	5.398309609124521	5.769750646483415	4.6235852838754425	4.831486353731891	5.741063578926165	3.8725197440741628	20.0	1.0293327511987937	0.2540512751099497	0.2452801576855145	0.25167371607540134	0.2489948511291346	0.45755791019168096	2.7306781922360014E-4	1.9916695352732478E-4	2.1264383379805484E-4	0.7587010367460341	0.043634904425991015	0.17322498290765018	-0.04385404240081143	-0.04385404240081143	0.05937577332851302	0.43241398274912735	7.100504928061452	5.2443248605714725	5.2443248605714725	20.71526442264418	0.38556532776576163	0.1486606219751192	0.46178120617110796	8.198313832625175	0.8967878627141924	-31724.84741109036	-416.00454908851174	-147.12710412452373	-271.25281979980537
3200000	-32679.088447799517	-782.7456050344687	-31896.342842765047	51.65588363624259	1953.0441163637574	717.6361441904393	7.0653715249052444	7.909944505680637	7.617994775763339	7.27059005919706	6.934091204268809	6.978410015169396	7.111507702510201	7.155505460100218	7.149510391812519	6.863107769034933	7.857743284758012	6.640178931339687	6.429418359069719	6.0192618374048505	5.947340999035759	5.3041501723716316	4.912315930533715	4.70708311586484	5.040327020678703	4.963599991264708	4.287917278986951	20.0	0.9607858440577866	0.2503051145023575	0.249366605767426	0.25074776661591175	0.24958051311430504	0.4199392128140828	2.275408581647782E-4	1.7510089197997404E-4	2.165213388300113E-4	0.6541685676459275	-0.020471226260805896	0.06258308406920735	-0.016792183204556974	-0.016792183204556974	0.026706330561221972	0.4107443262421603	19.221662770370283	12.086036379888991	12.086036379888995	45.04366237624352	0.39034467163285014	0.1523689626721576	0.4536357751645269	9.713292338634766	1.8316659117322052	-31730.780503309386	-416.00454908851174	-165.56233945565972	-265.61492108460493
3300000	-32665.182922621945	-785.6779199988218	-31879.505002623122	73.59924634897197	1931.100753651028	838.2997563838644	2.2001299703380117	7.20413388978495	7.675306909971342	7.182119964281648	6.711340967841578	6.754796574443121	8.061939489545042	8.970471061981922	8.565840323195957	7.687089741630185	7.440617563011947	7.265515059024736	7.417192941101074	6.367956162406816	5.768991247870855	4.812647158253653	5.289128821993571	5.605175775989711	5.678636847844044	6.257868889152617	4.1293318164972055	20.0	0.9798016792983832	0.24612107155842602	0.24656330232313237	0.25699820289369346	0.25031742322474804	0.46859007224767735	2.2720168014803515E-4	1.319668566630509E-4	1.8795046834926317E-4	0.6073842324751743	0.12548033160494287	0.04019031784159282	-0.012728243755668847	-0.012728243755668847	0.024473496646889914	0.40584458115177935	29.78798905657244	15.492219651883389	15.492219651883389	48.91776460547878	0.28358045325312836	0.08041787346724973	0.4506303654269994	9.626045810641985	1.6184375814585987	-31723.49732879671	-416.00454908851174	-156.00767382641124	-282.34591828019285
3400000	-32648.44583105661	-776.772872998565	-31871.672958058047	39.13134040367734	1965.5686595963227	651.0246132031447	2.9620010843954856	8.160525638806448	9.433084608689542	9.373435390462243	9.045390648732756	8.829035504390056	8.694353850097208	8.80663041650096	8.829034883553238	8.372069056123502	7.820146593344555	6.386313468409243	6.260769483918699	5.556834828029764	5.311785204799166	5.326459899101548	5.429743513123007	6.190211525104687	5.456847146626421	4.577598796927629	3.4721553070694977	20.0	1.1065251119586026	0.25437536471932704	0.2532877743433305	0.24716146708823158	0.24517539384911105	0.42684165704336063	2.880451205632181E-4	1.5491633210678373E-4	2.508496416069075E-4	0.5772143907204144	0.04385054674731863	0.07135497442946373	0.00389910731061604	0.00389910731061604	0.028153595927592135	-0.08699336375476782	14.12130776319444	-1.9557180005190047	-1.9557180005190047	35.790296804174716	0.2727135024851396	0.07437265443771224	0.4533044094755174	11.284799601744153	0.9543651756465177	-31721.436247169015	-416.00454908851174	-150.2367108890317	-261.676637074834
3500000	-32672.401027010503	-801.6296214794936	-31870.77140553101	46.90585799639348	1957.7941420036066	748.2198208464738	0.1705737244264628	7.043009757368248	9.95598425981345	9.929383390040707	12.475923613872363	13.425326313198799	17.626583518781512	16.695075256774203	12.325079974410533	14.035030927736758	9.412811928183789	9.821178666462027	10.089456307847124	6.780546332613074	5.047774057720471	7.45706187176585	5.668456183913703	4.734291130427971	4.496359819937043	5.118508534575835	4.362659665960223	20.0	1.0567814963481135	0.253695982840084	0.2428336093337373	0.2492044716902465	0.2542659361359325	0.4386401766698002	1.9982315532880425E-4	1.3381778569561309E-4	2.1536641133614097E-4	0.6832198392502469	-0.1231638574203094	0.12568835864576858	-0.034347300325428966	-0.034347300325428966	0.060989956560731313	0.3922978410272808	9.403337333574843	5.295613731680624	5.295613731680624	19.378437072218965	0.2990814432834837	0.08944970971653167	0.43615816161398213	8.726441572494888	0.7084620772307507	-31724.74987138074	-416.00454908851174	-146.02153415027107	-292.10382707974935
3600000	-32667.93586004369	-781.6180991434007	-31886.31776090029	54.791597461402645	1949.9084025385973	733.4216219964308	0.520651374332501	10.382130465477035	10.542069982137543	13.654869359722472	14.451489990799137	12.947939793063817	14.200157282184273	11.781076378158232	11.964432026535153	10.595876150678043	13.653443821587395	10.17043869984166	9.895814048405288	7.300988944866704	6.468651071902451	4.7249335499094025	5.464726420871718	4.307772321920531	3.642962224408778	4.513808469535882	3.562341433906455	20.0	1.0164871070004107	0.25033997630310323	0.25823274145850283	0.2553287577107401	0.23609852452765437	0.37397852200135784	2.4358574113389383E-4	1.3757283051898665E-4	2.231037959540475E-4	0.6469096197721271	-0.03646284154395755	0.10347866862459718	0.005088036818537643	0.005088036818537643	0.05881657002304953	-0.06521912711518069	9.705108480155845	-0.839558465506972	-0.839558465506972	17.074639068382464	0.15545587256317153	0.024166528314377028	0.40876269592959635	9.48391110650042	0.9921040077346509	-31733.50762642254	-416.00454908851174	-152.8101344777513	-284.4901024190054
3700000	-32698.969725831408	-816.2473580167449	-31882.722367814662	53.83576650409583	1950.8642334959043	789.0884829565671	0.4025109469122485	7.157870594509912	8.359112682099086	9.834575806286779	7.767631981875661	7.142335453573887	8.477446998528183	8.048501189920445	8.271556279292067	9.207821057693412	10.72033875244164	8.841890161736913	9.445091591398153	7.120765067316287	5.999979404068027	4.863021060851917	5.350070199750565	4.329046198975924	4.510017323517751	4.6606324157916195	3.868898502830779	20.0	1.1356574190469022	0.24998740659724739	0.2549573638749748	0.25276879724022944	0.2422864322875491	0.5274318631467925	2.160506823511003E-4	1.3748962439302456E-4	2.013768873333701E-4	0.6534133533018334	-0.09606995302680889	0.07132883239649801	-0.010742346046403575	-0.010742346046403575	0.028294319323221604	0.2391205800610252	14.869811987518883	5.645538392004698	5.645538392004697	37.486193426631814	0.404864585612625	0.16391533268328257	0.47242343911348117	9.05345815062413	1.2431780812265896	-31731.475739425507	-416.00454908851174	-151.24662838915552	-288.14516013502754
3800000	-32664.629744466685	-780.8028262292735	-31883.826918237413	59.787574622217235	1944.9124253777827	787.1989024771032	3.8037816539703395	9.645709139108563	8.717768611344631	8.727527189162487	8.628167030253694	8.50954405900002	9.05530089312805	8.433404890762212	7.735834113864358	8.01574879965764	7.868214014965967	8.076228840223713	7.666732702641846	7.508988684523249	5.631562825959454	5.808442436847792	5.270647137956726	5.073824585775804	4.457276825204197	4.560982833617253	4.074928127491137	20.0	1.082667928890922	0.2534148753053722	0.2532287002211503	0.2527964075739267	0.24056001689955195	0.5881976880457067	2.1944567312636243E-4	1.2034464138988762E-4	2.1461515021985E-4	0.577053627081982	0.04701372672355464	0.05051294413986016	-0.010167918492401678	-0.010167918492401678	0.027230945858221264	0.27415700801972664	21.40581080726957	7.992838026460866	7.992838026460867	39.70741711307753	0.23572110267168592	0.055564438244755494	0.3133062589584329	8.606969401264958	1.4515792953615962	-31731.350463181603	-416.00454908851174	-152.4764550558084	-273.32196572760074
3900000	-32675.736020404824	-789.6834045086958	-31886.05261589613	58.87131609105856	1945.8286839089415	754.8392596956397	0.7758284406098496	5.5234822771442635	6.375827593278867	7.0902009467908425	7.387459989161476	7.632140049623093	6.910259739211658	7.919580208329478	7.933305486693125	6.436063386406264	6.340750063359881	6.781007361138881	7.987008248725629	6.349154107159289	6.4225326181446425	5.5561194623225845	4.957775763931535	5.134590264182885	5.475005414387091	4.670771040214813	3.6324131495598087	20.0	1.087856160161966	0.2547927118180961	0.24901359021369396	0.24942559326224198	0.24676810470596955	0.46856666899963895	2.4521328500223176E-4	1.4716507725312934E-4	2.246699876339768E-4	0.663934744165455	-0.12105162288496372	0.08997897929593907	0.0016581857186558368	0.0016581857186558368	0.0558789954971481	-0.023385052218646684	11.119787840632315	-0.3299750331546384	-0.32997503315463833	17.90560390332276	0.40495053523561747	0.16398493598761307	0.4213083550390704	8.60133181647463	0.993347213057411	-31744.905598488636	-416.00454908851174	-141.14701740749234	-273.75782918108905
4000000	-32653.89832175133	-765.4061915836724	-31888.49213016766	48.461529242696564	1956.2384707573035	691.1363087287355	1.7648530399762319	7.092159138245477	7.660222339984197	7.671008560367051	7.864865008752397	7.754789943210904	6.4020615237044325	6.650218701514101	6.771112984488321	6.500903321683384	6.554816439296716	5.999102034605055	6.732595903722203	5.310132036382313	5.288634635634082	5.1546648344230865	4.690439798492294	5.593348717144509	4.776075106845425	4.815555916941528	3.4921582568350624	20.0	1.068322298434913	0.2556239762677743	0.23939300958945361	0.25882911334059483	0.24615390080217914	0.524102940719102	2.4345282952653843E-4	1.3176736643107892E-4	2.3449507894341364E-4	0.5753065719376896	-0.08572105435735385	0.07310050649939415	-0.011459217994718747	-0.011459217994718747	0.07834258880976205	0.15142438865520239	14.000825541374436	2.0479092460708164	2.047909246070817	13.06399819093793	0.31870757187383014	0.10157451636971261	0.3794792164357381	10.432302778769078	0.6662683972891179	-31738.414734248323	-416.00454908851174	-150.07739591933694	-263.09822259448913
4100000	-32689.039468880404	-813.3055233361322	-31875.73394554427	54.13332940480062	1950.5666705951994	1046.7716137325826	0.1162604644506481	25.881349519857157	24.717032110196406	26.584519785115507	27.115261523228995	17.02327593700921	20.827185225909826	20.780221963630783	22.17552952895149	20.114332282414765	20.26337161266921	15.927107341746318	12.349733613176152	9.593383910487947	10.70829701491795	9.553839626134287	12.520956887309383	12.601880222566141	8.59091850648681	4.9537096470931035	4.834158544253749	20.0	1.1312930124130125	0.24781610420116612	0.2554468990312745	0.24543418642055467	0.2513028103470066	0.43676515885079586	1.6565978401403161E-4	1.5097817636005348E-4	1.5567675166155057E-4	0.8455690333796885	-0.10407761312616562	0.15822467889275962	-0.008398091614331884	-0.008398091614331884	0.08226337155871492	0.07361058073217255	6.354558877419713	0.6487233213283384	0.6487233213283385	12.222305247569842	0.23640384513361182	0.05588677799395672	0.262591896182359	6.720302816724905	0.6638513384546366	-31728.424120613043	-416.00454908851174	-147.30982493122747	-315.74008850797776
