# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:30:46 CET 2025 [seed=1737595845105]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35294.12179119508	-770.7361814062253	-34523.38560978886	33.965153552373735	1970.7348464476263	650.8598449653764	0.37835847020880575	15.009390417099885	14.959699612349116	12.620282766248621	10.791686282373576	8.957943323145726	9.460189623427311	8.504331638065082	8.751056740148517	8.687156845334934	10.598462167572269	8.634949380971088	6.354936156265802	6.6346026591264575	4.96066070862231	5.567468981294153	6.076668674705021	4.444131673931815	4.341347121590367	4.874737897876905	3.4054183819873636	20.0	0.9133324671653456	0.24599709985445117	0.2505316423792926	0.25275867519056994	0.2507125825756862	0.4776629243059914	3.0402977864061795E-4	2.292040227395846E-4	2.902215098048882E-4	0.6952262476216272	0.12290949044555492	0.326060554307463	-0.12023747070352463	-0.12023747070352463	0.21964714755222997	0.4492912045728467	3.8425901769290034	2.1034797354438113	2.1034797354438113	5.704226515247376	0.04471790507742435	0.001999691034513534	0.29178290153044706	8.704936561822091	0.5299171071598027	-34413.162073556116	-416.00454908851174	-110.22353623274026	-270.68852519596993
2600000	-35277.60149222726	-768.2716436922553	-34509.329848535	37.84528792516868	1966.8547120748315	741.1187148701515	0.08567108182395763	30.90002395782602	25.58010911545955	28.899068406990498	25.058595989660077	23.736586934532678	26.93280168182239	30.070928556901414	31.14195882083937	34.55338848819625	30.48095697158325	26.474788553379607	19.043514012128526	15.81168553842586	13.988175400087844	9.24525379801522	4.779363833455407	7.7700724641830465	5.0588812013088935	4.384171055951265	3.7331441608967113	20.0	0.919094794183724	0.24315108484222986	0.2521747902000525	0.26064970258987624	0.2440244223678411	0.575644791184247	3.1282598689724256E-4	2.946828317210124E-4	2.522763568359672E-4	0.7049523353974099	0.02746752301130089	0.5260368302935924	-0.2900961389063002	-0.2900961389063002	0.5267098388549105	0.5511225191917702	2.7302972173704476	1.5037666327777923	1.503766632777792	2.7268085538470395	0.06107056274874748	0.0037296136344487038	0.40669744000739794	7.052134186620147	0.619926924908169	-34408.92800890108	-416.00454908851174	-100.40183963392147	-286.2930299096358
2700000	-35278.587570288706	-767.0926684778401	-34511.49490181087	33.588504223562616	1971.1114957764373	678.4194465355135	0.6995633569618774	11.124741451493293	11.714734976182143	10.212326939587893	9.1056823951414	10.8016522858009	10.561881755767956	9.091819694836998	11.654603001054749	10.1267826861437	10.131088169807008	11.190940129012569	9.48597243405864	8.66596266491961	7.8962471929403755	5.776688688162404	5.220785248154821	3.8512377062006284	4.493999400906297	4.118432567903595	3.4668973909952774	20.0	0.9373735458499353	0.2522084272656648	0.24889519077742206	0.2500137192187937	0.24888266273811913	0.4992710112223574	2.828357185526865E-4	1.8152808999206943E-4	2.7010155504370123E-4	0.6153201741306219	0.20161799412296427	0.5816206853126967	-0.0828416283836928	-0.0828416283836928	0.29599404896784337	0.19965822939045855	1.7907177355587185	0.5011789044629051	0.501178904462905	3.518714245063799	0.012066785658390448	1.456073161255374E-4	0.3142695313102045	7.762316473166164	0.42695639319640366	-34410.555004051894	-416.00454908851174	-100.93989775897631	-269.83331343959486
2800000	-35274.98337374487	-758.119295613099	-34516.86407813177	32.65129365934771	1972.0487063406524	657.5015304567149	0.3745695464838499	13.553869446078895	12.94610243069137	14.159379735116685	15.763320734974076	15.032476097993474	15.34696244612098	13.369769866087008	11.543557871756455	13.617301959225752	13.119752159445177	11.422930406669916	11.53832035500537	10.071840896080792	5.415645201949792	5.292097492890104	4.733089066153497	6.661664975025002	6.24711042867299	4.60535280342537	3.5838566563182805	20.0	0.9382175875317665	0.24305990854535608	0.24913165640320872	0.2585110896225147	0.2492973454289202	0.536397774510616	3.4272511221160274E-4	2.4298589686258976E-4	2.9111847879299417E-4	0.7197145250898326	-0.071104420807393	0.4537616466162223	-0.24940678654309797	-0.24940678654309797	0.2891343608251926	0.6885643299705895	4.190696905907705	3.6148877141255906	3.6148877141255906	6.576795380068511	0.037843217543842074	0.0014321091140705566	0.22510904243022056	8.087508751250168	0.6341845099857386	-34407.238188897936	-416.00454908851174	-109.62588923383991	-265.9731350814024
2900000	-35275.137283882665	-756.889529801446	-34518.24775408122	32.992850492091804	1971.7071495079083	583.3514545115196	0.1497071575955462	14.790813083794319	12.586382515662219	9.910829775505105	9.958445468608975	8.031167242753215	9.165489210195199	11.162822873751006	8.633075680064346	8.682948170904645	10.060605216711505	6.601411843864428	9.10428805849232	6.80130333407213	4.805645267015194	4.352462257311223	4.694614321872992	4.342803062222956	7.043873713430067	5.314881084575608	2.945701922442811	20.0	0.9129244931489715	0.24489960265398936	0.25710154910910926	0.2550783045989026	0.24292054363799825	0.529625123676017	4.0108255927379446E-4	2.3994636889098273E-4	3.350208723690563E-4	0.6961749872922743	-0.062327219637789005	0.5613212162015708	-0.3230988069378035	-0.3230988069378035	0.4717589659202819	0.6278697274685583	2.9408569135025795	2.0141373641386986	2.0141373641386986	3.4991711840427704	-0.006499020346781244	4.22372654678766E-5	0.2963526655672518	9.138064658443339	0.39475941331825565	-34415.179231127266	-416.00454908851174	-103.06852295394883	-263.9829257077371
3000000	-35211.13996322638	-698.7682070143303	-34512.37175621205	33.611819537836325	1971.0881804621638	626.6448750010746	1.2438933916998047	9.11546303837273	9.704086742580937	9.398690626742376	9.98668601543034	10.532864088307901	9.943225169429311	8.80034650964884	8.619556707058473	9.219136604754988	7.866479563124625	8.804307451513436	8.182162174661395	7.293268369752386	6.478564066704885	5.707200516546113	4.996235059139968	4.46525394215252	3.623272333094839	4.11001113110578	3.432160641978091	20.0	0.9384260749989811	0.2500001755173832	0.2457100142595629	0.25414747308884383	0.25014233713420964	0.6105089714125648	4.1342458708957755E-4	3.2766091884285273E-4	3.0411555433702673E-4	0.6250688669503226	0.1521850628232325	1.5010391958446176	-0.5196255009452233	-0.5196255009452233	1.1911070713253353	0.38861453336901747	0.7847135466649784	0.3423346058474694	0.3423346058474694	0.9889000069017749	-0.009825658459907112	9.65435641707442E-5	0.2888468474022471	8.161609152117892	0.36130232334445106	-34405.21518188817	-416.00454908851174	-107.15657432388252	-258.3525212788889
3100000	-35234.4789458101	-720.4687127552609	-34514.01023305484	33.990139757843735	1970.7098602421563	629.3989655540541	1.6411143832290362	12.21956578006656	10.891029380335299	10.153703011334192	10.43290796112123	9.158900154500827	8.722274330302367	8.366056810204551	8.31968629586241	9.42105830275029	8.947071932203551	7.5020869239821355	7.323723613981753	6.208391513028134	5.772087081998906	5.418422787227207	4.413447229238187	4.708676304531368	4.3770438586222875	4.441323713050064	3.5218155228763846	20.0	0.96982281119448	0.25154104706323777	0.2412780389774087	0.25384213055627997	0.2533387834030729	0.6246159879663998	3.550676513160501E-4	2.0093666909523175E-4	3.0441207686643845E-4	0.5750183254391168	0.132507808752532	1.5450919483935197	-0.5180084381009872	-0.5180084381009872	0.9518081266831995	0.4271544796742369	0.7916571969984354	0.43084850468508135	0.4308485046850814	1.28511527342442	0.0018134393570586986	3.288562301729466E-6	0.45122374119569075	8.250849666168204	0.41366184266085676	-34417.3431452611	-416.00454908851174	-96.6670877937457	-256.8342590495188
3200000	-35255.96630162749	-747.4649877418223	-34508.501313885674	41.713995566911485	1962.9860044330885	640.7849702538487	0.6792963873821539	11.008191178557169	10.663398316545752	10.752194089726594	10.658625988251668	13.17458182839532	13.73849820458118	13.313158945895125	14.907593960452669	14.128555645103114	12.263860487963557	10.350576369329955	9.119156523063388	10.302778569234409	7.13939996670599	4.773738545463385	4.73300905820483	4.184344901833727	5.370687766572109	5.235201039997552	2.6325643281683875	20.0	0.9513556681884625	0.2513209857255324	0.255358778004537	0.2473763117900436	0.24594392447988628	0.5473307860785397	3.226429950099698E-4	1.4620399639252583E-4	3.0214883002336695E-4	0.5429618913377579	0.13614813850742036	0.4479148453095249	-0.046595408559476574	-0.046595408559476574	0.5535660470485484	0.09357518047203796	2.2522889681163845	0.18958230047331806	0.18958230047331806	1.8224269174834775	-0.007961146060108712	6.337984659038447E-5	0.2499614691059291	7.965727913438443	0.41659031292033827	-34411.43304021566	-416.00454908851174	-97.06827367000922	-260.9878357056215
3300000	-35301.24719782011	-770.7495732339158	-34530.49762458619	37.858058235748224	1966.8419417642517	643.3737431394445	0.8966046932199332	13.37502577322641	11.313744774210278	10.430957547850463	11.863875434629717	12.987959828837432	12.605933065432401	11.99213135264159	11.785780833908278	10.654331514999697	10.141102828651583	10.384508394677246	8.07724296832342	7.882895654038505	6.364677030285538	6.050717417362334	5.13545211398941	4.945032288752765	4.9034636363518675	4.950691075323784	3.517496623180792	20.0	1.0252850107168945	0.23989476181593605	0.2462014551508801	0.266202121478018	0.24770166155516524	0.5584344002865954	3.003637198966036E-4	1.4895727138263787E-4	2.9662202166246584E-4	0.5832785133888989	0.06578880912080394	0.45919927766267576	-0.18168063509369375	-0.18168063509369375	0.27325106592663134	0.5128933980348422	2.9550610681426903	1.964776861089962	1.9647768610899619	4.965989440292124	-0.0169500605848348	2.873045538295703E-4	0.3766972858838217	8.170295259531414	0.5415271743264437	-34428.17775538122	-416.00454908851174	-102.31986920497022	-263.49715196688055
3400000	-35285.927228124696	-767.6346528173755	-34518.29257530732	43.935690940025275	1960.7643090599747	706.8421394941375	1.3670571253632497	6.804667235391502	6.4962889562133626	7.4579682503888	7.9178220738216725	9.427411530838583	9.724946888248555	10.314531916984805	10.036771937285206	9.603110137450182	8.471205723169692	8.081811696059896	6.832106769945093	7.468132194365531	6.061993664742462	5.81317769926283	5.948620160592103	5.665461457399608	6.064905449569705	6.087213903849539	3.774642563359076	20.0	1.0268888356733934	0.26090956736767934	0.24882185905378046	0.24789390201833686	0.24237467156020265	0.4948673941694619	2.712893400972847E-4	1.4825873922397418E-4	2.6946145723359563E-4	0.5347917355502269	0.2159931889533015	0.5622372204650873	-0.2782215304170303	-0.2782215304170303	0.5822126784160673	0.48628414462899183	2.3294617963028976	1.1131781392644968	1.1131781392644966	2.2495389985255367	-0.003567222929240729	1.2725079426900808E-5	0.27024413174483297	7.225097594585836	0.4855159087477632	-34414.347146933076	-416.00454908851174	-103.94542837424187	-271.5106111756492
3500000	-35295.34732708831	-772.834670646092	-34522.51265644222	39.18590394179826	1965.5140960582019	700.4296911935389	1.647301093342621	11.55349155725087	10.57049020648445	9.326511379020413	8.74693251882714	8.392195660203276	9.281264514701052	10.99450656163398	9.878133918801613	9.085512214452999	8.399369044663935	8.863632039600102	7.850614931614436	7.859710089983662	6.1156149383954626	6.718842016280547	5.6032254666452825	5.084839086455746	4.8992475284494486	4.462052652691094	3.502172869352287	20.0	0.966404364471544	0.25151965859144165	0.2506552595653207	0.25022613770705476	0.24759894413618216	0.41434643336831956	3.3213793442565944E-4	2.0737490379552531E-4	2.8043059813280633E-4	0.7029852651046168	0.09902409306901895	0.3074733944997702	-0.06532073596807296	-0.06532073596807296	0.33272396524128617	0.20422328444086163	3.3938622380004513	0.6662867791914985	0.6662867791914985	3.1363005127263364	-0.011655622798618238	1.3585354282366925E-4	0.257074272151411	7.329998708301383	0.5928335372775714	-34422.35761879333	-416.00454908851174	-100.15503764889033	-265.09483747626666
3600000	-35231.25010138926	-708.682182749606	-34522.56791863966	35.11054424674892	1969.589455753251	660.7655439718316	0.11239979197850684	26.894289095024725	23.60603236772344	22.97443640174867	20.30694157297986	13.539410726638572	14.35970482967464	12.838801321251212	16.318367372858557	11.547202643120434	10.246489267543199	7.984289411671659	7.314218448460696	8.297134582000325	5.719956241455244	5.641078814092684	5.86250527718093	4.689462381912578	7.01883751654576	4.731344224616966	3.287898767711966	20.0	0.9118339218218211	0.24215717744322018	0.24461598747676128	0.25956246864457644	0.25366436643544144	0.43650863867161555	2.966060450422582E-4	1.4905201000359465E-4	2.8054718090294635E-4	0.6015485615428595	0.10443235613717494	1.402801011470581	-0.35237687686215374	-0.35237687686215374	0.9195394220930277	0.3102588586087708	0.7887887240847163	0.302271877005982	0.302271877005982	1.2033346188290832	-0.02823938876469772	7.974630778037358E-4	0.11756931707843343	8.325970132229799	0.36037762424452896	-34417.578621104534	-416.00454908851174	-104.989297535123	-271.3544087914191
3700000	-35253.58235133324	-715.2708966816404	-34538.3114546516	41.51691371009414	1963.183086289906	708.2741878050799	2.7749713920432293	9.091353377605719	8.884424978285393	8.858028008109532	8.136047411217689	7.240591368447058	7.493877548288465	7.329709145518859	7.31307702838642	6.909851441511206	7.413708616914404	7.50565869019157	7.504841628976152	7.762348085629517	6.950634240765085	5.940784371628277	5.599621876302325	5.462670175975324	4.897908796042794	4.353418401107765	3.680991269207726	20.0	0.9716260652803396	0.2519783603636106	0.25923522405086136	0.24649819077173052	0.24228822481379692	0.5483176594723643	2.731696477525552E-4	1.3437382356582748E-4	2.726017803909842E-4	0.5967800953020028	0.0031947475511039576	0.585523972490514	-0.33393469318051355	-0.33393469318051355	0.8159220221536416	0.48313096495540986	2.2278979926984537	0.9118180566636883	0.9118180566636882	1.598789648482855	0.017573484578513026	3.0882736023123516E-4	0.3322788711989273	7.863324897353444	0.444754348109131	-34427.51253620229	-416.00454908851174	-110.79891844931058	-256.1969424443647
3800000	-35261.76274000458	-743.5308107543829	-34518.2319292502	34.54699363712709	1970.153006362873	637.0171744003312	1.3487784561839726	9.123455032033775	9.51786536938091	10.390763672143843	10.372984010441728	10.281652843185567	10.873107789155886	10.638109354555294	10.913440052620965	9.44977930399625	8.602405209991833	7.772773560223872	7.543821777990355	5.906062680526137	5.934720849566521	4.704594565356204	5.547300673561046	5.703026431687101	4.803254504193492	4.860264500135937	3.3507653794717087	20.0	0.9786502436985698	0.24795826398839685	0.24417721058477396	0.2563291548308582	0.2515353705959699	0.5105476460910543	2.9332278100595164E-4	1.7794850623322538E-4	3.033211727482799E-4	0.6309034952127884	0.12167407007762496	0.7918195136982117	-0.21456800481176327	-0.21456800481176327	0.5490306946259937	0.3254269756433063	1.412501846582016	0.5520232401951491	0.5520232401951491	2.0371293193731126	-0.023288274169702358	5.42343713803226E-4	0.2040018186582001	8.316361934594987	0.4255049531174167	-34414.236457983105	-416.00454908851174	-103.99547126709189	-257.9896809268126
3900000	-35291.41115022619	-779.8233669190547	-34511.587783307135	30.52610784465539	1974.1738921553447	628.015910670523	0.5191996666471391	18.79673353077955	20.431425262086705	18.595052280934574	17.872387845192453	16.03158269550387	16.2099797357615	16.64219080599913	16.084760349322373	16.265550327870383	14.277404489037842	12.499569926922794	10.629542028083248	8.806492060658636	8.106719771531823	4.583971063469456	4.023871941850207	4.581026890536843	4.624820768287654	2.8114236078514763	3.3590636881558678	20.0	0.9050437694962565	0.25034360911992976	0.2512758877325461	0.2573660015253087	0.24101450162221436	0.6690057644161712	3.0619957700883356E-4	1.7520002910655246E-4	3.0621694929807255E-4	0.6192996932882731	0.1088873741943069	0.2795225938512311	4.432282887298288E-4	4.432282887298288E-4	0.19083371934345328	-0.001919072821617501	3.5775415113179894	-0.008309158399137997	-0.008309158399137997	5.240183371651946	0.010870881267760391	1.1817605953774377E-4	0.33375075135243437	8.4331466509134	0.6932165951325778	-34401.00709287603	-416.00454908851174	-110.58069043110387	-265.64932939756454
4000000	-35252.55263824286	-749.9137591212227	-34502.63887912164	38.02568697921888	1966.6743130207813	634.8633730539531	0.34886213238684916	21.525259305865497	20.642751450850483	20.39552804805428	20.26406538176998	19.34511958743078	18.538522685764267	15.937474883012314	11.521787444311954	11.258174780065922	8.284738721578835	9.34855810007066	10.97635785255779	9.97069718171804	9.142434505415935	4.773696555507993	4.402424304766198	4.172414848649333	4.2626368678617155	5.847733724153633	3.4696990647590416	20.0	0.9511450962155403	0.2514112846956583	0.24434674099972958	0.25974650466958604	0.24449546963502486	0.5842698510759252	2.9876013310477673E-4	1.9078386498930347E-4	3.0916758570398385E-4	0.6072370690772607	0.15658207045236966	0.5902693403304539	-0.17955787463217562	-0.17955787463217562	0.35846125723328953	0.3903536381906109	1.998694927133399	1.0011721097117652	1.0011721097117652	3.291201803136714	-0.010751523150978552	1.1559525006602776E-4	0.30149268683630537	7.791217850641985	0.6166471572777977	-34403.192678218016	-416.00454908851174	-99.44620090361987	-267.0663046050987
4100000	-35279.916770423726	-767.4611231012804	-34512.455647322444	38.982611301957235	1965.717388698043	691.2007919625283	0.38153882937538885	4.01961969036137	5.861038020356495	7.6828769036008335	9.330708540620302	7.807622231880053	9.396329501559991	9.036368785944267	10.406105242306566	10.177712228727845	10.387626589552962	10.988637535332703	7.470224829903236	6.5454268988534405	5.4649212586298725	5.121651151191057	6.7005141158578665	5.099112991041936	6.580782926480498	4.940702098356928	3.819745996665465	20.0	0.9024480376657886	0.24731495780005394	0.2528595907879706	0.2524559780344653	0.2473694733775089	0.626515525504907	3.1223637405677E-4	1.720670410313325E-4	2.810340900332012E-4	0.6817452543543635	0.29439555540704604	0.7906753971074763	-0.20714147206561864	-0.20714147206561864	0.3524574883328684	0.3923869674998605	1.4949089588442692	0.878567352345869	0.878567352345869	3.3535611351727668	-0.011199648050307976	1.2543211645076724E-4	0.26904196784982204	7.682946115614525	0.5263602801681523	-34413.88236780967	-416.00454908851174	-98.57327951278002	-277.80590051270815
