# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:27:46 CET 2025 [seed=1737725265501]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35703.61956577928	-724.8527822976022	-34978.766783481675	83.55308124879552	1921.1469187512046	774.5080206561197	1.506288980694208	12.673725717868605	12.078999403546696	11.272604249328605	12.784225168375274	11.550389039192494	11.429045501255874	10.818923468872224	10.907480710603284	10.494833578889985	10.583918070625057	10.016353617176826	8.86498789577103	7.381874457691572	5.820526289535847	6.41154974018845	5.151631276148601	4.455769797191762	5.263700035000688	4.9084019345553065	3.6033841884698505	20.0	0.8152102663086502	0.24261364943938035	0.25310301958767517	0.25230989769662043	0.251973433276322	0.5275873113542793	2.870912530755871E-4	1.8575915820174662E-4	2.57985790602103E-4	0.6265762722647917	0.02061287149809928	0.809450959469306	-0.04507333503292434	-0.04507333503292434	0.43931714149262807	0.07558495304317413	1.242503823419243	0.12747918490588822	0.12747918490588822	2.2893391061269663	0.28335891051325	0.08029227216725603	0.09435830649014376	6.402103023456157	0.4476929435532373	-34880.84021094347	-416.00454908851174	-97.92657253820653	-268.33537190233625
2600000	-35734.27007159324	-753.3900173384477	-34980.88005425479	70.24522474680398	1934.454775253196	745.5085331268032	0.11814688872632083	12.935233465812885	13.36178269161457	13.212642805301623	13.769891072630575	8.776732261541687	9.153010199481953	12.443225000289043	9.588745228717915	10.79200663302836	8.813742644074992	9.121608860828196	5.508111987855743	10.090930590210753	7.176257055323229	6.067288246388717	6.569028274257826	4.064887682204408	5.0434709498320185	8.13915813089736	3.3482356682065397	20.0	0.9094165670041053	0.2486346190359099	0.2509973289145663	0.2509031338589669	0.24946491819055497	0.5294704424661524	2.782570979364226E-4	2.2697881295294763E-4	2.7319170687340957E-4	0.8192931867645147	0.030515335775751433	0.47207242228865964	-0.13104919751670777	-0.13104919751670777	0.34725805748715854	0.3236710710394743	2.366210232363782	0.8929669029164666	0.8929669029164666	3.2166930959621864	0.2165552162424211	0.046896161681801767	0.23363207619869608	6.709547134232624	0.4264569315026387	-34876.9907989208	-416.00454908851174	-103.88925533399096	-276.1585700316614
2700000	-35754.058750945456	-768.9984920659562	-34985.0602588795	52.82331875731424	1951.876681242686	614.4574081693245	0.32739890757869583	12.521068929660311	13.536840192076042	12.828102729764042	10.014859961636295	9.679395756182736	8.553283646973792	5.639776882384181	4.784574611951234	6.8025046724079985	6.796146488612435	9.011336477047402	5.998150604488168	5.700465898372312	6.272935025093709	5.420200568088173	4.714472624200922	4.324860909596137	4.5875124794449675	4.04252702465144	3.286138318980581	20.0	0.896989558099138	0.23905898244902354	0.24878016290650412	0.2611007111379053	0.25106014350656536	0.5395572619573432	3.937952040569384E-4	3.837646882999334E-4	3.333672048448785E-4	0.9352754110981181	0.055468449728750674	0.26918459594735644	-0.02584517060023728	-0.02584517060023728	0.2025812276813324	0.11067631785753965	3.760992149461525	0.4798247342142225	0.4798247342142225	4.997507240436531	0.11094164546553888	0.012308048698601323	0.25636530370050703	9.3474050527887	0.4676336092176996	-34881.91074075893	-416.00454908851174	-103.14951812056609	-272.6101569498403
2800000	-35738.44978348908	-745.4600498809501	-34992.98973360813	58.98540159142198	1945.714598408578	715.1773873878324	2.7074919333072898	8.63144604296206	8.288625227371025	7.908129599918888	8.723998007350666	8.048146826045691	7.740183989501477	7.5730286955417965	6.233298471458963	6.4910055764135635	6.816616767443418	6.394060973088303	7.381790747267694	6.446431686672498	5.955708458001626	6.623730213239117	6.205393327622526	5.140162807631443	4.887098618000389	4.386867514743333	3.433079616803063	20.0	0.9567553820730329	0.24178634854883466	0.25058785669263733	0.2614717582261614	0.24615403653236517	0.603644850037181	3.442801234192768E-4	2.4435445377739523E-4	2.879645574465779E-4	0.674805018648742	0.11303560743325364	0.6182791977801301	-0.24097342730057605	-0.24097342730057605	0.41199946106481555	0.47745067669836055	2.0949568601344013	1.225314550967388	1.2253145509673877	3.1438590805926	0.1392039904452221	0.019377750955873487	0.27094539401692275	7.322371084046576	0.4178238486392076	-34888.90004944248	-416.00454908851174	-104.08968416564521	-257.9698494464779
2900000	-35710.32606595954	-739.7319943607678	-34970.594071598774	41.57909973859251	1963.1209002614075	656.0009561484119	0.7202714146852369	13.953635214114126	13.538858244935106	13.473031031131383	14.892635303094508	13.762403433623405	14.272041419489373	13.150150525786671	11.855942360956364	11.434638221772907	11.615351735523774	10.415638360944632	11.004302223720273	7.866846771181658	7.0617372689286055	5.419971510307776	5.4529520914211504	4.392591744782772	3.9278276858333188	4.285632345161956	3.422624074037839	20.0	0.989251549091756	0.24848139860011892	0.24538352383445938	0.2561836241065333	0.249951453458887	0.5947780725956001	3.56738070321422E-4	2.8609404798559166E-4	3.092563699810103E-4	0.7321249566855803	0.12092733165664635	0.6383852050681742	-0.25698676654031016	-0.25698676654031016	0.41531371433113695	0.49909269931361233	2.0860818086088573	1.2908204093292088	1.290820409329209	3.206548970631743	0.03998125930518729	0.0015985010956286252	0.45845213692338516	7.793878844773296	0.5896782157624701	-34872.95740820044	-416.00454908851174	-97.63666339833608	-259.4629591859712
3000000	-35695.48425493534	-728.3053812468683	-34967.17887368847	35.72355876287338	1968.9764412371267	617.5956826030402	0.7163549839032517	7.971243119715889	8.514693038098306	8.272393215846767	9.151440979737561	9.379811379802888	10.105674713438486	8.845831226333438	7.995783113119074	7.41310518830613	6.6594134449387425	5.662006453583061	6.446135148799947	7.4972351171820435	7.858688617000565	6.572182044226407	5.785716526215792	3.8120523548686416	4.837940482417707	4.247333090354831	3.397641471250662	20.0	0.9724177095149571	0.24447772769937687	0.24809938179676166	0.26073415484913914	0.24668873565472094	0.5304955620784798	3.9891374303471436E-4	3.981265921458269E-4	3.280830710016035E-4	0.8853382723179817	0.009948687095209073	0.38510181527402815	-0.062117904859735146	-0.062117904859735146	0.42218568340526325	0.15405552038643855	2.659842191901826	0.3913534511303308	0.39135345113033077	2.4262074644075278	0.07310234743008188	0.0053439531997884	0.20488032304301584	9.082521000618813	0.46856897801708175	-34864.507079582596	-416.00454908851174	-102.67179410587592	-246.73226687925373
3100000	-35743.692427640395	-759.0486922696329	-34984.64373537076	58.196008718275976	1946.503991281724	708.9646717392447	0.79634734759888	7.937735594983665	7.674104152192167	8.404019516947773	9.700680397783191	9.564559478334475	9.28481395712376	9.175952075662748	9.740908063816757	8.820521092089903	8.847052608076622	8.036753408057779	9.68987459413088	7.98739926976067	6.343122884660837	6.800331042602519	5.452466068479406	4.875579341886587	5.132939785126421	5.090835503527102	3.471920766575068	20.0	0.9276356463997428	0.2495932392158922	0.24639711074734003	0.2519838489151751	0.25202580112159106	0.5461568830654507	3.591157450771296E-4	3.0626841861458647E-4	2.947635518123103E-4	0.8417853173513565	0.013675335825145537	0.2399740277836113	-0.05488760660023152	-0.05488760660023152	0.2008814226608938	0.24998979788865658	4.44490127869466	1.2144975355620722	1.2144975355620724	5.309902970716723	0.3402285262665611	0.11575545008551605	0.35829493087557607	7.939818004360309	0.5567302384423866	-34871.05624206572	-416.00454908851174	-113.58749330503495	-263.213780487828
3200000	-35741.478145748864	-749.5567309452274	-34991.92141480363	48.15077932191646	1956.5492206780837	674.4198249820934	0.2525880714888998	7.892988183294872	8.542584637081083	11.941436297191457	9.04147555526309	8.987697863297727	9.260686869889039	7.9648081489049725	6.17839963707085	6.3400768230806	6.405342848629979	7.063634234007661	9.502157093018557	10.07076685739453	9.978023220875563	8.212693939040342	4.347157969011262	5.028870851869698	4.233886413727288	5.977987988723578	3.5287364615871284	20.0	0.8498020871720047	0.2450730941883881	0.2496271625540076	0.25197379384381297	0.2533259494137898	0.5584708513269242	3.3149104101670083E-4	2.461787274622456E-4	3.0591751589849244E-4	0.7291453198463542	0.029868368774429027	0.3548667021195988	-0.04795849946513763	-0.04795849946513763	0.31331012081481496	0.14382876424094987	2.877485227866849	0.4404577592409149	0.4404577592409149	3.25914684963055	0.07288776339385074	0.0053126260525579675	0.3012306767566234	7.336280789641298	0.6583950579748715	-34887.5412942951	-416.00454908851174	-104.38012050853095	-263.0411918056384
3300000	-35739.258503102814	-753.1524770282457	-34986.106026074565	38.199101242241085	1966.500898757759	638.9001764233369	0.00809246764516789	44.144734989881485	38.89228035930247	33.894281068386576	30.693211963296527	17.23514910243497	18.569352375726172	9.212336541668332	31.04245361342498	5.453492445603228	7.359989957216486	4.802054091262552	18.84908619897098	20.66323531879918	32.026507589912725	21.570106520708165	5.065295537746856	4.314057186948635	3.1599029532588636	11.959123157364314	3.0809603850137863	20.0	1.016845360095841	0.23842382977231247	0.2567934015902199	0.2569932794285894	0.2477894892088768	0.5672179983149305	3.397047634713247E-4	2.3205094000916662E-4	3.1370170976261635E-4	0.701194606949088	-0.04769291534840904	0.8157901806192743	-0.1143664195100895	-0.1143664195100895	0.30331811053546337	0.2299111940798061	1.2942165873670237	0.48798575497663144	0.48798575497663144	3.4808643035021216	-0.04061020293209498	0.001649188582185936	0.26650663501995897	7.980887656457332	0.33003414517522645	-34877.47569505753	-416.00454908851174	-108.63033101703417	-286.8694565340601
3400000	-35707.3213861258	-737.6736471665084	-34969.64773895929	54.8093147906113	1949.8906852093887	645.1958816544142	0.020297901452612704	41.894271083004654	45.290897905422895	35.879572385624996	28.740966246943852	32.07668781355184	28.413471402084888	23.909348795328956	17.559332954825315	13.831878291629003	10.51312718895351	6.288526206226831	16.605487165665956	15.878597909449926	16.66910452447092	14.76825961913297	5.329056595238548	5.559443550530738	3.3395951643582507	7.898158760177253	3.0495265197375123	20.0	0.9725574662173244	0.2464393608575876	0.24624884565976848	0.25384406985670555	0.25346772362593706	0.5263225728639231	3.5290148612089346E-4	2.3763179792899637E-4	3.170572684934958E-4	0.6402993659803783	-0.01633593978180009	0.7205279037111249	-0.07020921725245072	-0.07020921725245072	0.40137574995269915	0.13055489626956823	1.4119371797493192	0.24697806036242792	0.24697806036242798	2.534632788394578	0.19501949471942454	0.038032603320619654	0.19156404605212463	8.004534731350875	0.45627086096318376	-34872.8668402649	-416.00454908851174	-96.78089869439563	-273.0379961064434
3500000	-35766.58212809848	-753.3377880537188	-35013.24434004477	45.08755284992752	1959.6124471500725	644.6862179993672	1.3062662144541344	10.650166184310933	9.114877651975666	9.41898644037969	8.65026585596273	9.117027238769676	8.877007308192514	9.421516266970901	9.243021043212224	9.954644786522412	10.261197246842753	9.726042067231182	9.628940920731678	8.14126993736692	5.996197647828983	5.328341985161799	4.024692230448871	4.12423208277452	4.586403369522198	3.08847052013986	2.9852373300374757	20.0	0.969807918210311	0.25477004295068134	0.24001315669105983	0.2545541562568186	0.25066264410143907	0.574196140360092	3.4865240368141476E-4	2.989780424325278E-4	3.2444628383901993E-4	0.7775502467627678	-0.05311260027006131	0.1765835167083218	-0.025387091598767446	-0.025387091598767446	0.24424838542526697	0.12224244236528078	5.7489505291273195	0.5975439036193511	0.5975439036193511	4.156301381677229	0.06444032204001347	0.004152555104620646	0.4025669281630011	8.573418775413764	0.7638136517517632	-34894.13039641824	-416.00454908851174	-119.1139436265273	-250.3667906209336
3600000	-35713.34435991726	-721.9706883050753	-34991.373671612186	55.70824818228894	1948.991751817711	650.4371433570709	0.9841813284896205	7.431625720026114	5.987745329892174	6.943967857365443	7.265405718202552	7.889491300236823	8.716075796174541	8.99043446951051	9.330352681503548	8.279636999150764	7.346033326522769	7.001199526897592	7.150681572769999	6.558274388007867	5.87294369360041	4.858679138670336	4.670279253361928	3.3434059319972476	4.757345680578482	4.9133952884131435	3.456474768094256	20.0	0.9147199179377901	0.252428929482954	0.2446696249574211	0.2537154052960206	0.249186040263603	0.413275166021651	3.7060035810112716E-4	2.706563578335994E-4	3.176094590782072E-4	0.6933175717366744	-0.0019324506130855264	0.33936742106223966	-0.11026328261318072	-0.11026328261318072	0.45789286692635983	0.2797138071698028	3.19677379351185	0.7698018416633148	0.7698018416633148	2.369289753967589	0.2864732376861249	0.08206691591037103	0.32039594346747224	8.284266571757383	0.5124467813226324	-34888.8119928109	-416.00454908851174	-102.56167880128768	-243.17601172043695
3700000	-35719.85825008247	-734.6504880187215	-34985.20776206375	60.716659663358676	1943.9833403366413	707.2970122885312	0.28518995315664125	18.55243682355094	19.4482505872176	21.19619859976615	20.566233271991496	18.000915944112982	17.57797147769959	17.59412612195146	14.5182327157078	11.847168042570488	10.777066564888298	12.729205800371123	11.05467293269062	9.746627674800346	8.752228703287242	5.9592998085747295	4.998076609067873	4.743291489022199	4.96644495924119	4.295002257688464	3.5287980495963445	20.0	0.889793285390014	0.25018711102984975	0.24674359889347489	0.24931746880874045	0.2537518212679334	0.47741348395517946	3.470078914634349E-4	2.3467508012233186E-4	2.919512683793955E-4	0.6217191018872943	0.04628733329140542	0.42634233753283624	-0.19876145059247116	-0.19876145059247116	0.44202833946433784	0.45785490347532615	2.9676433193975145	1.3344236971758565	1.3344236971758565	2.862332291384043	0.17237628598323176	0.029713583969372903	0.3672572168364595	7.412259679830724	0.46584224512887645	-34887.982574595895	-416.00454908851174	-97.22518746785263	-268.55207395139666
3800000	-35738.38696061827	-753.0833505266162	-34985.30361009166	50.1372746814436	1954.5627253185564	685.4513883236726	0.26350519643961323	25.393148003022464	21.513951202039564	21.303024314863038	21.9455372625985	22.46029679371592	20.574388357242135	17.785699433881895	18.908303773568907	19.003479943448887	16.26760227013708	15.547405900028213	13.089707770511815	12.912223034259373	10.126803314765366	6.774241659821296	4.853390815959358	8.441767333399625	3.9757899531309318	4.215627914672331	3.105981756377759	20.0	0.9713671786987899	0.24804081969378278	0.2527588591936421	0.2514719903449507	0.24772833076762296	0.6003938452870822	3.494563124956714E-4	3.3159461118211045E-4	3.125648935848546E-4	0.8592469089319383	0.05684611572605048	0.2604577919702684	-0.09163715542381623	-0.09163715542381623	0.28927903622016166	0.3338446656863569	4.320976250485153	1.3687890329770451	1.3687890329770451	3.8904718021142735	0.1038772316344151	0.01079047925202993	0.2717853675076677	8.347178110342607	0.5459680900421049	-34876.220836199056	-416.00454908851174	-109.0827738926024	-257.3106203799455
3900000	-35710.864452126945	-735.7948077242635	-34975.06964440268	43.95592359566077	1960.7440764043392	621.0409082666849	2.091783274893898	9.706669256585567	10.65630250804423	10.937733743539704	11.970869027050957	12.580454663402074	11.480021591177795	10.380808379999447	10.144705983091157	9.201941335779363	9.617963580688697	8.56591884986422	7.935265649116713	7.921799770768264	6.028613535670394	5.19127883740222	4.965607483362356	5.0387714053874495	5.0520042452489005	3.978875473591186	3.0576389736769594	20.0	0.88641313824369	0.24863718177985816	0.24522066942345994	0.25634872467207875	0.24979342412460184	0.5310985344958855	3.817273218173337E-4	3.141177001540135E-4	3.295682761481597E-4	0.8335751789411788	-0.02688397887603094	0.37192369037133527	-0.15153509087639558	-0.15153509087639558	0.7558611621486889	0.28580200888682294	2.927881080466061	0.5869817736665588	0.5869817736665588	1.4406724289415704	0.06968458537323918	0.00485594143864026	0.35992864078418074	8.73343954558975	0.5195639120296566	-34875.42990452159	-416.00454908851174	-99.63973988109748	-252.36801245197265
4000000	-35707.550648096905	-737.5243689100042	-34970.0262791869	60.576401274964184	1944.123598725036	699.2397153839837	1.1091432846714842	8.39409990472135	9.375120754759907	9.64542334882894	9.301715688246874	8.853211842159052	10.154837745637273	8.586133141696765	9.434998858621602	9.760088022289912	10.614922447185798	8.88102924746473	7.807378967592893	8.454292416467586	7.647284297080399	5.664077315780419	5.477179418299482	5.275166398376686	3.928243554716169	4.2896066730044735	3.2142073847867367	20.0	0.9501351814129617	0.24277419944987427	0.24865321542861293	0.25719766212405765	0.25137492299745395	0.4685787780173446	4.009017292574006E-4	3.6849609864278557E-4	2.8502091219193774E-4	1.0192619678934476	-0.061545310789813366	0.5907024779752991	-0.21042427546108342	-0.21042427546108342	0.4580816005759124	0.4045200200075427	2.0241193106148208	0.929799055119063	0.9297990551190629	2.6101294856519512	0.27309799972636145	0.07458251745453971	0.2805935298922676	7.696713673866398	0.38706647757264934	-34871.79514833351	-416.00454908851174	-98.23113085338734	-255.96768521728603
4100000	-35720.152008260186	-735.184329717597	-34984.96767854259	43.03681180289338	1961.6631881971066	650.7355293036749	0.5578266842957724	5.8079042930885825	5.172244831488346	8.369148290294996	8.541979342922279	9.662003878583045	7.8229755396430125	8.336554881428722	8.40056327345422	7.147265975968798	6.422115823213882	7.596066248846634	6.491926218603176	7.05972250093043	6.3444358831555645	6.434912353301442	5.134694015581212	4.644229029266553	5.709993698194247	4.901722899676286	3.0504983939134136	20.0	0.8464810718580806	0.24342343733808727	0.25502226724406535	0.24615851802479552	0.2553957773930507	0.549015267089621	3.4744131675042714E-4	2.912686939230894E-4	3.0338640551878966E-4	0.6692503997608795	0.07038695443691464	1.0726684251802536	-0.29591872515297674	-0.29591872515297674	0.5440793384179057	0.38735447885877766	1.096826158616302	0.5965515976327527	0.5965515976327528	2.1624250457306764	0.16072314170390406	0.025831928279173223	0.28143350338301254	7.625942011489456	0.41976333795187	-34889.26816543294	-416.00454908851174	-95.69951310964927	-258.814252108072
