# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:27:25 CET 2025 [seed=1737682044440]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-36579.93115045726	-767.239729001689	-35812.69142145557	77.2896489238293	1927.4103510761706	735.0994625302751	2.019462585636657	5.898544779786503	7.031143994983909	7.332435868239096	8.034392806042478	7.994274379443266	7.623708940464996	7.207788761131374	7.359476409267554	6.113321259299949	7.270276467294908	6.367948707774746	5.718901256073161	6.5214804921568845	6.126057431915486	5.398567153337351	5.345266958784564	6.276885433302555	5.176303290182356	5.781503433128188	3.569203046734492	20.0	0.9914955722752901	0.2487465017384563	0.25921687905418106	0.2448796003657489	0.24715701884161345	0.48641085655685234	3.4695352741850394E-4	2.7668740428410073E-4	2.975906358265939E-4	0.655081396095001	-0.03860596383239742	0.7004429823223053	-0.1413357579229148	-0.1413357579229148	0.21703684648747038	0.3624924142325113	1.6436440111834532	1.0703513059451142	1.0703513059451142	5.3045320723271665	0.3695512570095616	0.13656813155734704	0.31567590894379116	7.190180098505376	0.5527060276070425	-35708.17995294779	-416.00454908851174	-104.5114685077843	-271.3971431199358
2600000	-36563.55574301436	-752.9771595292423	-35810.57858348512	64.67630822156096	1940.0236917784391	703.1585629903623	0.8753591961051849	9.229118760287758	8.078107643071766	7.900340104138306	7.428981597034352	8.751592765916957	7.391045173193212	6.161868568335561	6.863970049433454	5.644630384509749	6.083473571855362	6.969354251401989	6.3364833455036536	5.7167541040560685	5.647470420702772	5.939016706719907	6.944970277539169	6.6635453549427135	5.848795932447816	5.163650508856478	3.6610629233804133	20.0	1.0400069489524566	0.2448146875216902	0.25219061080646665	0.2522575908869782	0.2507371107848646	0.47805541635859167	3.5508584140635674E-4	2.5291265150801523E-4	3.2178042876951834E-4	0.7845432080036846	-6.70469007891296E-4	0.6335118558714614	-0.22649547709251047	-0.22649547709251047	0.3275386181183431	0.4972226505278783	2.096926268976776	1.4500406652754165	1.4500406652754165	4.055789390321974	0.39822323947735616	0.15858174845983974	0.210266942034123	7.170516665830319	0.5470383371583294	-35709.497541762576	-416.00454908851174	-101.08104172254093	-273.76582291285007
2700000	-36589.17357343118	-782.8440233786405	-35806.32955005254	61.98006250695112	1942.719937493049	689.3481748113468	0.9193134060756346	6.766737113351345	7.959259851904844	8.90978517992432	7.823503024308108	8.49665699620007	6.531427022081504	7.880582842232854	6.350952199158544	7.425616048009504	5.72884446146411	5.992950944974663	7.013999103907214	6.094766813489545	5.055293504147933	5.250085470121387	4.363026369219357	5.264002961222406	5.708695892468497	4.732679354571095	3.7037946578184857	20.0	1.0487040199530058	0.24585843465935917	0.25158473231453393	0.25301882563747163	0.24953800738863496	0.5156982865071263	3.682187845065297E-4	2.7072408279295437E-4	3.200626138002498E-4	0.7666767678113012	0.03599124820649893	0.3264041022753445	-0.08824490439282022	-0.08824490439282022	0.17118202672562677	0.3733212839067475	3.559813910363264	1.8350959162303817	1.8350959162303815	6.787732835654394	0.3140520219948415	0.09862867251904842	0.4301203705130774	7.641332782994991	0.7961325608890835	-35696.73037607948	-416.00454908851174	-109.59917397306087	-275.5063684894831
2800000	-36591.87859644206	-777.3405398145916	-35814.53805662747	48.47875795006142	1956.2212420499386	696.0233428683199	0.35424334622502573	7.819672817322779	9.247776225704685	9.709385306269947	10.670995999389806	8.8931219555617	8.426193230780859	9.365915443519256	6.747184641827256	7.711766884076944	7.653493142115131	7.220661687952429	7.521198838232612	6.460905317662484	4.979108191972036	4.317203657856446	5.149470069166297	6.036125536883551	5.218185810994775	6.318224201365168	3.7254884215392376	20.0	0.9941156948069668	0.24259332545571394	0.25838951206448996	0.2510216598882319	0.24799550259156375	0.5313021822402961	3.1724754492410795E-4	2.5893178559100886E-4	3.101914317038309E-4	0.6935567679634661	0.005674166044119043	0.44018224605838335	-0.08216762705318788	-0.08216762705318788	0.18362720949354192	0.2890120607959381	2.478838674486973	1.1092053965859974	1.1092053965859974	5.942151919432378	0.25989770248249955	0.06754681575568185	0.3190704807114344	7.5893999069247435	0.42963022417529095	-35707.37966183006	-416.00454908851174	-107.15839479740869	-269.2887486096282
2900000	-36597.28698761191	-789.9217669226382	-35807.365220689266	115.12787310646182	1889.5721268935383	827.724651120842	1.1521145512811937	8.003216315863341	8.615065689921943	8.782495019398345	7.698852999859515	7.803966883951885	9.156632686769532	10.266343629547634	9.168346951517856	7.870543394064217	7.835660654940971	7.779403155243869	6.873592699216778	7.112874390715417	5.856703888586334	5.646081848527589	5.0593393771961095	7.118608048066664	5.50011000089969	4.707294042716626	3.3815156837706373	20.0	0.9744342947426139	0.25321090089424453	0.25331148776518836	0.2511097864062756	0.24236782493429102	0.5298543687749787	3.160689913844825E-4	2.580240009783037E-4	2.498690195924393E-4	0.7379928917381259	-0.14946095223809963	0.13302347314634025	0.020549701299882976	0.020549701299882976	0.12241241733097036	-0.16103809895149085	7.717613176462427	-1.2955764536170093	-1.2955764536170093	8.386597793892722	0.5590861396774691	0.3125773115794545	0.36906431576838306	6.988443946017855	0.79140593815732	-35701.54019999977	-416.00454908851174	-105.82502068949809	-274.6643912773869
3000000	-36558.17435340879	-763.9422537929356	-35794.23209961585	175.8804845393982	1828.819515460602	977.8270079396542	0.9189867032648353	5.851492293807192	6.271523139267584	6.879746896346962	8.70378638210847	7.010617638241626	7.290862252847779	6.827202006400678	5.838398443510761	5.592725204799265	6.354224359862174	6.184175724111904	5.554621828490221	5.38348175058131	5.236824747894419	4.517121993132054	5.472795147841144	5.132282119562374	5.527424728584605	4.133509426999107	3.299798137840775	20.0	0.961853969601573	0.24355169117528516	0.2527453526638297	0.2505208585606327	0.25318209760025173	0.49105790762908264	3.1253662062306453E-4	2.570387707282744E-4	2.2137574807005545E-4	0.6452159657827408	-0.03549710843425803	0.47122240731049236	-0.23366526622942255	-0.23366526622942255	0.3938957863774044	0.5423635891324107	3.006538235337025	1.7835264592443583	1.783526459244358	3.5967589243747833	0.5325412531980074	0.28360018635770423	0.3112410030362345	5.164508376337414	0.5495661404639208	-35696.37181223797	-416.00454908851174	-97.86028737788301	-280.7384224672283
3100000	-36530.081110384825	-719.1325102539597	-35810.94860013086	75.46925468902396	1929.230745310976	761.6154020773188	0.5507559131272676	8.176737688268936	7.787652187949885	7.64019517949904	8.467506683356241	9.40096016689342	10.001249309814256	9.746192158476926	8.128844063027662	8.54325808250277	8.25879212392524	6.281372106238909	6.878848590089947	6.190207081712998	6.163679688984811	6.755632998284284	5.642703451731973	6.681015222411203	5.212239778910498	5.465936702769646	3.348787345565712	20.0	1.0003834488778345	0.2465464331646771	0.2587323552776049	0.25350673282949737	0.24121447872822008	0.49055731838573435	3.5788410455398785E-4	3.4427098638751424E-4	2.886078507304923E-4	0.7484624435465299	0.15653547875404714	0.6797253621851912	0.06592337326599208	0.06592337326599208	0.8541518805236811	-0.08651773351464168	1.4822777357130295	-0.11440207612183612	-0.11440207612183612	1.1795815167542099	0.25020938805777726	0.06260473787224737	0.27662484780296837	6.7486990984991095	0.46013117243477697	-35709.912283416255	-416.00454908851174	-101.03631671460823	-272.86689592412694
3200000	-36552.79877627708	-762.1670628678528	-35790.631713409224	47.32492712123036	1957.3750728787697	671.5654429117419	3.6333285807608875	8.989981765826409	8.887943982105421	8.158847608456366	8.00747845312371	7.145214328774606	6.8176874031063095	6.531032649517477	5.877850623837199	5.496104901433333	6.170248259491855	6.295995172979907	5.792898980020516	5.241082229471673	5.335382134707478	5.574982639646415	5.097797396074717	5.418885097185544	4.969937000820068	4.581994318219032	3.738867046298531	20.0	1.0195010158684066	0.2486774842772156	0.25239435824626194	0.24585752783212753	0.2530706296443943	0.47668122107160077	3.691633262764637E-4	3.8416851843516903E-4	3.159642290990339E-4	0.7176111154717429	-0.07832225025020524	0.5823707949130963	-0.24399470968784542	-0.24399470968784542	0.34652868416674615	0.5431390414582772	2.435629955406507	1.7149542044561843	1.7149542044561845	4.093282368976121	0.2065617333507987	0.04266774968488646	0.3043593853551778	7.9107894544251325	0.723166534154533	-35692.30258836849	-416.00454908851174	-98.32912504073428	-260.8657800001766
3300000	-36535.09370623127	-739.5695412424434	-35795.52416498883	42.05751438087783	1962.6424856191222	680.3784550115159	0.2870866490974331	11.855626069568144	11.727501095900145	12.433275885872273	12.082470605974384	13.12276285892693	10.719071156633825	12.63947873965746	12.80129895019337	8.545194921152437	8.866146042453934	10.05333824075832	6.221100984255199	5.317566405174853	4.7737750689648815	6.290689778851252	6.634111388082545	5.63935149779139	3.848679434557371	5.387577277451644	3.538307659207286	20.0	1.0320770466989668	0.2495384671502909	0.25633079922562874	0.2500099662263228	0.24412076739775648	0.567549050372619	3.52399654121358E-4	3.0485962627643505E-4	3.1887213486900555E-4	0.7323635860466747	0.07207412802437388	1.256062434673405	-0.3472627814190761	-0.3472627814190761	0.8392035481414375	0.3382353305603788	0.8989855356263955	0.37200059300097865	0.3720005930009787	1.345540021983744	0.16103094252943087	0.02593096445191687	0.24633571197386062	7.82404489351563	0.47454878787102894	-35701.61253570989	-416.00454908851174	-93.91162927893039	-276.2556287533396
3400000	-36544.868142273575	-745.5932446976113	-35799.27489757596	67.74422645394105	1936.955773546059	768.7017585394476	1.546363138629709	8.684891602964555	7.316072217132943	8.22765976743218	7.154028781507876	7.637068307760228	8.310894905592551	8.531059399796774	8.652816175302206	7.636789760440659	7.052363243815857	6.151277410200766	6.546268363158515	6.378193184540869	4.988486097294602	4.647981831744656	5.059596046461896	5.401129451667395	5.766617800159026	4.412135822116648	4.289256862264912	20.0	0.9454766307028202	0.24849105662561202	0.2492684950483763	0.2538090507634391	0.24843139756257154	0.5015752786136172	3.0897854989105734E-4	3.4259061806709976E-4	2.803341748273485E-4	0.9245788317362952	-0.012540238146485812	0.8857956638681324	-0.24676276655006935	-0.24676276655006935	0.8954658606191778	0.2770692563460707	1.2227996503701462	0.33696586093539405	0.33696586093539405	1.2095945537537185	0.415228569761005	0.17241476514576978	0.3594701231447375	6.686579289943722	0.4528640769898858	-35699.4889150672	-416.00454908851174	-99.78598250875632	-280.2903714937919
3500000	-36569.71719661315	-767.552154006215	-35802.16504260693	57.74354367498588	1946.9564563250142	780.9087276030084	1.7119566247852325	9.141932926902674	7.95368482117173	7.933161094612118	7.198351596663831	7.122979443672726	7.57543976592045	7.498386800410815	7.807394263998483	6.8526680067748185	6.478786921848421	6.63039816247892	7.135060068088436	6.415050033841239	6.181078169869945	5.856014868251106	5.979640868630634	5.864216049309737	5.468501485439993	4.5142778141352675	4.176015444026625	20.0	0.9522589006356639	0.2457080105542492	0.25413540931479095	0.2586380386524162	0.24151854147854268	0.5366466673213027	2.8822645424893777E-4	2.3778653324912205E-4	2.726483455106445E-4	0.7442549307459926	-0.03239411050959883	0.41509474085453163	-0.10493182240791145	-0.10493182240791145	0.4558643757217742	0.24122136607806252	2.5579286890140365	0.58878941462085	0.5887894146208499	2.3291636785820846	0.2777849003876639	0.07716445088338436	0.2951813263874975	6.283877964237708	0.5693504544426734	-35705.684756554445	-416.00454908851174	-96.48028605248966	-275.8524151457276
3600000	-36585.934235454355	-771.6049577289082	-35814.32927772545	52.43195397865252	1952.2680460213476	770.203841311598	0.5799258961631695	11.118915181249783	12.926857904617806	11.698255223662683	10.535247832470475	10.316226886796986	9.036144357813196	8.074858238859303	6.188918724413142	6.223851671039038	7.803947513304989	8.51937542941549	9.435833683257387	7.058194085045278	4.993876830402074	5.650905776886623	4.257052454136115	5.845584540850367	5.918496966401909	5.178974693727618	3.7409675962198334	20.0	0.9647910091775198	0.24704957360084187	0.256517279632652	0.246182307920355	0.25025083884615035	0.424203744583512	2.897491296715929E-4	2.633441547125293E-4	2.6836230506590127E-4	0.6719083813488271	0.04050772217572718	0.5109126978795704	-0.209479157824551	-0.209479157824551	0.3712962033262818	0.48095807069639923	2.5462913705049766	1.4365753462891615	1.4365753462891617	3.5037594837697634	0.25415357428684926	0.064594039322781	0.32133224419339423	6.6689056846299035	0.6437479926387398	-35703.299296446006	-416.00454908851174	-111.02998127943707	-277.82940855639254
3700000	-36581.849461539416	-771.1259165442405	-35810.72354499518	84.29335028343964	1920.4066497165604	949.0178913762828	0.10184937637793692	19.039409514366398	16.338147135657177	15.699384943383304	14.084701857581088	15.326823184462476	11.799365776542857	15.569415266994685	18.436200701936862	16.41823886363428	17.232568808542933	12.603056901561251	12.431789353987106	9.665866897236908	8.615971020577492	5.056601718521345	5.23769057611241	6.418347909781087	7.342592338126009	9.102205791290146	4.191846648176584	20.0	0.9273370524088345	0.2494451133487803	0.2536777139299406	0.24859893711745726	0.24827823560382156	0.5389210975378774	2.652795567961775E-4	2.822235632183722E-4	2.334594431216642E-4	0.9398787925693514	-0.10552770603768732	0.43684872731668795	-0.08009187746343158	-0.08009187746343158	0.28483317655642926	0.22705321209308926	2.413547952358186	0.6786624689911839	0.6786624689911839	3.7016592099712446	0.4496040772063733	0.2021438262405945	0.3398848696885163	5.706357704397278	0.5612352060306143	-35699.794663519606	-416.00454908851174	-110.9288814755732	-301.95958331361084
3800000	-36587.39865949546	-786.678211161602	-35800.72044833386	68.56044636820312	1936.1395536317968	776.3174057768973	0.33923031628981815	17.51774331637946	17.56105202246412	19.432654655455146	20.48403702671184	19.469436415110643	18.883564724905213	15.988278178742474	13.34065633516181	10.692313429682285	11.164389739114654	9.842331316930077	7.239917625877562	8.788416571765332	6.175755437695502	4.283452536102963	4.852857785217668	4.562583583792959	5.489655862752476	6.317466437353043	3.8480202657075124	20.0	0.9241077015408572	0.2434069144873054	0.2548012252144343	0.24629933535890358	0.25549252493935687	0.4592773662502639	2.9523935554604425E-4	2.0291571380580745E-4	2.7474244677970554E-4	0.615776374745733	0.018438890844506367	0.5870176555369783	-0.17005435919445158	-0.17005435919445158	0.38001977981642465	0.3600469086094481	1.9572522791481795	0.8758472579327515	0.8758472579327514	3.023373269557149	0.44533678231815865	0.19832484968549102	0.24873233358506852	6.595773256360734	0.45779239870777333	-35704.52922262476	-416.00454908851174	-96.1912257090976	-283.14723282305545
3900000	-36584.21136598464	-785.708663431923	-35798.50270255272	57.08865333243306	1947.611346667567	707.896471685189	0.483104939670383	11.341303169018765	14.848616351015124	11.219001901819293	10.042879156688034	7.28406001842648	7.963374134621259	6.674367013490259	7.0841129917509145	9.508986919571218	8.420746645477323	9.320949122238732	8.340943157283318	4.873320278159403	4.889840133371615	4.483321408721899	5.142597883473831	5.342235485188416	5.160452199326901	5.0052040271110725	3.4394010901369128	20.0	0.9890368552930743	0.24625887067056568	0.2531941340619043	0.2503087202078369	0.2502382750596934	0.4700524218991009	3.879952999686252E-4	3.476867028462332E-4	3.0337722059830516E-4	0.8521563784239152	0.15590582728087213	0.41320465785296073	-0.14559467325312714	-0.14559467325312714	0.3841872752786119	0.36541922622870626	2.7930703067776923	1.0584841947027095	1.0584841947027095	3.0040288545069127	0.386767205723959	0.14958887142351923	0.3675346392737697	7.604505928860005	0.42177106416242965	-35698.86228487681	-416.00454908851174	-99.64041767591783	-286.00938653346833
4000000	-36533.421378933504	-736.7020354641669	-35796.71934346934	35.890540383146714	1968.8094596168532	687.8991530394878	0.9590325272430853	9.001396601395772	8.830069848433398	8.351030021681806	9.018553938954827	8.327216201387106	8.661002837549395	9.327649390162836	8.982582867330516	8.015918663990458	8.244112348674264	7.594612368666339	7.246835173484785	6.704844019145691	6.095819235704885	5.12272588656011	5.45594436757205	5.141053852610879	5.412465028939626	4.720154763052861	4.006112990951481	20.0	0.9039766295093002	0.24735505480637213	0.2599980258874047	0.2454096050568616	0.247237314249362	0.4763687732515085	3.1870970638126216E-4	2.696934401225438E-4	3.0965921358936624E-4	0.7228209144036064	-0.03190130418423698	0.8003394535833079	-0.3924972002211167	-0.3924972002211167	0.7941315093844953	0.49232652616127554	1.6492156335523886	0.8151200538962595	0.8151200538962595	1.6621080052866848	0.11661763767391106	0.013599673416643601	0.4074487924417798	7.679306860533427	0.4948561564674587	-35699.49973028275	-416.00454908851174	-97.21961318659535	-268.5693763378088
4100000	-36549.755453898986	-739.2533386604805	-35810.50211523851	39.48125486243165	1965.2187451375685	707.9649926229976	1.923335793896122	9.740338127985055	9.010473707008241	9.11288236466858	9.297178502847318	9.135849889424287	7.236999165541365	7.411612297827486	7.065226571254987	6.6904930614644	6.198320222267684	5.90661177998521	5.503733149693144	5.53991494481531	5.705770568135102	6.3624112258844	6.526675397580123	6.0882312128859395	5.341748655587641	4.833883296189246	3.71098334658921	20.0	0.9825040126734906	0.24667020753612331	0.2502659867838305	0.2532132644676892	0.24985054121235767	0.5266107908659832	4.0153765763014727E-4	4.2524124596858705E-4	3.1380375234014513E-4	0.7336517990605985	-0.10496773842536344	0.22769516706067303	-0.05931502185167707	-0.05931502185167707	0.3279525871319804	0.21706122906583772	4.608992060098637	0.8336036228582562	0.8336036228582562	3.1999906641478595	0.19179622955169748	0.03678579367024743	0.19285483100349865	7.976923847941698	0.4920060989258045	-35698.19014361527	-416.00454908851174	-112.3119716232428	-269.96486484302903
