# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:57:51 CET 2025 [seed=1737230270653]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35146.4535092196	-784.1441380706779	-34362.30937114893	56.95889438264603	1947.741105617354	743.3685061427922	0.5790199339796623	10.050742544807353	8.26116059257376	8.438663552824902	9.269160871509518	8.406295970815496	8.889566866266078	8.451744239677211	7.099444825917259	7.450329551368915	9.924341772246578	8.581873683893285	8.064344950749403	7.005306193669405	7.287687982584117	4.642443233648372	4.831765147839991	5.307565580522162	4.70144322850687	3.5235746570750144	4.203033481789004	20.0	1.0085197455475097	0.24890470622677643	0.2515041652753325	0.24527965599458487	0.25431147250330316	0.4347912987305453	2.911819856252531E-4	1.9354925879584386E-4	2.574623910110643E-4	0.6340248845704155	-0.010173000742738547	0.1209465147503741	-0.009606418798430714	-0.009606418798430714	0.07395467590953203	0.10157387430697645	8.354311072051914	1.0851918414012451	1.0851918414012451	13.662757558983593	0.11506282089022632	0.013239452751216301	0.3568114914538477	9.443608746791794	0.6794006673517218	-34227.65296604401	-416.00454908851174	-134.65640510491994	-276.6482242925361
2600000	-35130.655124439	-775.0266515025864	-34355.62847293641	58.275231700283875	1946.424768299716	699.0834182225204	2.296380612656436	7.252363796672355	7.031622097927871	6.375238857704672	7.211572468526261	7.625996371513157	7.379282411235734	7.679700678427018	6.736024903437928	6.463047317739199	7.143155999881985	6.434216424538597	6.33392303551523	5.36294160148121	5.6619418082078194	4.741439057920692	4.656713655142123	4.571436289394289	4.699810377610927	4.94341133621169	4.311381387132207	20.0	1.026649673774617	0.24815684314032094	0.24706448182399815	0.250899710978196	0.2538789640574818	0.44065778745488104	3.0771958762347584E-4	2.2112211763489732E-4	2.7631972472523346E-4	0.6533555796647904	-0.04359312366124452	0.1782574644324756	-0.04980850365707338	-0.04980850365707338	0.05788747194041301	0.49032873001723454	7.385502480196075	6.354757168750287	6.354757168750288	22.742761111327933	0.48040904472480594	0.2307928502534006	0.37208513786353903	9.445943372782178	0.6876888845592005	-34219.40009313673	-416.00454908851174	-136.22837979967812	-268.21144524477756
2700000	-35168.21181033781	-790.6174699884424	-34377.594340349366	38.948504515057905	1965.751495484942	660.9961193201129	0.06763402499961212	16.989450106138186	16.231227739569277	15.463588839775886	20.198265413405252	14.477365744389674	13.848978737358488	10.841725973430538	13.609908709397871	11.124846996451808	9.025809716179877	12.565819636254963	7.39670792273175	10.627436484281175	4.592608238679035	6.720494855358711	3.7496741298591596	5.132785155147886	5.377846461442916	4.986734596564233	3.013718247865561	20.0	1.0708548123798178	0.24874670287087625	0.25346899719534605	0.2421001566316038	0.2556841433021706	0.5421463494873068	3.3316587566223187E-4	2.54856529526239E-4	2.8674658908654847E-4	0.7254904662288715	0.13513809839014537	0.034449038177997764	0.0016122229375676994	0.0016122229375676994	0.06477738528577687	-0.03412910019145074	29.06223821511509	-0.7233204437128308	-0.7233204437128308	15.45548881594625	0.07351909000622578	0.005405056595343527	0.5428848851008738	10.934048800498253	0.9291800819964556	-34227.780476319	-416.00454908851174	-149.81386403036723	-276.2923636368354
2800000	-35150.690522661964	-779.8456369489013	-34370.844885713064	54.53053353459893	1950.169466465401	700.6476177253719	0.08684091128406192	8.200099989053411	9.205479495299423	8.955307750051405	12.005895870958941	17.399330791304557	20.325417680144056	17.994003651950685	14.885851784978604	16.09438322143624	19.778123930834983	18.029227626948853	16.507095624591827	10.327666667148335	5.665592590539895	5.165282101936387	4.608870799533079	5.580043176631508	5.9283223821721736	5.780839948788817	3.5570606178500612	20.0	1.1013061304771106	0.2516515721163969	0.25627658216636	0.24524329252591037	0.2468285531913294	0.4717363124216173	3.432090411934536E-4	2.7095293195944823E-4	2.677384124024186E-4	0.6941342491431419	0.12133007633779287	0.10163650046744731	-0.030830855483940104	-0.030830855483940104	0.08570615093794658	0.33033510448415193	11.044135142110353	3.9728786182223876	3.972878618222388	13.096927516280125	0.23401785598356972	0.05476435691914678	0.5149114560054251	9.469716398985168	0.784676406062381	-34223.40343566735	-416.00454908851174	-147.44145004571007	-283.4878188836775
2900000	-35121.01215605898	-767.6039092126028	-34353.40824684638	53.245261082778974	1951.454738917221	722.1194177500696	0.22522248708570305	14.023666782313203	12.758057441045773	13.741872017874815	14.368713981445415	12.907015569013026	11.935892327337257	11.967455445012837	10.56776141794326	12.04725043468639	11.364818986208675	14.050304031017298	9.824618638172362	9.502936939272328	8.224284025218127	4.839947439077744	4.566869113909784	7.565368643669082	5.359848569729773	5.90798215640834	3.324476203245108	20.0	1.0974630275310244	0.2477303543280692	0.2517305605757237	0.24472710641595966	0.2558119786802438	0.6722928215384824	3.165404702345128E-4	2.7476473549976064E-4	2.662839760528522E-4	0.7406124617995951	-0.05497045902747349	0.04946827184642584	0.005189366254391379	0.005189366254391379	0.06759385957179809	-0.0897423280159497	20.37910434863588	-1.5645598146263455	-1.5645598146263455	14.91435879370339	0.2998134020676738	0.08988807605939264	0.3862028574511043	10.307713101926947	0.7226028291054544	-34207.480259677526	-416.00454908851174	-145.92798716885915	-272.23917017974486
3000000	-35150.35963289644	-789.7433300217327	-34360.61630287471	34.40722414135568	1970.2927758586443	623.5363067175383	0.745234183595209	8.23242851719564	9.646697743445948	10.688700816320466	11.519476665395521	10.342493929749118	9.33390082688564	7.913784982556628	8.509975867945274	8.35994166360705	9.735230719858045	9.17494057357301	8.876234781850092	6.636041083438733	5.6645910979240774	4.398267850755144	5.516881893871668	4.865311410395914	3.8595623252832545	3.4508868805130337	3.5536318864541716	20.0	1.0792000308210472	0.2479442148846882	0.2565160111772877	0.24902131402925007	0.24651845990877025	0.4853297757841537	4.232703966664147E-4	3.93279888473189E-4	3.0895277457658303E-4	0.8409286635476687	-0.041087119868917485	0.12541834824387155	-0.02861204474418892	-0.02861204474418892	0.03407154578571085	0.43769585958857177	9.862808931726361	8.28242816550723	8.28242816550723	36.30528573730855	0.0013944058147448315	1.9443675761941976E-6	0.4416102831250096	11.545905431212875	0.7771010565925851	-34211.32327154439	-416.00454908851174	-149.29303133032224	-265.6152514419754
3100000	-35166.1401088069	-788.1684528361624	-34377.97165597074	58.41433905942774	1946.2856609405724	739.7928312150623	0.015522594543285364	37.51693034862109	49.48403265237915	50.63148572423873	45.844852358384614	41.64828169763827	35.80338219816157	33.15719293057126	45.27033864395467	39.03525558286992	30.175499473215986	36.76943383690462	24.409914232745223	9.092904801014	9.743915524990008	5.853313362873	4.5219340457722925	10.776712430034262	3.5907577992867172	9.229496571486377	3.741606351418879	20.0	0.9729841568126877	0.24554511198022838	0.2562660073469116	0.24845195984938517	0.24973692082347135	0.5787163967030166	3.001376600337656E-4	2.1341595018705656E-4	2.4981566243137984E-4	0.612363010234733	0.0027729393197993024	0.06542647360140401	-0.017222375945617825	-0.017222375945617825	0.047076001644146145	0.31032482844785964	16.913088646089516	6.187517225153613	6.187517225153612	23.505899166761154	0.2663577924149832	0.07094647358018329	0.5388930844751322	9.89515189990776	1.3095694415710704	-34226.20808113193	-416.00454908851174	-151.76357483880426	-288.8639560281224
3200000	-35169.191753769024	-795.8914671937534	-34373.30028657527	45.73353748324311	1958.966462516757	648.2960592445767	0.3678328882437705	6.394923269696738	7.657758658394245	6.2227025211369975	7.964520635986115	9.149913351513	8.976995664079839	9.925942496870626	8.652294728524422	8.968806031268826	6.650434161949102	8.668978939121747	8.603880586207994	7.778037370226448	6.586231287014697	4.061613821567664	5.092719595728044	4.5173156142425	4.728009508575418	5.252624521560263	3.6268460550605597	20.0	1.0389606343277715	0.2432199953425695	0.2585505417992396	0.25200438317121565	0.24622507968697216	0.5319334416483887	3.311845659025721E-4	2.4527959631547025E-4	3.087794189048033E-4	0.6156332980620999	0.04367592750805348	0.0973910505956005	-0.0026364336482571143	-0.0026364336482571143	0.01638820905655107	0.06599204287093406	10.312795602085627	1.6590587317451826	1.6590587317451826	61.286379420655265	0.4738436457827414	0.2245278006486801	0.44850346007428754	12.484673624523543	0.8139077277108674	-34217.744519824235	-416.00454908851174	-155.55576675103475	-274.94861150585905
3300000	-35148.16505314432	-772.2158428136515	-34375.94921033067	51.646812000968296	1953.0531879990317	675.8035739294555	0.5759288563620731	12.416627796556195	13.285035180428162	11.887299324591606	11.315381556740961	9.561018015586178	10.061006800473658	8.158543910728945	6.134388094748372	7.986432252927312	8.388884543318385	7.407172602125205	4.510110065132448	7.337796130873993	7.168277181983602	4.938998003656886	5.473432705002142	5.492749340918004	6.052034114653855	5.7502300368578245	3.2943939791245977	20.0	1.093248398393346	0.2442770348229448	0.254180667709722	0.2506513075270627	0.2508909899402677	0.4564791262967561	3.0567676031600813E-4	2.3171153593493852E-4	2.7212686245737665E-4	0.6766771165417595	0.011480434928222589	0.06929331032700264	-0.02795558160049997	-0.02795558160049997	0.09700082128988871	0.3409849190723118	16.330122549166152	4.706332043365553	4.7063320433655536	11.665553285323648	0.3450715398652219	0.11907436762495541	0.5597305919886565	10.647098599087789	0.7569171396963011	-34226.61795420729	-416.00454908851174	-149.3312561233776	-275.8681326592888
3400000	-35095.0516419229	-735.6291064888004	-34359.4225354341	51.548229682560624	1953.1517703174395	635.8352499227422	0.37294284804512534	12.229872886163927	12.098879510694172	9.710493465851352	10.287762460902956	8.400970214801038	8.75254387041892	6.233726327918289	7.57581064630715	8.039530197929844	8.499264574700897	8.77352997919713	7.997570184180999	6.424691950408703	4.70618527251984	3.401171113982827	4.8627808980711915	5.79787271605418	4.668173829230047	5.438900810898092	3.553359935397537	20.0	1.0226690841905923	0.2506924663071288	0.25584403605539774	0.24844459391324736	0.24501890372422322	0.5028312769104204	3.9366849889763676E-4	3.1789267826430937E-4	3.005665845018286E-4	0.7107349341039025	0.04769707456171363	0.18916596300353053	-0.02070021764309529	-0.02070021764309529	0.1186626040356444	0.1381645021702646	5.389240809937889	0.9401315486322467	0.9401315486322466	8.591257000930112	0.18605337116901577	0.034615856923355545	0.46133810088929306	10.579871100645136	0.5459640002787389	-34218.218316679246	-416.00454908851174	-141.2042187548541	-253.0589135156121
3500000	-35109.21381278382	-751.3133301225341	-34357.90048266129	60.53888089689555	1944.1611191031045	683.5783754043255	0.5099488473379412	10.914731815026437	9.487056690392613	8.252413320254211	8.946593182743063	9.496431623640884	10.240986405901326	10.300042841294406	9.535471712864807	8.562870760588268	8.405607877894594	9.059325427125067	8.238552722827075	8.07326424285786	5.14883846868018	5.091151076814997	5.081732050173185	4.6922351024600495	4.006046219187798	3.963937826496786	3.3328511824291986	20.0	1.0754118313505436	0.24429747616826572	0.25474760501540794	0.24716922471777045	0.25378569409855267	0.4843979554355498	3.1346316358831373E-4	2.052326077523176E-4	2.887146682129243E-4	0.6386357478995895	0.1258981896828083	0.2896810085683038	-0.015515844922335091	-0.015515844922335091	0.09221766072994364	0.09493106818038216	3.483465711911208	0.5861015487756337	0.5861015487756338	10.942522861153906	0.29110200097878297	0.08474037497385137	0.33807006457777844	9.608805096398466	0.4684214318398568	-34223.81085084318	-416.00454908851174	-134.08963181810213	-263.4744005185983
3600000	-35125.66737087539	-772.5633822198777	-34353.10398865551	36.44292645327482	1968.2570735467252	634.7019089108414	0.04332852902728413	28.51436289849368	24.15561679925254	22.48981029943178	19.857722950386417	17.988899720097578	19.869659426170433	17.846054764273344	21.492020816131287	17.427055200106764	15.92330490652274	14.837915417922986	12.843131674650667	15.859870114518257	8.98229694889971	5.255032466267547	3.342975399143876	7.073305016931707	7.965991955421201	8.377244415872823	3.122771687350803	20.0	1.0881835912265525	0.24462084427882233	0.25209710003067565	0.2438016294259276	0.25948042626457135	0.528982608084009	3.121742367693238E-4	2.591387937235458E-4	3.022491276516574E-4	0.760294927193525	-0.1079306513031747	0.10889640684224179	-0.02799586406860881	-0.02799586406860881	0.041549160284106	0.41620373732663707	11.107067303247401	7.483952606896694	7.483952606896694	29.110569542395154	0.03886873074700096	0.0015107782298828577	0.3070873726553951	12.31303296932847	0.590325459410715	-34209.02541805576	-416.00454908851174	-144.07857059974708	-263.30909740061054
3700000	-35163.326465351	-775.3730067132527	-34387.95345863775	48.58199409546633	1956.1180059045337	652.8528710640359	0.17385098421047757	20.121843554189244	19.24873971943491	21.33641660809854	19.45392197499651	16.892114532726993	15.817319146456061	13.815247669262128	14.485397053183718	12.822340186143522	14.21659699492898	11.502327476002652	11.400964116011226	7.7760623954598245	6.61208980691872	3.9095209464576794	4.687518556840535	5.990786425296978	5.189836361140181	4.25417672832335	3.504198174018198	20.0	1.1826781646042432	0.24608125815331852	0.25068714562341976	0.24963330695112962	0.25359828927212913	0.6114852880838247	3.101825335241594E-4	1.8704003865442374E-4	2.849289078839457E-4	0.6385528003990778	0.04187242641260515	0.09138424023444545	0.005787828398665678	0.005787828398665678	0.03997069464185151	-0.09576551438552115	11.044091601701558	-1.5992043066187867	-1.5992043066187867	25.249896934349756	0.44214808434313096	0.19549492848830044	0.48219102076044573	10.327900597789595	0.9934108884375623	-34242.217846310115	-416.00454908851174	-145.73561232763072	-268.1029167462007
3800000	-35125.44897621624	-762.3811629413582	-34363.06781327488	61.506630272311526	1943.1933697276886	654.4108343262267	1.0158072735970605	7.985141088672288	8.15805412298615	9.123922674170938	8.316002340396263	7.901338701601277	8.883292092726343	8.116177477596743	6.733381066639177	5.226466969320832	5.641645195409512	5.331066685125535	5.91715098358243	5.957425166864652	5.920414518155093	4.417483924104082	5.031320257123331	3.853547959227262	4.525285623772014	4.460702630276668	3.3011508518554753	20.0	0.9209339327644259	0.24123664669163083	0.25920867247634477	0.25265236637287636	0.24690231445914487	0.5687509375728278	3.5190339429812533E-4	2.8017254717296777E-4	3.02849340087653E-4	0.7599693991812716	0.05380432243118898	0.18445905648233332	-0.009520465926682336	-0.009520465926682336	0.07244749925271615	0.08235624029187208	5.458278312014085	0.7172829045017868	0.7172829045017868	13.89735847113251	0.4212026992992861	0.17741171389700483	0.43327219764807423	9.90519154808637	0.5464011018692642	-34222.593312809986	-416.00454908851174	-140.47450046489195	-260.5192200545976
3900000	-35118.83455757428	-752.490563551022	-34366.34399402326	55.55826711771125	1949.1417328822888	719.1367552798241	0.0736848469319383	16.61589359490886	12.289331450272504	15.996388449747123	18.25734967083904	22.672370384781843	21.27424242920967	20.59914357792561	25.978129257200962	24.19744470335553	22.671686153300737	21.663589059692242	18.664909114420503	18.05699502368772	17.024519508416486	12.732328000496887	4.01165553169185	6.264587431330296	5.538151528163528	6.196560769659299	3.698084147511647	20.0	0.9753611335985329	0.2520976431024688	0.2551878873781993	0.24562810561351975	0.24708636390580876	0.5807855246270136	2.60192435655572E-4	1.9948349311185802E-4	2.6496599339300125E-4	0.8024364011716381	-0.19798118997439024	0.19477756651659153	-0.05216901212771304	-0.05216901212771304	0.12600715353336941	0.3330010053390863	5.774380632992632	2.3906875508686745	2.3906875508686745	8.925840924872494	0.40536230001253093	0.16431859427144913	0.37182312778385707	9.373540945103288	0.7441728463586966	-34222.30614377464	-416.00454908851174	-144.03785024861824	-277.41491844716415
4000000	-35150.04747272916	-784.1753016133696	-34365.87217111579	40.54192604291728	1964.1580739570827	710.4586865480804	0.31145106713178644	11.182418308060042	13.023103294273927	12.149955671624285	11.833315871973674	11.669021000730728	12.30396462837969	11.048601599567087	11.653778673626272	12.064299534571758	13.559351697359256	12.733988339980272	10.206874497475345	10.462373861766318	8.061141928917674	5.215366838813358	6.9626023075423085	3.9884988851835974	6.819443238820158	6.787650981638275	3.6735955263763413	20.0	1.017104829248949	0.24860729994376526	0.2554715257316432	0.24469802337979218	0.2512231509447962	0.4498150878132205	2.69766318581567E-4	1.8010084630079655E-4	2.747911564165463E-4	0.7936517891120075	0.1079311301329897	0.08106211961248119	-0.010726003259978717	-0.010726003259978717	0.051975434100943504	0.16524559235568712	12.682528729257037	2.6172526857705516	2.617252685770552	19.77997257017812	0.2262557928857315	0.051191683814351026	0.2579720419832622	10.010728675031586	0.7479220915917526	-34224.70750662731	-416.00454908851174	-141.16466448848527	-269.93430975727483
4100000	-35121.04689930533	-764.8788640762194	-34356.16803522911	45.898532610279474	1958.8014673897205	671.1741025157836	0.6721795592163835	9.758903974850108	10.310361447693246	10.701886304996394	11.40531289771069	12.141836846857098	10.011176702766075	9.48862718995764	8.797945799887506	7.927958571751371	9.700717961296073	6.796703855473749	6.474412250998321	7.660462855444501	6.336759406309281	5.305303747515886	4.086952138541617	3.590619011155865	4.206369534186433	4.727335879561132	3.6423378791127226	20.0	1.072310232084709	0.2467361600322983	0.25230858328963296	0.25278018800088264	0.24817506867718303	0.5685264531047654	2.7850233930421203E-4	1.7065895290930316E-4	2.8901902339440464E-4	0.634515945848053	0.0612972254424302	0.08622387527658491	-0.013130656469483987	-0.013130656469483987	0.13716058828101257	0.12074189861672925	11.769295718806719	1.126698134706183	1.126698134706183	7.398585110123178	0.10856100984557455	0.011785492858690936	0.4628639242944993	9.975548211400413	0.6975717009696365	-34214.109970055375	-416.00454908851174	-142.0580651737361	-267.6060442716497
