# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:21:44 CET 2025 [seed=1737890503763]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-36568.725214647624	-765.6763218334088	-35803.048892814215	53.58552188150982	1951.1144781184903	700.7392742394971	2.2051866416972667	9.30104258889767	8.356624557972163	7.8458686225046685	7.93838938922766	7.656683769517115	6.891284269968726	6.361923935083271	7.251068232337387	5.453522636715892	5.270088006089288	5.969595215632499	5.7314786519135525	5.816480643555148	5.1516489713435565	5.255127243957804	5.71129125846779	5.118816967983989	4.758504888196033	4.451366356771682	3.7791319659858176	20.0	0.921699124355854	0.2518546601523202	0.254190893148335	0.25071531696974475	0.24323912972960113	0.5455780050474841	3.709494797151782E-4	2.6465959188994113E-4	3.034663719744685E-4	0.6578036928620062	-0.02514783009013989	0.25994107387548426	0.03248813093822683	0.03248813093822683	0.16474688253876854	-0.15699241484718177	3.9442378570129257	-0.7778047995535984	-0.7778047995535984	6.2233009109050075	0.10349729684790938	0.010711690454824273	0.44979809811506866	8.405402397984458	0.6350337930091912	-35692.953952876116	-416.00454908851174	-110.09493993809957	-270.0559181587688
2600000	-36576.56863647162	-748.8829061794952	-35827.68573029212	62.83343613876045	1941.8665638612397	761.8817500319751	1.811231213418086	9.23320281790254	9.004830086391836	9.175391424895142	9.645463973220181	9.675392163609262	9.473823126740173	9.392123988831807	9.227996610924741	8.850337091550998	7.2463081278330455	6.034400372273668	7.314653451553033	7.095195760248249	5.667827791444485	6.287600941450686	5.89933264635914	5.2302380461526425	4.8482395446831115	4.938250108522579	3.7756967224957263	20.0	1.0155989245706727	0.24750678989527403	0.25129440216972876	0.2557607306261498	0.24543807730884817	0.5141397393987418	3.1765945872987855E-4	1.9515603698574694E-4	2.85887864891651E-4	0.5570590050220083	0.002060648425232403	0.513698333662329	0.026447463953342076	0.026447463953342076	0.28033065848490163	-0.0696938821775674	1.9561693688144215	-0.1845524822292592	-0.18455248222925918	3.5846273488327007	0.3631783822287051	0.1318985373182594	0.501737743322596	7.633554071697116	0.595015937743428	-35708.74810960912	-416.00454908851174	-118.93762068299503	-272.911223905608
2700000	-36570.95516126094	-750.7426877242184	-35820.212473536725	47.15061111373166	1957.5493888862684	667.5714574250109	2.32753584735033	7.797195581626825	7.6652642805485165	7.923392818502511	7.790201821747175	7.833145982093887	7.514493924233539	7.4167101574205105	7.476411099048711	6.905391952128468	6.8482191231938385	6.559616764982294	5.6806042335847975	5.294585233604363	5.2528242892060115	5.256788041583036	4.9673613604533875	5.455985723508617	4.7107843244783165	4.445452116071844	3.783648230335879	20.0	0.8974740904744494	0.24883461540566076	0.25479945959807726	0.23868249681289333	0.25768342818336937	0.4704746646855202	3.669312888701656E-4	2.861795229902273E-4	3.2381656519604165E-4	0.6200454166473431	0.08130039055381949	0.22038830955828256	0.04810678698891864	0.04810678698891864	0.10369693996118794	-0.31822119657824943	5.048701111188295	-2.3421789400685977	-2.3421789400685977	10.730063045025892	0.1958164565110786	0.03834408464055514	0.4806189602823544	9.581034314085269	0.8181189715257821	-35699.71810129605	-416.00454908851174	-120.49437224067317	-259.66906316544373
2800000	-36573.22677562227	-762.9807680319292	-35810.246007590344	46.08666890473298	1958.613331095267	649.7127712058212	0.32002145395826653	5.395202158823037	6.960187783249627	8.88347635770378	8.681348323775016	7.146998816252013	10.49431368988955	7.408848274759171	7.750193300298814	7.105725987481766	7.123713240855582	6.8576010031889965	7.122568073466724	7.872983643052057	4.677089886776168	5.994327502342567	4.811916079329831	6.537529770067787	5.12268460286285	6.850348189301159	3.1608328739730456	20.0	0.9575677498439845	0.2509015640001013	0.2516516563070406	0.24772270108861855	0.24972407860424017	0.49563692742440263	3.805189850018647E-4	2.4667143853991517E-4	3.357995913186325E-4	0.5715662868020043	-0.04656879889830089	0.43194672557292935	0.043997690427456694	0.043997690427456694	0.22429028614793947	-0.1413544724420899	2.362301668869033	-0.4633986576423067	-0.4633986576423068	4.549409999907031	0.30640494942244195	0.09388399303056921	0.37207357859531776	8.997021721400722	0.5357688266427233	-35700.414201112944	-416.00454908851174	-109.83180647739707	-269.9804582184165
2900000	-36625.196975726416	-796.3582571184779	-35828.83871860794	53.79232162152403	1950.907678378476	726.3589004774374	0.33842780210766554	9.717965847214478	8.937831872277325	8.630837521533723	8.822124992888167	9.316653097375536	8.088669433187485	7.791554148178516	8.15046706438679	5.5538763746865945	4.250527399194694	5.500157656867241	6.586823737354556	5.218240082859606	3.9643264086232364	6.9416273282537375	5.214628278941938	6.926743947100015	5.168847921279187	4.775909611334505	3.9741415901584927	20.0	0.9480265774765395	0.2456043680814722	0.2577364419113787	0.24860985835649668	0.24804933165065288	0.39119296656284624	3.177048356052491E-4	2.1006932083498443E-4	2.9187294033798276E-4	0.6250205314358077	-0.06341329736304328	0.1948880492982295	-0.07219605826112567	-0.07219605826112567	0.14070446807221423	0.4359803724770065	6.335371259908108	3.2507058151944377	3.2507058151944377	8.77504576322249	0.23912832959164065	0.057182358013288324	0.41904659155711044	8.033056227126508	0.7180490627935735	-35711.02916098899	-416.00454908851174	-117.80955761895031	-289.90145405819976
3000000	-36557.177097226486	-754.8722510842412	-35802.304846142244	86.35836054197915	1918.3416394580208	835.8607661828702	0.7915879958079538	10.942220265710846	10.900101160167049	9.888532562027159	9.68460342987487	10.632863615387226	9.267610829099919	7.911404983716242	9.21120207797295	7.3020631909821665	7.336950220851309	6.925710074111105	7.164008020610039	6.610613461622814	7.16102352417829	6.281841716401499	6.4033613266220435	5.880518473708253	4.574606467187767	4.951255349408621	3.826131503068725	20.0	1.0577061579214468	0.24669373499844768	0.2537316844377347	0.24921089082191075	0.25036368974190715	0.5303211988600889	2.8485172312069595E-4	1.9363409145791018E-4	2.521070117256352E-4	0.6560612547987116	-0.12176579929711982	0.4477244526149809	0.06375288379190994	0.06375288379190994	0.2891251880753405	-0.1771950000576953	2.3059179758990647	-0.5084611331506044	-0.5084611331506044	3.5708264313015357	0.5404337373589616	0.2920686244757751	0.49892113496601576	7.197971512680288	0.5067875143896564	-35694.97953812443	-416.00454908851174	-107.32530801781414	-282.57339843936114
3100000	-36596.923463645566	-761.2480705580696	-35835.6753930875	77.18837085231954	1927.5116291476804	805.8835554211114	5.665841363767154	8.569164537222703	8.32440404866875	9.09556766636935	8.598293877671756	7.8682117778581855	7.621273805618028	7.880799568145338	8.118152349008898	8.681367342502854	7.421422349635392	7.0628772914334945	7.459244443751222	6.760824381926678	6.173271409145789	5.804703582375687	5.914905320910368	5.9161421597444885	5.8433224630526714	4.363667358243262	3.872681614103521	20.0	1.0107485144254686	0.2527311580345757	0.2534874631222827	0.24511951692426004	0.2486618619188818	0.5399608134511756	2.714741621031509E-4	1.9075981366699926E-4	2.639387161896879E-4	0.5577911943398383	0.1726721856926833	0.3293996036739299	0.07054752286639276	0.07054752286639276	0.2202113260371436	-0.26193914572022153	3.259465162619577	-1.0442114728164775	-1.0442114728164775	4.875619034121669	0.4804059038632767	0.23078983246669185	0.503471633555785	7.563770214045853	0.6992568384676355	-35715.24525497619	-416.00454908851174	-120.4301381113079	-273.7778764839388
3200000	-36603.74959997355	-761.2992371827626	-35842.45036279078	50.64258572875465	1954.0574142712453	679.0378946344898	0.4855460962068226	15.109248819309755	12.915009209440678	11.424493507396425	9.480542338778804	7.373772152931817	9.100965871336724	8.63984045884434	8.303001693332115	8.086129003411376	6.886835207857549	7.776589588733573	6.403632442741772	5.366137019390909	4.931764205052039	5.2865432166821575	6.139518968282111	4.97359414295717	5.404692752080321	5.657859121497031	3.615696143406728	20.0	0.9659294431594333	0.24660069119995828	0.25582682696467746	0.2515325448599043	0.24603993697545995	0.6204148226743018	3.139896930331006E-4	2.2010687384952494E-4	3.2191670781026515E-4	0.5791890206518795	-0.06559214873697958	0.1639729477456823	0.011155377717934083	0.011155377717934083	0.13037278054338108	-0.07629651724184876	6.1342755415983135	-0.5248807335948776	-0.5248807335948776	7.7152242872155545	0.35052001022601165	0.12286427756884331	0.47864617850592606	9.116325653194865	0.6016527733962599	-35719.01346467533	-416.00454908851174	-123.43689811545428	-266.77346574917476
3300000	-36565.35192935724	-765.3708792557534	-35799.98105010149	76.7266985764761	1927.973301423524	772.5921290102257	0.6677628871675471	12.140302022544672	11.468798899296582	10.544934071880071	8.916095362451726	10.591562569961436	8.510756716050262	8.347572549780017	6.8195648256500885	7.018663382204908	6.15648834019067	5.459955575720646	7.110503777065894	5.72188523595467	5.190704717504606	6.110089251863197	5.325627269799693	5.1410678222658746	5.252282296360982	5.363059006298353	3.8481245749065383	20.0	0.9817572552230872	0.24591985589272186	0.2591773842934487	0.24841093940771358	0.24649182040611572	0.5759574980527664	3.2541935472761254E-4	2.4392178363295938E-4	2.838542374710818E-4	0.6193902806484433	0.09179264424756627	0.46731539185870713	-0.012130125498413689	-0.012130125498413689	0.2996354947600554	0.032416313373445534	2.1421334289243688	0.0867198572318937	0.0867198572318937	3.3408989931351694	0.41414133601579933	0.1715130461969512	0.34892421743754143	7.497942154647407	0.47800289098334453	-35690.505328118554	-416.00454908851174	-109.47572198293602	-278.34295652286505
3400000	-36615.74572206754	-799.0838547534333	-35816.661867314106	55.53618408816109	1949.163815911839	756.7510414925603	0.05813878359008319	22.05581259956145	19.49188541313268	26.402276603629712	23.37236645094449	22.65876661775569	19.048731856071413	18.35748215427091	11.394594344342657	12.740570761621955	18.73061611261973	13.135500571774024	13.732661054846348	5.628137588364919	7.441484796336185	5.712918433409756	7.47393600409125	7.126072908741696	7.4116142906609195	5.543403329726507	4.016635442966444	20.0	0.9776440979350337	0.24567759604951123	0.2515064690654736	0.25295421853348543	0.24986171635152984	0.37324879509238046	2.903600182166923E-4	1.7506810812514172E-4	2.8273414372993917E-4	0.5730629163907585	0.018891027552860915	0.1867433873879589	0.04497984000684855	0.04497984000684855	0.07522527150324088	-0.3795014225892959	6.255929197075088	-3.740640462380877	-3.7406404623808776	15.530065710307271	0.102495027569829	0.010505230676540009	0.49128431176117016	8.154869986018765	0.7756901511988584	-35698.34443767947	-416.00454908851174	-118.31742963463398	-294.1108393769726
3500000	-36606.25158029512	-787.0667459142318	-35819.18483438088	97.69164371884224	1907.0083562811578	803.0423879160601	0.3355556969699265	16.21592414156028	18.092017130964454	16.446553128573306	15.912640711234484	13.682803641423762	13.681090269341716	12.948032865278561	11.968040839224555	10.638282316147922	9.712050738015385	9.122731018723636	7.863944818849248	5.610628030850688	4.432340954713493	8.10431822635937	5.075342871513254	5.627688888473442	5.663940506300358	6.690438911030482	3.682882275408758	20.0	0.969700330826898	0.2514168014842336	0.25523267905153135	0.24443071422982593	0.2489198052344093	0.5426475955577003	2.868099027726167E-4	1.6741589461360384E-4	2.632355152332396E-4	0.5826258912217073	0.0732923967816699	0.34280070028547954	0.025249127882134556	0.025249127882134556	0.14365487446840977	-0.11377984773767508	2.9554071685250447	-0.5194495057546799	-0.5194495057546799	7.052427916199247	0.4255107459755077	0.18105939494063303	0.42225236194380655	6.854142418244234	0.5561861317840462	-35712.5845943184	-416.00454908851174	-106.60024006247505	-278.6916249755663
3600000	-36563.47306722926	-746.2977527206343	-35817.175314508626	56.06858770598437	1948.6314122940157	641.6823458813027	3.370058526307456	7.854132433158321	8.108213255444095	6.347816138941496	7.08689139887869	6.805786402953393	7.456365926767003	6.721730900128204	6.4882715571175105	6.237910397627534	6.6443980010982	6.456922722495035	5.217461105885286	5.211702315257346	5.970802438221268	6.1049563569786	5.540646531691316	5.067909682083897	4.182636736206707	3.8191148702801874	3.3661362629257443	20.0	1.0418633167560285	0.24771395276400524	0.25397404033539966	0.2481640254212117	0.2501479814793836	0.4288450657338883	3.3117722502726423E-4	2.3640632977913002E-4	3.4246872666984383E-4	0.6174456414848524	-0.006347372105361034	0.5328333715254908	0.08804056027454943	0.08804056027454943	0.28031593082137596	-0.22780497224261093	1.9794849052259842	-0.6217090823216938	-0.6217090823216938	3.762667404755817	0.2961902248946663	0.087728649323153	0.3579481528289382	9.055423397555675	0.4590590339633469	-35705.346309591085	-416.00454908851174	-111.82900491753772	-257.75692209815537
3700000	-36595.58612795748	-783.2464385783182	-35812.339689379165	54.036587165751016	1950.6634128342491	697.7478353359486	0.7234323811757047	11.340828295178097	11.384005632183227	11.449898549819794	10.534364933253986	11.567486438373328	11.29120829814591	10.683479030417022	11.80694197292024	10.800809670803595	10.184674326303842	8.683645236027502	7.906936080121519	6.342714833331744	5.650953970189682	5.12667523635591	5.1291602772670535	5.256805685166526	4.82245206454683	5.449460378060908	3.21334588264485	20.0	1.0025158477171034	0.24447074598158725	0.2557695111998783	0.24773492408795608	0.25202481873057875	0.5672891139141903	3.5100479679431524E-4	2.1686305466028013E-4	3.155536201832348E-4	0.6378640711723647	0.1622392616388598	0.16851253386292506	0.008842128184213737	0.008842128184213737	0.12748523220597227	-0.06032686575772905	5.955952360521448	-0.4130932918231287	-0.4130932918231287	7.872697146731329	0.10375772327435674	0.010765665139077991	0.4718069448083473	8.764590624343011	0.5419985364235045	-35697.26215795219	-416.00454908851174	-115.07753142697572	-271.49269636281434
3800000	-36633.18689404799	-798.5489348583418	-35834.63795918965	53.00538294397944	1951.6946170560207	721.440651074398	0.7477868581552999	11.210184027855036	10.465562047195803	10.616893624879266	10.111018184377293	11.031610741943037	9.647272505852431	9.032449176955136	8.987974975695652	9.412710668089844	7.369225294185681	7.5265925619396095	6.532647349843785	4.816622331387317	6.5979591410022795	7.270176668429501	6.71573740518415	7.1856802842454925	6.606502983127658	3.9366577742885855	3.6199030746938567	20.0	1.0126256586770146	0.244800697194949	0.2566853154505325	0.253855148992342	0.24465883836217672	0.6040741616040499	2.747041460552211E-4	1.5060366592502283E-4	2.9891069802339163E-4	0.5526915516812896	-0.10558085716113678	0.11397190576975248	0.00470172732280311	0.00470172732280311	0.08537645260579431	-0.047663889653930334	8.794070895331554	-0.48429423037941755	-0.4842942303794176	11.739501804356163	0.3381285923932569	0.11433094499384525	0.5018841607200654	8.47266629765664	0.64092397984682	-35713.101066780175	-416.00454908851174	-121.53689240947227	-278.0853696280897
3900000	-36586.29135857146	-768.4257905720515	-35817.86556799941	96.24749360423283	1908.4525063957672	805.0607570678616	0.7262608647165948	10.945511098353156	9.648269794057132	9.807021562916283	9.437487805440417	10.256756986333228	8.73198051304869	7.732495712998605	7.522423881371981	5.337644513213157	6.018999786651549	6.29749929914736	6.235177096749524	5.436405214238505	5.276501025520228	5.008032359726796	5.13350066983496	7.89128677819701	4.853359385957485	4.90174715834801	3.361059566524973	20.0	0.9602912975001149	0.251538254984325	0.2474036077087927	0.25555746775125915	0.24550066955562352	0.6726880756814578	3.193250851696608E-4	2.0545899689932264E-4	2.73917048436238E-4	0.5767882146975422	-0.011053657072663292	0.30594834726918135	-0.005935929255457381	-0.005935929255457381	0.13311844635389977	0.02941342109285327	3.271355793895789	0.14587412258682167	0.14587412258682167	7.518611626603891	0.45178858249037734	0.20411292326866448	0.5014140838124008	8.079989763031733	0.5947088693701384	-35699.15759685371	-416.00454908851174	-118.70797114570763	-282.22830140001406
4000000	-36565.721791364376	-744.3015521766747	-35821.420239187704	37.799119615148555	1966.9008803848515	677.4861626736877	2.5113559336751075	6.62780499036747	7.063312823518362	7.7834340294617785	8.124274597748805	7.902122563968343	7.5134457310351035	7.816461365369223	8.956710773373443	7.9004045846863145	6.845483794588116	6.4495083603121985	6.472236248829198	6.8527039002843075	6.377549096378669	5.214948363244951	4.816565654297281	5.484413734158296	5.259085897504427	4.366534248287717	3.8429690096497175	20.0	0.9920983797889671	0.25064068656880456	0.25716353110941875	0.2522970975113849	0.23989868481039234	0.5444205427007167	3.6441566492249905E-4	2.823457777716782E-4	3.2834409297423134E-4	0.7461269403580153	-0.08338468773019343	0.5327118638852171	0.008822583135970787	0.008822583135970787	0.4990878216306724	-0.01711043649132723	1.8777371419497706	-0.033193540944806546	-0.033193540944806546	2.004242158236401	0.20224403335364968	0.04090264902715217	0.4449085276574758	8.593378689187295	0.6376129980619757	-35704.90130770216	-416.00454908851174	-116.51893148554164	-264.4125229891611
4100000	-36559.60505150783	-748.100046134129	-35811.5050053737	39.384700085627685	1965.3152999143724	731.1249263464568	0.8406794692676772	12.71038073329307	13.475477374879762	12.774234383286725	11.796346294152993	11.88010775290848	11.233124831352448	11.449424711856114	11.066576259444055	11.182778599850598	10.062541055851728	8.933172945151545	6.8648787400759845	6.646993264830502	5.98544529855948	5.294814031775833	4.633705406272669	5.02004924083136	5.408416494243411	6.51441317272928	3.7073432471633216	20.0	0.9646731472187297	0.2467486618649291	0.2600810323656887	0.2553642209440185	0.23780608482536436	0.5051770503315761	2.851890207558824E-4	2.0452978519916928E-4	2.8748543085450824E-4	0.6114612935710082	-0.10315343729987812	0.5923654132530561	-0.041113889045706835	-0.041113889045706835	0.3211112456583099	0.094268360781337	1.703283445725323	0.2180820745077755	0.21808207450777548	3.142107963692425	0.2643505867271184	0.06988123270297175	0.39462571089499565	7.484043217458338	0.4779596894612092	-35705.70501602545	-416.00454908851174	-105.79998934824759	-275.4526132063107
