# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:59:18 CET 2025 [seed=1737165557547]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2600000	-35324.26682701354	-759.452561942225	-34564.81426507131	37.27307147094696	1967.4269285290532	697.905454631337	6.561129126029972	6.115868375706507	6.600244801719128	6.702365713800672	6.678978974265069	7.10987498036043	6.452294487011721	6.831097165102224	7.0626443746257905	6.9920176671600816	7.14086136342261	6.64586873728503	6.425112905660014	5.919200749267619	6.297350753468655	6.264251572732564	5.62225230088302	5.377324498791328	4.981166115524477	4.478218262247236	3.979851622081363	20.0	0.9277989804644546	0.24929456655957263	0.25509645011017146	0.257771695810053	0.2378372875202025	0.6182002567902254	2.9925408897727535E-4	1.9780527302771196E-4	2.7074931263594776E-4	0.7454865449843359	0.13955716593345935	0.09738588170608059	-0.026037252026979287	-0.026037252026979287	0.07699003960350134	0.30069753991365666	11.28918589597104	3.817888390064553	3.8178883900645526	14.279864354985865	0.22555731262481196	0.05087610127852716	0.3899750319806421	9.953194774075614	0.6245356905665657	-34417.4944849753	-416.00454908851174	-147.31978009601008	-258.7632149482415
2700000	-35305.60388776808	-759.7493567135253	-34545.85453105455	49.57063016462618	1955.1293698353738	684.4930515063265	2.3362939293120073	6.875983853437106	6.428140434609636	6.956979634612793	6.29325636518803	7.928052014025412	8.264977797845324	7.58373840133416	7.856031896123315	9.128787613455197	8.934610449747382	8.626020670650387	7.86166127311579	7.48578602261689	6.211700558214989	5.328949587072833	5.162736751790535	4.993060898226008	3.967019840480242	4.422871991258699	3.75579230643522	20.0	0.9749005932313007	0.24802671899503553	0.2493326388527634	0.25349869048119456	0.24914195167100586	0.5189343587940717	3.308097928463962E-4	2.288461649146552E-4	2.785514816813006E-4	0.7093889807217372	0.11775847771599487	0.14290960775696313	-0.02670818132328572	-0.02670818132328572	0.048918882856865846	0.31942973198348384	7.792545277066482	4.254486204003628	4.254486204003628	22.76482053427855	0.3559924907332646	0.12673065345847348	0.5210802521461708	10.159609356368222	1.002747430622801	-34407.91263035535	-416.00454908851174	-137.94190069920242	-262.68560465870587
2800000	-35315.93618934901	-760.0935273885711	-34555.84266196044	37.21007551467961	1967.4899244853204	610.3017831424838	2.151844017243781	5.985428954126713	6.430017843781637	6.389561865219379	7.033414442605447	7.58315706426056	8.093870037067278	7.97404119304978	6.881073010427632	6.815524801826032	6.6120879794047065	6.560579012878302	6.47551030091426	6.0741392238699685	5.028494823924495	5.172104938953322	5.177771381681255	4.880221313986913	4.388284451494082	4.20172322241128	3.257144135197498	20.0	0.8930929786021938	0.25024813630104836	0.2499841476962662	0.25295998272422193	0.246807733278463	0.49701732596285325	3.8229135095524733E-4	3.2112577638702077E-4	3.132904362542787E-4	0.8026872636354074	-0.05992466356916607	0.08458123431828123	-0.014094216553584067	-0.014094216553584067	0.039489140042352426	0.2438737703415905	12.570581487225624	4.486613218100315	4.486613218100315	26.924751897553353	0.10972745263367562	0.012040113861475526	0.3853513246921382	12.4233492589365	0.7789466432228801	-34405.4446009178	-416.00454908851174	-150.39806104264272	-248.02177973983467
2900000	-35331.7444498424	-767.5996293354318	-34564.14482050697	33.91717987075134	1970.7828201292486	640.649445098673	1.0330438506320145	9.538205205479976	8.990145467949125	10.602855132373065	10.133644506012285	10.115269755415296	10.667513896423792	11.178294206998517	10.217444305323815	8.883426580146548	9.091486107430988	7.011469041074787	6.685438666350562	6.3942748982730375	5.105188473334374	5.94630492105097	5.490697516824785	4.855878254770028	4.521527434387735	3.782763339065331	3.3316050043992576	20.0	0.869348529642014	0.24863384982946804	0.25332545299715203	0.25298462837776486	0.24505606879561473	0.5539986075608614	3.2735501998525416E-4	2.326957273844614E-4	2.923902570171489E-4	0.6998448848610245	0.061794517615838054	0.10662484973177645	-0.011954690130948952	-0.011954690130948952	0.06794961965705966	0.1404480107568717	9.567399879356522	1.68323680829761	1.6832368082976097	15.012925452839077	0.08950048851808745	0.008010337444976303	0.3787240109119492	10.595301882811821	0.756817800669616	-34418.98124418414	-416.00454908851174	-145.16357632282623	-266.6371735561673
3000000	-35322.934516755304	-778.6778718028879	-34544.25664495242	34.18812222902743	1970.5118777709727	642.173334075518	1.2631889223517019	8.646707218674775	8.260075853547525	8.899924608682658	9.340641423199651	9.402168879454694	9.257344678643674	8.795297059116733	8.711132177925782	8.281725708621746	7.990831530676264	7.157433371619502	6.855508268680331	6.893106579492034	5.3404349598236145	5.552691219407789	5.272777801006151	5.795362040453082	5.00952487979465	4.4815671630190925	3.8088406709173297	20.0	0.9530097284588174	0.24508481438393928	0.25372657506904406	0.25576455091509454	0.24542405963192168	0.5638263020664219	3.4046665539709943E-4	2.72236612697166E-4	3.130851620089265E-4	0.7110686738829249	-0.03119390378364158	0.1434957844499761	-0.032327375836576785	-0.032327375836576785	0.049903843622309284	0.38201804937465594	8.159646633651885	5.285764467685238	5.285764467685239	23.46261950065605	0.04680188003225489	0.002190415974553579	0.3434913613735493	10.98143922502228	0.5425252445573578	-34402.61362316592	-416.00454908851174	-141.64302178649763	-266.5351681429865
3100000	-35319.11278892436	-752.5563016876845	-34566.556487236674	29.63897814278514	1975.0610218572149	603.8828572168303	0.30657564955376915	15.77424550117199	14.917419850141261	14.04454082190095	14.102749677286475	16.45459280896873	14.884393746367492	12.227353011381451	13.37121965048125	11.49510760006284	12.540134173274959	12.665497534609212	8.208375127121744	7.613047686136922	5.609139344816321	5.055014725974107	5.276233209201375	4.550585111320601	5.744842007010375	4.225232087643522	2.8627917633267894	20.0	0.9222655557492261	0.24450765607576555	0.2485408051431055	0.2605576717127281	0.24639386706840055	0.46541466021128364	3.3181673830531437E-4	1.793727717396084E-4	3.248364165654899E-4	0.5249758475230795	0.1787982442835297	0.2954954397391478	-0.027312115076230326	-0.027312115076230326	0.13078088414920397	0.1389337658495089	3.4507555031397334	0.7206514317043723	0.7206514317043722	7.79687736067937	0.10598348875005417	0.01123249988763286	0.5232611007505819	10.141898968879039	0.558642566810236	-34423.735192569446	-416.00454908851174	-142.82129466723035	-262.72965144001193
3200000	-35306.356348090085	-741.6815095367651	-34564.67483855332	33.57593211588393	1971.1240678841161	665.8829243196047	1.344625165783849	12.752644994594394	12.950774085435725	12.355476617645357	11.949501563714136	10.960993723908343	10.697155597864212	9.235669323066263	7.88583229460655	7.126268664687297	6.690006879132696	7.433212540584718	7.802117366375488	7.316546329765566	7.543803322969778	6.31410993996088	4.846821768262403	5.683155832127167	4.2153158067479595	4.22323539723365	3.7567888593316847	20.0	0.9608589144087603	0.24628317461286767	0.2578799491360017	0.25147555537367183	0.24436132087745877	0.5173642212905019	3.195288533859221E-4	2.0218165433314204E-4	2.8735840695575895E-4	0.6807562471389226	-0.07978731323924831	0.1887845391584703	-0.027099383243812957	-0.027099383243812957	0.08632651370378971	0.21227756323756874	5.54700162187045	1.7412995886861622	1.7412995886861622	12.130550626535134	0.11640736168895247	0.013550673855382599	0.4088166391812955	10.169132378539002	0.5200636401177389	-34428.231651410584	-416.00454908851174	-136.44318714273498	-257.08151263893467
3300000	-35324.82475807372	-766.4641202892684	-34558.360637784455	29.597175433622468	1975.1028245663776	627.161451490038	0.30255807365369913	13.187637057524388	13.65155237804614	12.628508217784452	14.454221480502618	15.896792485069827	15.996429156242833	14.651059925471092	16.206163623813588	16.494146437691597	16.979890596954746	10.865280693268055	7.717385211481127	7.317039145396759	6.373146559944548	7.036604934009434	4.988619888750499	5.157393826615617	4.508033509924172	3.883607882920443	2.8765433833849148	20.0	0.9119964074521404	0.24556406385745944	0.24702919051119063	0.25957364778340275	0.24783309784794683	0.5404635510657643	3.5981886350263694E-4	2.5603877185905306E-4	3.176986995635937E-4	0.7353277316783133	0.14979570636025086	0.17208309377373318	-0.05867521014760844	-0.05867521014760844	0.0803960753099439	0.4988478753722781	7.7363242183646	5.646176726072477	5.646176726072477	16.559149197276497	0.044978716865105677	0.0020230849708313416	0.5047970963118229	10.276422344270799	0.9698623665358762	-34407.514747624904	-416.00454908851174	-150.8458901595502	-267.0648633259499
3400000	-35306.71669601216	-751.3127381918115	-34555.40395782035	28.34705983713197	1976.352940162868	633.1545583659844	0.6922269196986285	14.989924167685952	14.530470472368073	14.05469233556925	13.775884525029763	12.324996012744066	13.07354844865928	13.19836282553891	10.897210851822615	10.625151606766323	8.73872990203237	9.131508942939568	9.491885114381374	7.756640043830256	6.245167117857629	4.977058748110794	5.00486978491328	5.025439269348394	5.031396176369196	4.778600915759104	2.995127987397117	20.0	0.9660437481739547	0.24912920070188932	0.250805153117752	0.25321583286861854	0.24684981331173986	0.5173785703745465	3.256952405270179E-4	1.9202609417352852E-4	3.177792783824829E-4	0.571952381890783	0.10844176992715071	0.18410004608997477	-0.05923997252095335	-0.05923997252095335	0.0778069880669996	0.49496968149823817	7.19442793548545	5.477627701449365	5.477627701449365	17.02282208088239	0.0857959092903368	0.007360938050955701	0.403584143766472	10.257730296113301	0.6445260515327642	-34414.7062644508	-416.00454908851174	-140.69769336955468	-259.3409681656063
3500000	-35356.77059788205	-799.972533026746	-34556.798064855306	34.70278415992853	1969.9972158400715	675.4593318713556	0.34694446332647033	22.240435758940098	22.748671949911483	23.06356874701222	20.613052011753574	17.873489736747263	15.850246649815006	15.800447822231407	15.247573693503558	10.90052347634353	11.51078149877716	10.64110980750429	7.451179331385012	9.838761623750349	8.731866563493124	6.461590338668607	7.7276259302541686	4.603428339347817	4.828263547518364	4.931425723523363	3.393760588149141	20.0	0.9448019307659864	0.2428628970306295	0.2529086348023616	0.2583027380277355	0.24592573013927313	0.44531707385021346	3.481931991441915E-4	1.9080925016776583E-4	2.9317089278249104E-4	0.5782908788867103	0.2440933099341426	0.05623081259932456	-0.004144859745596098	-0.004144859745596098	0.030033116655501686	0.10086081151212155	17.966616667129582	2.4795663747571637	2.479566374757164	33.63878169694368	0.07669849280383975	0.005882658798380658	0.4715218161922229	10.840445325798207	1.316554087124873	-34400.968534388696	-416.00454908851174	-155.82953046660853	-280.74038213904606
3600000	-35323.674361366124	-761.8048092419069	-34561.86955212422	32.41901099575629	1972.2809890042438	651.613320034725	0.1473266286043248	12.332598084608955	14.695170875192856	16.735549038272037	16.084146716706414	16.542952788044275	19.047365805911042	21.614638865020055	19.43160281519826	16.968384666867262	14.980937910968397	14.956540423404132	12.35254017543817	5.357985772475279	5.988391692383171	8.18281699142541	7.636911621987801	5.28127562256914	5.204366382966987	4.699256518629325	3.603647396585339	20.0	0.9198665450605265	0.24967863604463078	0.24868674898721083	0.255430494113307	0.2462041208548513	0.5901159628372513	3.3098155935856467E-4	2.104285141479007E-4	2.943669717659258E-4	0.5226222767499508	0.09204966632359088	0.0802522659900071	-0.003442176871915718	-0.003442176871915718	0.12195846723774137	0.03479353471813312	12.475810433657347	0.3521194313587655	0.3521194313587655	8.20945097162503	0.09039301134767029	0.00817089650050005	0.48116995206756774	11.458085481263218	0.6857860979904503	-34413.75737310356	-416.00454908851174	-148.11217902065744	-273.86890176946065
3700000	-35319.900727595166	-758.4146804717104	-34561.48604712346	37.84466681596068	1966.8553331840394	639.0578347171404	3.409358126715114	7.582496410090153	6.98626519839916	7.215303383540676	7.029184477199264	6.517257297688342	7.1338733049914005	6.694837497698091	7.232381268999905	7.128096183578766	7.305775581667128	6.936710893516833	6.342782190650226	5.709222548552457	5.236805630773889	4.846951726894804	4.085639930952694	4.833103917635492	4.770805231320929	4.852991773842733	3.4847083398585648	20.0	0.943009860605878	0.2490439627443634	0.2504177196575258	0.26152879943932134	0.2390095181587898	0.5201222895775851	3.677354929002816E-4	2.6344326280250424E-4	3.0558980621743726E-4	0.6925831571487427	-0.010802242910895588	0.23552117476829548	-0.03672755161074007	-0.03672755161074007	0.05088896041891895	0.335478898760096	4.784364228920087	3.4529686339773322	3.4529686339773322	22.142701962049756	0.08534619026595283	0.0072839721929122215	0.4053257401784751	10.816092168860381	0.6025711897143515	-34420.19669367264	-416.00454908851174	-141.2893534508174	-255.14233036617375
3800000	-35343.64104041103	-769.2347130114717	-34574.406327399556	38.496562125394085	1966.203437874606	606.814387197444	1.695389144931441	8.907869305411117	7.687242501407484	8.618251473981802	8.344648475630983	8.277141883218906	8.884101374866312	8.290237810117766	8.035184072893395	7.218584078439227	7.769686189056071	8.395973673955114	8.174715211842903	6.9814874142950645	5.234203304371637	4.561587319347062	4.087406312189015	4.168885694657387	4.56361597467562	4.210392060308021	3.3717387539102686	20.0	0.9744614594378553	0.251395589307398	0.25251701453559966	0.2506549306591905	0.24543246549781225	0.7156991791177981	3.613524413740596E-4	2.668243054344177E-4	3.2005246512486243E-4	0.7055328200807593	0.03719621095813986	0.11719345204704604	-0.018029652116181988	-0.018029652116181988	0.0513619757462583	0.2323885963800819	9.020021318545188	3.166308228821635	3.1663082288216344	20.581128753312544	0.04459474641242939	0.0019886914075888835	0.4561248709215049	10.816229181635205	1.2581402071647971	-34430.62944153806	-416.00454908851174	-143.77688586149748	-254.49986634883828
3900000	-35293.04922471172	-732.0449520682391	-34561.004272643484	38.62165909257043	1966.0783409074297	629.7529629103435	3.720178030605503	9.69694503596342	10.107059846211511	9.63196308916993	10.261221533314924	10.131248986777974	9.661704619933387	9.15065219271935	9.238644589589681	8.800953236688455	7.959983329888008	8.549823657370744	7.377980445854532	7.189812018619597	6.209487414284935	5.7186815693740325	5.0402003465211545	4.276049330592551	4.367932827270088	4.041834789623872	3.0001556839588677	20.0	0.8958659364302348	0.24578337056604418	0.2556359530273076	0.25411526212166974	0.24446541428497892	0.5399397264779515	3.177616268163906E-4	2.6809108259403364E-4	2.982312645478657E-4	0.7813022971266126	-0.015807008954811755	0.18554310349928263	-0.05589282045336994	-0.05589282045336994	0.18965511535110288	0.29795545209310403	5.914672813492028	1.7430995467374082	1.7430995467374082	5.786433695534712	0.05457196945395396	0.0029780998500832843	0.4431553719772514	10.297362691860473	0.49813995986191245	-34419.59514238602	-416.00454908851174	-141.40913025746823	-248.73951515315557
4000000	-35347.62205045386	-784.9016052182033	-34562.72044523565	36.935824673550016	1967.76417532645	665.8716819525704	1.0806706167277134	5.657544512120486	7.379406100656096	8.898585978111003	10.03333003801373	10.812231360087726	9.608456414460688	8.16677226300517	8.728109982086663	8.610430727556416	7.988466517837904	9.100344977929673	7.5149081085448515	5.92793965774934	5.688248215132322	4.726835279556337	5.671574317906467	6.780635870233929	5.730342234649328	4.502233775124978	3.7954956099656756	20.0	0.8761493238724394	0.24722762054197642	0.25140342186883385	0.25986450597617794	0.2415044516130121	0.5129618456197625	3.0453901299154663E-4	1.7098927598689648E-4	2.9269241011385655E-4	0.5990243787240725	0.1467906888005949	0.07971881583361484	-0.016441345115481818	-0.016441345115481818	0.028749484953287857	0.34343289575379754	14.221456035661731	8.133010629820909	8.133010629820909	39.43436330893689	0.11754141243174399	0.01381598363644934	0.2766633786970393	10.793871665787899	0.974240764031562	-34413.362416371165	-416.00454908851174	-149.358028864485	-270.4558608972979
4100000	-35321.06281614264	-760.5465647659494	-34560.51625137669	39.500547858494244	1965.1994521415058	632.0102406303023	1.190860641405037	8.979255798843086	8.611837420877777	7.762882509565751	7.800014499187077	7.302921752717914	8.075178450586513	8.328830072098272	9.491073240526358	10.85929629523819	9.532741304374378	9.05766370997449	8.3092382573584	6.610047524753338	6.271077687834071	5.8113110231290355	5.992735276241611	4.458594882657782	4.205209093809665	3.2608685227422836	3.0934062393033686	20.0	0.9016254746562554	0.24824831704074915	0.25431343502820347	0.25182686578764346	0.24561138214340408	0.4020233738433473	3.676669908460851E-4	2.459716324267928E-4	3.0641116068182465E-4	0.5924424683997264	0.06637175813916588	0.10221891930125167	0.009857784882403322	0.009857784882403322	0.07136211570615454	-0.11541967192217546	9.915009583304924	-1.3696347230181387	-1.3696347230181385	14.202235379907249	0.13136896980926563	0.017257806228747744	0.38032689610529724	10.897220295015588	0.8030517779959802	-34412.708473382736	-416.00454908851174	-147.80777799395872	-262.5263445015072
