# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 22:08:11 CET 2025 [seed=1737061690773]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32705.519576633782	-760.2958832370143	-31945.22369339677	31.295946747862377	1973.4040532521376	585.8520139837851	4.181399722025472	8.025250385035479	7.185574093198932	7.654417474831805	6.8224169568228685	7.325923101079852	7.25024252640467	6.907677130057757	6.856024792387222	6.401070338429516	6.23257058845119	6.489259569875902	6.572878388326087	5.655695577886761	4.321149271018518	4.398976548054892	4.804656845782195	5.122712606329713	4.81653950189563	4.568264007124179	3.3886690598568254	20.0	0.9881735450434891	0.24735005275445832	0.24427482904581332	0.25580800510730783	0.25256711309241914	0.6556204915757384	3.16279853666981E-4	2.4155485027290352E-4	2.721046532212174E-4	0.686567546111569	-0.03648675032279905	0.024305620942160915	-0.010557085635383011	-0.010557085635383011	0.03221373608064237	0.3772855186307035	47.971172420892046	15.72111269581688	15.721112695816883	36.19478132230341	0.12949110533959296	0.01676794636206956	0.5173581677789252	13.112757509586428	1.600510392182884	-31780.256746805702	-416.00454908851174	-164.96694659106734	-253.28069984408887
2600000	-32711.32376716357	-761.0795174495906	-31950.24424971398	32.23000191893416	1972.4699980810658	614.7383998149978	0.0667561346565185	8.999837076973256	6.445160489915603	8.493537450155605	12.35976710586679	14.310094631837416	15.999773516906513	13.692527192712884	12.301664585114004	13.89390445630383	13.551321695785443	12.435452488526973	6.5601543901313715	4.552881069342644	5.276840890096082	5.327102706954781	6.523524599078312	9.118452560007379	3.109406224074599	7.422275828885375	3.211253995281738	20.0	1.0157395557494375	0.24950879805419104	0.24510481515812457	0.25536092773343655	0.2500254590542465	0.5467314161570458	3.057581971047327E-4	2.037717563043196E-4	2.6018025326222005E-4	0.6488881694153769	0.10071591005989476	0.015154243856550603	-0.00338289814870339	-0.00338289814870339	0.028622556691064338	0.16243049751274852	67.77630328511131	8.01047695996848	8.01047695996848	35.88423769281093	0.20455268856175382	0.041841802397841854	0.5146918299092211	13.715880164881161	2.1480779798705765	-31784.481021813885	-416.00454908851174	-165.7632279000932	-274.007001395561
2700000	-32715.84879364821	-760.8066274527138	-31955.042166195493	31.252668704897697	1973.4473312951025	619.4963404663154	0.8342070123072461	12.029149993976587	11.897207759744344	11.083134537840897	9.888699228794817	9.606675634699904	8.08323508027698	10.908063257719153	10.57934611289625	11.195614749368222	10.33861855353556	8.542408694391224	8.489350767637955	6.965954016555032	5.0921600310664665	4.48426541569641	5.720970043492342	5.503444193803878	4.68340937043882	4.193285821855436	3.579556771497405	20.0	0.9746843653314393	0.2547993431446035	0.24144922244845354	0.2531700464463037	0.25058138796063817	0.5262987884748049	3.201788885247944E-4	2.5155854775637664E-4	2.7421079333189886E-4	0.6936602368605538	-0.00475541373378446	0.023988512152884955	0.006026045213231434	0.006026045213231434	0.029843183631598724	-0.2252206222464148	43.914135436547994	-8.86730346558641	-8.86730346558641	35.29900779378189	0.07693503809361074	0.0059190000864653355	0.4184878935930829	12.422742095771763	1.341878120207191	-31791.273786199952	-416.00454908851174	-163.7683799955419	-264.3377424157461
2800000	-32729.094321475444	-785.3511411352761	-31943.743180340167	45.96346619086954	1958.7365338091306	672.0200789988353	0.04940854973317595	21.89638097272228	24.260970930719488	20.467948354417253	20.427127835900343	26.189135438263513	25.110598189633343	20.637051267054765	20.32266718117187	19.034737282237593	17.32249397218354	14.26770369496358	19.84415440786665	16.47680274556271	4.697379130877644	7.719469174126339	6.680855611746164	11.377106417719677	5.086709835231256	6.608959341388562	3.4454940324747936	20.0	0.9733837555668341	0.2605243543420427	0.24439915417866664	0.2523975622255888	0.2426789292537009	0.500110978385908	2.878601871284195E-4	1.9094811507651185E-4	2.4322019453370568E-4	0.6247462560518223	-0.09354799572101527	0.031282534027966054	0.004157803957304202	0.004157803957304202	0.03933511789048061	-0.1185285079190008	32.42221980210576	-3.4270962190355054	-3.4270962190355054	25.784826603177002	0.23919022888047478	0.05721196559189391	0.5135513154447235	11.166821732776283	1.1539644049655842	-31785.27746731101	-416.00454908851174	-158.46571302915754	-273.72870647650416
2900000	-32736.580115471133	-776.3957292784228	-31960.184386192712	60.259960432934264	1944.4400395670657	667.4128111486616	0.3061800325032598	14.340633443474879	12.16921295127662	9.431363376094335	8.912104262981913	7.871890042831023	9.970686861828229	10.391927312561528	13.38073949317101	13.879110629253798	9.261807542763101	6.258889148681691	5.8669819691986165	5.321437206952551	4.44080204713499	4.586042558828047	5.585934869966911	4.999586379167537	6.194572580313601	6.272594784328703	3.558678572812998	20.0	0.930976052561404	0.24405647608203404	0.24385559257501901	0.25536255454564344	0.25672537679730273	0.5690021423882338	2.788209631251186E-4	1.6394516270636412E-4	2.4884654600387774E-4	0.5740667902619363	-0.095803599326726	0.04435775633838898	-0.0038067604984502656	-0.0038067604984502656	0.046045443038752	0.08423206360859571	22.705064976022847	1.877118315328801	1.877118315328801	21.8728645743748	0.26150462194034196	0.06838466729616118	0.43696731038947023	11.596239725744335	0.9363053638529943	-31798.30389222019	-416.00454908851174	-161.88049397252215	-277.1630925682397
3000000	-32707.30017148405	-759.2924270221607	-31948.00774446189	55.05647472195897	1949.6435252780411	680.0250081176787	0.09410723806893248	10.502541374509919	8.33161947676123	14.726263287953362	19.606254358818177	24.034435789056232	23.79895064501796	19.73968141986071	12.160677824157487	10.144129411694813	9.666936327406178	14.668749224701873	7.946083904888596	9.075983942459315	7.821216660439397	4.092184664326511	6.5957569962368785	4.532106041132794	5.274251666407275	7.257792482279138	3.2663281700739795	20.0	1.090314419154172	0.2518605164836559	0.2462192213428963	0.2566391417974801	0.24528112037596686	0.5521035705664215	2.7025728821864295E-4	1.6042565037330413E-4	2.364987511497102E-4	0.6356833776847546	-0.21858830929627024	0.025394734372450455	-0.004619077525861544	-0.004619077525861544	0.027009965831633197	0.17636865249608166	40.64246261369259	6.950422922590718	6.950422922590718	38.21198992811032	0.5082771920988801	0.2583457040079219	0.47770987778000396	11.542822675049782	1.9779685157239504	-31782.646075293167	-416.00454908851174	-165.36166916872523	-267.3315675473573
3100000	-32712.332794659276	-781.3774519131724	-31930.955342746103	73.03548077377354	1931.6645192262265	716.5517502288701	0.5130074864194234	11.460891625068333	12.051751668762751	13.438946446504318	14.021935698509832	14.128341698601565	13.794840264408212	14.678839714459635	13.411675439032742	10.658106538426171	8.047428308177095	6.0660605618576895	5.867852971738551	5.658979752424463	4.485432481626817	4.84709766070475	5.351845177343418	6.043731828492332	5.433132309211678	4.487339117939628	3.618886480615178	20.0	1.0232383376543657	0.250858278011662	0.24757942580765743	0.2552874298955834	0.24627486628509646	0.4786742943658781	2.683052223124573E-4	1.5372741756996918E-4	2.2607017936696695E-4	0.6137112366377817	-0.01665172272616311	0.04998992618144926	0.008039234360293574	0.008039234360293574	0.029045237175399592	-0.21097742048683624	20.935918906712597	-5.7947111129709095	-5.7947111129709095	36.03293147056122	0.39679156979407926	0.15744354985964967	0.4794514741920072	10.656847661254451	1.200540734226759	-31775.198329752413	-416.00454908851174	-155.75701299368853	-269.626932521006
3200000	-32703.636614798794	-759.7321964129577	-31943.904418385835	50.10557672050794	1954.594423279492	687.7319404939875	0.905802166830603	10.08671306409671	11.428596272611632	11.21826713325519	11.29650615359281	10.796065658462345	10.701274856186538	10.082851162956864	8.597796794689568	8.717235313567285	9.124854858092922	8.850145834112295	6.986483961922662	5.890498750053334	5.711702340043036	6.198937491452377	4.640182447180325	6.480978235617563	3.8882026832611625	5.458010684433899	3.6087560520572963	20.0	0.9831364707220578	0.2526613385653615	0.2444651495739699	0.2514651935646041	0.25140831829606414	0.5637979854577755	2.5167731357161486E-4	1.3849215738474506E-4	2.2642306441062997E-4	0.5034454692428838	-0.09866562950990722	0.03838927921462872	-0.002141139225308374	-0.002141139225308374	0.020118144795429692	0.07704526689711703	26.204488334148348	2.7888982021904347	2.788898202190435	50.00319013334828	0.2116118563497684	0.044779577747795014	0.5095363962825393	11.816492284038231	1.2852542303550685	-31778.25572439385	-416.00454908851174	-165.64869399198602	-268.1562507829006
3300000	-32723.088805220625	-791.6014023048526	-31931.487402915773	53.736498033705075	1950.9635019662949	650.6497368127818	0.2457776524198748	7.553146239890587	5.8038108721360935	7.5024722837703965	13.177876122176691	8.440844382947262	9.453008096769967	8.580889358641887	7.202958226191711	8.042195219057847	9.095692898952468	6.3060616523653445	7.279978824757059	6.059938485976786	4.574321379986383	3.82680959682604	4.550551085706377	7.372624232585463	4.077856161594513	4.402628326275565	3.492747349643067	20.0	1.0328876148324602	0.2543259978942706	0.2429078365702498	0.2511686990205784	0.2515974665149009	0.46671797349290667	2.85964676751338E-4	2.3552602293635313E-4	2.5166887164944856E-4	0.7839268606132207	-1.6085739837006625E-4	0.036419202486504106	-6.302286411343327E-4	-6.302286411343327E-4	0.020855066009853974	0.02286794484190966	27.47240873504627	0.8302011040192538	0.8302011040192537	47.97506831390076	0.368603632568653	0.1358686379428065	0.4486729960081993	10.992383553602831	0.9575224732682776	-31773.215621842948	-416.00454908851174	-158.2717810728254	-276.2845712585737
3400000	-32699.238065518428	-764.8417888929864	-31934.39627662544	64.72939263608829	1939.9706073639118	756.1010798795078	0.256310285354865	13.491293454249291	11.988462350908026	11.416414455257112	10.926386313788178	11.639474297521256	8.730971340026358	8.881110633078482	8.407884853520928	8.231367710933187	8.828720704265388	7.044350576789833	8.418200295945157	8.055146482252892	5.32696851293	5.217407821333606	6.776529689146808	5.320833354419426	5.201615010363669	5.092938085930885	3.757449679478328	20.0	1.060382157461733	0.2525529861385753	0.24523804523174095	0.2605219268359543	0.2416870417937289	0.5168970504625008	2.2819668360609638E-4	1.432820678899337E-4	2.1572920203805331E-4	0.6353473084873674	0.011410059007709404	0.06918442597659014	0.009743305323101293	0.009743305323101293	0.09854209808847035	-0.11800250826586814	14.658229940155818	-1.4493258472631725	-1.4493258472631725	10.291248551782175	0.4637085359376866	0.21502560630147277	0.24555353482422204	10.202005240090362	0.646159065205394	-31781.14768313175	-416.00454908851174	-153.24859349369044	-276.7914338269307
3500000	-32702.347911251283	-770.9195285493429	-31931.42838270194	48.83001853657595	1955.8699814634242	672.3159892339639	0.15275381437347849	17.93443519905627	17.999386334534876	16.483339080802786	18.28477699302299	17.984647215115768	16.349993896330997	12.165386258237056	10.933115668943923	11.342849336907587	7.416723947973022	5.707533434869017	5.5123488351704495	11.21728761200633	9.057061849954032	3.903093374277524	8.998045764986994	5.367694591156216	4.924101015397851	7.422932664390485	3.1538323531679615	20.0	0.9857132288417445	0.24833026732567215	0.24609081377494718	0.2526528985008639	0.2529260203985161	0.4597549560612823	2.3745123110070602E-4	1.1854961348616854E-4	2.3709753589516174E-4	0.4984839634054228	0.10648979837494651	0.059911188117925146	-0.01786107499424614	-0.01786107499424614	0.08244883645613076	0.2541331749556992	17.843790705917844	3.8655401055854703	3.8655401055854703	12.9661344861785	0.1540689098041209	0.023737228968230346	0.4519866528982939	10.794539054448252	0.668895208306654	-31779.591555096784	-416.00454908851174	-151.836827605156	-281.03695348175023
3600000	-32713.02415165621	-767.4010000449276	-31945.623151611282	48.16712567956816	1956.5328743204318	688.7170433012199	5.908359270157969	7.427750351383264	7.274096581256043	6.880683168197436	7.307110871574034	7.55717408393556	7.449891124147917	7.594459555342356	8.027212899564748	7.302284536558076	6.763373642732839	7.2567344066950135	6.649475405193533	5.955590083512005	5.462587521604563	5.530721981355736	5.058068726836502	4.440343577693005	4.731690119956415	4.011896960729537	3.709818971579935	20.0	1.0010228998476596	0.24986287632244647	0.24591702697209078	0.25341113290393996	0.25080896380152196	0.6018785098508128	2.674995112096337E-4	1.6348073723939738E-4	2.2787238265965665E-4	0.6598475417116475	-0.014855202189248122	0.05839909883723407	0.01959893859079733	0.01959893859079733	0.05079934076413592	-0.35983254558838745	19.670474311302694	-7.5890830920241665	-7.589083092024167	22.613245687866154	0.39075846100907125	0.15269217485017786	0.48843687868933305	11.681379723919191	0.7474454630934437	-31789.649006032756	-416.00454908851174	-155.97414557852534	-257.8500698405443
3700000	-32686.6186142407	-752.5065291106632	-31934.112085130037	45.00215405875167	1959.6978459412485	632.316935477134	7.098204024754205	7.33018665483565	6.9992328907510055	7.37370934788442	7.120557894206011	7.179398875425687	6.9782115112709535	7.486354081172178	7.756493637314366	7.820070641673093	7.3205674600474016	6.787170647299792	6.454838368340478	5.819891144538921	5.084042531936057	4.904493742359544	4.524095887206783	4.469650778484446	3.688611412167942	3.6741581581686193	3.4807284556852256	20.0	0.9629018487910813	0.25706644975201703	0.23798889671148937	0.25804915583537913	0.2468954977011137	0.34487099698524354	2.727762454999751E-4	1.7292968963272581E-4	2.47562727512604E-4	0.702965607334995	-0.17281091619410544	0.06462272747475409	-0.01047225663848708	-0.01047225663848708	0.08145895258461813	0.1443371826552207	15.803673410905828	2.0316996295517264	2.031699629551727	12.537314162885911	0.36216006121369554	0.1311599099383077	0.41343264029098536	12.112584197195899	0.68157632839977	-31784.306537993216	-416.00454908851174	-149.80554713681937	-254.08721191525476
3800000	-32715.25471314872	-780.2411319745821	-31935.01358117414	45.88436202509449	1958.8156379749055	697.8220572522541	1.3144566973973228	8.054885496346508	8.74715083188061	8.737720802534914	8.152267152112428	8.48925050743104	8.493833437923673	7.002697610836933	8.3251081187308	8.064033722105727	7.5682300065161545	7.8067549545945605	7.080862997486619	6.87035134415923	5.590800676906071	5.152761053070438	4.758086670453908	5.429010759310841	5.180609168837949	5.196445012847982	4.1669733738572114	20.0	0.9340024133586209	0.25202060785294056	0.23923104373063078	0.2513629411649747	0.25738540725145315	0.3700026791266939	2.824669986723925E-4	2.0986714294942392E-4	2.310653896728174E-4	0.6792980933662832	0.2213062615367674	0.05167447512851013	-0.008051516126105456	-0.008051516126105456	0.07965759225443515	0.12549489006635664	19.66156334632305	1.9873233657592748	1.9873233657592746	12.754603012377999	0.31582359750254047	0.09974454473944669	0.35460367122358705	11.020728768877955	0.6364932412472368	-31779.139063633153	-416.00454908851174	-155.87451754098618	-270.60668549227273
3900000	-32718.66674330336	-783.7437308153127	-31934.92301248805	39.02360821119234	1965.6763917888077	711.1560183538732	0.48467778137749895	18.756024733094854	16.50841183031048	18.25436728229347	16.587129581830958	18.466485155888652	14.54012880262349	10.938804087647668	11.325328307684433	9.334273018076686	8.470133718916607	8.402862376714939	7.643974668322267	7.230884792741358	5.096791062703743	4.968448905971505	4.688558835352985	4.979441916606504	5.322616275698969	5.057508322642448	4.158155814008866	20.0	0.8861466098428498	0.2538512114769581	0.2493833163734471	0.25167000565259423	0.24509546649699962	0.45403450605697976	2.3851346582191507E-4	1.5227648702180083E-4	2.2493836368054542E-4	0.6276924881091137	-0.20704273405803786	0.08165756002689692	0.009512479536778504	0.009512479536778504	0.06840945430431783	-0.12727334929776352	12.447900929437155	-1.730906993357544	-1.7309069933575438	14.858548832046797	0.23522833178828376	0.055332368075898905	0.34729050752893675	10.669050167590925	0.6616463278792607	-31783.758494135986	-416.00454908851174	-151.1645183520616	-283.3985572570069
4000000	-32710.879962845454	-765.268667588105	-31945.61129525735	43.365020224723985	1961.334979775276	581.3803878532977	1.7855540351208772	9.972415821838617	9.357510918948487	8.910310137571981	8.97576422972662	8.002152432239674	6.997937788405908	7.304216620763767	5.967306923030971	5.3125457375149745	6.027931503714111	5.3680382228997345	5.428607794803289	4.468072128078657	4.081313168561492	5.2676696615535	5.014915496590509	5.913606956508627	4.7323664287746965	3.9714329368107864	3.2214300841903403	20.0	1.0784577315608086	0.2483057824347024	0.2554176514967345	0.24784532129713954	0.24843124477142267	0.49507069527638436	3.508565324942469E-4	2.1998837335831403E-4	2.689730981636474E-4	0.5884900191969422	-0.02393717944303467	0.026416362919303847	-9.620704419787051E-4	-9.620704419787051E-4	0.025543323921104043	0.03703664640022367	37.907322836877505	1.4277513352822837	1.4277513352822837	39.202947919038444	0.4340165109947476	0.18837033181605384	0.5354445694557897	12.981115280120038	1.2478508218030995	-31787.535313291668	-416.00454908851174	-158.07598196568	-254.40466300573212
4100000	-32685.147186071503	-730.0825373434914	-31955.06464872801	46.60722315121661	1958.0927768487834	682.2271284727491	2.70203625867832	6.937172868364396	7.69185846951057	8.13384157283841	8.293250271719716	7.401693347695599	7.49451322973311	7.529575897389954	6.734944037877587	7.966848892532246	8.190710574508733	8.420935115479729	7.489065084918416	7.850299573916179	6.857295027149897	5.524005725444033	5.197373103686916	5.001462565718002	5.272067808816724	4.219458208520936	3.5660443268755713	20.0	0.947587146790209	0.25503013531845836	0.2506426768026794	0.25069619941803956	0.24363098846082185	0.4175260202424334	2.7857571756708207E-4	2.0242493605051928E-4	2.3267473992914838E-4	0.7277866171573916	0.015232084212143102	0.030450643688182098	-0.004940557252087232	-0.004940557252087232	0.015794709951322993	0.22527960192527113	34.59579603644156	10.821503625348644	10.821503625348646	66.6972841832062	0.48430246552611056	0.2345488781146695	0.6100634989134288	11.96901985654567	3.5034890304405772	-31779.098242285887	-416.00454908851174	-175.9664064421229	-257.2803579958697
