# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 16:44:47 CET 2025 [seed=1738079087278]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79400000	-32728.70653545418	-775.4000686015601	-31953.30646685262	33.01325744560609	1971.686742554394	637.8644649341344	1.1089777912846641	12.352818592156563	12.163532644237552	10.560561811470185	9.814987466007585	9.849887253491612	9.04914246252194	6.314927072460218	7.692977098883035	8.58408425518641	8.142998256319704	7.469391251766374	6.864208974970436	5.9369263237480565	4.69030572143023	3.8980622138943444	4.846238049614329	5.82454063477923	6.0032569953670745	4.978700307965969	3.541411674810436	20.0	0.988151206069529	0.2530239791924634	0.24621082451039547	0.25249458502155653	0.24827061127557454	0.490111002606755	2.9104927350242826E-4	1.6606945729196937E-4	2.51976609169212E-4	0.6398274658694154	-0.0684988927472985	0.030924594798713977	0.00660288477329433	0.00660288477329433	0.040218587436275155	-0.18722692432822297	33.51142815419091	-5.501737201517867	-5.501737201517866	25.76737282075337	0.19885895660723213	0.03954488462291703	0.3945525021962609	13.410232715678825	0.9399536785004252	-31790.000585605256	-416.00454908851174	-163.3058812473664	-262.61608868374515
79500000	-32683.45364748858	-748.0221260641346	-31935.431521424445	27.95069179744221	1976.7493082025578	596.0918550830703	0.8834272731199047	6.364783806805535	6.76503740618279	8.864139736648406	8.413947619609427	8.224919705192313	7.739030465630568	8.12611960342433	8.843785131452762	7.340755618095256	7.584584283821589	8.1088954489297	7.223843105583942	5.504519682238093	4.207226765923488	5.401817946545881	6.839279762710828	5.460351224189745	4.181715983306233	4.5711203002068475	3.3062065562875613	20.0	1.0473958551500369	0.24937556178021247	0.2510085438776411	0.2503266098081215	0.24928928453401444	0.4876793680950296	3.2248423293873194E-4	2.1163589794820977E-4	2.669874644997245E-4	0.6498923656577367	0.0011236878600553422	0.057946037426055516	-0.012261901919250565	-0.012261901919250565	0.04912599652140272	0.22982130167467205	18.219763844180875	4.547672781597844	4.547672781597844	21.49092522019037	0.18654062023616527	0.03479740299809323	0.46292942681441984	13.48270450888512	0.9462438772588276	-31775.460288934926	-416.00454908851174	-159.97123248951777	-254.47899155973062
79600000	-32724.256474504964	-769.175678421015	-31955.08079608395	37.58767471116352	1967.1123252888365	593.2945428063936	0.48618843388093635	11.760470822059881	11.338835534975704	12.509218071920436	11.68761466900628	13.255091146280716	11.594090105675495	10.67298416159241	10.780858033298557	11.413052895855134	8.598713786236484	6.675213797656334	5.863485373421686	5.483242230425235	4.30512131627841	4.110410038904664	3.768395146652044	3.9344040940480047	5.019514526585228	5.478757594766216	3.0238053321037124	20.0	1.0201886508523565	0.2545656924222278	0.24075000795182722	0.2530823689146169	0.25160193071131753	0.6701070642437724	3.4963525350446123E-4	2.392659229505078E-4	2.681957017642781E-4	0.6725335478935616	0.05510506168335008	0.0412942239963049	-0.011800688749569887	-0.011800688749569887	0.03750308456178966	0.29986736714579937	26.609170073865723	8.372818865304406	8.372818865304408	29.29905745687679	0.15676143310595722	0.0245741469094335	0.5771195844828383	13.594546502930102	1.1693831587768038	-31785.950751814173	-416.00454908851174	-169.13004426977574	-265.42327182277666
79700000	-32688.404005864635	-738.75905150727	-31949.644954357365	30.888152998581095	1973.811847001419	555.1178679382601	3.5837454209358457	7.890114546021704	8.831220476962338	8.093485935153128	7.286392774772077	8.183124596425507	8.072771910301237	7.9006831834986615	8.01180874112387	7.5544278109119505	6.550510318812257	6.120005944428441	5.516938516232075	5.339364481902433	5.007740773463493	4.905073280270934	4.965227396731129	4.690545944399409	3.9550746527927854	3.627132232898421	3.1054216319233725	20.0	1.008921606285773	0.2512771353121351	0.24979210425951096	0.250938727641094	0.2479920327872495	0.4003038446075643	3.372725099870799E-4	2.3338140666070926E-4	2.9236080745713444E-4	0.7788819208781015	0.0402636758376662	0.01667129640178409	-0.007130281971531144	-0.007130281971531144	0.0315120569409712	0.311088274383429	66.41025028268027	15.026750275378	15.026750275378	35.134011361211584	0.24938823544201766	0.06219449197688323	0.6451343186967311	16.333007871101653	1.5848860236424374	-31779.079528157796	-416.00454908851174	-170.56542619957114	-249.33038634813965
79800000	-32739.7366873917	-774.378813910864	-31965.357873480836	42.16783468682782	1962.5321653131723	728.7683264476323	0.8019391648722732	11.676172665679772	12.247773917725231	11.45231234779073	10.34498999748255	12.281327182971928	12.771490049982493	10.704200718797082	8.530935454514552	8.50540447898535	8.038431534548955	7.535509441693817	6.892813554196099	6.935764429807417	6.44823125539818	3.489918988202475	5.2986592982775935	4.945785010375572	5.243946785713228	5.2669519501064395	4.225226721827279	20.0	0.9338410455719276	0.25441855202554764	0.24466613457372063	0.2534627444315644	0.24745256896915685	0.5016541968520146	2.443239156671715E-4	1.6287477443508163E-4	2.2277419672597464E-4	0.6745402596009509	-0.061044880413732266	0.031464965715278854	-0.004532056098707663	-0.004532056098707663	0.02548485479511794	0.16004442992024567	32.61683372020444	5.80035952217801	5.800359522178011	40.270488609720736	0.18861199938573575	0.035574486312284784	0.34111785829878394	11.251602474169065	1.1953500502793222	-31796.74568913149	-416.00454908851174	-168.61218434934517	-270.32235884087004
79900000	-32725.342783794942	-779.8081391583341	-31945.53464463661	29.159050424817607	1975.5409495751824	592.2297086739537	0.2981467528284584	21.032057414274206	21.014021932929108	19.350425600137115	17.48832075679203	15.376239185179841	12.146977025997597	10.94553114020951	8.375858181188066	7.94438367049482	6.675008060156107	6.666043420458437	7.309443601877025	5.506736661965876	4.5886558213383895	5.430062020425716	7.175763235007743	7.109901413748177	4.784264500024445	4.440686344095917	3.2728718650876543	20.0	0.9966424017324678	0.2542842080800949	0.24614946807724924	0.2572498347868988	0.2423164890557468	0.49379451631736904	3.241584216918982E-4	1.849895934458417E-4	2.7950161463742936E-4	0.6358962238842254	0.10533422791748565	0.028258641800167274	-0.002266673669988938	-0.002266673669988938	0.028056804665883124	0.08049969841372408	35.618218153272686	2.8775506769706474	2.8775506769706474	35.87445114794103	0.21328739221869322	0.04549151167945068	0.5413089715333754	12.956446536278774	1.3370382193143366	-31784.428145977836	-416.00454908851174	-161.1064986587728	-272.0088018322665
80000000	-32722.496572660664	-777.4812233287226	-31945.01534933194	33.36711689926127	1971.3328831007389	657.6390935833647	0.24782925684432064	12.164321919350895	10.73807442832844	11.86224164715468	12.535180488133275	12.523956510671916	11.653647772566996	11.200384359832908	11.089322585423025	10.534661224638644	8.579932508157817	9.087886544263199	5.832347603517544	7.816931296737544	6.359152916810754	4.446718218050991	5.782951929505498	5.085252840512709	3.6591746678057624	5.4667094226565665	3.8306183763857486	20.0	1.017963600449073	0.24996210568366228	0.24388794089628654	0.2551893810096759	0.25096057241036496	0.4215273126934576	2.589129071528789E-4	1.7727631549972062E-4	2.4680011201999504E-4	0.6554920807773905	-0.17338932534945967	0.03939608443314957	-0.010822531935152188	-0.010822531935152188	0.048550015153510075	0.24746151152974546	27.039027573184825	6.027407787226956	6.027407787226956	21.940916184995967	0.2674089322266362	0.07150753703458972	0.542357011852103	12.101714845000352	0.7973410659025486	-31782.302642336403	-416.00454908851174	-162.7127069955374	-277.946988238882
80100000	-32722.635932813562	-778.7008994815992	-31943.935033331963	30.4047440111513	1974.2952559888488	629.8345976265402	0.3928337753118427	11.91987996503008	11.402098659495609	11.020825416163888	11.548295982175645	9.821915613297667	7.99407977104655	6.56128472522732	7.967763296160324	6.00441846021218	6.45434282460403	7.245606693608699	5.070532933335566	4.7612248704040026	5.765729419544481	6.474796979548416	4.338399963906717	4.912036908086909	5.292935618766478	5.223117211638885	3.434951498621167	20.0	0.9037919340728903	0.2539245861427474	0.2504987956095866	0.25130667132176604	0.24426994692588952	0.4889852004222274	2.8438170359549334E-4	1.3820924848344498E-4	2.6221931587930313E-4	0.57594394594681	0.04372805863898452	0.02065940034931468	-8.74704031366383E-4	-8.74704031366383E-4	0.021805732431186425	0.041211358685231056	48.48646371802873	1.9449612809246073	1.9449612809246073	45.93751980743602	0.2157378207831687	0.04654280731627061	0.5785914646363455	12.698050400874793	1.564075790673007	-31779.134022166723	-416.00454908851174	-164.80101116523872	-273.1091774900746
80200000	-32705.502097455446	-770.8000950404286	-31934.70200241502	34.261795290310616	1970.4382047096894	626.1393503584484	0.08693405956876972	21.68441746784756	24.84282022671901	19.56622529866715	18.20520912357115	24.98006476532454	23.54443872079728	19.537962319440563	16.21544416691001	14.431678625378733	9.46846503004065	8.932466256228855	8.809807841493596	7.446220146433417	4.455392983543241	4.821848779309869	5.75434818614777	6.272423362187483	5.884058784092349	7.604286558937557	3.582843496961883	20.0	0.9539943580669729	0.24968291311217172	0.2446113131457859	0.2539729444842873	0.25173282925774443	0.44674303166758317	3.017669653347019E-4	1.8360043297212776E-4	2.649073690037762E-4	0.6237683059306467	0.025448284841712857	0.020236457250657324	0.00424657688354412	0.00424657688354412	0.030554761137703036	-0.1707781493121456	50.90027984733111	-7.074247800251409	-7.074247800251408	33.711320227144284	0.2141426205303818	0.0458570619276191	0.5221437048225267	14.098194148632258	1.3579466275422152	-31765.06532716667	-416.00454908851174	-169.63667524834895	-274.9700381132406
80300000	-32726.16897272839	-772.4151827862066	-31953.75378994218	31.9714843605817	1972.7285156394184	656.0916702386542	0.347937507784711	7.612151893843682	9.384088912563145	8.778980205058884	8.644231714606466	7.875605522416421	8.384446106991055	7.195998586600471	7.370225560819178	9.729965468167403	10.909812081198654	6.878609549988807	7.221193887851626	6.962774545166266	4.699615843578245	5.575823094333883	7.63544568944186	9.55078304019809	5.513515543199773	5.497054594310596	3.5506635444123975	20.0	0.9944106596871736	0.24647712806669766	0.2511662424155124	0.24911008749061445	0.2532465420271651	0.3724181325385982	3.151964428969838E-4	2.098785924578327E-4	2.483374146411478E-4	0.6822750231443354	0.035887499175934395	0.015246900508286915	-0.0017658609501634355	-0.0017658609501634355	0.022661711148516436	0.09499907350514626	66.18440335522497	5.1572651609986115	5.15726516099861	44.52916227482264	0.26751851109436475	0.07156615377814576	0.6075975216928934	13.439662652899756	2.0699029496250914	-31779.43711156606	-416.00454908851174	-174.31667837611937	-274.28919167746506
80400000	-32708.765255838953	-748.3738044993827	-31960.39145133957	34.11519751838153	1970.5848024816185	669.6163863490685	2.1994884692193124	8.540672476210867	8.595235835817403	9.530255453304697	8.834363226167703	8.493881320034275	9.682120503376629	8.982400129953444	9.2375989592147	8.159723888659189	7.587902820543636	7.287624415828707	6.161769072370837	7.317569793318863	6.380927593044784	4.911305494708932	4.749470046877847	4.9723301028640545	5.449623547019633	4.723380095504624	3.8535126949734755	20.0	1.0317270084866699	0.25147536406043897	0.24759065455392357	0.2553427922834684	0.24559118910215869	0.5783473317355152	2.775581202293131E-4	2.0974087044916054E-4	2.3476898366139363E-4	0.7655742512160622	-0.13066720357227357	0.022063503363022634	-0.006427062913306648	-0.006427062913306648	0.02120545228735167	0.29713344935274627	49.71277338578381	15.067215630008704	15.067215630008702	51.7243361716293	0.1296194670471524	0.01680120623758783	0.533679854507344	12.761812643600818	2.4333915365467638	-31782.213070676982	-416.00454908851174	-178.17838066258463	-262.6942080213233
80500000	-32756.38430729377	-812.8841288637719	-31943.50017843	33.28319391074098	1971.4168060892591	680.2905413371293	0.03327271541728562	44.62724418107102	37.95858259270859	39.36677970989315	36.72437934747107	43.39213029351146	33.00666650484108	34.190182295190496	34.47418280689392	28.665049334478596	29.290666771692365	26.144215041546452	21.854616083917893	17.061112238430557	3.7864883700586884	4.222671571658292	8.806642178445637	8.668213792201913	13.25646171572137	4.549976118577321	3.4009198818106214	20.0	0.9545504143217426	0.25281218922553933	0.2448327463353391	0.24931535776829364	0.2530397066708175	0.47217951629466304	2.4465312206189467E-4	1.738348541589912E-4	2.3103009131325087E-4	0.6794321320492737	-0.08606120541518227	0.03349946807722501	-0.010019354899377721	-0.010019354899377721	0.03557068898088612	0.2902516291013275	32.59742302213246	9.181861791864419	9.181861791864419	30.699330353609657	0.244727277546406	0.059891440375275634	0.45678760229952375	10.71658774327013	1.0135487406950374	-31776.44990487851	-416.00454908851174	-167.05027355149014	-293.345246711631
80600000	-32749.15226630843	-798.9566164329024	-31950.195649875528	35.62416438599654	1969.0758356140036	684.4607372595731	0.020082090844817862	44.62724418107102	37.95858259270859	39.36677970989315	36.72437934747107	43.39213029351146	33.00666650484108	34.190182295190496	34.47418280689392	28.665049334478596	29.290666771692365	26.144215041546452	21.854616083917893	17.061112238430557	3.7864883700586884	4.222671571658292	8.806642178445637	8.668213792201913	13.25646171572137	4.549976118577321	3.4009198818106214	20.0	1.0398596165731055	0.2490334920435161	0.24201363804015533	0.2573202294742147	0.25163264044210315	0.44946459969717134	2.4334775807220984E-4	1.674165177053751E-4	2.3306072529624762E-4	0.6566980361270989	-0.018189446758466638	0.021389693283269836	-0.0057717860151782555	-0.0057717860151782555	0.02220218373558542	0.26485617139145207	50.27846186015925	13.070629740083477	13.070629740083476	48.43851806431463	0.2832260563924578	0.08021699901962367	0.4639543485967048	13.1507545895646	1.2000422072489718	-31780.961119921383	-416.00454908851174	-169.23452995414374	-296.86483436423214
80700000	-32731.842371935934	-783.4521515015257	-31948.39022043441	34.64068063533964	1970.0593193646605	644.9484652203517	0.03374669014148924	44.62724418107102	37.95858259270859	39.36677970989315	36.72437934747107	43.39213029351146	33.00666650484108	34.190182295190496	34.47418280689392	28.665049334478596	29.290666771692365	26.144215041546452	21.854616083917893	17.061112238430557	3.7864883700586884	4.222671571658292	8.806642178445637	8.668213792201913	13.25646171572137	4.549976118577321	3.4009198818106214	20.0	0.9863222388918395	0.24739781558744825	0.2428840527521839	0.2558594648353109	0.2538586668250464	0.763908871886232	2.961415688326084E-4	2.795009989619313E-4	2.514948648642032E-4	0.7709873440433029	0.020096738810199462	0.06648758425066371	-0.022962815635068353	-0.022962815635068353	0.07787613068377888	0.31911901257482156	16.74573672983556	4.937703784514058	4.937703784514057	14.296852859643762	0.1671956571995005	0.02795438778637288	0.40974138063899634	12.813771563842517	0.639004215416543	-31784.045350404485	-416.00454908851174	-164.34487002992162	-285.0915137139943
80800000	-32725.606904139502	-778.6497334634528	-31946.95717067605	31.531296296489693	1973.1687037035103	610.1413358190648	0.019660183653529527	44.62724418107102	37.95858259270859	39.36677970989315	36.72437934747107	43.39213029351146	33.00666650484108	34.190182295190496	34.47418280689392	28.665049334478596	29.290666771692365	26.144215041546452	21.854616083917893	17.061112238430557	3.7864883700586884	4.222671571658292	8.806642178445637	8.668213792201913	13.25646171572137	4.549976118577321	3.4009198818106214	20.0	0.9631822370222489	0.25153545924062964	0.24692073606830814	0.2517330862431353	0.2498107184479163	0.4699727073941479	2.8598862637929683E-4	2.2527946571244658E-4	2.566073465712821E-4	0.8118503452195869	-0.055000030257659364	0.06880173941485163	0.00563133311631789	0.00563133311631789	0.042197167510059905	-0.10451289057570737	14.6950292423401	-1.9610938292936646	-1.9610938292936646	23.959986707261166	0.16504731153172822	0.027240615043851345	0.5397677357705408	13.188798222647259	1.0365692113223024	-31787.876276956187	-416.00454908851174	-159.08089371986327	-285.12364403245965
80900000	-32742.693053350464	-790.7839276957639	-31951.9091256547	35.57553325872207	1969.124466741278	650.028732582419	0.06063930707507317	17.78407581357179	19.404250164800267	5.732995480045605	10.581722648793333	6.813825261329691	11.46635326992416	12.461917444241214	12.530799838253325	15.335079434238317	16.202440447128357	16.690374076219847	9.924608297372657	8.265383471696223	3.9828560693333843	4.33970788886859	6.688251760256637	6.011794430956968	5.021217965830809	5.407575883408263	3.339415147112981	20.0	0.958823185538566	0.24453599490687983	0.25038709985604557	0.25556507037230325	0.24951183486476078	0.4188562187286065	2.6753388066814635E-4	1.9715220369756698E-4	2.539331904830447E-4	0.7423949973817797	-0.04391379685789167	0.060633626103204566	0.005400052179263632	0.005400052179263632	0.03335080888697192	-0.1200847891314863	16.73380615695828	-2.7094823010591838	-2.7094823010591833	30.422990616004636	0.20679413309503172	0.0427638134825257	0.5474507960482715	13.141919430729226	0.9754702263029181	-31789.694004356923	-416.00454908851174	-162.21512129777636	-288.789088307484
81000000	-32750.800946327086	-799.1505233879546	-31951.650422939132	34.80036237878617	1969.899637621214	648.9524497964649	0.22181298349310985	13.275196266394987	15.598744082403947	14.63954030476052	17.41617909058661	17.53843000537026	16.480039922117058	15.45300234020199	13.714488170307302	13.935155848449767	16.247830135812283	17.048060267690182	14.420146784338106	9.102789393736604	4.0423429013042345	5.875447625625955	5.644612293353446	4.487037791581285	5.080900774346392	5.502438713531378	3.876449498912243	20.0	1.0130131085802567	0.24828111765390018	0.24446341264564117	0.2557926597722298	0.25146280992821785	0.6178939857425603	2.970389430105756E-4	2.2452366720772398E-4	2.542814535378849E-4	0.7407043077561878	0.009812496231362882	0.04969801571967623	-0.0065721086356675664	-0.0065721086356675664	0.04041646424897037	0.14664121499958593	20.56372271360838	3.343860531565966	3.3438605315659666	25.2861360751518	0.12705758951699678	0.01614363105386965	0.42700322118274436	13.586189266402709	0.8310600661613224	-31787.15977841464	-416.00454908851174	-164.4906445244931	-277.4887706103613
81100000	-32733.56293852441	-782.154366265303	-31951.408572259108	29.840233120328083	1974.859766879672	617.8270881426196	0.8617526629022094	13.121394665005752	12.125344299715282	10.39392035560749	10.395384694804264	8.89175310315966	8.698682143683783	8.795736190383252	7.049834435740941	6.975960895913049	7.811117935428834	7.199872518200896	5.71628333796205	4.638416214133441	4.347703369848682	4.901906296107892	4.774013689540672	5.080860306210726	4.972400551284863	5.230600150564577	3.916271943084295	20.0	1.0383160852964315	0.2548023988413524	0.24648277291325574	0.24754598082675458	0.2511688474186268	0.5185816555265915	2.5798664311327545E-4	1.680752710585519E-4	2.4304780348950812E-4	0.6502878770914859	-0.048924545329821295	0.07868909565283302	0.03246623653933472	0.03246623653933472	0.07658052045490668	-0.41823032039169367	15.402371590768086	-6.52982032979336	-6.52982032979336	15.826461927744349	0.09841539291245324	0.009685589562112552	0.3035579427585038	12.699957143946898	0.5924314652081671	-31790.038199129853	-416.00454908851174	-161.37037312925636	-268.1378139509606
81200000	-32748.304108374316	-801.8117283321718	-31946.492380042142	42.00335992621935	1962.6966400737806	756.7413370622049	0.12984800202289465	16.51038755210648	15.875669527729615	17.994164121357848	15.935952553955374	17.484295201753355	15.955230110996713	10.588670391410718	15.23362196995323	11.04681398976451	12.94996863045293	11.875127830037322	10.565622579632004	12.649314456751544	7.981714878700492	4.321366283490057	6.976646191895267	5.322933329037718	5.262697275161265	6.059490853176656	3.7822358676562833	20.0	1.0115576790027137	0.2444979912675933	0.2473872318222405	0.2577978794409859	0.25031689746916963	0.5315771438693365	2.238180573570638E-4	1.776359122436928E-4	2.1707851633668985E-4	0.8873414252318442	0.10631981150416298	0.08179067270910811	0.028120422635365204	0.028120422635365204	0.06540251268423337	-0.3844790998452715	14.347195352497717	-6.168710962104106	-6.168710962104105	17.94222746510267	0.2506074909939963	0.06280411454230594	0.4471471726029931	10.28972899351958	1.079549653727212	-31784.68234433662	-416.00454908851174	-161.81003570552377	-298.6071295913782
81300000	-32701.508934127087	-760.3213446015379	-31941.187589525547	32.59081295901039	1972.1091870409896	664.4990877226478	2.452651448250242	9.085346003595381	10.897897814609626	10.729053833230449	11.195634297923803	10.133916548121508	9.468129152173871	8.404456810956535	8.606188464262527	7.770698193991122	7.916443053166849	7.390159011752131	6.668865822462821	6.112765264611166	6.372938824130945	5.0603873278894556	5.10307845742827	5.346601405514348	4.204792486776748	3.834977658006464	3.562500951434746	20.0	1.045790306410852	0.2535906406842908	0.24421601617078162	0.2510543239849451	0.2511390191599717	0.44409449730369477	2.834210857929592E-4	1.9863523201337502E-4	2.4163507867984449E-4	0.7749222786480107	0.19546234967735615	0.04478731631568089	-0.003505864518841811	-0.003505864518841811	0.04316218291689011	0.07973810469999894	22.470621887583853	1.8251847026291819	1.8251847026291816	23.316680998899596	0.2213231145175972	0.04898392101976944	0.44971333014811277	12.816309925518752	0.9273009395469193	-31775.716285336548	-416.00454908851174	-165.4713041889988	-267.0516086243119
81400000	-32713.662238957673	-761.7664740524464	-31951.895764905228	30.296233265126254	1974.403766734874	594.2766004670708	1.2369910223498444	11.058896117287597	11.4202318976508	11.207835756239138	10.619151625553153	8.691784469328564	8.551883137454627	8.193769518900691	7.063942019967284	7.123133134247919	7.119082371596774	6.248488989908773	5.374115058323842	4.635837153080961	6.163016618107555	4.618137212009203	4.6629992856038625	5.005354004896042	4.823187250276485	4.177200872622033	3.237923472656666	20.0	1.0150616721222878	0.24709925349480172	0.24724396456230033	0.2485023982092524	0.25715438373363453	0.5218155616512498	3.009269750071818E-4	2.2760471090994548E-4	2.741566134067122E-4	0.8048417088741835	-0.11811217484949275	0.03644421811422118	-0.0031918465161735656	-0.0031918465161735656	0.045666960478933545	0.0782396011268615	27.60819658127366	1.9296472800379194	1.9296472800379196	22.032540098927328	0.26183793657169957	0.06855910502812537	0.6683222107485782	13.973727817397252	1.2021974636994353	-31787.596603046524	-416.00454908851174	-164.29916185870346	-257.1392271337766
81500000	-32727.569925305364	-761.1884269267922	-31966.38149837857	30.193245094791127	1974.506754905209	600.2841770760884	0.2815496264693569	17.28108144763931	17.11538306873207	14.466853456345081	13.949256453846516	13.780405645556735	13.007310490392944	11.227016229783507	11.978722269004134	8.514497896235675	8.804667427686967	11.972514392627058	10.693735358492015	10.133294604185632	5.547473322298917	4.07213254318047	8.451310858495578	4.746024069386894	4.97934478800272	3.6642760387040583	3.3675076871736978	20.0	0.8651723986725071	0.2449629056122198	0.2498795657374707	0.25179757715451984	0.2533599514957785	0.6413118076440323	3.612998063135454E-4	2.573523484264416E-4	2.582085062067268E-4	0.6955563555428207	-0.03496176576972436	0.03968060545746439	-0.009339806002746549	-0.009339806002746549	0.021896156637463277	0.3168580644242856	28.013785327450876	11.949280629154785	11.949280629154783	50.76708124414774	0.26796607099166664	0.07180581520271093	0.4749741843009725	14.57149519660519	1.4796994562924115	-31789.645836111285	-416.00454908851174	-176.73566226728548	-263.9517092852157
81600000	-32731.154599629048	-784.5200647872897	-31946.63453484176	31.165949902917387	1973.5340500970826	594.413970044445	0.27932092516303125	12.27275993200023	11.510549534723177	10.596707667567848	11.67967489916223	8.543036186961778	7.670355981500878	7.888828126197734	8.8165639946895	9.985564848019191	9.752161592375336	10.631108493729322	7.6413209804662685	5.000541097554057	4.378388639546181	3.9378468298922664	4.425145257471279	5.527040724529629	4.925060205600017	5.616818761945858	3.2911797889709646	20.0	1.0127850903127655	0.24997236662061653	0.24491128812581633	0.25120377707085517	0.2539125681827008	0.48677461687614704	3.601833513417827E-4	3.2729977988361333E-4	2.806082907667449E-4	0.6883615110511226	-0.02619795632521102	0.030100398991669698	0.012725574490982067	0.012725574490982067	0.05660143447354886	-0.3083028592098737	36.71161385407052	-8.253790405302642	-8.253790405302642	19.523078079444073	0.13818709362151463	0.01909567284356125	0.4569802567698781	14.99816945472113	0.7984659707346249	-31787.693330291382	-416.00454908851174	-158.9412045503789	-263.9768763762617
81700000	-32748.94868624084	-787.2579880875362	-31961.690698153307	33.9661165193887	1970.7338834806114	643.6120992750231	0.11909481052439641	7.642780135219885	10.363893257938987	15.253109768396481	12.446342531974754	14.520789890627727	6.289157627745014	5.310972962085154	9.581169198967741	7.733320002344946	10.780391372721065	12.110203273950598	8.548451965380487	9.096779803603093	5.2651091377830115	4.091863828698261	4.3667740477818935	6.336623027831283	5.613787255984825	3.6908913756555375	3.1560027914634383	20.0	0.9469939955259232	0.24629530581187978	0.24433614889602145	0.25761596523928937	0.25175258005279816	0.5462191213156826	2.899511148214384E-4	1.7489977432453798E-4	2.4953720983149385E-4	0.6061559024417992	-0.023555177382906838	0.043273390203739624	-0.00220070907155845	-0.00220070907155845	0.04414528143515604	0.05035122352705406	23.16762529577546	1.1549411737191217	1.154941173719122	22.710053190865484	0.2638661385792172	0.06962533908870666	0.500088621056363	12.238089035047848	1.0709278335092833	-31794.030664610764	-416.00454908851174	-167.66003354254445	-281.65658973550654
81800000	-32713.456746502667	-760.1919422059134	-31953.264804296752	31.318412003370245	1973.3815879966298	606.4655133039358	0.8586247785665059	10.231372371271192	9.728134465013866	9.241723839412135	9.906934686328963	10.30787599120184	9.61848121607829	8.885354362949633	8.337308130425438	7.952236657211175	7.698516820174948	6.8043974324648335	7.626698598661949	6.070126082286074	4.843781855992509	4.682403537313668	6.2632970688777885	5.350744569491441	4.217904742085649	4.652342322253445	2.9731216729246235	20.0	0.9270714578641067	0.24936160527415344	0.24547869433229735	0.252039401516327	0.25312029887721066	0.45776363916484963	2.9369782465302457E-4	1.8329636588285884E-4	2.6652461144237815E-4	0.6717218683942476	-0.00787107343638162	0.036673333603307365	-0.011478294775842715	-0.011478294775842715	0.04050330447150795	0.29782212006361003	29.92177099414634	8.479577460838351	8.47957746083835	27.092384287855133	0.18856411733857079	0.035556426347674294	0.43333770016799467	13.478783406067361	1.6420378672158427	-31781.72899788897	-416.00454908851174	-171.5358064077814	-258.2578767980016
81900000	-32736.818085382354	-776.8187619600759	-31959.99932342228	37.08395277356725	1967.6160472264328	639.5589085106178	0.045722496385969424	15.009123501564787	15.856633550338092	17.291037798231695	20.509432328894192	17.246408693593146	15.883876130623673	11.57074349758898	13.074914097887095	16.65247980674071	16.965234159626757	14.586264173650285	17.101662237353402	10.240148758028203	3.9404917137617845	4.193285889311928	8.821431062829792	3.6992367646495365	11.798496632880084	12.776036539819504	3.200396012523081	20.0	0.9929775696260228	0.24494120938141128	0.2469493250306997	0.25642437411400226	0.25168509147387524	0.5636153706531084	2.9787171682425437E-4	2.13580941131644E-4	2.5992845563417E-4	0.7221247457625061	0.15252228985645974	0.02814699344982062	-0.0018050709917261534	-0.0018050709917261534	0.029207472675317817	0.06295515411222717	35.669142563249835	2.204413071147942	2.204413071147942	34.37404986214154	0.24549347609825425	0.060267046806804135	0.542934975263166	13.059020150613627	1.1969813388235517	-31793.284162619693	-416.00454908851174	-166.7151608025865	-274.38339094017437
