# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:00:54 CET 2025 [seed=1737403253134]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89300000	-33852.90693846402	-753.903349945302	-33099.00358851872	41.47125188191688	1963.228748118083	673.952292420023	0.3907660713232975	10.778325157866606	11.701852453018596	10.822282614196917	9.702829567311113	10.312239157316052	9.416587150700597	8.749170978325163	9.692043868782196	8.46996550364534	6.924755070102125	7.554938857910042	6.71157913875234	5.714662544299909	6.641688670553093	4.590045629365593	6.057750749254793	5.414083837843412	7.363729518108965	4.242405340818878	3.1996745205784842	20.0	0.9448728953356309	0.2467428657708282	0.25204221763781876	0.25450628147613974	0.24670863511520935	0.4704983659453171	2.676531299358469E-4	1.5874823534330662E-4	2.6145304868412225E-4	0.5944719326293484	0.17725224027249642	0.06428034171373552	0.011654368696623915	0.011654368696623915	0.06952550528972655	-0.17433219082043935	16.04447476227527	-2.689491052873566	-2.689491052873566	14.834042788163044	0.3237892813250568	0.10483949870099678	0.5519126735816777	13.25176685718677	0.818299574087687	-32935.285165343405	-416.00454908851174	-163.71842317531258	-269.4729998433146
89400000	-33868.18388958735	-763.175500963489	-33105.008388623864	56.22324586578454	1948.4767541342155	820.8625073015315	1.9703348485375791	11.80192666673258	9.921914371948278	10.067233741046246	8.846529626144903	9.268925525644061	9.901438666604943	10.5407317168672	9.41453072976673	8.667032316899718	8.734431945223417	8.153545784910538	6.9077094051950265	6.358725769474709	6.195890416915715	6.406856677312448	6.40644331620124	5.183222774854079	4.827631302219013	4.898445605932628	3.8530097994233996	20.0	1.0363280461941635	0.24741484031514108	0.2411983184385565	0.2501375399950345	0.26124930125126417	0.32000754913941554	1.859229373167475E-4	1.5234849018644838E-4	2.070101327502265E-4	0.7427726368783043	0.037225199942283196	0.07497398425744416	-0.019834958444555725	-0.019834958444555725	0.0937442290680284	0.23659400102977018	14.128846460011623	2.989464900292372	2.989464900292372	11.299851975955194	0.3930585442760818	0.15449501922843253	0.49673643327219763	11.183118423561345	0.5799005857587756	-32936.50707623761	-416.00454908851174	-168.50131238625133	-279.1090777166815
89500000	-33838.3314776871	-752.884028911038	-33085.44744877606	73.21715715268962	1931.4828428473104	732.3516416970231	1.3682009045986219	7.044795100917345	6.984363223486835	8.552850265878943	8.240314856145321	7.330582148752573	7.059035012944634	6.9061119498152355	7.079269584234426	6.926556076632253	6.9809346957243665	7.274384136643425	7.112577910654178	5.672114136748604	5.5487317623103	5.750956215153981	4.4676347587929675	4.86908763622373	4.604145458104409	4.954102862662354	3.466722691225983	20.0	1.0327612709021978	0.24452573397646676	0.25062035664935006	0.2601006823749609	0.24475322699921828	0.3462960241761962	2.3565311067426622E-4	1.3986943734824961E-4	2.4186686533234832E-4	0.6419126274933459	-0.012641571387597252	0.05275134096726754	-0.003986725262609508	-0.003986725262609508	0.04058471399547896	0.08616250390486418	19.098652020545533	1.8761023793485136	1.8761023793485136	24.82411246912375	0.21862295765811862	0.04779599761518353	0.5134665474777677	12.258084236813747	1.0900273597245915	-32921.1254726117	-416.00454908851174	-164.32197616436576	-260.21552390780954
89600000	-33895.39482544178	-786.1997118876086	-33109.19511355417	54.6156814042731	1950.084318595727	678.4540306021999	0.6110000902399914	13.247872593827132	12.802848571975971	13.863743941926053	13.488321706301054	16.705480555736674	14.69833356582226	12.98847119080932	10.716860757943316	7.429373357591841	7.500933622096207	8.607854044454315	6.783612968462499	6.6067505051447055	5.67375028145357	6.477980173416501	5.9996454273029	3.7776462913126205	4.924922049671254	5.210593958434891	3.788057411914239	20.0	1.0179177465844595	0.23947197983777194	0.245189607788755	0.26515698130435716	0.25018143106911184	0.44994535181974604	2.717898246657007E-4	2.131749491489534E-4	2.7179723181429747E-4	0.7902036773790543	-0.024341988178664793	0.03728197596100266	-0.007341783926164458	-0.007341783926164458	0.03598928269267311	0.20043129954813405	27.945248913417124	5.700807683142843	5.700807683142844	28.94900982359282	0.343620566592467	0.11807509378532803	0.6033899480603548	12.704665543304873	0.9336250597535962	-32930.79040085527	-416.00454908851174	-178.4047126988967	-271.2293908841374
89700000	-33867.80713010159	-764.4575449916371	-33103.34958510995	42.084500854457374	1962.6154991455426	639.3242653759988	0.40441383033165307	8.439994734092405	9.33429656758897	9.883845621371767	9.144087666232299	9.4692172012882	9.614733731387723	11.220683141819972	10.526010917836688	7.158171094371861	5.27342745064668	4.907871683065199	7.945041839460161	6.427475450627261	5.80223679358487	7.125294788275612	5.805484426314192	5.0036471137754885	4.958880198032352	5.717479305688526	3.2347676660615696	20.0	1.0900199157624735	0.24168015508062965	0.24933988936129042	0.2562072682888404	0.25277268726923546	0.3523936083253077	3.082924217854446E-4	1.9609368103983485E-4	2.8298106810621817E-4	0.6601537125152737	-0.027690415578085614	0.035754067899076855	-0.013047482496174262	-0.013047482496174262	0.05216528308623259	0.3021156398877319	30.778079593956736	7.698155382463408	7.698155382463409	21.095285647859324	0.31458570329761687	0.09896416471925623	0.6407957400243516	15.14854779988783	1.0368620166648865	-32929.61278007762	-416.00454908851174	-173.7368050323295	-276.0027217974194
89800000	-33872.96012510816	-773.4711221543422	-33099.48900295382	36.03419719032034	1968.6658028096797	648.5548659760757	2.478153125580393	8.250972891914152	8.483859677941572	8.324200345655273	8.469215026405566	8.527395263766909	8.456754038916257	7.572735584950163	7.240845397281749	6.251533266079908	5.980061615097205	5.960293596049829	5.945312452946876	5.9830040757776475	6.115425279869548	6.000377030169113	4.65150524893624	4.802572560294259	4.73598414849486	4.797843586249156	3.4841625003268577	20.0	0.9997447407880667	0.24367326180847101	0.24466335171710685	0.2578129851685959	0.25385040130582204	0.4259437700430019	2.758620442375121E-4	1.8062617189935456E-4	2.7680292842451054E-4	0.7510258773822198	-0.12071756863383083	0.02529445568218612	-0.0017173588232874107	-0.0017173588232874107	0.016168655122149593	0.08492028202690341	39.821526495167866	4.229656045391478	4.229656045391479	62.297317217754475	0.29967849883037884	0.08980720266122937	0.5381879691136353	15.236656058524707	1.438732474600025	-32918.99230128863	-416.00454908851174	-180.49670166519704	-263.4092741109951
89900000	-33881.893091846505	-786.8567602898777	-33095.03633155663	68.15270872333444	1936.5472912766656	746.5467734218855	0.6242008563174177	7.1654753594201	7.4912861733897245	8.245938204320538	8.458946370597646	8.838038182380863	7.89379247381262	7.130358739523494	6.486253907083289	5.635558606392021	6.274362078139203	5.255737059138653	6.388186286315832	7.6091505948838005	6.1145332535841295	5.240670899691016	6.33967181153864	4.729016511376035	4.865392461752058	5.123839504736608	3.6768093926102594	20.0	1.0000554765408747	0.24351211514335594	0.25270309776443545	0.25833731903083273	0.24544746806137194	0.44756542492701046	2.4141639186456556E-4	1.5134332061779603E-4	2.271940441542115E-4	0.6403312997780805	-0.003872745653521309	0.04568739297336475	0.0031204076164566036	0.0031204076164566036	0.04065877739025932	-0.07239956939450937	22.003210347445176	-1.6886632988406927	-1.688663298840693	24.724533848382936	0.28965941756280067	0.08390257818282092	0.5039725351787063	11.07657623444232	0.8817450534036358	-32933.11408958223	-416.00454908851174	-161.92224197439586	-273.87589256844336
90000000	-33868.68227719353	-767.2309715359027	-33101.45130565763	60.94548476110843	1943.7545152388916	697.1903665298485	1.0120796642869017	6.5897462368212025	6.877143584545109	7.382285600276917	7.9297920604703425	8.926658836630812	9.491601414085428	9.695165847985443	8.776568710808988	8.585815461325998	8.395166589958212	7.150513011230868	6.483433257196161	6.77214122546194	5.983692916439798	5.245668250647242	5.46310077233247	5.273273429106388	4.976126377445159	5.2314250383008165	3.923810317980383	20.0	1.092228802183581	0.24403460776330732	0.24716403644062207	0.26169732069470397	0.24710403510136286	0.4851421670088742	2.8051839445110015E-4	1.4119363728949647E-4	2.58634646124922E-4	0.5764828123589386	0.09926659253935041	0.04222569385804361	-0.007570493555466741	-0.007570493555466741	0.018245761411868892	0.27274374595840833	25.585550693604294	10.615903730550809	10.615903730550807	59.21197840912299	0.3654667435491585	0.13356594064042637	0.6173073069987516	13.64473967105323	1.2865909065319185	-32924.50431947472	-416.00454908851174	-176.9469861829165	-267.7300265133108
90100000	-33874.13340323789	-771.4113695833549	-33102.72203365453	54.25141581929034	1950.4485841807098	720.0891844397665	1.7054747424202639	11.428263448139155	10.599238587995389	10.562242671013939	11.444684008937045	11.463947027489686	11.375599819473102	10.468861447554088	9.818889318708477	8.850570346961064	8.58150223344299	8.391123281555583	8.059104344987352	6.884195627646495	5.59150894638232	5.418135408784215	4.840921068579665	4.398968420866097	5.373146526277124	4.5457711770097164	3.491184732355375	20.0	0.9540577368569929	0.2477137438842853	0.24735583070938932	0.25375360758493803	0.25117681782138357	0.43554505641838764	2.8799681616784094E-4	2.044550001886996E-4	2.4893624820850307E-4	0.6987667979594958	-0.19891117241792525	0.022218063805727054	-0.0061644290686525514	-0.0061644290686525514	0.029663081974043708	0.240121815852442	47.76232578338975	9.925720790011502	9.925720790011502	35.774650884013106	0.2429594182032344	0.059029278893654155	0.5507413344019234	12.678715291881927	1.018290032152108	-32930.79819119182	-416.00454908851174	-171.92384246270794	-263.15486617098236
90200000	-33867.27269287811	-758.5191075092067	-33108.753585368904	48.12233423613282	1956.5776657638671	670.5221197373199	0.4889073416820538	15.95450533157225	14.221652682380665	14.716406177810248	14.557467858175219	12.685707600378718	14.373932482665603	12.830662486696516	14.810447920073313	11.34840644759933	11.536436645800125	10.94844483023709	9.639030613059147	6.659178336956937	5.535448465782619	5.25147246887911	5.170445535833217	5.444713720368323	4.691266501791263	5.205925169361489	3.3368840721359425	20.0	0.9512591575729169	0.2492784095933589	0.23763824526810587	0.252562826893344	0.26052051824518757	0.3239960592298195	3.0831207837595946E-4	3.0529099806640475E-4	2.650006278465337E-4	0.8227972467505705	-0.008955217585414978	0.022554648038779213	0.0026251276918204383	0.0026251276918204383	0.020897909213490995	-0.12091522462322286	44.99460245191932	-5.652076275780406	-5.652076275780406	48.561672441982246	0.2616348357021761	0.06845278725290468	0.6551369387975279	14.29450587186807	1.5242506361955104	-32936.09177315465	-416.00454908851174	-172.6618122142559	-271.3754697797799
90300000	-33849.54502713236	-758.8878121415712	-33090.65721499079	40.327922423201564	1964.3720775767986	665.9417346726257	3.13888904383245	7.690872060187292	7.960715625310646	6.814645055364083	7.9150963829975485	8.204846389933664	8.307178148699386	7.311952344883618	6.551288445018989	6.698051460841074	6.217464712597586	6.99615547041894	6.757049257135729	6.278438676661621	6.580515589838468	6.6283344188611375	5.599061871859481	5.520662531520398	4.615798766213466	4.731655154137504	3.492722931794714	20.0	0.9729001570789887	0.24001735505998192	0.24315892760857394	0.26015964840743405	0.25666406892400645	0.5132148273692455	2.834387183376582E-4	2.0286798930254458E-4	2.5618124271074215E-4	0.6803968183020609	0.005403085287610698	0.0408648672068103	-0.00541489786600466	-0.00541489786600466	0.08741582908868768	0.09059832805012714	24.673418898308565	1.5283735764142006	1.5283735764142006	11.534249544146489	0.24306305106951154	0.05907964679521997	0.5715094863061203	13.84863067424446	0.6009961911847804	-32921.640049360525	-416.00454908851174	-169.01716563026287	-264.14242358649653
90400000	-33868.15308742316	-757.4633031924257	-33110.68978423074	39.04847641893481	1965.6515235810652	632.185058897073	0.7501344693046931	8.304207263251769	8.87065619456797	10.372238039082466	11.189666397209354	11.176077809621649	10.097972501739779	10.02134387061859	9.127188288905296	6.647003771913591	5.567724019773319	5.8987148808964776	5.987047840121681	7.483126010124091	6.116528550676603	6.730624348210662	6.114813361166231	4.589112436110569	4.937089674992439	4.0398101760029945	2.94860430640856	20.0	0.9373649059694533	0.23560655511690556	0.248826531377557	0.25426773745748554	0.26129917604804825	0.36764627241781667	3.4616028806330333E-4	2.4214383865677947E-4	2.7935130941320583E-4	0.6701618940261898	0.1257221503697502	0.016326990565863495	0.0010271235671155477	0.0010271235671155477	0.01584347205308623	-0.06386228331945329	61.49909186080938	-3.9869522535709976	-3.9869522535709985	63.37594999733751	0.38709253844815716	0.14984063332223804	0.5217506897030039	14.816774396213695	2.252613251507539	-32935.09916510794	-416.00454908851174	-175.59061912279955	-257.27901806668575
90500000	-33854.49521552175	-757.5545367416037	-33096.94067878014	48.49897765368527	1956.2010223463149	623.9869131803455	0.2681159175610928	15.724855521857666	13.454865356984811	12.29684171614616	12.777500805932924	12.327180619323135	12.921968813624279	8.792969276458708	9.964298293754796	9.086846961459253	7.711177460655623	6.868324231076594	5.253734606315482	7.948128161215101	4.697453361571466	3.7793624430695196	6.261478390600109	4.702518059589189	6.197223717018608	4.1918934864771735	3.0921978966118746	20.0	0.9477276373313092	0.24098105649475812	0.25190765504803103	0.25243647530957036	0.25467481314763635	0.3761611979404849	3.3135069158319436E-4	2.723350740396232E-4	2.805599226067357E-4	0.688292600667195	-0.08261334485007209	0.07601294879903654	0.0014501097997845545	0.0014501097997845545	0.057052309970605196	-0.022020160526453163	13.162035396687704	-0.33454204612717386	-0.3345420461271738	17.536277202711062	0.48379150154121864	0.23405421696350695	0.5284011220196354	14.758607975605265	0.589992050204068	-32932.64611028164	-416.00454908851174	-164.2945684985009	-266.6856093146459
90600000	-33848.945291383476	-760.7620694858621	-33088.18322189761	48.2413304026954	1956.4586695973046	720.5293629118131	1.3299834585525416	8.472476863309097	9.42672869546627	9.08000872535775	9.684967356916266	10.685775637317194	12.105977818619959	12.8076525999942	12.076285342373437	10.940437741673547	9.991844320886482	9.545784659646527	9.249252505302366	7.974975230061227	7.826918176481135	5.776389546548267	5.684244211678806	4.697957674975643	4.6593841325688325	4.582319138527345	3.5604799425263876	20.0	0.9946537978860429	0.2409494007464312	0.25705734350161386	0.2578877223545588	0.24410553339739213	0.5404539802849287	2.615881290795432E-4	1.9108752391689554E-4	2.5219246007535595E-4	0.6698557918374317	-0.047593308113437385	0.10196710760360819	0.04250484966977295	0.04250484966977295	0.11038716177654327	-0.40063524322687344	11.682173374144938	-4.498249751990352	-4.498249751990353	10.791086665465539	0.29635243231576847	0.08782476413947213	0.5214655610868795	11.647099337474486	0.5978674997928082	-32932.18461687983	-416.00454908851174	-155.99860501778485	-268.4845730693534
90700000	-33883.76509395175	-779.8256303254285	-33103.93946362632	44.74744120594582	1959.9525587940543	664.0053231757713	0.2632557352928026	16.778130986941527	15.06238313210013	13.02700593330581	10.880297880537771	12.676659964453869	11.423141804731895	12.609259000630246	12.832118958293414	8.485358782972645	9.178211236903168	6.639235337541249	7.637503291601805	6.446866315816862	5.117871807734501	4.525173735680593	5.844044953308076	6.577394271745729	6.249369461885691	5.827074137701307	3.6195382643922294	20.0	1.0005432086627368	0.2397975725425042	0.24568197665758773	0.2555035190180868	0.2590169317818174	0.4609494587593612	3.0540495383227294E-4	2.0169888356611886E-4	2.684955525679774E-4	0.639230542281676	0.05446846083347175	0.03719661918661888	-0.006017644900509517	-0.006017644900509517	0.014825632568392855	0.2562525560372381	28.773592379917968	11.679047127034172	11.679047127034174	72.1912102872808	0.2724524636528288	0.074230344950496	0.532300448499607	14.657208552472051	1.5121338467443264	-32924.357049255654	-416.00454908851174	-179.58241437066368	-272.13240206550665
90800000	-33855.27049916207	-770.0061432468751	-33085.2643559152	52.63703155885615	1952.062968441144	698.7881568713509	0.16725146576572705	27.601883651606848	23.365327860094087	21.98902866959029	19.340290521232866	14.756383333993831	13.253765860050413	10.737693275520291	11.048788316824655	10.475582731207988	9.490007359405281	6.54002806579974	8.302906394143012	6.003538980048894	6.738820797272085	12.484260962511048	8.792014492072918	3.7178531047453793	4.886612955503715	4.142998296598106	3.550241058607845	20.0	0.9303304531363853	0.23828806506891623	0.24678660645554204	0.25663359705460637	0.2582917314209319	0.41955699383222783	3.0094906052123544E-4	2.2959754575028443E-4	2.502888597418008E-4	0.6857423151163957	0.06097633701509319	0.06574676532462753	-0.011900024493129501	-0.011900024493129501	0.06054412841365362	0.18861431213342017	15.770930250459045	3.09979615162114	3.0997961516211396	17.126147114443654	0.4370948162439868	0.19105187838736457	0.6211603964058382	12.856858163978655	1.02116602928386	-32924.62842996211	-416.00454908851174	-160.63592595308722	-283.6010579441144
90900000	-33852.8806853627	-768.6364440685123	-33084.24424129419	42.996631361105	1961.703368638895	717.6554598045942	1.0947379729579547	11.13968342104796	10.965380769089574	11.836440984624371	11.004825481457768	10.841712494353493	10.52354804142424	11.447786865622955	10.262693491446257	7.710065131392773	7.384904068523326	8.315410912616706	7.377059386885732	7.16328770346611	6.774300081315932	6.2030892163311755	4.159450647123974	4.088118352840568	4.80751400303626	4.920988889038862	3.741477205977376	20.0	0.9219935663972649	0.2444279338751727	0.2512198913149259	0.25570380540197435	0.24864836940792379	0.39532383556001277	2.663464061528013E-4	2.4565843553125104E-4	2.5072623235812287E-4	0.8029775556958564	-0.07182283046481312	0.08942302630524925	0.0053418855094529965	0.0053418855094529965	0.09297958136306915	-0.05858360606199366	11.221314015137077	-0.6446896604149641	-0.6446896604149641	10.792088366549969	0.2764704790026035	0.07643592575992904	0.49628176872216145	12.092971814639611	0.7829640415916241	-32928.15477287764	-416.00454908851174	-156.08946841654947	-278.1998409648258
91000000	-33865.58963370454	-773.9430135093312	-33091.64662019521	57.76612141851569	1946.9338785814844	706.2676851987434	1.6234871133159623	8.453119845827054	9.267223374631232	8.603270823123317	9.510120177868272	8.924744238238063	7.920194730369863	9.28323691368973	8.607767977984594	8.037937530926092	8.228641186598246	7.300824605336078	6.012332054803117	5.5998448751778795	6.003150410246339	4.747505921435987	5.123309855180173	5.150603243784625	4.96481624225305	4.450060463861318	3.813313754897018	20.0	1.0634763090573038	0.2453869192135031	0.24221235865304347	0.2578889724997446	0.25451174963370526	0.3746603798546618	3.194215674991775E-4	3.084163861048783E-4	2.447688682876745E-4	0.8426675412450387	-0.06451527088133199	0.050330341108740864	4.3317787011555727E-4	4.3317787011555727E-4	0.0504081025425696	-0.008600053434810523	19.870200446863674	-0.17075292808477996	-0.17075292808477993	19.839547928731143	0.4094837293828032	0.1676769246292488	0.5348049566142132	12.096395931873761	0.619627732432117	-32931.23222450358	-416.00454908851174	-160.4143956916299	-265.7656257498146
91100000	-33844.402900860005	-768.596624717537	-33075.806276142466	40.82725774735949	1963.8727422526406	645.6907798734189	0.7056871071022727	8.891326945019609	8.858248002880297	9.1325610185156	10.015471523291872	10.966761839601743	12.388069380803035	10.886836329859204	9.182417511662493	9.126992299903375	8.494015030723629	7.259458632390641	5.8402808891287075	7.140145211470628	6.71956162566968	6.133853393980747	5.331542541695742	3.458690795884503	5.747932071794733	6.4025286592841075	3.453798869387002	20.0	1.0008615333733009	0.24766995687897986	0.24398743015219185	0.25911645049265974	0.24922616247616486	0.3948624930304456	2.9007114945333467E-4	2.071362053219681E-4	2.774593482629151E-4	0.6838275779033162	0.06204419653156202	0.05615838759029143	-0.013127978546338409	-0.013127978546338409	0.08336776052993343	0.1918631081407536	18.487324313154204	2.911211665271329	2.9112116652713285	12.453475032626754	0.3054444709028152	0.09329632480510071	0.5358761154693834	13.87379530970654	0.6946862476024076	-32915.59563766694	-416.00454908851174	-160.2106384755256	-263.8362000641431
91200000	-33886.827633681816	-782.0113747627187	-33104.8162589191	47.75102482916011	1956.94897517084	682.8677010284504	0.8260178090022753	7.824550343295709	8.739232598144874	9.769239384544557	8.586756695169456	8.798439131007173	9.604739558848063	8.70230452811914	8.256135768748804	8.698792281634983	6.2241375659120495	8.686612589950885	7.670587261705024	7.4441728357441255	6.349872809179173	5.943874300299885	5.611617325844625	4.299105416301702	5.55390562306204	5.414199258100265	3.0285914345498157	20.0	1.0579757855672964	0.246680559720402	0.2496733871697794	0.2535975919160061	0.25004846119380897	0.5375948606492437	2.7413004695135056E-4	1.9777603980151404E-4	2.544773885905899E-4	0.6674674312505904	-0.014395365486650663	0.02184027017142789	0.0041779782234070886	0.0041779782234070886	0.03349070889876277	-0.1544809738612477	46.90637041966192	-5.851586920563921	-5.85158692056392	30.589015175021736	0.3054559895705504	0.0933033615645242	0.5575613026524667	13.570319103258024	1.0477429344881422	-32933.87250078186	-416.00454908851174	-170.94375813724287	-274.25982427588167
91300000	-33863.56103947673	-762.1879114428923	-33101.37312803383	41.954122153365574	1962.7458778466344	632.2449535156098	1.2439612040491574	9.197832060882503	9.654781131085935	9.60771073532858	8.926338245178027	8.922608682617124	9.440574829425241	8.951806662078079	8.135459611159597	8.009804628410567	7.289395765324624	6.602422118513164	6.914566091775063	6.231400485398764	4.854790280945931	5.366169758422722	5.090941717904966	4.7275414766029495	4.76697901109201	4.382441302942884	3.426130526366996	20.0	1.0215683635649841	0.24213537978196528	0.25562321380582065	0.24733869538206707	0.25490271103014317	0.4615669307155947	3.0666459553387363E-4	1.834983830959531E-4	2.786700101944244E-4	0.5691998928491075	-0.046619827613301384	0.025762563516654163	0.002786923003618863	0.002786923003618863	0.04085399047575122	-0.08590396128333687	39.10458490070446	-2.667584388639484	-2.6675843886394843	24.65938677140374	0.47626145016302246	0.22682496891138512	0.6361257956629626	15.325325620458877	1.0101170953157954	-32931.505106423836	-416.00454908851174	-169.8680216099965	-252.1173258753351
91400000	-33854.69827654721	-764.5275270543117	-33090.1707494929	69.8401676488782	1934.859832351122	731.6188370332463	2.264075469833285	8.708391962648399	8.614924404218689	7.741860624074564	7.9908863193391975	8.392579023587329	7.6293882472661805	7.8653462575793816	8.03140261981946	8.891133143866075	8.052762312048676	7.218431670645616	5.606567925395454	6.174694009475187	5.645977960640271	5.421310886344945	5.269045560523917	5.47451973233154	5.567453396476058	3.893974374363299	3.609159748142397	20.0	1.072723033937851	0.24090209577348207	0.252284814557251	0.25191555183131586	0.2548975378379473	0.44390432291447013	2.4225479715148763E-4	1.623674859457521E-4	2.3695614297119868E-4	0.6952139523060434	0.02213091921823929	0.04718162627043928	0.016666179624241616	0.016666179624241616	0.05456462764884333	-0.32846871174481973	23.757979933979207	-7.256619868040443	-7.256619868040444	20.543347924951238	0.3480885575635385	0.12116564390666487	0.4230345390934451	12.331500415303701	0.9714912460169456	-32926.843505543795	-416.00454908851174	-163.32724394910375	-267.70358393288507
91500000	-33848.83601356944	-763.0423564506956	-33085.793657118746	41.73196908948445	1962.9680309105156	617.9792907230865	3.37338838013532	10.492207211880716	10.354148834776986	9.372816262790996	9.36832130570466	8.320530947834675	7.339427056259575	6.8934690371330625	6.553697960284579	6.160087868861191	5.912590257803985	5.744429738113687	5.377415159900979	4.564815082103234	4.940966618106873	4.897212697930343	5.1598051725853535	4.649923060742438	3.767776243438865	3.556777828923715	3.4587074083722387	20.0	0.9466188569787939	0.23856447651863202	0.2477472996787918	0.2573357767943558	0.25635244700821663	0.4054724015741424	3.2252312765008003E-4	2.0648466913783785E-4	2.827421348292899E-4	0.6531590814520091	-0.14242373855572701	0.08801457034670228	0.004354658021979712	0.004354658021979712	0.07414160967980765	-0.05390707441032926	11.394868349746444	-0.6692699967389595	-0.6692699967389595	13.52701197467138	0.2925398764340109	0.08557957930402638	0.4479486151996671	14.738839607125803	0.6038918775870641	-32927.41806516694	-416.00454908851174	-158.37559195180884	-256.08473099417836
91600000	-33856.61813550552	-766.2180583483946	-33090.40007715713	65.6268715474364	1939.0731284525637	656.3283458134804	1.2506428314457434	7.1232685604882215	6.6748904624418115	7.790436724384682	8.42516484686762	8.647913773845817	8.492960421273041	8.347601826827045	8.437119037359912	8.795837137566254	8.088135049818689	7.674654501268486	6.6524846722504405	6.19455738279206	5.3250559224494	4.407224236377382	4.137789350193351	4.03721935511148	4.656881819703812	3.2060966526701806	3.334840929140564	20.0	0.9712495247527944	0.24219236829723337	0.25147894966538414	0.2537207071895224	0.2526079748478563	0.4451948485695695	3.536019187098111E-4	3.8577764521292146E-4	2.657160698521194E-4	0.8933576635966874	-0.020440311229366695	0.03053404097240048	-3.2464456100454384E-4	-3.2464456100454384E-4	0.02916073328645321	0.010879696209779348	32.75420972632511	0.3646505022078241	0.36465050220782413	34.29675008436157	0.35466909150351517	0.12579016446792882	0.527322256985651	14.809858568694917	0.8067572500414113	-32923.61035876084	-416.00454908851174	-166.78971839629529	-252.0488053778326
91700000	-33856.95514342507	-756.1511017426698	-33100.8040416824	40.692388959551685	1964.0076110404484	593.2611410846777	0.7431330517722331	10.293241421172619	11.8035037579213	11.163189444416341	11.149182976566747	10.077689814285172	10.649301122255963	11.129851119032741	11.085616460440498	10.365564125945074	10.826738290158334	10.130647465708451	7.353817368377033	5.295420806436594	5.662388072076309	5.122061351567043	6.770241925026483	4.124939891936204	3.9038675824176154	4.10182985245509	3.196747688273511	20.0	1.0388708839280367	0.2499667623621404	0.2516423957714001	0.2473336881458829	0.2510571537205726	0.3727746192356117	3.9734747586880393E-4	3.698833269387661E-4	2.986707927328774E-4	0.8725048135456283	-0.054049015793602745	0.037568578571048075	-0.009145780677766894	-0.009145780677766894	0.05375515333237316	0.2035159015779287	27.768108265339865	4.724403378798302	4.724403378798301	19.406666941968055	0.37761116699746633	0.1425901934411884	0.5845945779325863	15.241144565943722	0.8663470246834345	-32929.30793196138	-416.00454908851174	-171.4961097210163	-257.52901640418014
91800000	-33837.63059715076	-744.4407527621618	-33093.1898443886	43.027997967988355	1961.6720020320117	557.7879460546781	2.4126241229691714	9.354403571762061	7.93046836802553	7.835222893904024	8.070782942842758	8.097390485972388	8.205062201040016	7.998555529624325	6.5212889659448825	6.06190757286557	5.76395565975138	4.831042286696435	5.382392088931076	6.037287948287059	4.678399065307967	4.189040415225599	4.378640330989933	4.980580897426058	4.595965421796549	3.875333168516953	3.1759248532486204	20.0	0.9106637761826596	0.24666878365950384	0.24882904997427038	0.2552225421653854	0.2492796242008365	0.5034082197589884	4.6510472851609336E-4	4.377988612043801E-4	3.126790213454985E-4	0.7808940944278289	0.03419458405562567	0.05581189560365577	-0.007365486470038927	-0.007365486470038927	0.07926355479689556	0.110739173203611	18.139778372150232	1.6856207435048094	1.6856207435048096	12.772773305135111	0.31702299067651735	0.1005035766174832	0.6087611546938335	15.040574033087179	0.5913482827681653	-32929.66389836281	-416.00454908851174	-163.52594602579157	-247.5407463940386
