# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:31:19 CET 2025 [seed=1737660678278]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
68600000	-35026.975040269375	-710.3376708930741	-34316.6373693763	35.202715168047504	1969.4972848319526	627.1745810687428	0.08708406694849578	11.71181755399235	12.883641182106064	19.19609302910299	18.503774186843472	18.594022042113338	15.197850024236057	16.81802434385002	15.873477897980377	19.683978715521263	14.630340821922472	15.686075065695206	13.436155050565596	11.45187373028384	13.006786104663952	4.202759732571071	4.403083348731704	4.248874857282762	8.153945370176423	5.729866038593944	3.1020780594310082	20.0	1.0792071153601814	0.25087137197764237	0.2551951851966183	0.2480036429315679	0.24592979989416913	0.5129321527366391	3.07459293849265E-4	2.2997297722970734E-4	2.937974261390734E-4	0.6352270072580035	-0.13457800792503366	1.8063529849188646	-0.5583720814204448	-0.5583720814204448	1.1638582680188427	0.385098952084999	0.6499969893054205	0.3118422421428502	0.3118422421428502	1.0088204329370394	-0.026647741039768975	7.101021025225877E-4	0.27765362267466054	8.388712716649621	0.4500156975241284	-34226.2298777709	-416.00454908851174	-90.4074916053988	-266.9258977159587
68700000	-35110.70558013433	-762.9974125933692	-34347.708167540964	39.05756896902786	1965.6424310309721	617.0691907541682	0.4335370335147473	7.494510878948013	8.472896207523638	8.701175661683655	10.349523498298263	12.156917637305124	11.762289918983345	10.420378373299533	11.214040446594018	8.045257026576541	6.774897457733484	7.318290068611273	7.314874173147426	8.40373034595227	4.731390272057963	5.059382549596893	4.425299525288284	3.8361089984862486	4.074865825328754	3.815800909170946	3.056634607312141	20.0	1.0456718362469852	0.24890576357266253	0.24850297644856167	0.25394160675347055	0.24864965322530327	0.430233439957649	3.560344080925535E-4	2.3198996632125388E-4	3.1946047340570936E-4	0.6294172547279232	-0.07238541171139425	0.3581686797493499	-0.06272292604294592	-0.06272292604294592	0.2173872838194791	0.22478402267967215	2.940560821195502	0.8484423544561667	0.8484423544561667	4.844886823853323	0.009465520732928029	8.959608274549036E-5	0.38068523342015625	9.070907847353896	0.5373975249544276	-34229.2396719763	-416.00454908851174	-118.46849556466829	-264.9197070114346
68800000	-35067.64108405065	-740.7361578358402	-34326.90492621481	33.392953653825735	1971.3070463461743	630.1188497848867	2.3213645868010677	9.950578849635964	9.490996419186084	8.984429407370458	9.971927219312569	9.195073622502466	9.03362290854852	9.59385315958735	8.05302273699919	8.249518337950644	8.097565302330583	7.527806560730595	7.2520227434187285	6.6199223597214765	5.103375194166459	5.803930000272514	5.103781302428981	4.105421809521115	4.891196475956389	4.936754977250646	3.240849531011104	20.0	1.0098642093055143	0.2461044654053479	0.25693290818499603	0.24400908511912933	0.2529535412905249	0.583101630492802	3.182254310290422E-4	1.986524193109192E-4	3.117321734755198E-4	0.5769962859543261	-0.09518549064678901	0.48849104621605566	-0.14006335984991575	-0.14006335984991575	0.43066814338921783	0.3053689403840334	2.2576463823567288	0.7342394428744916	0.7342394428744916	2.5607653136922086	0.031980036941198414	0.0010227227627604152	0.2670614798945795	8.953339921289734	0.5319652836226317	-34222.628419482215	-416.00454908851174	-104.27650673259662	-258.9864426077282
68900000	-35075.61274785442	-757.7722675689249	-34317.8404802855	37.37607024507956	1967.3239297549205	617.9003065089497	0.22019814689777822	16.19515235991431	16.994177107913973	15.244670296151691	16.866596224158958	13.083044578267224	9.97056984321803	13.778270881481681	14.337169604364824	10.876305311119928	11.233973615135355	9.978032290965539	5.848829129549782	6.952183286029915	5.033632011885458	5.023890226926685	3.9100014141956594	4.351823727254259	7.861791903947341	6.025499046081577	3.0660785306242824	20.0	1.079156203995764	0.24151471976185543	0.2523071167645404	0.254562924872282	0.2516152386013205	0.5002817084549993	3.840047012044568E-4	2.8008178048816585E-4	3.1712038709175356E-4	0.7805578973326731	-0.20434552730161767	0.3168702832863695	0.03584066555615728	0.03584066555615728	0.18232135818335143	-0.14911335303981296	3.2276312248986154	-0.6344865594620435	-0.6344865594620435	5.609548057167484	0.002558495332924541	6.545898368596657E-6	0.38970146263273897	8.822924683964288	0.6284576647683938	-34214.83120807821	-416.00454908851174	-103.00927220729075	-265.15913399103
69000000	-35065.39612910133	-755.1172132338734	-34310.27891586746	34.86846469306313	1969.831535306937	592.8476072098161	0.25932006957299647	11.568526049818884	9.710300585939914	9.420518002243156	9.80533503276659	8.364899825240396	13.367751489657348	18.433965161378858	14.57488374862933	13.313621778591394	9.182076410529213	6.951457195551278	5.67500907315602	4.853881637536106	5.746632918742254	4.906425951138799	4.097111082876577	4.924601087562998	3.9266299698852074	4.234358461362844	3.304628615402104	20.0	1.077892332372973	0.24833824603016796	0.24805258566819163	0.2477250819486783	0.2558840863529602	0.5028926961378604	3.532847868200451E-4	2.5536242161299877E-4	3.1524749306873845E-4	0.6991568745314573	0.09960720061441042	0.8074224664465732	-0.044629782555065674	-0.044629782555065674	0.41488910216712727	0.0771095808568119	1.2459170933533965	0.13402378772437007	0.13402378772437007	2.4246996299703034	-0.015512752326815397	2.4064548475311652E-4	0.16701986652898293	8.4027146174228	0.3453838836100765	-34210.10428041568	-416.00454908851174	-100.17463545177618	-274.04773953755665
69100000	-35099.633681535415	-766.0609428072613	-34333.57273872815	32.04287046813383	1972.6571295318663	621.0750879302329	0.13361497440087358	35.86375345558551	31.429696970511422	29.538996490207175	28.954986618844615	22.821639753112613	20.99657723706203	20.42975455004226	17.061011113803982	15.767569972163253	15.458873909323998	14.548226518540485	10.372959862865317	8.040272966152386	4.029270496755666	5.266338310710517	4.025627383013687	4.870750103964093	6.08458962493292	6.764560721664975	3.3854506212141344	20.0	0.9837841769962047	0.2450414577438981	0.254443648854653	0.24567404799810538	0.2548408454033418	0.5409004442808155	3.509743299700912E-4	2.0040314318835268E-4	3.2338127612547895E-4	0.5616608632834794	-0.22760412769999794	0.4043142938188976	0.007504343456639105	0.007504343456639105	0.30460845130145214	-0.02138366689400669	2.4744548626851888	-0.06096074839093568	-0.06096074839093569	3.2844048355152444	0.006208680930570335	3.8547718897627715E-5	0.15652790407348616	8.25722386516607	0.5717340751067974	-34231.629166036	-416.00454908851174	-101.9435726921507	-267.75936176193557
69200000	-35082.09363339113	-753.7088665163931	-34328.38476687474	52.8294190780815	1951.8705809219186	657.9908569391682	0.21135912009921076	9.75002829050905	11.563059669111675	14.6792661492693	15.290217571851402	12.643056045184183	14.184896141048092	12.967950149924064	9.893524228626701	10.824593827632196	8.20465149311409	12.145487970169956	8.428818122791537	7.521131801842073	5.286057440504923	4.120105785159853	5.9011927298222835	5.459496714880258	8.817568679620907	5.257547949923016	3.162905851585648	20.0	0.9869670596457409	0.24233790871506775	0.25158482965761947	0.24983060317258776	0.25624665845472344	0.5806639616802539	3.3713458121809796E-4	2.645920243793194E-4	2.8805369144583665E-4	0.7803786726656565	-0.12549865248636355	0.19808049836260738	-0.0109931331448317	-0.0109931331448317	0.16777906145788188	0.06030200434907054	5.066877411919839	0.3319893289053701	0.3319893289053701	5.981971732195376	-0.0341379443671001	0.0011653992456112212	0.2325262395388623	8.334579118905268	0.38611278796184845	-34214.262627720986	-416.00454908851174	-114.12213915375285	-258.0047124456049
69300000	-35060.64865231172	-746.2399214327722	-34314.408730878946	33.77533528315921	1970.9246647168409	607.0924322123843	0.2154415142195086	12.734270939143912	13.324372005873897	12.164933046353132	10.044492913037097	10.08802044569235	12.923787181581982	11.120194238047006	12.514185756538101	11.579814729875636	10.842580167671109	7.920694096515452	6.3243315236565625	5.605974474653276	4.672090701238681	4.416956792374544	4.448225048091904	7.783858031328135	9.48923103954704	3.9236653465504125	2.758509052392207	20.0	1.0573106949130242	0.2419392336954375	0.26106037532189175	0.24583359708994124	0.2511667938927284	0.5500086311450254	3.2306072208248003E-4	2.13860012626695E-4	3.1159141396148196E-4	0.724096503994238	-0.17549101287672716	0.633146496128415	-0.11938285890382858	-0.11938285890382858	0.4059926071005146	0.23546741077937686	1.6721240588025692	0.4916910975482422	0.4916910975482421	2.607681692737721	-0.0038973342979623697	1.5189214630073837E-5	0.18912504045743872	8.89699055622564	0.4438922928593141	-34216.18335452499	-416.00454908851174	-98.22537635395435	-269.93810398532867
69400000	-35057.64859776716	-754.9545937740249	-34302.694003993136	38.53532980528231	1966.1646701947177	686.3189302960415	0.15010813273134593	25.826620570803854	22.795235351977638	20.885699169365537	21.051997337460595	19.583884925502716	19.017278036926346	18.85635339441589	18.48482392079764	19.540951350406665	19.86766308003231	16.553174698580904	13.630536524719709	7.222926358303805	5.66260567941145	6.241938786195679	4.294718093047451	4.512037230509666	5.416886418708622	5.589284048453963	3.888082328254543	20.0	1.070498983521229	0.25330963343642415	0.258293800542849	0.2393164773754537	0.2490800886452721	0.46805038849429503	3.055909393130229E-4	2.6110492749115025E-4	2.822241826432839E-4	0.7999537314618738	-0.05948813160836037	0.8266860907474528	-0.2629393732953084	-0.2629393732953084	1.254827690738038	0.2581625613595041	1.2960264479708963	0.2715722521258528	0.2715722521258528	0.8538280161383828	-0.02378102310868289	5.655370600957096E-4	0.29329716566743214	7.402004493304811	0.3867141339213928	-34213.27430892892	-416.00454908851174	-89.41969506421631	-285.7940915141967
69500000	-35038.758163440856	-721.657123849218	-34317.10103959164	34.76641848091231	1969.9335815190877	611.0840143092315	0.2811579596738693	17.569445052223365	15.93630383973743	16.15468256710468	16.120813644058863	16.4344717090951	16.21743253387114	11.925675073783056	9.943056997665769	10.50357437023978	11.673047018050982	10.877568402422092	10.307115116442123	9.936662848156075	4.3446521422763125	4.423962340837799	4.040158050871577	5.356221896641373	5.991029283487964	6.446572429963414	3.380210027196625	20.0	1.0040720007998296	0.24872135424387423	0.2493408704954398	0.24923458606047957	0.2527031892002056	0.5007077218160472	3.65067503808426E-4	2.6447126197105516E-4	3.131449224776181E-4	0.7362457179087768	-0.06960957937944308	0.6306109936199402	0.021997789602463295	0.021997789602463295	0.5112823372095667	-0.03874073715616559	1.5881472266873298	-0.06832962143983443	-0.06832962143983441	1.9588063732104808	0.004397359213974519	1.9336768056726596E-5	0.3837985296610823	8.958739271996759	0.452514312242449	-34216.89124600904	-416.00454908851174	-100.20979358259257	-262.42093655933434
69600000	-35053.796189660694	-725.4630692423426	-34328.33312041835	32.70630736773451	1971.9936926322655	601.3795517368212	0.262577642330807	20.522350818334132	22.496638627629014	19.020178382705332	16.753192170846248	22.117767765863604	19.520542117675962	15.692130887953429	16.58087324278699	18.651764921222632	16.518778130021165	15.389682865318365	12.589669191938842	8.62419536758743	4.730015472859549	3.889726770886012	6.382251302016322	6.554079639112594	6.546173289942869	5.805716396080917	3.1196021114200843	20.0	1.0474245332614625	0.24358773841316073	0.2613350234856398	0.2519288192138744	0.2431484188873242	0.5479705979622614	3.716370060315906E-4	2.0656711887699451E-4	3.156945883539419E-4	0.6123445397241414	-0.05350901056516003	0.4989694194181606	-0.17013910212925856	-0.17013910212925856	0.6373726200896772	0.3016966376661578	2.2048149963562955	0.5885493540472528	0.588549354047253	1.7260472508241218	0.02348405208924486	5.515007025303658E-4	0.26432193332614085	8.764539110242326	0.44477809117220934	-34222.53461573958	-416.00454908851174	-105.79850467876517	-263.74179905383534
69700000	-35083.15988759279	-764.39714310845	-34318.76274448434	31.679091054057455	1973.0209089459427	582.961282846432	0.061913659507494626	6.840138380695736	5.06937155159782	6.073073046176107	7.080327152683191	7.733909468183358	10.469291565749904	10.62562836234496	10.444395748410894	13.393283006868678	11.103356320717241	9.249247805872747	10.554918440582279	9.365447071951898	3.028828284188048	7.555782536391177	9.016550135612725	5.680004269520793	6.0335435937465425	6.216969895432706	2.757781140334062	20.0	1.1126471763550705	0.2483264423992597	0.25544691554476	0.2468876443483532	0.24933899770762635	0.4512271075805513	3.727539232110521E-4	2.183012848510159E-4	3.3407531963264655E-4	0.6198768946452345	-0.04179255950807851	0.3206833730033301	-0.010131353360759598	-0.010131353360759598	0.316445242626124	0.031803869002624136	3.121498008607829	0.09993829920672202	0.09993829920672202	3.1633040266818613	0.02061614784810632	4.2502555209497883E-4	0.41120170152428215	8.83514669438745	0.5999235337763624	-34218.925902289215	-416.00454908851174	-99.83684219512284	-248.21717372253187
69800000	-35027.623194471445	-714.2396091873654	-34313.38358528408	30.28680436192454	1974.4131956380754	565.8558614655892	0.1002163707604369	11.315424386132591	10.89387355498181	11.30978119675641	9.034018776856428	10.935838994264982	8.904079340211084	12.395485431241772	14.309714118372687	14.620746529739382	13.758221176059932	15.592210607754005	11.50887352170902	6.363719431700286	3.356142970522837	8.415056851728735	8.362487173221506	4.012119455513347	4.41688783272852	4.045792545897339	2.9380150240603684	20.0	1.104003230106534	0.24908626360384314	0.25767291434615996	0.2488839666107365	0.24435685543925947	0.4524745117571733	3.9523052854219536E-4	2.719233418607504E-4	3.4425965901298294E-4	0.7294153736254996	-0.08524708971606842	0.5830020806475684	-0.1730454964272384	-0.1730454964272384	0.565476776156857	0.3013823827153395	1.8866243649819492	0.5773390943281906	0.5773390943281906	1.9450947882601852	-0.041320808263977216	0.0017074091955883678	0.3185079296579998	9.37902789604054	0.5238553360760453	-34206.278653299734	-416.00454908851174	-107.10493198434273	-252.12725866284964
69900000	-35043.915553423714	-732.9501567454373	-34310.96539667828	31.13620574679684	1973.5637942532032	569.6106477847103	0.01463744409387964	41.974554028697895	38.52690495613088	40.4886970134627	40.889152030779215	38.68380463077976	46.99869203522281	39.09350237526626	34.572827653868515	24.213200170288815	19.242717148886133	32.67425629359017	28.364550522621272	15.812667481671657	3.747375208596241	4.477662373277222	5.613649577867671	4.373645795048802	5.890292380946166	12.790778552381738	2.85477399875022	20.0	1.0484595575584745	0.24893358308794325	0.25991815898960796	0.24396191122211844	0.24718634670032916	0.4859595092698986	4.1547728883420436E-4	2.697590440823706E-4	3.42625052155382E-4	0.7122517867111672	0.001898995178379255	1.2877381872197933	-0.6806965182119624	-0.6806965182119624	1.5003556549371546	0.4897141265600974	1.0215413332441494	0.46346319718308715	0.46346319718308726	0.8767773029768818	-0.01508068629018565	2.274270989829934E-4	0.21205862860841818	8.90206163497277	0.2723662375533384	-34211.59035897856	-416.00454908851174	-99.375037699721	-270.5687407016968
70000000	-35020.64450483316	-702.2619261321543	-34318.38257870101	37.25131034161867	1967.4486896583815	598.7134119218189	0.3740530472990041	15.262064185174152	15.39733282163509	13.504093469711254	15.484509967001054	17.379511018108957	17.010977135374826	17.03024549661518	13.413262415738632	10.725672752100655	11.18350971237675	11.238883611329584	9.836415241604797	7.577632398523116	3.568866237052491	4.841396508661174	5.776997926060693	5.116684492767629	6.238298326378159	5.967480551543519	3.270832781818703	20.0	1.0526760556563024	0.2538276237932401	0.251277031057638	0.24809389296513085	0.24680145218399002	0.45252621718134683	3.62879681753601E-4	2.724283715985854E-4	3.352260757018565E-4	0.7448250697077933	0.09479729398384172	0.6723485009953376	-0.14512257363779957	-0.14512257363779957	0.721229015131098	0.20840165144072836	1.554853119899487	0.3128607996276471	0.3128607996276471	1.4494746363501763	-0.02949786195083892	8.701238596707506E-4	0.2632122435769	8.320840472037439	0.31241253514414685	-34205.7886047685	-416.00454908851174	-112.5939739325074	-245.06686525401267
70100000	-35033.97278356159	-715.0037405375027	-34318.96904302409	38.87161063274641	1965.8283893672537	590.1431777880467	0.1946327272863573	5.968732289244942	10.383687059898508	8.644128787518234	7.677580259024332	9.766315177379195	12.098693439210663	12.27461133987891	12.654143314106573	7.020889681917773	7.164397528511565	12.215541210362327	11.353517865181606	7.359981815498888	4.304032265639251	4.364647764938682	4.524670482166002	5.977599897164199	6.565998449746397	4.450535888017222	3.334580339542598	20.0	1.0297550604429655	0.25131997853316956	0.25497183035128484	0.2472510420354858	0.246457149080059	0.4899344171463713	3.4811815017293937E-4	2.534887178103312E-4	3.277386130015994E-4	0.744025533224978	-0.1102728372139491	1.625859709106096	-0.37367638061443637	-0.37367638061443637	1.295011907336962	0.2575237172160553	0.6587462578209783	0.1900815861006576	0.19008158610065756	0.8270418156370384	0.007511161450972874	5.6417546342580936E-5	0.2203350646548402	8.717412322402675	0.4516759833395222	-34226.58645225157	-416.00454908851174	-92.38259077251593	-273.56803851260634
70200000	-35010.74681587123	-710.4005983780897	-34300.34621749314	35.22582217082655	1969.4741778291734	610.6860342423186	0.2561169384775049	12.40531093500243	11.840909973367912	10.67065496331669	11.546296907873483	14.642755080065527	15.98812879453053	11.542700804440829	13.620507364934532	13.563224052301248	10.143611668827525	7.190594422375833	7.753181760635103	10.222158779453022	5.8709691171988325	4.8059515900715	3.0483764619221234	5.814557760803814	7.115254164299517	5.02577285852886	3.0024026912366413	20.0	0.9851446714715751	0.25018437630235774	0.25609445230190353	0.2443539217806737	0.24936724961506435	0.5501888308567447	3.384761637164477E-4	2.3455729738648532E-4	3.072988558141317E-4	0.6864000450882524	-0.06532382146078705	1.2954947896575393	-0.3418535319038624	-0.3418535319038624	1.3311920118231149	0.2603166126959747	0.8280161424162742	0.21263667468283096	0.21263667468283093	0.805812075737692	-0.01259169802243019	1.5855085908807236E-4	0.3599864371252871	8.336303421281645	0.3523139516419662	-34202.886953462556	-416.00454908851174	-97.45926403058368	-267.3895350553003
70300000	-35066.6701587004	-746.2454825704629	-34320.42467612994	35.29445338823815	1969.4055466117618	596.4337279576696	0.7057355302551834	9.640978378430406	9.404291760034067	8.605161777409092	9.655455283767516	8.951786584721399	8.371984412938646	8.178505797768652	6.432436475125405	5.668671163508631	6.279148324857896	6.443671814833421	6.676765684975307	4.924839390385086	4.961947371001566	4.7685699401144745	4.081619622277044	5.12591288370942	5.846811771855721	4.890065396676588	3.476567001560973	20.0	1.0503847372403052	0.24190390839920342	0.2599338658751313	0.25038308811633675	0.24777913760932804	0.5410588339164956	3.7140069631736057E-4	2.5088407150447546E-4	3.3184226377360815E-4	0.6937605497254384	0.024744989764188017	0.8785445302506038	-0.001753235370062766	-0.001753235370062766	0.6270240561535545	0.0023621976462685087	1.1382525820559215	0.0031826923821196996	0.0031826923821196996	1.594844041779413	-2.7160506112626856E-4	7.376930922940408E-8	0.29536242158963055	8.188354844535274	0.3980766307344526	-34225.41006889471	-416.00454908851174	-95.01460723522555	-260.1665023989931
70400000	-35063.723511851575	-743.8976231396312	-34319.825888711945	34.33288415695635	1970.3671158430436	598.7695806819796	1.0107922986763564	8.937729059561713	9.841271542827709	9.88871304228004	10.518483291700873	10.856270479368312	11.027062829558025	11.108473033269023	10.57893136682755	8.682162889605468	8.819585588464449	9.435011246625296	9.181779246796683	7.715503331273472	5.377552423039711	4.22482222291887	4.133878741564372	4.116139263696299	3.347589967762931	3.736651489253353	3.521591287861697	20.0	1.027081604724963	0.24790403838141092	0.25184097969974384	0.24858063838285607	0.2516743435359888	0.48043134193290926	2.943352562989422E-4	2.3404086260011238E-4	3.3300297625511076E-4	0.7630952435872698	-0.048489669493636464	0.6172714883043254	-0.14915111494278743	-0.14915111494278743	0.2866799140088961	0.3545600195820845	1.8529754531759206	0.9640485478666255	0.9640485478666255	3.989776959880729	0.0047641166216612785	2.2696807184789275E-5	0.24251344728203073	8.95166654161466	0.44583632466014683	-34212.927219102974	-416.00454908851174	-106.8986696089738	-257.12644718208554
70500000	-35051.98615790701	-737.0445523741379	-34314.94160553288	35.5328086813553	1969.1671913186447	636.6504945143428	0.7080470971207579	8.129300402805415	7.8596640026230595	8.126630307484957	7.497214073016763	6.8939384251547615	8.963444440003427	7.5649697022683	7.223731907532238	9.577413009243218	8.538652982977355	8.671472207700567	6.7845350420455395	6.476391135521168	5.300902895407307	5.769366916602608	5.3616933315978015	5.913760044700968	4.397087287291474	3.6351634950403686	3.6673848639964475	20.0	1.0865080802707667	0.24966896757130844	0.2576144405793197	0.24533963555829183	0.2473769562910797	0.44880545861942217	3.583812035169262E-4	3.2326709225186795E-4	2.972854350247462E-4	0.9364141942741439	-0.17910234704732092	0.4100191829657352	-0.09711497293840608	-0.09711497293840608	0.2904344179262882	0.2814233088459187	2.6486835785414202	0.8856623670467816	0.8856623670467815	3.739264390778715	0.0042989880395526555	1.8481298164216785E-5	0.23231046653206544	8.236525930644262	0.5227827716629982	-34210.19207890484	-416.00454908851174	-104.74952662803618	-267.4258830577852
70600000	-35080.064316944685	-759.1741749808291	-34320.89014196386	32.76614566630342	1971.9338543336967	614.0796208971194	1.748533821652696	8.310303619785923	7.887257129445844	7.4890866995553225	8.463496886825201	7.7903877807189135	7.666908013836205	7.433534033812708	7.574688004355957	7.568924366610161	8.015212844894874	6.9125063382262875	6.4447456981753275	6.247912097193193	6.004651983643167	5.106962833911867	4.858630673785219	4.528613217366872	4.445825396447337	3.9148209773794664	3.546673680840525	20.0	1.0469304005380689	0.24976343122810252	0.25508493424843903	0.2479101274833062	0.24724150704015216	0.5372065118037441	3.315321969632725E-4	2.477101591451534E-4	3.0988377362991756E-4	0.6912317496894718	-0.12065250699096629	0.4735906443390654	-0.13576578026479258	-0.13576578026479258	0.2572295751079058	0.3889809319599198	2.4879740046926027	1.3131527814556903	1.3131527814556903	4.580659947391099	-0.01743530170903033	3.03989745684916E-4	0.21329161721868595	8.426950532559424	0.475193346246999	-34220.396437517884	-416.00454908851174	-100.49370444597561	-253.6915762012455
70700000	-35082.78299698612	-760.2876574175425	-34322.49533956857	33.81388113738575	1970.8861188626142	570.4318364040332	1.6033343853565343	9.388823929225547	8.06389134218285	7.664332036842252	8.89182596657384	10.07691912145903	10.172353829510183	10.622140543366866	9.31213800225677	7.814044539331416	7.428008294828239	8.216169843762435	7.881782446075483	5.861698648280389	4.192137049180756	3.928234007536049	3.2693729850980184	4.81110052500799	5.140746602731939	4.606167111421065	3.3414305937380875	20.0	1.057093275848984	0.2533726811854508	0.24957456619562157	0.24445395270456927	0.25259879991435785	0.6612674156758973	3.574830654245911E-4	2.7313765024652217E-4	3.4184437011488145E-4	0.7814448656673691	-0.13393386223890116	0.2280678673158221	-0.04190646811853748	-0.04190646811853748	0.16744264804692377	0.2144450211258465	4.59601517830891	1.1502610941039475	1.1502610941039475	6.260074073687099	-0.008008238368730745	6.413188177041126E-5	0.1880770001387112	9.237360320903717	0.8376297311408171	-34225.06305047842	-416.00454908851174	-97.43228909015535	-251.65489439645705
70800000	-35031.23068255066	-705.3796637186359	-34325.85101883202	39.338303792106586	1965.3616962078934	612.6043579548261	1.0850609064184555	12.564098387014052	10.839778835917976	11.099615779309643	12.298611399570756	12.484959346318622	14.650565767482213	13.250530645399365	12.533955607718873	10.914808319100985	9.180930008391671	9.33505153967254	6.962064591502645	4.86089120580968	4.423413832187714	4.499571444897352	5.009786613212476	3.878380499272078	5.0509979959608415	3.827515309736457	3.1159990230548744	20.0	1.1034859600964413	0.2474956260375902	0.25470133021209695	0.25104425576656186	0.24675878798375037	0.45261471314069235	3.453593978640613E-4	2.3933007294432379E-4	3.2141452617052E-4	0.6932050535529062	-0.01641718644077719	1.4116445744272919	-0.14252539607919823	-0.14252539607919823	0.8050452781928331	0.13369631013340105	0.7212863930531556	0.1276967043235214	0.1276967043235214	1.264773610805314	0.002135039095426093	4.558391938997869E-6	0.28252392768521806	8.293068945942782	0.3790050828468063	-34219.01899704026	-416.00454908851174	-106.83202179176122	-265.6998480822763
70900000	-35022.69658178142	-703.1496795978528	-34319.54690218357	36.31309117521258	1968.3869088247875	601.812845261407	1.0212089559238535	9.471918825428165	10.379352502985153	11.72809256747075	11.11289651383305	10.362922037366197	11.728852648941967	12.009562944501926	11.137950903794758	10.513828265583514	10.273368978957858	8.392619895222701	6.902522282552705	5.423571772874997	5.928260903998876	3.7368231379334356	4.861606444418313	4.259423170456772	5.1630715482771095	3.825047188194479	3.4158391968117474	20.0	1.0141107483457141	0.24378397739456645	0.2507262757724323	0.2520503801903885	0.25343936664261246	0.5730446763214591	3.39118755982095E-4	2.162600532774382E-4	3.239823760534415E-4	0.6404475310563975	-0.05720023719659314	1.1500553383833658	0.05593171569780298	0.05593171569780298	1.649438151224398	-0.040609791018940224	0.8709597233293956	-0.029533857691684706	-0.02953385769168471	0.6072685287340616	0.029413633895559232	8.65161858941991E-4	0.3521415470924587	8.376392286919131	0.3243841520269158	-34222.77907228622	-416.00454908851174	-96.76782989735138	-253.0276731286637
71000000	-34993.01855501284	-687.5430017697819	-34305.47555324306	29.287325762483174	1975.412674237517	583.8127085604951	0.2138328686631047	10.869378781535548	7.814600217113199	8.21349176081629	10.391177274949072	13.1623688709252	13.643484710426172	7.837587469967818	8.061062609296087	9.817844565474404	7.043856895540191	8.477181049444278	6.56365161567405	7.9256778192796045	5.566457887313594	4.442613987942656	4.532775231570381	3.355076658928874	5.205125519747275	5.073834477215285	3.1604668527682693	20.0	1.0617545865736129	0.24343774367026402	0.253913000437003	0.24726754837671214	0.25538170751602074	0.5570551574943424	3.856414743782476E-4	2.446647008220524E-4	3.3510265079891334E-4	0.6378354700952253	-0.07654487021950677	2.564422763678745	-1.1181622932066966	-1.1181622932066966	2.6521021338943878	0.4287606381985552	0.4777852896725669	0.20144076969472316	0.20144076969472313	0.4619895506015099	0.02493506251407323	6.217573425807399E-4	0.31197694311298796	8.321766482969695	0.27106971737229807	-34212.13165993446	-416.00454908851174	-93.34389330859737	-269.5643538553722
71100000	-35059.400816235684	-731.4742996463032	-34327.92651658938	31.441385188066565	1973.2586148119335	616.6813321309726	0.015943566376857746	40.32843579498306	19.08144652212745	19.567914026258666	20.937594824578355	17.79945531204733	18.74560128890588	17.32474756644053	15.525348256149377	14.960839046783741	22.150591030647483	15.990358745583514	11.458498300215455	9.70207802305419	9.364083610557921	4.4869738919971125	4.37287194955001	3.545480222937427	4.754586814280599	4.882718206079953	3.1045248263081913	20.0	1.078713659881306	0.2517163374802486	0.2563724311281896	0.24173104585119626	0.2501801855403654	0.4659748880364376	3.189070650767483E-4	2.210632874395799E-4	3.066596747391158E-4	0.6513065109868881	0.028373700589126045	1.333883718812135	-0.35117436388021095	-0.35117436388021095	1.0839837134486703	0.29204679197284905	0.8195948714987517	0.26552124729103366	0.2655212472910337	1.008543063470923	-0.0020442318351697386	4.178883795921437E-6	0.1881232372115963	8.271567670189004	0.33000037223083084	-34227.36468447711	-416.00454908851174	-100.56183211227545	-280.16753598491664
