# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 04:39:49 CET 2025 [seed=1737949188137]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28800000	-32580.492352176734	-729.1469585442321	-31851.345393632502	44.905120933359086	1959.794879066641	678.4245735999303	0.6875267714013418	9.194292879257176	9.76250814564265	9.940996690108387	9.696127144731314	9.547047749953107	9.080878835758046	7.796122898291026	8.310416026191774	9.703199331832716	10.355834967356378	9.821653669439456	9.626952585884396	7.188998850266783	5.689690373842262	4.601869115758629	5.595396794619388	5.374679333085221	4.554161813786619	4.569148350444352	3.386352162494779	20.0	1.07501217316177	0.25368788307957135	0.24941723224987247	0.24576668735347812	0.2511281973170758	0.5233775522815136	2.541522913519421E-4	1.5453054941964614E-4	2.308593101806711E-4	0.6297094747689338	-0.10485521481616045	0.40489696445953954	-0.025053928090654088	-0.025053928090654088	0.42444950802397635	0.060435281438555886	2.4788178238887433	0.1463168700528499	0.14631687005284993	2.364629463262468	0.08042296837930292	0.006467853842938357	0.36963842609003894	9.598612940461734	0.3262426161209175	-31732.80184137682	-416.00454908851174	-118.54355225568348	-276.4086223903929
28900000	-32606.283582909524	-761.2668321639648	-31845.01675074556	39.44337240217717	1965.256627597823	653.3627590840817	2.0356838164991804	9.653825376430285	8.670309327379442	9.414273820220474	9.75630773710908	9.339309637316298	9.059136396124378	8.141177923964914	7.0871891205830035	6.84962252153245	6.691340252401425	7.051693720308719	6.16762269937418	5.725680720759319	6.341959506227581	5.121260059158986	4.946222410578198	5.1988918390043946	4.567438547286568	4.204691915425044	3.86298353892206	20.0	1.0006608784779982	0.24606268804160997	0.2522312124775716	0.24939997383090826	0.25230612564990756	0.39411556214491084	2.720460282340438E-4	2.095527511957823E-4	2.448025290601823E-4	0.7316266750517565	-0.020203779502980898	0.5224300088237704	-0.11572197369680289	-0.11572197369680289	0.1704696541629171	0.38777359636665165	2.252896336455193	1.5293608230103661	1.5293608230103664	6.9043411785683055	0.029081964609803557	8.457606655658665E-4	0.3419115947166438	9.102112153013039	0.6805614225551981	-31726.14578713053	-416.00454908851174	-118.87096361502958	-263.2767248845872
29000000	-32590.61406045311	-744.0401461197388	-31846.57391433337	45.71999533182656	1958.9800046681735	650.9716566208623	1.2285251352793263	9.043547620505066	8.481222422128157	7.625408515264136	8.225198775738772	9.496121016756234	7.903074359564817	6.804761205314037	6.421136115239767	6.361700828682595	6.92889115213776	7.4429831214449065	6.599423031025058	5.471798241268505	5.041613654026219	3.498168690168817	3.9983905326197404	5.180559679418572	5.10927869599244	5.301317382494941	3.802864447531085	20.0	1.177542081645105	0.24705809493454048	0.24743493959338594	0.2481962034778315	0.2573107619942393	0.5495731686322248	2.8112079875294735E-4	1.9886106020532704E-4	2.502690043985712E-4	0.6772246847081212	0.1634864971232953	0.510852131870416	0.07302096458689163	0.07302096458689163	0.35341909178443176	-0.1718521450155192	2.0170844867365663	-0.4167557958770337	-0.4167557958770337	2.91560907196443	0.13685822367317835	0.018730173386977713	0.41022686990428925	9.509059108988465	0.5411941581169432	-31729.117153017403	-416.00454908851174	-117.45676131596697	-261.0702579388529
29100000	-32562.029101897922	-724.6736102231107	-31837.35549167481	41.85217439980557	1962.8478256001945	656.377253277698	0.5041163585901712	18.16304576040246	16.7599997527352	17.217628393414817	15.079788337567592	14.5736263084103	13.223929677918093	11.06573906328693	11.394078077425121	9.126631237677879	7.575414054726991	8.234229447280475	6.864703781030623	5.7216074097012015	5.53508247086223	5.676733153857805	3.7762981786378735	4.925059135694014	5.306855586551093	5.032261012456553	3.702069099973459	20.0	1.1034187734333596	0.2504638670861275	0.24747655928854453	0.2553443693563427	0.2467152042689826	0.4971359893252906	2.502150116649203E-4	1.746918019965882E-4	2.473112273055228E-4	0.696709581368748	-0.1874993702731798	1.0631657612048462	0.11783007331344626	0.11783007331344626	0.5327846789432358	-0.15655963249212831	0.9642210432912444	-0.21324606489572068	-0.21324606489572068	1.9240921144612837	0.03630111091118593	0.001317770653386222	0.4191506249711018	8.812908373223161	0.3600018593488125	-31722.682272367296	-416.00454908851174	-114.67321930751669	-262.7588336800885
29200000	-32597.272218110164	-751.5651967509518	-31845.707021359212	42.626077893190406	1962.0739221068097	661.875125834322	0.09945871342127653	19.01919675967141	20.25222724670563	18.441419066146878	18.109663160491202	17.678388776651	15.01576781453175	14.876531666644219	16.31752754184546	15.354473259848973	9.966343931904404	9.820502892126816	12.012785291158073	7.192845323947343	7.9439307348538035	4.199446537618661	5.694913691125883	5.3579772141910755	4.15914057052058	5.2421182823402	3.7142922848790834	20.0	1.0121283204394793	0.25301609558739213	0.24978270702944266	0.25402160873155255	0.24317958865161027	0.3584283405692709	2.6608469152066596E-4	1.6381211905841503E-4	2.3967002331932327E-4	0.6325503006050739	0.06639178071088671	0.5510810582746564	0.16614632124800469	0.16614632124800469	0.32735713572426495	-0.3911758922234602	2.1424496886560753	-1.0873755155560971	-1.0873755155560971	3.6066525298513072	0.275964614199229	0.07615646829012931	0.37443937549126893	8.778064705816375	0.567821345826825	-31734.653017993343	-416.00454908851174	-111.0540033658705	-284.7925587756739
29300000	-32611.422774090195	-766.6762712971185	-31844.746502793078	35.3750990816936	1969.3249009183064	628.6770326916236	2.378849132926934	6.9206663655447205	6.498654754104974	6.774722527175014	7.680317599205758	7.603550340134033	7.758731961601235	8.243647458965722	7.104932141186654	6.439419028268688	6.888351879234546	7.585531378862059	7.104479517495012	7.114542369315072	6.1590356837889	5.675717105495364	5.385023818943921	4.512317518950018	5.502293730519296	4.764908012174619	3.660691008480818	20.0	1.1258598549720968	0.2516772787546915	0.24920715306133653	0.2547972072656662	0.24431836091830358	0.4083796658883808	2.883303177986699E-4	2.0748534849467974E-4	2.6363474797800457E-4	0.6656897034061974	-0.04506151013608619	0.306132604210073	0.025842359274580683	0.025842359274580683	0.13221585298145858	-0.12845044152709373	3.321359120379675	-0.6491790033740774	-0.6491790033740774	7.69027536494656	0.2284241559540911	0.052177595023338935	0.4349174668249002	9.576039788370306	0.7393151155644249	-31733.806344519395	-416.00454908851174	-110.94015827368362	-261.3285978825711
29400000	-32635.0382223443	-781.7295631861327	-31853.308659158167	53.75204312082044	1950.9479568791796	656.7486231288908	0.4415364501569521	10.131664102677417	12.893261973151793	11.478120079525674	10.206397714126792	9.842517090616457	8.993054979220606	8.299659872527162	6.524187793445123	9.142019476604089	6.998649736908302	6.554215104113617	6.655443487227865	6.65047292924892	4.697911227574161	4.642090294363279	5.548884662092524	4.684553208265608	6.987710277588596	5.278066756072335	3.2032007803759774	20.0	1.1224356922894356	0.25465656575302204	0.24792158664062441	0.25206523158107547	0.2453566160252759	0.4330033893002247	2.651969733701748E-4	1.82631157194707E-4	2.474605808978389E-4	0.6203337704415364	-0.05643889428709809	0.10285096321628649	-0.004092260841293063	-0.004092260841293063	0.09265979705636482	0.04191924518206618	9.739921582247758	0.4301574248436129	0.4301574248436128	10.81116458495921	0.3875267518152364	0.15017698337246782	0.5211804324707551	9.040910626200173	0.8456222388318217	-31736.54641721745	-416.00454908851174	-116.76224194071489	-273.25590891276175
29500000	-32622.05896594087	-759.9428495983392	-31862.11611634253	61.653637036509096	1943.046362963491	784.2561289940529	0.8530722842958273	17.02848262811157	15.970666370206988	15.076994425343816	16.547957412013425	14.687089993903589	14.12672119702373	14.981683352403365	13.9134498124486	10.73119655374767	9.740520818086484	10.195097980394216	8.214742815533702	7.329639473709941	5.733983780020544	5.057056294004819	5.211854584155748	6.6408554539682285	6.488399964413076	4.2458018123644585	3.929085239617357	20.0	1.1166153109688706	0.25190422364821696	0.252717662739665	0.2566590647777416	0.23871904883437378	0.42175420556205445	2.375682712785699E-4	1.5807411214829482E-4	2.1449496907406223E-4	0.6468778590755926	-0.039157234110477064	0.1962561575298754	-0.016415247250171332	-0.016415247250171332	0.24834434222055637	0.07435473798581467	5.123708602880159	0.3386706651018115	0.33867066510181154	4.049052834112813	0.3819062644002202	0.1458523947881309	0.5026778971379252	8.805493190250571	0.5466716283067538	-31729.799006284975	-416.00454908851174	-132.31711005755477	-287.333704392492
29600000	-32609.427131798515	-775.1848848960399	-31834.242246902475	35.079508931587846	1969.620491068412	656.3451536393378	2.4160042399238035	9.091870618533378	9.869686988806139	9.437810487413204	10.433002690446452	10.404283428175976	10.087676963215072	9.4847193001636	10.110420309409115	10.59190405653496	9.834729758542437	8.933014995583132	8.670434365718826	7.525091458550747	6.807134815652715	5.7611765187771615	4.237334473152337	4.500523842228443	4.59710843263033	3.6085895102074903	3.9234095660293873	20.0	1.041081391779432	0.2509271977078243	0.2535581310189485	0.2503441109847578	0.2451705602884667	0.38524679401646794	2.6734062522523657E-4	2.244238763314463E-4	2.5374780534699853E-4	0.658625683311382	-0.13299341509454343	0.366273025476166	-0.055860060488652094	-0.055860060488652094	0.1487861025092805	0.2392862534976729	2.896024072567209	1.087279504885924	1.087279504885924	7.1292646357534375	0.13976874590647279	0.01953530233226815	0.4451127413960514	9.122746244614271	0.5138554194812419	-31726.36878265768	-416.00454908851174	-107.87346424479475	-267.2080456784869
29700000	-32595.96030710853	-749.0841719168737	-31846.876135191655	41.90407901991326	1962.7959209800867	673.2546387872721	0.6106824258541691	7.646515408504975	9.042701273027168	10.075574066201538	10.618329014218451	10.502721539996195	9.9577520328137	8.468716000065939	8.213687129011264	7.788805350380402	8.068528672936706	8.268077308894966	6.284980123196284	5.8711556837054175	4.395151508229079	5.071816843793223	6.125888442883372	6.3971423687355085	4.342575504088169	5.064500396626972	3.4720775934573282	20.0	1.0809981484647235	0.24493457697058202	0.24976496925067704	0.2522952011978305	0.2530052525809077	0.44337183391906426	2.585324922777601E-4	1.845872535816828E-4	2.3674053646480727E-4	0.6930943770037656	-0.1081781034698896	0.69342710525555	0.007290342373252786	0.007290342373252786	0.2296981773699042	-0.018267063688833778	1.4425940223816522	-0.04578618972597955	-0.04578618972597956	4.3549923140580225	0.2776485418583809	0.07708871279608509	0.6249672487400397	8.780415972506693	0.548442563152666	-31726.998595620895	-416.00454908851174	-119.8775395707583	-269.9259174371132
29800000	-32622.83507201214	-770.8839421424659	-31851.951129869674	53.90046960313959	1950.7995303968605	755.7418505026411	2.732950070773763	7.798305962426555	7.513991657827579	7.217960290944918	7.607424540485687	8.353230124089341	8.036199497027976	8.906340049509392	8.13553100936365	7.987475112111688	8.040426703693315	7.628787693086643	6.904786379595898	6.046352158668638	5.587008363542826	5.453611422189282	4.88090073669289	4.129574004346357	4.912541159226434	4.587345952781472	4.074000410896481	20.0	1.0498012103329177	0.25041260983325614	0.24797271860574804	0.25466971525727405	0.24694495630371902	0.4869655221120241	2.5457059723333155E-4	2.129830748163966E-4	2.0829102497150703E-4	0.6796686465893926	-0.03531848226911099	0.3816327100981737	0.04648758621170863	0.04648758621170863	0.07715292300958773	-0.270918092345452	2.8278770616195534	-1.703904059238503	-1.703904059238503	13.98793907932973	0.4121113661522684	0.16983577811188902	0.5251722330964967	8.834089211774948	0.6081087722662996	-31732.372012749933	-416.00454908851174	-119.57911711974248	-267.9244541068715
29900000	-32627.463719767315	-786.4016068896798	-31841.062112877637	70.03714027471104	1934.662859725289	791.6371491751537	0.7394106773507904	15.796656081293662	16.725010274125065	15.659824302064159	14.097098602649112	10.948742749585945	10.297927142987096	10.779767303134793	11.293442548223142	11.687968846568616	10.303052550330964	10.223018464051481	10.005433164306842	7.575482009390699	5.4790293185475445	5.137214746457323	6.089341752800399	5.470581646377902	4.9215791818198635	5.379239501619678	3.8677052740395106	20.0	1.0440284798627166	0.25787034034685136	0.24343552169248395	0.24716489056352545	0.25152924739713656	0.48693672636363244	2.6888048616808126E-4	2.161914051554524E-4	2.0387754406120818E-4	0.6857424010847094	0.07738624375235133	0.27474323198298245	0.025828618907580873	0.025828618907580873	0.2285449866442295	-0.10307464162883737	3.6788475700420156	-0.4157586359730997	-0.4157586359730997	4.422492421325685	0.3410476757939127	0.1163135171644298	0.3799338809857744	7.454400586266277	0.50025762244894	-31729.386205845152	-416.00454908851174	-111.67590703248594	-281.3368821866386
30000000	-32620.79070149889	-775.5310981997675	-31845.25960329912	59.946833675168925	1944.7531663248312	731.4311593392049	0.4743107362053317	11.674403810869904	14.367426661645624	13.841386295170167	15.020600858220558	14.823688027706435	15.965642608909956	14.842822596608553	13.397483557249606	14.082677322489364	14.179050367154106	11.882689566560188	9.767962287734484	7.249679965192188	6.188053290396397	7.96793367608132	6.387861264700577	3.855426406122395	4.513838164367317	4.260675534680861	3.3563699059873517	20.0	1.065020086528282	0.24919142973193048	0.24741041659095755	0.25606081194170754	0.24733734173540192	0.47426744796072307	2.445354441920704E-4	1.4618743571478138E-4	2.2156535685536325E-4	0.5603471528470348	0.03229605393154783	0.25609716555167306	-0.0012516268227126131	-0.0012516268227126131	0.07495272826698016	0.00903397226427337	3.905086638353492	0.0652105839852811	0.06521058398528108	13.342831441088702	0.2451352375612802	0.060091284694225276	0.49937194642664484	8.950166245608118	0.7866696204024429	-31727.558801024123	-416.00454908851174	-117.70080227499854	-284.28180411252174
30100000	-32615.450653112217	-764.9395712717181	-31850.511081840497	35.14334923697129	1969.5566507630288	625.5122666365899	1.5022472518075458	9.60785484144354	9.931655531440855	8.96675799855435	9.908525834236194	10.33438563794731	10.649022850179046	10.126463358884001	9.886276996138308	10.019437406882822	9.844136013999314	7.651277208179323	8.038818792536619	5.651096814912756	5.377564689716611	5.30120006604419	4.932034810859975	4.0947320738100075	4.6157079822074145	4.514691294679297	3.6064843090179517	20.0	1.010273456326286	0.251150483104866	0.25721227102008726	0.2463359574734627	0.24530128840158122	0.437729216810113	2.5799918080482643E-4	1.857742979856705E-4	2.4728975584535585E-4	0.6104633059881909	0.07014121590649734	0.38722303082513915	-0.001286860397060855	-0.001286860397060855	0.12528960515043955	0.005842427414812384	2.58257917405449	0.026525894605337073	0.026525894605337077	7.9817805629005605	0.23816367958919507	0.056721938275464776	0.528478183807777	9.971220665330417	0.6890894303925598	-31728.894975640815	-416.00454908851174	-121.61610619968089	-265.33911991807867
30200000	-32616.43718799607	-749.6606316025619	-31866.77655639351	57.13312628116609	1947.566873718834	712.7280249284497	0.9079199606867325	10.008425212580818	9.54323769729508	8.22054341729854	6.188152146711779	5.677270417122414	6.717670139145875	7.660666921036948	6.87105794002226	7.626011721038931	7.853761081323517	8.144727016564799	8.828579788545198	8.506608702638763	7.898293722412644	6.590013524466393	4.345898055644846	5.107521635265738	6.341134429924126	4.736808466941533	3.5568582647147426	20.0	1.1194803491338772	0.2533121044784702	0.25118966964316425	0.2521049526551499	0.24339327322321258	0.5223950194175484	2.693765470401163E-4	1.9030383021320267E-4	2.2529297173657902E-4	0.6744075057413133	-0.019458196078801535	0.4323113246975083	0.005404142722519742	0.005404142722519742	0.11030800793173633	-0.024747138171785456	2.314565312016658	-0.11339377368207149	-0.1133937736820715	9.071080285993817	0.38004308604066467	0.14443274724731206	0.2762472450410739	8.586866591188125	0.45670967753834457	-31738.778906842923	-416.00454908851174	-127.9976495505881	-267.38615393085763
30300000	-32599.323995652925	-755.3129185851542	-31844.01107706777	54.79699873468311	1949.903001265317	657.8170920356026	2.1047361968711504	12.2224576454975	12.91894860957412	12.481308041960782	11.466056869259518	10.979528871571034	10.77755290154666	10.514714766657882	9.441579783299924	8.371969787833775	8.19520517092595	7.900247670187813	6.665020318671538	5.173083608560081	5.153549386358891	6.093044608242226	5.6050996007304565	5.194956634941585	4.311050033905063	3.3544680869990042	3.610489693644405	20.0	1.0140384845011248	0.24508657930437971	0.248755536311483	0.2540696849180234	0.25208819946611116	0.4160564963236724	2.9222331657384676E-4	2.0982603130698303E-4	2.3735590571513196E-4	0.6777839549966629	0.002670660489896751	0.26792072855268784	0.004056555237363378	0.004056555237363378	0.0494647551016288	-0.03523759864771658	3.737087598536971	-0.30647482716095953	-0.30647482716095953	20.241548351106065	0.20074295460606237	0.040297733823971615	0.40755282585577113	9.462311479728562	0.6296002468606137	-31722.06998943297	-416.00454908851174	-121.94108763480209	-263.0016368641017
