# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 04:40:53 CET 2025 [seed=1738035652263]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32948.95509503442	-774.3115676446706	-32174.643527389748	42.84143166296349	1961.8585683370366	736.8546512135972	3.5912013121701967	8.707902468500547	7.464220996822573	8.083256852776811	8.82658231722733	8.756222400353735	8.078179358627356	8.437480262133935	8.630025754139712	8.915347075299323	8.38030678484118	8.91125626937408	8.290210607945294	7.680493748474704	6.272688630825904	5.284197925133049	4.829043318484091	5.329436346361353	5.127889389047198	5.035924820330849	4.172977232757672	20.0	1.0335561534149906	0.2504842771225373	0.24642237259850056	0.2530747891017617	0.2500185611772013	0.44954195671782066	2.2602731878909227E-4	1.0836482981093041E-4	2.2454268218387476E-4	0.5047205957331568	-0.01573647495542863	0.03013161448962579	-0.012362551516014833	-0.012362551516014833	0.04230232003779942	0.3462699624892581	37.7091724145148	11.020236861339193	11.020236861339193	26.859951059462006	0.16178414159593915	0.02617410847193489	0.5415170383613581	11.740680880908421	0.7871004081487208	-32011.79012920816	-416.00454908851174	-162.85339818159076	-270.6904284900478
2600000	-32954.919070548225	-778.7947077464485	-32176.124362801776	48.22051472717269	1956.4794852728273	736.2178928278067	0.18297453523521195	12.825762438145292	13.245445014336147	14.948882495706048	15.71630607011232	16.070817177393028	15.904056557312074	14.705332554503848	13.879741240394935	10.820802600225868	10.030375473622824	7.056424497914577	9.254007786695682	5.555046591419933	6.676118824437449	10.38210528663158	4.422499896829783	4.0981947963004615	5.471563890627559	5.195443573893467	4.153147456236476	20.0	1.0506343722199347	0.2545241118965569	0.2412902295065749	0.25130586128745414	0.2528797973094147	0.43427158722137416	2.3164043665412445E-4	1.0388043267368371E-4	2.1967239043437897E-4	0.45452210252726155	0.037130738817727785	0.044350047419887545	0.009578897612180639	0.009578897612180639	0.029885088267215237	-0.2631123390467091	24.2249366154618	-7.764681349649471	-7.76468134964947	35.95027319421111	0.1281606083045059	0.016425141520980988	0.5291563275434243	11.098924563332863	0.9505554567493938	-32009.079866227992	-416.00454908851174	-167.0444965737834	-286.3415849675505
2700000	-32942.26827679315	-771.8628207418511	-32170.405456051296	47.51642543350519	1957.1835745664948	846.3504711873661	0.9636703687737905	9.057894493993237	8.168494391508842	8.440214274076205	8.325867236989557	8.161484230472865	8.053139617049254	7.323269628514688	8.603023581971899	9.457568847564213	7.749919859471703	7.830230710816655	8.34328777142922	6.9354921879992455	6.746442397889693	6.614995117145627	4.93792723408732	6.306987106518815	7.272975785562275	5.779234015521218	4.377014518387408	20.0	1.0066173553286781	0.2474153001802393	0.2504856067384918	0.2546526517094715	0.24744644137179772	0.45868783665436075	1.9802981603967747E-4	1.0457389805827473E-4	1.9326713395846333E-4	0.4519191636237093	-0.013055292419365599	0.052296319563525685	0.02231017210863943	0.02231017210863943	0.0548767995320219	-0.41645968877038375	23.134163049332795	-9.405197890936936	-9.405197890936936	22.046321833266724	0.13840832898887226	0.0191568655334919	0.3656697440007398	10.141752717359552	0.8738335028993824	-32002.372648496563	-416.00454908851174	-168.03280755473475	-285.3751936392497
2800000	-32973.27752886966	-791.9383028167118	-32181.339226052947	44.4143355429528	1960.2856644570472	854.9895511045121	4.403025774176228	7.651889558811881	6.911674993584279	7.570286945175735	6.886598338214117	7.387800617205682	7.918002506850318	7.900315998355132	7.557003379339269	7.525118150494414	8.250553566356178	8.53952174877793	8.341713466653289	7.66282000351438	7.76454145844946	7.275174370904246	6.448647720416675	6.81225165490119	5.408531539220489	4.882326389314816	4.1106485629390095	20.0	0.9368833805930574	0.2498435401110257	0.24998288658059226	0.25372260973217714	0.246450963576205	0.42413042588265343	1.784751944905595E-4	7.681620898178255E-5	1.9903798750468005E-4	0.4170473618206957	0.0071369353344347755	0.043193293750730624	-0.009665721399026534	-0.009665721399026534	0.0412199666774451	0.22907215075057172	24.433887184902094	5.7295326818819925	5.7295326818819925	25.60361280513057	0.09226946636576155	0.008513654423422402	0.35704652990767993	9.66247546404952	1.0819766759178848	-32010.76535059176	-416.00454908851174	-170.5738754611886	-277.8289394457263
2900000	-32940.90287140284	-772.1824672158438	-32168.72040418699	42.645084067147124	1962.054915932853	738.6217018398942	3.2118258369419608	7.058824231844316	7.16774891399071	8.546088238587188	8.345981544527081	7.724790946841781	8.437259391301733	8.416553168849449	8.507454823895662	7.873644365600993	7.748920716281423	8.148774019310208	8.207095639758474	7.66226370527757	6.260347356209732	5.958806272548649	5.149612878829387	5.132810930202924	3.762385265079484	4.742323431459339	3.682185858542188	20.0	0.9667063099853328	0.24876865805299442	0.2454453213244866	0.2523017279537609	0.2534842926687578	0.5027376459969957	2.2525395236586753E-4	9.63300676666187E-5	2.1394575122428883E-4	0.4546783385325182	0.05202688155463416	0.04070552210439321	0.0013094157873302032	0.0013094157873302032	0.03477283213597507	-0.034804137522627024	24.596485816249697	-0.9262123578171308	-0.926212357817131	28.7929609290558	0.19537825419904484	0.03817266221386658	0.5130272952853598	10.417271702636874	1.6448509423811064	-31997.58123607617	-416.00454908851174	-171.1391681108206	-275.2543263501004
3000000	-32947.541689339916	-775.7786468927101	-32171.763042447204	40.68299368876683	1964.0170063112332	713.2608654941105	2.806607816560375	8.708287567537182	8.723438437467369	8.755368227696671	8.317733956396388	8.800332601232421	9.650639844976286	9.347147746372254	10.103023940556962	9.420188840116117	8.417015213172977	7.812495263014295	8.339974049344915	8.508428496292186	7.385539946844862	6.212343225569453	4.955275718216634	5.101598476010678	5.111124952638129	4.644776765147846	3.738236162966137	20.0	1.0494899185107267	0.2493447566581073	0.24453026260889027	0.25146605469867567	0.2546589260343264	0.46874023724734226	2.426206640099921E-4	1.1230399004302453E-4	2.3453159155714909E-4	0.41681345103805273	-0.06756176287099366	0.0265530106982234	1.4106369300518538E-4	1.4106369300518538E-4	0.03610367624170097	-0.004555988835116997	37.66129456393576	-0.14714959382470338	-0.14714959382470338	27.69858533990705	0.1214664955508073	0.014754109541394288	0.4956498620593992	11.92110632507591	0.986999240586549	-32003.525729708508	-416.00454908851174	-168.23731273869572	-262.5977333140514
3100000	-32951.3137672015	-780.1173746624889	-32171.19639253901	35.85924992518478	1968.8407500748153	677.399556932417	0.4005982810265427	14.093997899421215	13.944395115931723	13.655010716851121	13.57354834702912	9.932848874752027	8.465967842228132	9.115591355201124	8.768167814721993	6.77214594061575	7.420998957265491	8.04814940817494	7.202179238590828	7.151316698077685	6.458463929481165	6.03255320776076	6.778767441663447	3.8403393938101904	5.470499632931972	4.28151878617591	3.2781236505042357	20.0	0.9948932468620465	0.24860708274108648	0.2537844916563561	0.2535699826622624	0.24403844294029492	0.5324497610997438	2.5076837217154576E-4	9.974074600088981E-5	2.3949374359949388E-4	0.363533233307731	0.08144301798238408	0.02995558206266277	0.0017827479701922344	0.0017827479701922344	0.051644460418931726	-0.04532514447974345	33.45148145494097	-1.154732960320718	-1.1547329603207177	19.403021925538273	0.12029101655839468	0.014469928664651983	0.47000369896583083	11.804869485806153	0.9295072145782127	-32000.962723689343	-416.00454908851174	-170.23366884966697	-278.30321732872153
3200000	-32968.39447758192	-780.6553196920685	-32187.739157889853	45.157502834800404	1959.5424971651996	727.1862641558782	0.3957127358610027	6.658410218900533	7.1384184530714325	4.9561395825562515	7.718954198056323	9.083790893488663	9.800851005497861	11.264253874781435	10.514277490391159	7.41262681885087	9.119610573602143	6.85052628015221	6.906512298082426	7.2780888177294685	4.10743961554579	5.58690998666703	7.273685246655338	7.572695932980814	5.537870817248538	4.8999722559790975	3.7892399169175794	20.0	1.021302959481173	0.2503674921522141	0.2469361423644586	0.25357715552840976	0.24911920995491751	0.5389403921597673	2.4812678904962245E-4	1.40099087465824E-4	2.3475160558025915E-4	0.5779275096513793	0.15338681007331675	0.03960159400223303	0.009571077330941218	0.009571077330941218	0.03820955284900256	-0.2460472491970418	26.87872674069327	-6.732828651752425	-6.732828651752424	27.85796598793974	0.1961049373932747	0.03845714647002019	0.48348951189063394	12.673681483511107	1.1529121768245663	-32013.96281851331	-416.00454908851174	-173.77633937654193	-286.85755117965294
3300000	-32953.48079455352	-785.5684327876987	-32167.912361765826	42.123322256894	1962.576677743106	706.1670492624388	0.07903175596868049	20.236263378912597	24.58975870311217	19.59546363080053	15.682924183106508	11.950370091153335	10.800337353039627	7.581337741422136	13.481944881445266	15.25433930362417	15.972073162020457	12.978915321340613	10.343313279027804	9.647655790072402	5.554090691115429	5.429332856023799	5.335045990507892	4.624419090497484	6.97669257847758	10.395950568266205	3.6609134522807785	20.0	0.9293108013678242	0.25131693158598084	0.24841303795501452	0.2556789470950426	0.2445910833639621	0.5670168991067948	2.4538154735452084E-4	1.4124584810332498E-4	2.382825499213253E-4	0.5409880919012924	-0.19845383592025603	0.038154985669997636	9.660058572164752E-5	9.660058572164752E-5	0.04296149688055698	-0.002385966874724821	26.209043859153354	-0.058932047806378465	-0.058932047806378465	23.276788880298696	0.14637048007478068	0.021424317437321767	0.42123899942974274	11.255569965041024	1.0935085912409714	-32001.75370706212	-416.00454908851174	-166.1586547037062	-289.0594996654105
3400000	-32953.791717296896	-773.6559438788975	-32180.135773418	41.75916807106702	1962.940831928933	724.4661379035533	1.0722121064930306	6.262802569664734	7.703710242861724	7.317674724246116	6.818138711459918	6.392938352142507	6.6807913036521045	10.275966821586996	9.61685099680416	9.694984919627625	8.30688490568535	9.234647711560259	8.827731353427133	7.796236816565603	6.332901583878822	4.82264433000179	5.433309219980418	4.640671554420493	4.207721335134904	3.7487258410976017	3.939195141556808	20.0	1.0574596555818423	0.25137466838622297	0.2475545060727403	0.2586153155495625	0.24245550999147408	0.49524087229541724	2.683172084295366E-4	1.542349317765504E-4	2.3261032215455562E-4	0.506849550726116	0.15846838711495767	0.029988037880884905	2.968317540773925E-4	2.968317540773925E-4	0.04790419403389612	-0.007831583166218415	33.34867527609752	-0.2066404826967152	-0.2066404826967152	20.876279366047104	0.10943728563989534	0.011976519488228043	0.4818403896244009	12.668530594422435	1.1704603475945659	-32013.570701799123	-416.00454908851174	-166.56507161887544	-274.5826256892002
3500000	-32956.77184049321	-785.6738859243087	-32171.0979545689	41.72744494752221	1962.972555052478	683.4195815667169	0.3025082741416058	7.182021798828309	10.634476481890776	12.854590690965892	9.641552930905862	8.97429082734958	8.982520816460001	7.33885503776355	6.026132559070406	5.590992009540015	7.436051605608858	8.530044594961211	9.00391823887078	9.213567952059877	5.255527726681524	5.988676956177458	5.259440458437208	4.146672031663601	8.03357393226215	5.9047766708167195	3.7549467247527373	20.0	1.0320069201694793	0.25786499455387096	0.24026721770291956	0.25473595225296997	0.24713183549023948	0.5354047080756271	2.7051357195295104E-4	1.4405304535316594E-4	2.3095155235852997E-4	0.49404269824440206	0.024132109295500907	0.07647596116014681	-0.006888589392481263	-0.006888589392481263	0.06287860309630851	0.09933822236776214	13.206325447556438	1.4468030285652689	1.446803028565269	16.06216395184005	0.18442792269778588	0.034013658670620485	0.4467002142317711	11.83573764137206	0.5402215781261029	-32003.38555582727	-416.00454908851174	-167.71239874162993	-286.20276560891205
3600000	-32923.98471724855	-767.3790721175421	-32156.60564513101	40.48614369197882	1964.2138563080211	704.8210549426216	1.3558773014761076	7.967795677635541	9.175657215961346	9.52246656969318	10.92046610635729	11.089205037361568	9.392186064135855	8.223422193452414	9.043970653267317	8.713106898906945	8.751804425623577	8.504899562675556	7.890877595430737	7.50226529035408	6.113701334047569	4.664317709380531	5.511396375654027	4.821656094499692	3.8880359604331365	4.221056700308824	3.9098433387189706	20.0	0.9441503237608184	0.24771904638965414	0.24840872412450865	0.2546773202271874	0.24919490925864976	0.5039547455461055	2.4941999420508183E-4	1.2110125990880926E-4	2.3007817079187033E-4	0.5758804417170015	-0.06971918574604899	0.03792914914414121	-0.0029683595503807647	-0.0029683595503807647	0.029680646837193635	0.08846943912773139	26.572928924137667	2.6575568850039044	2.6575568850039044	33.957770189067055	0.15360635246835438	0.02359491151863232	0.5310520475317109	11.810527715882756	1.029688296831193	-31994.98702859616	-416.00454908851174	-161.61861653485198	-267.35895470307946
3700000	-32966.7261421789	-805.1920822463264	-32161.534059932572	45.538370860304866	1959.1616291396952	733.8605863487893	0.9961495998138472	4.8424392022204525	5.29788899452773	5.9113485805582755	6.786145057664669	7.866948123631117	10.82846255767614	10.718335272690949	11.821676840065997	11.533910199131121	10.754102501407816	11.30633667707511	10.08758389757521	7.125839211893025	5.583911432319772	6.2691818375732815	4.075012377211064	6.105379094408565	4.6860142082577365	3.910478848765262	3.4320315655838747	20.0	0.9853658647437222	0.2486214373080555	0.24636727176520734	0.2493900032740491	0.255621287652688	0.41384825254042124	2.8015401857097697E-4	1.4697547726443336E-4	2.3490305752167068E-4	0.5147244974047857	-0.002827213150505733	0.06798255276131958	0.022315107789981154	0.022315107789981154	0.06521435195248146	-0.3351418504852771	16.570901120258338	-5.6702464044283705	-5.6702464044283705	17.274298156507353	0.14133985462754928	0.019976954506136763	0.38105127691382956	11.116012428673608	0.6530668927397554	-32001.613276127686	-416.00454908851174	-159.92078380488596	-285.27024365705944
3800000	-32937.175511727335	-774.8930778223356	-32162.282433905	35.90880201130194	1968.791197988698	679.717550964177	0.1935023360321059	11.507717201860391	12.803838343419237	14.59895949328485	15.577442709520733	13.088879271068471	11.439472466670532	13.449941346716148	14.916493260861266	13.266520858725507	14.389234289379585	11.988074259940039	8.690012477230207	5.889515873912219	6.29859038392489	6.413985551271687	5.7536025957779335	6.186318606335917	4.740491197564609	5.931221839078418	3.3933378967796988	20.0	1.11807898486505	0.24951413515769208	0.24778860703880534	0.25040964653667547	0.25228761126682664	0.5810879168643897	2.310362433985526E-4	1.111403843722297E-4	2.401719079489232E-4	0.49913832385380597	-0.1736853439555068	0.03555582949826311	0.0037641962592287687	0.0037641962592287687	0.03156055854051387	-0.1123684812453247	28.484447182279176	-3.3973115333841912	-3.3973115333841917	32.09031126826532	0.11887909758717433	0.014132239843140916	0.47198418692107336	12.216569031697952	1.2063413918623025	-32001.25922126212	-416.00454908851174	-161.02321264287818	-272.65990275075103
3900000	-32959.42463576927	-791.399482743625	-32168.025153025646	33.6688515236297	1971.0311484763704	634.8605457368662	0.6636849302807603	11.70564683096594	9.041759264629961	8.564435196705514	7.305748300108283	8.117150580045537	8.236557279200005	10.833724499157448	10.33114011064245	8.025572591106812	8.52703681291054	7.665313519214744	7.198310139336788	7.571552055987604	5.074830072503432	5.09648051706531	4.749714055094659	5.279362272064179	5.070808230334127	3.475726371090868	3.5735332153634776	20.0	0.9850376749215047	0.2467371792145756	0.24653921479415225	0.2565426335579321	0.25018097243333953	0.4579708994492533	2.8686142425489084E-4	1.3664036673992548E-4	2.59379093825292E-4	0.4870129646717452	-0.13138659800009686	0.0495815496124376	-6.595950730662834E-4	-6.595950730662834E-4	0.041977548065708976	0.014458019999831647	20.17300963493694	0.31697939439661116	0.3169793943966112	23.827239182268197	0.22431616922470043	0.05031774377564444	0.5126728110599078	13.485914739458917	0.6116176481996165	-31995.809555904812	-416.00454908851174	-172.21559712083365	-268.38214086632445
4000000	-32950.19822832783	-773.2855547797017	-32176.912673548126	34.9969453501591	1969.7030546498409	638.0421357304717	0.7563554803160769	12.668807659828595	11.2121160192188	9.706923449171157	9.431285759889954	9.618001450848366	12.308692854006324	11.815522235171409	10.612167061532952	11.995392562983087	9.35236614501128	10.061889027563659	9.030921607519202	7.386655130481428	5.349002039376534	5.744141352130677	4.542355854109672	5.035266527299237	3.7986693106307685	4.456215021701004	3.0522806146750976	20.0	1.0486200846382163	0.25227245109219476	0.24216270485206398	0.2547846586116106	0.2507801854441301	0.4264699759898268	2.7746190997291154E-4	1.3882259957804458E-4	2.6277254102519696E-4	0.4661086182503938	0.03922168837974891	0.042675251813453115	-0.006354548430297171	-0.006354548430297171	0.029001088236549524	0.18062984132230792	24.2231159725537	5.30762715953211	5.307627159532109	35.64444083627248	0.16115455324973396	0.02597079003312134	0.496882850669667	12.552983825540148	1.3970427057449952	-32012.196626007284	-416.00454908851174	-164.71604754084106	-264.6811580377085
4100000	-32939.42436296686	-773.8753008083385	-32165.549062158523	38.893821632019865	1965.8061783679802	664.3940407574584	0.689635811031589	8.676441730399507	6.998390162177045	6.5889075717295835	6.33532812239344	6.913777477564902	6.994793540920472	7.222943249352126	6.944223897720559	7.511220704976072	6.972436417548694	8.161262852571504	7.34937067881477	6.083865695490029	5.452585622757851	4.477745796986271	4.5971994129542955	4.251229271652021	5.472116987906821	3.7618895669114525	3.1584979302328287	20.0	0.9654494525325347	0.2520569313734777	0.24484534405398448	0.2508877905171818	0.25220993405535513	0.4752277261106312	2.670830259841195E-4	1.4340709884234443E-4	2.47186426001939E-4	0.5429941185786883	-0.028501081853036528	0.03438147752885546	-0.011369308793643739	-0.011369308793643739	0.027121001029844605	0.37232220367461555	33.76623257359493	14.155035225460189	14.15503522546019	42.80568276907046	0.23363094014157304	0.05458341619143529	0.5525599926020683	13.950980552568216	1.2972348156372306	-31993.090399768495	-416.00454908851174	-172.4586623900277	-275.6477419089746
