# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 06:55:23 CET 2025 [seed=1737870922756]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35019.74996839886	-690.0685431933716	-34329.68142520548	35.89867314253361	1968.8013268574664	567.0437205812857	0.017642792730386974	5.09011242222115	10.902318705985543	19.536673286816264	22.435327533799672	30.423505760873027	26.27110477450266	29.295540483370655	30.768427397312642	18.276505829254322	19.578271203684338	11.28295599516182	4.934930880918014	9.003791204520306	2.956196989415322	11.580542565459208	12.705251691878079	5.377434814363236	14.40671708178511	15.973979098518567	2.9116833211178834	20.0	1.0577744747678013	0.24857833724920195	0.2529358726317627	0.2434337409225841	0.25505204919645125	0.5247992695231541	3.8310761825670705E-4	2.4347863108202576E-4	3.4579431849982966E-4	0.6989819066107852	-0.02048385599991955	1.3970065748173177	0.13506184681990652	0.13506184681990652	0.5540798689372192	-0.1535137473398738	0.7330926509745047	-0.17869778867915617	-0.17869778867915617	1.848353117982854	0.13715665703938087	0.018811948570218347	0.3926606352973815	11.47952983926534	0.3240952242628543	-34207.824871854886	-416.00454908851174	-121.85655335059707	-260.59577752696424
2600000	-35052.80300439406	-717.059053240578	-34335.74395115348	34.64334832383597	1970.0566516761642	580.2119802330251	0.15973237641802437	16.54982064674371	17.552094726773923	17.03800666498851	14.759823755922715	12.914118467379254	11.1745643712609	7.263711520973643	10.095432065167204	8.019601579025721	10.803111296638583	8.378346353340397	9.250671492907527	9.052250924969636	4.6953106792769495	3.2946102427158754	6.580833212705581	6.58401727287163	6.07410291780864	4.916811370698588	3.281452303634363	20.0	1.0238282426491796	0.25014175709924824	0.256785058462935	0.23678299656909976	0.25629018786871677	0.5598564547638056	3.9727501397972693E-4	2.3560078517834512E-4	3.1875203454584286E-4	0.7271147767882218	-0.18466967652682834	0.3018747582669192	0.026829592572096318	0.026829592572096318	0.30692506915965023	-0.08814232382758776	3.3385696309068327	-0.2918382105966465	-0.29183821059664655	3.2836350026626357	0.09909884918522445	0.009820581909835861	0.4760569024243638	11.32374643847935	0.46984359259313635	-34219.09927490559	-416.00454908851174	-116.64467624789398	-247.72725823390175
2700000	-35076.220688174595	-741.2869904241592	-34334.933697750435	50.51071681101323	1954.1892831889868	677.1723118790297	0.8260050008202396	15.792326220616511	15.174129708457796	15.493531487847878	14.327713524312792	12.88503238148452	11.904836864555072	12.145923581863755	11.450105646547637	12.446241358631953	10.013766349310279	9.775936650808031	9.052457785206435	5.47356315770981	4.9662339196434395	4.818646140813883	3.7761104648036334	5.044541560768384	4.223793647088894	5.0587867273644225	3.6436133558011887	20.0	0.9500595516146823	0.24218379799859324	0.2573803800885015	0.24356356696149734	0.25687225495140753	0.516858358968668	3.75543979293361E-4	3.481684554513098E-4	2.7793306217812757E-4	0.819031459202397	-0.18570889490359124	0.6337417259484116	-0.1075109381771272	-0.1075109381771272	0.3156514415921678	0.24037683465951631	1.6746954891770478	0.5704015869347923	0.5704015869347921	3.3623303109141136	0.10824381945583389	0.011716724450387163	0.39361620147033893	8.954089965083197	0.4952165293634282	-34226.5439736201	-416.00454908851174	-108.38972413033459	-268.537247462436
2800000	-35067.43916127211	-738.4446340245104	-34328.994527247596	35.980227402823616	1968.7197725971764	669.1353824921678	0.16167018450592113	29.583930739153722	24.992621814718635	21.47715257566051	18.694167704201377	18.337347620061294	15.293118773512713	13.804791129210027	13.818503271445893	16.77360528470594	17.22006921348079	13.880469439569604	16.835293000310994	12.601907751006655	8.914991427272355	5.926986049301318	3.7880354753578613	3.1441599774501765	5.218299702121934	5.6155084879700725	3.429711475044271	20.0	1.1156671194711134	0.24898914688796717	0.25253041963631256	0.24641107859354577	0.25206935488217436	0.42563353785006347	3.6656451338736213E-4	3.899409537524356E-4	2.792924965281147E-4	0.7747434930676185	-0.12435956253649946	0.43130494772124545	0.02447944117418763	0.02447944117418763	0.3109397073551352	-0.06684534768058448	2.3289516179591083	-0.1833520543718925	-0.1833520543718925	3.2304923818619975	0.09995727813316083	0.009991457451790071	0.2832328961361219	9.293914948533908	0.4070170746204121	-34214.54265408513	-416.00454908851174	-114.4518731624657	-276.53335530587134
2900000	-35086.3869473881	-726.033016775684	-34360.353930612415	30.66750392959242	1974.0324960704077	583.3946718013631	0.045508237663263715	31.687743132466895	33.11086024252678	36.37660938474613	28.499433608050285	27.09991699889124	21.518051729653802	21.615143502419258	25.3147624242593	21.07982124840032	15.615710900279876	13.998074223375705	9.856325323577005	11.882831750617406	4.3876916654209746	3.868012225552135	3.8944210864442805	5.601475104298792	6.4565125515830655	11.146645449568286	3.1656975162496974	20.0	1.0793656389596609	0.2504730212042138	0.25343540103642115	0.24630689716723392	0.249784680592131	0.44885791265676156	4.134792961696311E-4	3.3190178283657465E-4	3.237528719946137E-4	0.7409593044183318	-0.03205931572320999	0.6544961266239925	-0.12297841185294499	-0.12297841185294499	0.24917953784813418	0.3045223354948454	1.6840625297675607	0.8311410204881646	0.8311410204881647	4.4233664298600175	0.1185667948128094	0.014058084832182847	0.4280936454849499	11.80664924759819	0.44572884974804056	-34232.06204025735	-416.00454908851174	-128.29189035506408	-266.69265920577766
3000000	-35099.72543912088	-761.904091926714	-34337.82134719416	33.28900053229751	1971.4109994677026	614.6203759194874	0.05348686604903059	26.174391202277207	26.308263795998045	24.736146822034872	20.172193451420693	23.013164218632284	14.607659744622076	10.865057004875036	14.627036661754126	13.121388884498602	11.946924150471272	20.60630667385929	20.074237856851298	13.805418839090901	10.518917200249433	3.1382289567951154	4.5126197456115955	3.984612876505744	8.449986281424584	7.122151421236375	3.3291852421375823	20.0	1.0157182464118237	0.2514537317517875	0.2540243833907354	0.2506587894220809	0.24386309543539586	0.49858378941287995	3.981036016336646E-4	2.6187736268304775E-4	3.256875699020517E-4	0.708762879452438	-0.0594661178128085	0.2411310767678609	0.0666274064171099	0.0666274064171099	0.257481272110791	-0.26739512928979636	4.466475735747608	-1.155772191345111	-1.1557721913451113	4.182852192274869	0.08438090349656294	0.007120136874896267	0.458267188631845	10.191502650319777	0.42350265371161566	-34215.91669533184	-416.00454908851174	-121.90465186232271	-269.31525570390045
3100000	-35082.851975994905	-743.9704777572342	-34338.88149823767	31.22884269185574	1973.4711573081443	572.5172684112887	1.1721131049587081	12.004593432475696	11.24051872094744	9.935346075177138	8.544649228481491	7.986047347238372	8.655487439873196	7.7726533226316	7.498921499814822	7.871397547720429	8.30610882403563	6.85191780960013	6.249535920946076	5.359444971525967	5.648422715450508	5.657308121030088	4.073261739589934	5.419972385231345	4.654281262902852	4.613727916830954	3.0728301650414753	20.0	1.0596122634913836	0.24984824604678094	0.24709493930954887	0.2547261262212699	0.24833068842240008	0.5744729038811414	3.620108660684897E-4	2.1367242587257268E-4	3.4328205878114324E-4	0.6358911994860217	-0.004649544813774378	0.1752562659830753	-0.03609357234345215	-0.03609357234345215	0.13768506745792652	0.23235374155287278	6.031563718826418	1.5811495425684203	1.5811495425684203	7.677443566808916	0.07194128744965704	0.005175548839914182	0.4249495245287672	10.53907804896102	0.6425316552942194	-34213.6862230241	-416.00454908851174	-125.19527521357118	-259.5568289915257
3200000	-35094.049700520394	-752.4158576533566	-34341.633842867035	30.619949488427118	1974.0800505115728	571.2994859460578	0.27232005845692925	12.376138206099098	12.545044089641456	13.015155053823705	8.89392467328219	8.889485628333263	8.356002345415025	9.882023143513447	7.079406294182971	7.50372248615972	6.156998204969296	7.5525988045303025	7.476953073089044	5.1643484642519715	8.730984741836732	4.554200370514938	3.7099268378039603	5.61986768965797	5.491338691093724	5.410193570700349	2.83761472171056	20.0	1.0794636168622191	0.24645272056706935	0.25474489621865	0.24690549067153947	0.2518968925427408	0.6012797416226824	4.293256721147007E-4	3.2109777237892417E-4	3.40198378341517E-4	0.7912403636909673	-0.22310259763100765	0.3277528084269666	-0.059002081819782524	-0.059002081819782524	0.16666576970700675	0.2524474094579563	3.258759638139918	1.1536478254565852	1.1536478254565852	6.408440229007032	0.08351851521947398	0.006975342384465507	0.34761031394972486	10.861111511489842	0.5134693265288263	-34222.41711853836	-416.00454908851174	-119.21672432867273	-255.03764430893568
3300000	-35093.18613327426	-759.534791232825	-34333.65134204144	31.126081630973143	1973.5739183690268	585.7912166332858	0.9183597418793623	6.80101560222203	8.378044435350983	6.102092337210024	7.06269064735507	9.027419253839524	8.67475127417081	9.29254065070208	6.545301961824205	8.021828328342416	7.642114036420825	6.129126493208809	6.12254718382032	5.980216170397326	5.330342384086726	4.263918087872293	4.635932225120354	5.752989376157575	4.605449588225112	4.8478847639971026	3.2925371176540406	20.0	1.0172886116402609	0.25171532162667215	0.25114520386409234	0.24539633515821493	0.2517431393510202	0.5107976107949234	3.469783109217536E-4	1.8453538321286432E-4	3.161993714383383E-4	0.5125670049588249	0.09386040700018813	0.2510048584589804	0.052846985574616236	0.052846985574616236	0.12546299029331567	-0.29779769975922565	4.371682613132214	-1.8414215016944913	-1.8414215016944908	8.746113678396032	0.13930687606380865	0.019406405718657344	0.3729597891589477	10.462047934333832	0.6507739189918341	-34212.74993400166	-416.00454908851174	-120.90140803978257	-266.63546358512343
3400000	-35091.85013391643	-757.1914355077228	-34334.658698408704	31.33299684492125	1973.3670031550787	584.1215798757038	0.44565269053717527	12.406142861605177	13.650867406772795	14.654110008463618	16.562558684643893	17.50908211468458	16.536022587169363	15.230016941799288	10.990997666801212	10.844726966592493	10.9825085742965	10.4277754126769	7.954531064230903	7.328230506681335	5.129918652696264	3.76330643188502	4.698766843932081	4.834865884248564	5.0875055874206785	6.160108813642314	2.9274483948284318	20.0	1.1681941477928264	0.2506110656484829	0.24793606969005166	0.25092099356335673	0.2505318710981084	0.4823096939270258	4.1443403713159514E-4	2.685302362994274E-4	3.2656654387995104E-4	0.5949280584176707	-0.09998959774934624	0.3981615624194263	-0.03816613181939928	-0.03816613181939928	0.2062211575299601	0.1331931438048722	2.5569038201122725	0.47321588830551	0.47321588830551	4.936742825838309	0.09800581937674545	0.009605140631707254	0.27094924710632984	10.23614460305663	0.45976803663643756	-34215.44373859456	-416.00454908851174	-119.21495981414765	-263.12880928200394
3500000	-35038.404210108274	-710.9900834934563	-34327.414126614814	41.05717383606239	1963.6428261639376	621.672651414728	0.1773774254834037	17.135125622617295	17.210267098360156	18.216136415323476	20.451374061660054	19.07544378237595	19.45947880829418	22.71404369592852	19.362038302239853	16.480149299223307	14.628889349037458	14.482635645171303	11.492069538838283	8.56242799523314	5.506731534666455	4.796089944878016	6.713390345723944	5.521609290875186	3.797586185551655	4.034753585797885	3.071108949691105	20.0	1.0542434628066553	0.250988463559218	0.25566289802970027	0.24550268220295587	0.2478459562081256	0.4667913724588941	3.480946274046237E-4	2.4309599138751226E-4	3.1235236370242756E-4	0.6965094955431124	0.15383079876416625	2.4011219031102975	0.1292797299164592	0.1292797299164592	0.5167590231515418	-0.11605912637385256	0.4221583377774074	-0.10561308742516101	-0.10561308742516101	1.9615596167746259	0.05014645147463323	0.0025146665954977453	0.29516206094046205	9.161949602000615	0.3095884169305018	-34224.08899178231	-416.00454908851174	-103.32513483250334	-264.2983717181751
3600000	-35076.429249607136	-737.7225536619485	-34338.706695945184	39.42522676105048	1965.2747732389496	597.2638926101962	0.8923805644106284	14.844390778750693	13.954492182011602	15.156240059531676	14.03526066943764	12.176619404531916	11.070118912811377	11.348430518012155	10.274881405166262	9.049566092006085	6.523941858706248	5.4969133045441385	6.437392342732473	5.498511485509165	4.508532924347724	4.1426974804280015	3.661631641231233	4.72074241928393	3.2657380223153907	3.481922178300272	3.4878330508441633	20.0	1.1191176523660407	0.24826797068460407	0.2591570084307682	0.24315935483478024	0.24941566604984725	0.441869357254654	3.8070316328207274E-4	3.019181519076611E-4	3.2392412219379324E-4	0.7558040889510037	-0.04041060591574493	0.943882505706633	-0.15423502329238067	-0.15423502329238067	0.3457065532700416	0.27000401915235733	1.1427638639701727	0.5098376339989515	0.5098376339989515	3.120087858191704	0.09927686002251424	0.009855894935929884	0.26594408396652436	9.971818415725018	0.5147845149032102	-34226.492625397645	-416.00454908851174	-112.21407054753932	-268.30182990298226
3700000	-35095.933967524485	-754.470285496304	-34341.46368202818	33.33294949046324	1971.3670505095367	632.0519356058364	0.8929836589906041	14.860710383802001	15.732291201728845	13.524435831751257	12.027917651056512	12.367714090997083	13.002090847796879	11.831716473657135	9.743837673923506	10.223917822830735	8.409993630774675	8.68957356963523	7.80328656174262	6.690730075491374	6.1704700461162965	7.266123507021222	6.771289436744992	4.297989953067636	4.810940246687426	4.554813345087738	3.4177735282706005	20.0	1.063594104842417	0.24905235955444166	0.25458152971269754	0.24977171119444652	0.24659439953841422	0.4745679786834617	3.4039875751638366E-4	2.5649740549568305E-4	3.0999245957478094E-4	0.7930311613153431	-0.11265122913669398	0.47740752896634336	-0.011574731083961034	-0.011574731083961034	0.11633489462207969	0.049114675334340614	2.099711511736735	0.2089106297917024	0.20891062979170238	8.616658721502523	0.06584223585848843	0.00433520002284482	0.529984741765948	9.942828370270693	0.5970008090332348	-34215.83823175094	-416.00454908851174	-125.62545027724572	-260.5274722181134
3800000	-35088.71670553984	-748.6343789081684	-34340.08232663167	35.66496245277206	1969.035037547228	634.7367833934863	0.9493986240735494	7.048843566099807	7.6304606677242734	6.772599197395494	7.631321048358398	8.489123845977796	8.096918893148157	8.284752546534275	9.63587531341822	9.018478802744564	9.079955591935438	9.276866329151138	7.898338117101991	6.781055153968967	7.397854397125032	4.237013355834963	5.562261295371354	5.265992426962962	3.9470640788432694	4.471911241403323	3.7909637730144365	20.0	1.017041073692031	0.25057365505538737	0.25576289287206183	0.2449614783770792	0.24870197369547178	0.4769138203279213	3.3423692751752894E-4	2.3133371571755205E-4	3.0182594776320573E-4	0.7204417801366082	-0.18386778623436575	0.5450850281798412	-0.040964925486287544	-0.040964925486287544	0.14279603099623858	0.14683242597464968	1.875000732160296	0.537894959291301	0.537894959291301	7.157305562321543	0.08741060369103477	0.007640613637631142	0.37097930120370515	9.683105582746009	0.640670043871745	-34222.71924827595	-416.00454908851174	-117.36307835572148	-261.08262914949347
3900000	-35049.098925534	-719.9589361922261	-34329.13998934178	45.09749479187052	1959.6025052081295	678.9395028663241	5.713310619604147	7.351826807224998	7.692959351425117	8.12351143893573	7.244104062106042	7.692420379023622	8.085269185364465	8.239833433089517	7.9571500644416915	7.7463445938693285	7.692677917485871	7.586998733067966	7.142146992328552	6.690082887921376	5.801414841842607	5.5310783332281295	4.719567853716077	4.3636947848890815	4.605177768678248	4.212613869415124	3.5583660091648603	20.0	1.0444299794397984	0.24640424084232973	0.2541527057554794	0.24726457045114136	0.2521784829510497	0.5217124140311051	2.795399468223019E-4	1.5419716565395945E-4	2.754821189050004E-4	0.5264224113571833	0.04359810540030581	0.8949830431155	-0.06125151351753439	-0.06125151351753439	0.554909718605831	0.08691570465951184	1.125844617849317	0.12427190318831832	0.12427190318831831	1.8158122093978424	0.1180884550813176	0.013944883223492365	0.33936470261855955	9.346021416141186	0.34254017607912673	-34218.20093411057	-416.00454908851174	-110.93905523120128	-252.28215047911263
4000000	-35027.20615342792	-702.7329217427688	-34324.47323168515	37.488496628750795	1967.2115033712494	730.3633071131501	2.1939037201424174	12.390021045774269	11.482606916353554	10.220648176228718	9.571586407823476	9.527159707747932	9.081520589405825	8.332945833387749	9.655793449406318	9.942447804977908	9.786388965541574	8.347546974659748	7.316880803604007	7.5472661154593155	7.206292082802372	7.052519639013472	6.00288541732578	4.586071886686545	4.679646963154642	4.050350502867499	3.832718476849787	20.0	1.0718029248343806	0.2496486651435247	0.2565857202094086	0.2396549252874906	0.2541106893595759	0.6820196103387269	2.793342026758383E-4	1.918512053542696E-4	2.580440699587225E-4	0.6453786540984725	-0.14334277807328497	2.9926427970183895	0.6466045131406536	0.6466045131406536	0.8499859627030233	-0.405420228057643	0.3998791750898731	-0.30419758757170584	-0.3041975875717058	1.407900348383139	0.10869539003435019	0.011814687814719515	0.4315344543254782	8.15746535292229	0.37228139366030666	-34215.03729136479	-416.00454908851174	-109.43594032036705	-268.348070412129
4100000	-35053.65911773736	-724.3043510721202	-34329.354766665245	36.1370588945986	1968.5629411054015	634.7582402164857	0.42379876974762976	10.002237387050995	12.18808081901607	10.54131576703761	11.150373251142073	10.57004170687906	13.301260121661764	10.919524641250717	12.46509514616933	9.587469064869229	8.590336869404805	6.6494822004899845	6.426276981571941	4.521955683335265	5.178394390950355	5.625807657819263	7.0380757409959465	5.377180912716527	4.812143862408793	5.004267712564859	3.2629292620911583	20.0	1.1041804790467185	0.25718124747225474	0.2497169780878203	0.2458327027931969	0.24726907164672804	0.596424295604153	3.2318918469303136E-4	1.8776493196520476E-4	3.128513669274437E-4	0.5960990084605942	-0.06080179264178324	0.9939852364844514	0.2667829145685775	0.2667829145685775	0.4830574946319716	-0.38500700700310514	1.1811306184519952	-0.652314625853968	-0.652314625853968	2.4304071671540703	0.13504530868218967	0.018237235397067893	0.224727586578919	9.26469624896762	0.4255094734251706	-34211.31895055135	-416.00454908851174	-118.03581611389677	-269.02212508427556
