# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 15:08:38 CET 2025 [seed=1737209317158]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84200000	-32918.49862139958	-776.5647667704468	-32141.933854629136	34.5916078986647	1970.1083921013353	633.7353659461193	0.8869889880618584	8.933222295135801	8.299874403679095	7.707472448412254	7.97199441229942	6.663852383162264	7.663403739614716	8.495036972537386	7.519480667106129	9.350426675219774	8.271063463883088	7.475334980421285	6.996329995758112	6.472428279356865	6.326963091144347	5.197945896156977	4.739822725432366	4.365956716841167	4.2484948578208925	4.911429192671674	3.381125890311922	20.0	0.9989465345454361	0.2470386688646519	0.24913000659472312	0.25904419469608697	0.24478712984453196	0.5568775537259179	2.761730025310059E-4	1.3629985447988728E-4	2.5952479468229194E-4	0.4436762547689889	0.21028864642983486	0.12269527870887399	-0.03760496036753546	-0.03760496036753546	0.07347693915556151	0.396055164965504	9.666567709022175	4.947278694044002	4.947278694044002	16.141693337356514	0.10199668278355299	0.010403323298848735	0.4498212166515112	10.332540670893305	0.8303981400733993	-32003.91250525963	-416.00454908851174	-138.02134936950867	-262.680099283458
84300000	-32903.81701253248	-757.8951245054755	-32145.92188802701	42.31061180197137	1962.3893881980287	750.8580627977306	0.061648299134277884	15.363965378767041	12.614370298370911	12.650617359037025	17.156393427554104	15.061296339642478	15.745550499344247	16.9643109033196	17.288472530712035	12.958515015682142	11.775133012986743	6.11951794492538	12.832894675282525	10.1007983583215	7.650967706992707	4.753464898900979	5.06118416513778	5.745477093029057	5.2868615707974325	8.60754779555035	4.274165784672963	20.0	1.0425490015455268	0.24668958984512956	0.25016785351651044	0.25472028982672945	0.2484222668116247	0.5317201146097501	2.347244482646135E-4	1.0558570739932689E-4	2.1364126551734502E-4	0.45861490531293697	0.01694069051922201	0.33512676050487467	-0.02915915511175148	-0.02915915511175148	0.12327819707159145	0.14345881685487283	3.0466468415653853	0.7206274096654905	0.7206274096654907	8.28218542021086	0.14477316895118236	0.020959270448167592	0.475128307877256	8.644731472383832	0.7076758444713854	-32006.997556035683	-416.00454908851174	-138.92433199132475	-294.5230854817878
84400000	-32942.23489512126	-790.6468058702332	-32151.588089251032	43.18945756011262	1961.5105424398873	709.5161807340324	0.4968028787193132	10.878349328730842	10.55334912699999	10.318678991981123	10.408117040057894	9.117154466719793	9.793845171973727	8.438753692371119	8.271145822841596	8.189114657114745	8.092831391915944	6.8646808580848	9.188565218409538	8.101169404663475	5.534374553296308	5.749039278311801	4.4930843097862905	3.8772864602116726	5.971910154218221	4.751249229140358	3.890112202738778	20.0	1.0071468359831557	0.25084971040684506	0.24952076848931953	0.25263079720671416	0.2469987238971154	0.39054802856390997	2.5225304923730295E-4	1.494958411438258E-4	2.3685564179063567E-4	0.5096240318659895	0.03183119625466748	0.12078860008802766	-0.02386322888650833	-0.02386322888650833	0.03917096738582621	0.3469237916210948	9.411680272676941	5.733661830235847	5.733661830235847	29.022098775740407	0.049304886680595274	0.002430971850586341	0.37917867546198547	9.458649763885633	0.703010490728668	-32009.338816026102	-416.00454908851174	-142.2492732249317	-272.0954740870112
84500000	-32951.99520337859	-795.5667810491291	-32156.42842232946	42.83313638920713	1961.866863610793	765.6201935702276	0.4179756449600499	12.940175317481721	11.743294312047986	12.838720991358795	10.343447320402284	9.492478361447747	7.663114219715084	9.7763423508688	8.070205085032748	8.830424945450952	9.56264099647968	8.961430647670309	10.065786101569186	7.6967864093576	5.832627874529477	5.724856691493923	5.182668499166551	4.673736184762425	5.65805607570566	4.809062879183566	4.047334329219911	20.0	1.083428436222141	0.25245521973295193	0.2462907794799242	0.24698818432881084	0.2542658164583076	0.5026266116572163	2.1428621952200642E-4	9.994312247634595E-5	2.1238375551899672E-4	0.41484140214453913	-0.12757373147481976	0.11336801635177861	-0.02855062925390447	-0.02855062925390447	0.09373311510671474	0.27696435880317244	9.553686160756202	2.9100041247254818	2.910004124725482	11.554960567130255	0.11562010853720149	0.013368009498154252	0.4768467857528166	8.915935650271386	0.8049308142968477	-32004.665109894846	-416.00454908851174	-151.7633124346148	-282.22131516209004
84600000	-32934.4597114011	-778.6481814523306	-32155.811529948765	37.84667759488491	1966.8533224051153	699.4401664575032	1.5286991087005073	12.423730759902854	11.631939079665441	11.567590838513631	11.82504262382438	10.020697287501255	9.473214796312774	9.617894816623778	10.557426531517022	9.186353016436778	8.80070667781226	7.849710272058071	7.9188875428416665	7.026287900973631	6.225148875097789	4.5357923033203935	4.447162914533715	5.325683824231554	3.5881894564362335	3.527789813654479	3.8254277713723157	20.0	0.9858224190611004	0.24695113964982163	0.24261038017180314	0.2551883206613687	0.25525015951700103	0.3733316120054875	2.534413207037805E-4	1.672624265795181E-4	2.2197491020894757E-4	0.5403692561218016	0.11009040169266839	0.09334510302443483	-0.024818439941979017	-0.024818439941979017	0.03556635616514358	0.4307338693908246	13.153285803874782	9.178450337937047	9.178450337937047	34.52124285016902	0.0702986993568891	0.004941907131270279	0.45426768182728916	10.671172438997317	0.7891012232399127	-32003.03680992559	-416.00454908851174	-152.77472002317356	-271.71054898108264
84700000	-32917.89433532084	-775.6473036737207	-32142.247031647115	40.52381756105612	1964.176182438944	727.9840793459183	1.9922440271844035	9.08405849217699	9.185513992117766	8.826275994709125	9.800463224034091	8.864872198530774	9.434912283017024	9.246557985195155	8.994719929635014	9.020253608996978	9.36533999699575	9.898069958143925	9.178213331860178	7.7476645774127855	6.731510572973207	5.76889495857702	4.924618335439873	4.74596024386814	4.8592909478962865	4.501636124634503	4.089223170953006	20.0	0.9496840461770053	0.24902340891793148	0.24269807487507658	0.24990799051795212	0.25837052568903396	0.45797653812160183	2.644587105721216E-4	1.4174163364962097E-4	2.2900349709188548E-4	0.4446748103164376	-0.23363275783058893	0.12626030519988593	-0.008145662060738862	-0.008145662060738862	0.05316787316749961	0.0994187565859898	7.999210504430547	1.2255307884242004	1.2255307884242004	18.996109858780574	0.11304537166450757	0.01277925605476665	0.5120640229335882	9.241797946858796	0.68544602087685	-31999.620610875176	-416.00454908851174	-142.62642077193885	-264.3530837999899
84800000	-32915.493848734404	-773.1904126308023	-32142.303436103604	40.92607722624094	1963.773922773759	697.4946811293889	2.7945504780855406	9.106926324292225	9.307757990454189	9.686821343091651	9.099898532804998	8.831685100351821	8.092977900372933	8.715416910846034	7.842896301825699	7.535174037561125	7.396822847827332	7.602894681252543	7.0829640288374724	5.931556239168776	5.317543872508709	4.868511117076807	4.201244576535771	4.307086737994836	3.741669031187798	4.690545216582868	4.073382671579896	20.0	1.0105668645149248	0.2563785152502266	0.24753813822374235	0.25201239762951483	0.2440709488965105	0.5334168442015971	2.7574806990711246E-4	1.5929314049055568E-4	2.3416297867048802E-4	0.506749382061803	0.028722868205624124	0.06627543733816171	0.004338565073605707	0.004338565073605707	0.03699907292959561	-0.08761417855884986	15.205265559978058	-1.7829915419489282	-1.782991541948928	27.236780411985535	0.10138678261504905	0.010279279689031211	0.33412835411432884	9.777414383274293	1.1032183724656743	-31985.84915354901	-416.00454908851174	-156.45428255459538	-266.59527231577874
84900000	-32931.653372348934	-778.4492215003958	-32153.204150848534	36.891407385978184	1967.8085926140218	683.8737060115649	0.4304837942938548	6.2564669311946455	7.127612063746154	7.364530151130744	9.463566183894816	10.6997311519077	11.106684595790455	10.87799501116377	11.860277124124377	10.514020920608457	11.935292420877124	11.155819383851474	9.018092227518402	5.856516175489853	5.594066706931618	6.1719840133697295	5.697243733317927	4.387167998642817	5.3318756295966745	5.20653060363957	3.3009089181764457	20.0	0.9713026817704258	0.2511735487575241	0.2430010801832251	0.25216115194383726	0.2536642191154079	0.5602959956121257	2.3898935515547312E-4	1.0641604402535331E-4	2.3698614948146793E-4	0.4723661568774567	-0.1059808658448474	0.042929844535685775	-0.014004304754229395	-0.014004304754229395	0.056350554895962454	0.2847297171641634	25.34887748730868	6.299732206103456	6.299732206103456	19.31167087340037	0.0957187451132246	0.009162078166050459	0.5362383058736495	10.993933485645586	1.1045828700563392	-32000.416431539015	-416.00454908851174	-152.78771930952053	-275.51630814084706
85000000	-32956.76451414647	-794.0666914459042	-32162.69782270056	38.49642817778752	1966.2035718222126	727.7033108456071	0.6867500836329861	9.826469529708072	10.971262534717834	10.942709617110774	9.09739556149325	7.3223496683616975	8.461630098597805	10.175966266921586	11.18052307020545	9.585450642787563	10.098162670361274	8.279522289777804	6.6824202799472285	5.65923004624079	6.366703277536594	5.4495887542483885	4.507984610799357	5.655163411257045	5.118629220626118	5.071092715172276	3.8962686951822536	20.0	1.0572460290946089	0.248229131600026	0.25084042409971563	0.2533002766723058	0.24763016762794726	0.4334381516952575	2.2186323176975813E-4	8.099715733039041E-5	2.234391925756108E-4	0.3819226809280527	-0.13132160221083547	0.05203901149613757	-0.012486447845699144	-0.012486447845699144	0.035054316156187315	0.29235036386700164	21.01224251005511	7.4846209823059375	7.484620982305938	31.193200993235934	0.030420316386903744	9.253956490793244E-4	0.43005486799315695	10.454509593272627	1.2480273279342962	-32009.061147981476	-416.00454908851174	-153.6366747190848	-278.9624297759465
85100000	-32930.689011072645	-780.2948962560754	-32150.394114816572	42.579941680749734	1962.1200583192503	785.6993870682504	1.1431892704880784	14.96042505923672	14.162078493644728	13.277408864537664	14.232840806899166	13.52498995767846	12.849625911824818	12.518356305862046	11.108597883014747	10.45770944335669	8.744952972433332	7.7956595160839175	7.193664670323758	6.224568264008032	5.475923021931289	6.073647680536247	6.1837426400958755	6.606167061277977	5.900165311236714	5.081153904426292	4.153004996790895	20.0	1.0124189900109641	0.25225164637493186	0.24129359908046638	0.25446465975716326	0.25199009478743306	0.3978823199716626	2.1174161030205555E-4	8.861646236304717E-5	2.0730990598278175E-4	0.4220665287939372	0.09718524114905208	0.06894999871387429	-0.009091660228174649	-0.009091660228174649	0.03863174271341076	0.17615862662376722	14.967740353889244	3.522533546845655	3.5225335468456547	26.714447903796135	0.11914638484648955	0.014195861021987796	0.44776366690812697	9.196196994861284	0.9216599259886954	-32005.05815046565	-416.00454908851174	-145.3359643509215	-281.4322445428852
85200000	-32926.498184499585	-785.8940351931267	-32140.60414930646	33.744826608097014	1970.955173391903	661.3252743851118	0.6911512284471073	10.170565576599673	10.483996949294742	10.481321483062537	12.511743473935754	14.735051822927119	14.259241701734336	13.772123389730492	12.964791270070915	13.240778860069614	11.440167613186118	11.043384573121985	9.201008094216277	7.882631127389729	5.266327317473085	4.905645716324442	5.172621146340005	5.505176080298639	5.088404448936073	4.30923098484096	3.371632471751139	20.0	1.06798867778202	0.25015584441401945	0.24682464471761037	0.2519524117856333	0.2510670990827314	0.5314514995731324	2.7471452030269043E-4	1.4517832884291875E-4	2.528008092308668E-4	0.5036206033939991	-0.08651803065703195	0.07413426637776731	-0.01727427672934162	-0.01727427672934162	0.07840500010582332	0.2265783947627747	14.21901117011143	3.132748337970621	3.132748337970621	13.444499206565242	0.10342705183395319	0.01069715505106324	0.4821563429557819	10.09048789672163	0.710045144329481	-31994.38061282377	-416.00454908851174	-146.2235364826876	-269.8282947881718
85300000	-32932.49062685148	-778.8544410992422	-32153.63618575224	46.45477242425035	1958.2452275757496	735.097519348997	0.6098378574343672	7.629268130494054	8.833684325024903	10.166503482190992	10.177581769306475	9.718950377585633	8.803379309591888	9.494208628835219	8.730825421784543	9.192849805872985	10.127630286070344	10.03651131185008	7.2419796087701895	7.0953653224748106	5.916455841539987	5.406274089114656	5.82361937382233	5.981778942463619	6.189210866416224	3.8991420937911117	4.097290813217313	20.0	0.9930342486839193	0.24617770988616391	0.24953757522369197	0.254812933597613	0.24947178129252562	0.5094485631937056	2.2877716650431977E-4	1.1871915660911141E-4	2.348514288729259E-4	0.47273279587270856	0.13040619732373232	0.12121592130230183	-0.01872787855296827	-0.01872787855296827	0.051100434871237305	0.23795588663881947	8.744904104433616	3.2049336260613503	3.204933626061351	20.743886238742192	0.08802161285241021	0.007747804329139587	0.2711226361296487	8.734643374126097	0.7524246353068929	-32010.34477475185	-416.00454908851174	-143.29141100038936	-279.4962607698517
85400000	-32927.897813045594	-772.0811237927127	-32155.816689252882	42.50237424186841	1962.1976257581316	740.4120531956075	0.24016279498494883	19.59218806288159	21.145471893799495	23.17531501695435	22.00286595170133	23.17776769727373	20.158271439525596	21.03597369703251	18.24646405596024	14.593127092270791	14.204183197305621	11.962312843995957	8.851529516073176	8.006676217684126	6.284033168320649	6.348221593624941	6.852529149117432	4.403340325350923	6.182254637343635	4.501078828137871	3.9778131260737237	20.0	0.9517454134782576	0.23976708074429093	0.2488641632602371	0.2581342399796749	0.2532345160157914	0.6234203070747922	2.3368205952176523E-4	9.465681599763202E-5	2.24705288253757E-4	0.37348012049572105	-0.0381162473393373	0.12044016174072887	-0.07573900067146329	-0.07573900067146329	0.1746345691136017	0.5222383938515882	11.41654656488225	4.951355463768037	4.951355463768037	7.873645646301113	0.11493628571268727	0.013210349773428479	0.30782716582155567	9.546546420077306	0.5280944269638334	-32010.37934923767	-416.00454908851174	-145.437340015212	-294.62768509209985
85500000	-32888.53037088235	-761.0414549092188	-32127.488915973132	37.09460769760319	1967.605392302397	663.6222201622874	0.7590205764584488	10.371822747826686	10.928238706574065	9.611462965702763	10.057006636417093	8.298190449618126	7.963997572769511	8.455886533666598	8.514390133786835	8.477242193897984	9.586632868779693	7.21830696758334	5.963247786924019	5.499378007990679	6.0083787429715	6.158105004893945	5.728637278914347	5.437114103881468	4.576300300486817	4.269353925338026	3.537606569282975	20.0	1.0149379825894305	0.2469912203905119	0.24515652061654175	0.25883795586241737	0.24901430313052297	0.4045335456192581	2.86631175552336E-4	1.349139037770207E-4	2.519142159746919E-4	0.4763573911651055	-0.025039481034171474	0.15746640557124036	-0.04853150792200319	-0.04853150792200319	0.12232921460560764	0.3496751217068117	7.235232222926787	2.870424134386683	2.8704241343866834	9.313441726006717	0.06753152339346939	0.004560506651842704	0.23572815683615123	10.479771110773692	0.46930415348897997	-31993.277326326443	-416.00454908851174	-134.2115896466908	-268.27353137375616
85600000	-32903.77167417314	-766.2491196819658	-32137.522554491174	53.283800794442925	1951.4161992055572	737.7170742302887	1.562381977887527	8.191908647686127	7.718790675990171	7.96041447387643	8.260187378638555	8.190663686963076	8.58790825807483	8.193369010477529	9.194591428019177	8.706602908048422	8.794816224325894	8.702549086737564	7.861027713383907	6.838020820522506	6.578282437169016	5.289332205628583	5.5831731020204325	5.115112890031932	4.3179863727011965	3.793412030390496	3.425209283907442	20.0	0.9769493531260661	0.24255961759566322	0.24527550306056412	0.26270612689549916	0.24945875244826735	0.3653713666390499	2.676724616533977E-4	1.5538403003330945E-4	2.2100972430145856E-4	0.6463436825999109	-0.05809509260149774	0.2125286836650925	-0.03941498250990942	-0.03941498250990942	0.0911819958404217	0.28313790545148504	5.115328114422192	2.2111883634929015	2.2111883634929015	11.922901452780485	0.09401707323156071	0.008839210059028648	0.40353020051477273	8.18106623164842	0.7053997414357133	-32003.042615665134	-416.00454908851174	-134.47993882603964	-267.0100039986131
85700000	-32962.46749686866	-800.5480237828151	-32161.919473085847	45.46857331034501	1959.231426689655	753.5771488216587	0.8774915147323564	11.4800571771931	11.520698857763502	11.17659706035667	8.355682974537672	6.969152635284722	6.585241370300295	9.039402762935786	10.005835824351198	7.817028593787203	7.114459781489817	7.699802750483005	7.855796953250159	6.570312435641976	4.873728793245383	5.558210201227164	6.5545542782730015	5.534163728410387	4.394517035386395	5.261141245853346	4.04853914424357	20.0	1.0295365339969462	0.2531699971263896	0.2540501813362527	0.2472896978828406	0.24549012365451056	0.4192107260045624	2.2288603380063974E-4	1.2151847791052296E-4	2.0910270600474907E-4	0.6038672748240195	-0.08384366434500379	0.19775561970622843	-0.011297242618001977	-0.011297242618001977	0.06623288478712959	0.09871228455296385	5.106504678285243	0.8710087514074393	0.8710087514074392	15.246806785370241	0.040753349348151904	0.0016608354830925133	0.40344543254781684	8.597028613205936	0.5379849449319521	-32012.902304270057	-416.00454908851174	-149.01716881579063	-283.6958816519434
85800000	-32935.42572632771	-779.3849984110033	-32156.04072791671	43.20822632525373	1961.4917736747464	794.0652643265912	2.1337948301013188	9.034542082126261	9.590202772667393	8.671556106267989	8.606490102166994	8.389603180485164	9.204990540908915	8.748777807251349	9.14608729649617	8.767965712637102	8.777443581129946	8.757262070045833	7.985057837817938	7.081470067942198	6.894108649859235	6.583462475552532	5.841635252776951	4.814069853310951	5.14701115982967	4.715077352183888	4.255557044890051	20.0	1.0288687372914609	0.24919667237639043	0.2508513854314839	0.2539377174312571	0.24601422476086218	0.39627498542495126	1.967749886713249E-4	8.78306097681286E-5	2.0016559185265904E-4	0.37303975122342525	0.03317786622445037	0.06864714948588195	-0.0047286109322920026	-0.0047286109322920026	0.04849732819940918	0.08195272922655628	14.665746070805866	1.4299469635829534	1.4299469635829534	20.759116021918523	0.11475311091639886	0.01316827646499134	0.39064546953747514	9.148388349584662	1.01163350018359	-32010.46993992991	-416.00454908851174	-145.57078798679987	-275.3110353712741
85900000	-32901.19713425053	-753.1243213483399	-32148.072812902185	46.45463595739143	1958.2453640426086	774.7452429922953	0.61384382541073	18.000731375923156	16.875039442716513	16.80735669776243	16.476729676863556	16.887575995138498	17.771980718125672	18.301167940149163	16.011181519818777	13.489772916676094	9.302987584524901	8.289972107026378	7.556743046244025	7.333411505784079	6.899896456000018	6.3624309492875035	5.778363340612645	5.914329841103047	5.03510756707954	4.7859985323097005	4.148132623812827	20.0	1.0148104089225303	0.24838594939539144	0.24450324448013555	0.24850740562954574	0.2586034004949209	0.46465372824991263	2.0895172083174707E-4	1.0738821264957245E-4	2.1491080804586377E-4	0.49359959419933525	0.048726557471825825	0.2713129016064771	-0.10187917823460732	-0.10187917823460732	0.21377141490564375	0.4230341174292681	4.489149910761641	2.139439008167795	2.139439008167795	5.697507726057732	0.050749891415682646	0.002575551478703579	0.3423970839819367	8.426331533921562	0.6410343632157057	-32010.50396356948	-416.00454908851174	-137.56884933270504	-285.3377595281529
86000000	-32906.90784802784	-770.5005125220671	-32136.407335505774	38.69206159583899	1966.007938404161	681.9802573032604	1.8249132764684186	6.4222688997343	7.549757906763747	7.695092057057698	8.604498063987943	8.26577868233136	8.847383492945589	8.732257125827807	8.764411971463895	9.101423417321314	8.291861615416778	7.59338846038497	7.133182741064191	7.701405165796254	6.595281529050004	4.6839163871940785	4.884516833778834	4.074052190781094	4.248178976971543	3.484657565092838	3.827263347074279	20.0	0.9951134538620171	0.25106552076921057	0.25140422368496473	0.2510127437300591	0.24651751181575937	0.5662836636454049	2.745007365495587E-4	1.856720374515876E-4	2.3578427748664055E-4	0.550442493363955	-0.01663550984502303	0.20883930985688126	-0.030824547163024015	-0.030824547163024015	0.08743342101079415	0.22811395002294094	5.0512154626763275	1.780799921355478	1.7807999213554782	12.065092946935005	0.15935989934537337	0.02539557751936753	0.44244640352634745	9.68206534495177	0.6857884399708215	-31996.32972847555	-416.00454908851174	-140.0776070302235	-265.1870271170489
86100000	-32914.1268337596	-757.6126284623537	-32156.51420529724	50.60287148171673	1954.0971285182834	678.5288191603433	0.14552690698380838	17.254537969295882	14.971648258684338	13.71422973096404	8.718956286043037	13.35723874503176	12.024905577103745	11.875471637398553	11.762347546163838	15.553008029634178	13.241529090515996	12.484974284387045	9.014627971515752	8.357800774425227	4.64631871733919	4.217983630585655	4.664420644630062	7.006092694362465	4.3677298132615165	3.79825312130509	3.3840779859799426	20.0	1.0369309764529102	0.25389833434263925	0.24390759002922374	0.2501631164912295	0.252030959136901	0.6309628711270323	2.8618486546125457E-4	1.5583626786366638E-4	2.5051519223323013E-4	0.5289010345970273	-0.042413115029806034	0.1424366082999904	-0.02106094400039128	-0.02106094400039128	0.06341809762596234	0.22159523447241514	7.383215765921678	2.45194194732868	2.45194194732868	16.582651505055164	0.06674822244556067	0.004455325199642049	0.3279248801689194	10.712683773214161	0.5716174342886343	-32001.116373238638	-416.00454908851174	-155.39783205860317	-279.97404577179293
86200000	-32921.97639079331	-761.766388877382	-32160.21000191593	39.15155780812109	1965.5484421918788	695.3788847840294	0.35786207847661605	10.346562120636058	9.722280189760648	8.656364893929819	9.58054187280955	11.150278063299655	9.739282169736025	11.845852296193403	11.94364875440298	13.402220139398	12.72335627211911	10.660568283546796	8.940328306982149	6.030900907172949	4.857915125046584	5.649252509931432	5.5813259750871325	4.877154455783197	4.314413205889763	4.447062471541718	3.5623472171243873	20.0	1.1027997238679983	0.2542522346914558	0.24497595247264708	0.25357304649038126	0.24719876634550944	0.6444387883343601	2.514243887415577E-4	1.2852884486003608E-4	2.3336512119418118E-4	0.45082768788344374	0.07382919426671056	0.11098251503005507	-0.033317928241189676	-0.033317928241189676	0.14176257685089855	0.2656255874519979	9.69443838246642	2.278447595555285	2.278447595555285	7.589542863781561	0.08663810703376584	0.007506161590394266	0.46536457931969855	9.453366464043778	0.6714077851292853	-32015.579647606162	-416.00454908851174	-144.63035430976564	-273.64284115896066
86300000	-32934.29426844752	-793.4321693149116	-32140.862099132606	52.32385825031386	1952.3761417496862	838.5110761213587	0.6758246010615767	7.091221816287739	7.165242140440611	8.12494623004	7.209007195688352	8.588761303904672	8.984821596990919	10.063393561774433	9.760346423964094	10.9696728731186	10.025224864880201	11.42144359655849	8.905317926949564	6.896040717833317	4.805088423850619	5.700433937461191	7.896540137502393	5.888192803013592	5.690196984549179	5.177679875599409	4.237228063932511	20.0	1.0218481816889096	0.2527764637760084	0.24514799589967792	0.25607704294993094	0.24599849737437646	0.4769703915824643	2.1390276136927288E-4	1.0959243776933267E-4	2.0177511453860227E-4	0.4582442927843382	-0.1268119345877255	0.11786860049823497	0.005514363823820668	0.005514363823820668	0.04352482259555271	-0.07698885275244505	8.534610756113526	-1.0812898478927289	-1.0812898478927289	23.112388876757233	0.09540199474793239	0.009101540601884518	0.3046753386865588	8.08650078847047	0.6596813127006164	-31996.754148633492	-416.00454908851174	-144.10795049911485	-288.33177201773015
86400000	-32917.6288522865	-768.7842942158399	-32148.844558070658	41.6093499450307	1963.0906500549693	737.1292676897897	3.450525312313238	7.207360012373937	6.493051069802355	7.402155697839028	7.705618157148685	8.18829413554021	8.44506760169742	8.270813032399404	7.837647752057906	7.386833483158434	7.794123050532725	7.893329182172706	7.6311482088404645	6.942237901246309	6.922986981392387	6.4382862195919435	4.4300615249971935	4.51136650006572	4.1195173583141695	4.7213203607654215	3.9585414565018904	20.0	0.9903262890462715	0.2476257090658036	0.24553716508038348	0.2540820209119623	0.25275510494184406	0.3777874663619961	2.3549976603556052E-4	1.409828134903322E-4	2.2393372606103595E-4	0.5044974510232135	0.04215818108862483	0.18314437953326707	-0.02117971964332757	-0.02117971964332757	0.05799249388346265	0.2055121566299713	5.700954227815099	2.082073112551533	2.082073112551533	18.004014914393785	0.0931767719489521	0.008681910830827028	0.39568531048194444	8.99982028380981	0.6863252563521804	-32009.741999852595	-416.00454908851174	-139.10255821806354	-266.89277077504363
86500000	-32908.89931692855	-764.4811525376406	-32144.41816439091	34.960698244752	1969.739301755248	723.8791703615749	0.2305653653293888	10.458681159353084	10.326915345167242	10.206407403239087	12.363123163649925	11.454016442487184	13.161610953708356	12.56684288116049	10.77408397715334	10.430923577060817	8.575729544743501	10.954075801394227	10.054163882308124	11.120585663281425	10.127805513567113	6.160802291285817	5.195747942234304	6.992543020920553	6.57502825728494	4.097333680357861	3.930188554993617	20.0	1.0227714732293538	0.2531045308486856	0.24283147666882335	0.254435812515674	0.24962817996681086	0.4415265596496237	2.3071991560978314E-4	1.1719870196126604E-4	2.2665070373960474E-4	0.4915611367234955	-0.044888120364138605	0.13536714387960816	-5.254872956100437E-4	-5.254872956100437E-4	0.08001191809156859	0.005049265962051848	7.387505321277716	0.048518274341833485	0.048518274341833485	12.498456724813241	0.08288230663553289	0.0068694767532265	0.4244601821740671	9.838088315907555	0.7913689109632963	-32001.924089844917	-416.00454908851174	-142.49407454599495	-277.29471854692736
86600000	-32894.33481612748	-754.3775239662186	-32139.95729216126	45.729058077571715	1958.9709419224284	747.9988510822002	1.6594175475470374	7.698861702806207	6.864562743696606	8.102565855263153	8.902514078833105	7.726574456378667	7.285778548581758	7.84166599817815	8.174157667460902	7.693365045734102	6.977221170046695	7.040630420126492	8.499661996722272	8.215242253111477	6.399952420318274	6.318114870360813	6.736153998748514	5.651362401110668	4.720403483064722	5.252103966399711	3.646609695676602	20.0	0.985576646105425	0.2463415976044947	0.24431429227969279	0.2611143895962275	0.248229720519579	0.5016732190774038	2.456116330207553E-4	1.1524239710500471E-4	2.214660248730661E-4	0.4219914601972697	0.07863973111562332	0.24168435256203094	-0.05162654182118186	-0.05162654182118186	0.24876014235992297	0.21055151459184265	4.329566305332206	0.8985383824326987	0.8985383824326986	4.206415141315579	0.027561847509422158	7.596554381326404E-4	0.34200406886241386	9.039175422703762	0.4667446841033831	-32005.33650863294	-416.00454908851174	-134.62078352832015	-273.7420775085199
86700000	-32894.829558890815	-759.990699792799	-32134.838859098014	44.94205002005399	1959.757949979946	769.2578621890493	0.30362705781742677	17.39454078537873	14.487040159546563	11.995127572372898	12.757559019938938	12.202166151488802	8.150744375892277	9.240718724208254	13.196810848916279	12.034997856997682	13.13563390003698	9.844110831485484	11.149177436510389	11.844308417002594	9.174565659261177	6.0481285649628616	6.273726964269677	5.4621266192696645	5.737615629259901	5.179722299916986	3.7758994696744597	20.0	0.9639117233573715	0.2584374493597792	0.24363242914634214	0.2497307227349656	0.24819939875890723	0.5531948289603599	1.9872954439702299E-4	1.0072571899956725E-4	2.0746461430053075E-4	0.4307791877746833	0.1594684176187788	0.3563082043454367	-0.07694060066077016	-0.07694060066077016	0.2357826424186261	0.26545245481904783	3.019315059607616	0.9852630027695686	0.9852630027695687	4.562705363747079	0.06877137072063298	0.0047295014307947355	0.23739269146001263	8.022314420017429	0.44434059154190975	-32000.4183998162	-416.00454908851174	-134.4204592818122	-290.95870536712505
