# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:59 CET 2025 [seed=1736928658771]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33270.31256061625	-754.1276331753345	-32516.184927440914	33.988605614081735	1970.7113943859183	602.310188791082	0.414733899618202	13.551006012538304	13.97781243660177	13.74937920198112	9.500885434009986	9.45184849321291	9.328589293694241	7.29951825272343	7.788665448021496	8.127435751239439	6.636384065824029	7.795285308133304	6.815039793648982	7.617737634843873	5.700682709669798	6.263327464392825	5.397923606325188	4.581353300364242	4.597657804470958	3.3454731199800927	3.3632253340946794	20.0	0.9972553084123038	0.24421258917464483	0.25167434147907747	0.24474280092591372	0.25937026842036426	0.9491647140108246	3.698401555190372E-4	2.485425154711882E-4	2.7933292933275596E-4	0.7047173962647821	0.16528808437352563	0.045293872241807885	-0.011430601540801019	-0.011430601540801019	0.06623976535338323	0.20868439177354003	23.083300394591085	3.983347580558859	3.9833475805588585	15.7840543880864	0.058765083537795595	0.003453335043204095	0.4867106946349583	12.396920381631347	1.0947651264230918	-32359.278078687577	-416.00454908851174	-156.90684875333855	-261.2159301013827
2600000	-33256.09350492052	-756.3828495145641	-32499.710655405957	32.72072296140775	1971.9792770385923	628.5094499960428	0.7750931452692487	7.603246791757831	7.816057491543584	6.857200997251304	8.252825274079452	8.304189004396886	8.688881983267057	10.133019407720806	10.237512149402157	9.35846468853242	10.437961331484145	8.496918115829295	7.624490227630502	7.721047467704064	4.846911384900808	4.781846581460097	4.5078155161513545	5.517882735574899	5.603148035471232	4.798634615498374	3.1873768234160416	20.0	0.9931938639014203	0.23941645492472918	0.2619493992268158	0.2441383330416084	0.2544958128068469	0.6799839159013523	3.183110098321537E-4	1.9704710965998205E-4	2.621257104476617E-4	0.5365496903411787	-0.11098491032054777	0.05667930661243076	-0.015333248278692303	-0.015333248278692303	0.03270209696069805	0.35615094632433264	20.206140957224346	9.474186821222146	9.474186821222146	35.02130337834052	0.13727767003365837	0.018845158689869985	0.35509686666769413	12.696130093719171	0.9539679990762386	-32333.108363319585	-416.00454908851174	-166.60229208637242	-256.5271806367506
2700000	-33296.34237370148	-772.141658949021	-32524.200714752464	34.92587431564893	1969.774125684351	633.313463532141	0.018016327646602753	25.607731853116583	12.747790664719004	13.511893575599778	9.900438124241857	23.27065746710365	25.823042906870718	11.876645508483923	20.72225413393096	22.31229225845267	18.76779063224707	17.732008276814582	12.651309066053678	16.974725217410036	3.7194908785415266	7.1102899089218115	4.72892593215822	9.914078826015697	10.215565957792041	5.612250116762863	3.3529310068373257	20.0	0.9332594319341346	0.24925053024695	0.25067578035876403	0.249504816255484	0.250568873138802	0.8795076867218489	3.079900312914373E-4	2.8457769342142905E-4	2.624582609158571E-4	0.6411148016004377	-0.016697540833481128	0.050551215637113005	0.011308973792932693	0.011308973792932693	0.03561124363859801	-0.26654087888764316	21.29478554870975	-6.762531916618046	-6.762531916618047	30.22857912920911	0.07409974547371495	0.005490772279269339	0.2709762187321795	13.374715759172792	1.0348592666859038	-32360.226554065084	-416.00454908851174	-163.97416068737925	-286.1068885362738
2800000	-33301.24137363682	-792.430242271841	-32508.81113136498	33.16213744598507	1971.537862554015	623.9321552749234	2.404676716793247	10.111881948666827	9.476238797637132	9.729814712450654	9.849215592843429	9.579650857790996	10.481771833043162	9.945019762908036	8.917939204348512	8.721897571675786	8.11229486163217	7.661960869726605	7.428301046618626	5.9427645159753375	4.880306898911807	5.148224371259097	5.183030673201252	5.191610288697802	4.575315189809185	4.520355381762816	3.0824747729674673	20.0	1.0066098006626298	0.24989548891234012	0.25259038896719727	0.242053428600834	0.2554606935196284	0.836502889505172	2.9747371174222134E-4	2.0234865628608432E-4	2.730251685908495E-4	0.6168344619503834	0.022040468862553588	0.04873329095241647	0.009499109706827264	0.009499109706827264	0.05529946993658541	-0.1829824967336857	21.230713033581132	-3.646922339245253	-3.6469223392452528	18.709808910993985	0.0500793512313492	0.0025079414197528363	0.30674059460875736	11.862684510229085	0.7281886274849239	-32354.490156740914	-416.00454908851174	-154.32097462406617	-260.4924045235674
2900000	-33283.61070510605	-774.2040398795606	-32509.406665226496	45.33439767684227	1959.3656023231579	701.4010689154932	0.4565020635514208	10.690106035528308	9.355059957990589	7.472605044060253	9.191197972056997	8.703830684468203	7.678219740615214	8.58477991965831	7.957834033284365	8.509101361632897	9.454098444523495	10.042210011898893	8.025503988464722	7.71701788871734	6.16646107599558	5.664755030204919	5.683065965125952	8.483182178046562	7.272221243632561	5.202305831483246	3.53451517015966	20.0	0.93840162555456	0.24314195139956413	0.2611150969505239	0.24551413473719322	0.25022881691271887	0.7201297654463132	2.4019179657246796E-4	1.5918279444879354E-4	2.35634645887144E-4	0.6401683720623964	0.08851481837622915	0.05777248832926472	0.014831901461195006	0.014831901461195006	0.11367787824477199	-0.18301990062295126	17.90916750118157	-2.3366640170536184	-2.336664017053619	9.101658004392275	0.02353504993372861	5.538985753830991E-4	0.2925304008754219	10.409071112563986	0.6610157260569806	-32351.365120892213	-416.00454908851174	-158.04154433428087	-269.2873202165863
3000000	-33262.21987301759	-764.3350941794275	-32497.88477883816	34.12992607927997	1970.57007392072	639.8736311875651	0.12633986350052223	5.068064095500473	8.216024214461681	8.966647355293556	14.448089887700785	10.176737009353513	12.805322492981823	15.86904849332971	19.381776202396622	18.34093994369644	14.218576537707765	13.851408921465694	12.71194424067949	13.383666401416182	8.563892996497948	4.277112785456781	6.275808014110114	4.023209539724957	5.549275218094834	7.316519969749303	3.1068722182352073	20.0	0.9041045207337642	0.24757776415318125	0.2544440033438088	0.24244039922488142	0.25553783327812873	0.7252589725912022	2.884065216228266E-4	1.6331737099330068E-4	2.6142377593079124E-4	0.5935361838588327	0.08255541552432916	0.08535190367751903	0.01789469557012244	0.01789469557012244	0.08925796953091561	-0.2050190453154565	12.230273036016893	-2.4519604677226674	-2.451960467722668	11.695057501373167	0.03675700101581298	0.0013510771236764764	0.43863184501333174	12.472018976566623	0.6595433560708925	-32350.173250919554	-416.00454908851174	-147.7115279186069	-257.0914229547723
3100000	-33257.513665224236	-759.1857810030473	-32498.327884221188	45.770151476376235	1958.9298485236238	775.4553514395665	0.6277837177077618	11.908369726621611	12.30529222692161	12.281940716784966	10.921869296228362	10.454031978782208	11.583043837484071	11.5813973163619	11.79546524423836	11.454917995054135	11.007367435919283	9.339996780666954	6.442461148210775	6.4675330190741285	6.418161492782289	6.364126194096297	4.901468440399959	4.436903951518035	5.679527171707236	6.044219012608967	4.3367051249185655	20.0	1.0444596470921175	0.24931701724492794	0.2524064194280592	0.24915153892173436	0.24912502440527864	0.5624783385294335	1.9937787338768673E-4	1.404887005283539E-4	2.0631417117080708E-4	0.5679620895376604	0.14976256298696364	0.15320360916779396	0.024631049834360326	0.024631049834360326	0.1502864145246279	-0.1623261779048755	6.703907923660366	-1.0987306515691881	-1.0987306515691884	6.834036813520705	0.021132183319811444	4.46569171862117E-4	0.2804702310312408	9.947685760418006	0.6721504431208956	-32343.57763174332	-416.00454908851174	-154.7502524778681	-281.9495379187054
3200000	-33258.09080441241	-761.267413988121	-32496.823390424288	35.90490411571944	1968.7950958842805	769.05215660496	2.3118170333884307	9.116698800751013	8.958329192939882	9.041404501915716	8.960795346240662	9.581217719497324	9.111629475813737	9.34158162297892	8.714056874345646	8.465727355061707	7.912505268581435	7.604578944619317	7.892505767364941	7.576511632137219	6.596370008703268	5.998139169262482	5.540676952502773	5.545271800250843	4.934967486323358	4.771272113312082	4.271875976280086	20.0	0.9499364466629041	0.24993696565787007	0.24336568597258373	0.24814671067372368	0.25855063769582287	0.65556501920702	2.150591790218161E-4	1.2101623673661461E-4	2.0705294990580828E-4	0.5956853488261282	0.11950864630441593	0.26135671358087176	0.0625447566624767	0.0625447566624767	0.12334476440746571	-0.3483483173269909	4.354604539731691	-2.208100867573994	-2.208100867573994	9.22702424311196	0.06893064767272727	0.004751434188581662	0.2823505386618991	9.331519682010029	0.5597176985787725	-32351.00565633192	-416.00454908851174	-145.81773409236868	-272.86257840458745
3300000	-33264.07961869258	-755.6626919418775	-32508.416926750702	36.4786902329406	1968.2213097670594	682.1101229767186	3.7221752628228537	8.87601153249803	8.14258340217573	8.150146689311953	7.3960066078173226	7.538616534837026	7.42717346466154	7.856800504944752	7.596274896844838	7.835315976737946	7.304007014242769	6.654091267268801	6.422496571857748	5.960619702571951	6.202420191202867	5.571110591473547	5.674855194923614	5.630798557267964	5.0350225658977985	4.096320630199586	3.7523781310078506	20.0	0.8990902615538766	0.24891983234529946	0.2571846778884856	0.24702534556680555	0.24687014419940972	0.7422412951398707	2.158225990975431E-4	1.3776770557881164E-4	2.340975478223346E-4	0.6085400988403186	-0.07572256499028543	0.06979800339609246	-0.003436050242909065	-0.003436050242909065	0.06652578583329863	0.050424662385571174	14.363578889488462	0.7418774256337585	0.7418774256337585	15.070083209851306	0.035695844922369685	0.0012741933447218657	0.3170514618621211	12.356451361829352	0.6435229311238642	-32352.525134426927	-416.00454908851174	-155.89179232377612	-261.99219219660034
3400000	-33286.84732891132	-790.3758356957	-32496.471493215617	35.89974910364992	1968.8002508963502	698.6266484365793	1.0625354290735267	7.355166025047838	8.219809002011608	8.771081402485155	7.891020135327233	9.288793795126544	9.302963454793598	9.158477274962221	10.11061571692001	10.532274689402323	9.29583580152884	8.815057903248166	7.436376097922782	6.452411161529656	6.875776799405166	5.855633476144868	6.165701002129691	5.527831866541929	4.276127978141375	4.31354175683898	3.701408178327616	20.0	0.9534940401154405	0.2467895861409533	0.25565598781916093	0.2458096579842058	0.2517447680556803	0.7228274860744556	2.695304318289452E-4	1.5851055504939859E-4	2.466770319383997E-4	0.6496572228311901	0.053756858178718364	0.049330060423635566	-0.014222662454348247	-0.014222662454348247	0.040380265816060586	0.3186694953542693	22.562881322679665	7.947056280207968	7.947056280207969	27.563669443117377	0.08830293807822787	0.007797408873247345	0.4458371222045836	11.741323511245186	0.6921506312981418	-32345.438231138127	-416.00454908851174	-151.0332620774912	-271.15890699631467
3500000	-33286.648289318604	-778.6752280295841	-32507.973061289016	32.808095022375845	1971.891904977624	658.2535297119127	0.7356796848683496	18.965373255501547	18.187818955291682	18.851708896497986	16.67715417888507	15.743487970288502	14.257418588586658	12.883744958415146	10.629885039741852	9.644520170090649	8.610419628779903	8.188325186327502	7.640950572605213	6.815719631178741	5.830076357458218	5.282593422958078	4.846664003709392	4.635553345745265	5.226013411702548	4.45104606043759	3.976045118652644	20.0	0.9438119503822807	0.24762725696211343	0.2549541128258866	0.23974927714763558	0.2576693530643649	0.9844855022492706	2.6510488782414054E-4	2.0692907640866876E-4	2.4726269942147434E-4	0.6730662150667007	-0.08422038563092216	0.05026514594705601	0.003358902539013632	0.003358902539013632	0.035689217917521006	-0.07930405843524639	20.02041212168161	-1.884227703252698	-1.8842277032526982	28.197001669865546	0.1183038907516599	0.01399581056698068	0.5035718138803693	11.874891158384699	0.9309182770811616	-32346.61367470096	-416.00454908851174	-161.35938658805733	-274.10890286227874
3600000	-33274.006101591396	-753.5687860965527	-32520.43731549484	35.66556577655709	1969.034434223443	600.5181813848136	5.177170062129098	8.033141898431436	8.11426899777549	8.04624916387438	7.5596462431118745	7.646963557459233	7.902942411557613	7.4843719208818555	7.535566646643037	6.6803773777036595	5.999578990702101	5.917211306534552	5.503842854550448	5.838338759778242	6.096889185855532	4.966554143543501	4.534595473682279	4.471905020390198	4.030085223117827	4.064498512630948	3.323850462693115	20.0	0.9767543216501317	0.2508540669913983	0.25104556467986844	0.2459081852946699	0.25219218303406393	0.7616274285592285	3.191391853320567E-4	2.1959853713869016E-4	2.725900669346407E-4	0.5611653092322505	0.0690427593173951	0.03663831467859114	0.0022361416438002896	0.0022361416438002896	0.03057165472865141	-0.0668147107050121	27.416223504722932	-2.005339901905652	-2.0053399019056517	32.85671753721706	0.20004169957394288	0.04001668156843162	0.3964019851116626	13.26381417466417	1.217200781509651	-32349.124870738753	-416.00454908851174	-171.31244475608602	-247.62090697374745
3700000	-33288.733859852844	-786.3381921768282	-32502.395667676014	44.835079531794314	1959.8649204682058	728.4746153464232	0.10564887513082574	9.98490355682094	12.13245713076772	14.00238459326851	11.71379191884528	10.596305656307125	11.239137355656508	13.975148928029265	12.564703931194703	7.977822610584054	9.192211658045165	9.904605083585338	9.391424562262364	6.545624886117305	5.699783398868079	3.6532554702458975	5.255385623636492	5.759406795872538	8.869000974963232	5.843174602419285	3.7842673751009057	20.0	0.9436785837036021	0.24925876105031605	0.2515989612451153	0.24446089369660273	0.2546813840079666	0.6446935729538179	2.710365786653399E-4	2.020768254267518E-4	2.269355577387095E-4	0.7102628909442884	0.09203377631335566	0.04159191611734511	-0.0014996890884679725	-0.0014996890884679725	0.027646542499853814	0.0442258668891032	24.09025248137621	1.3067778289075187	1.3067778289075187	36.241774553051705	0.18118577946903217	0.03282828668180076	0.5986121171955674	10.888088015351338	1.0937182597772004	-32334.733122645648	-416.00454908851174	-167.6625450303666	-286.8817276057128
3800000	-33284.090330209234	-785.3013094649098	-32498.789020744327	41.863717305571384	1962.8362826944287	801.8295496794772	0.16441140145334754	9.878954133115077	14.970524577318406	14.844063109954014	11.97107314949789	12.971226947908052	13.382630251530744	11.90637840723476	8.311775295985592	10.415813528873125	9.937800304044801	9.264554286104776	7.721585473377808	9.605536394047668	6.327920686487141	5.571349748300233	6.423386636739378	5.5306724252025585	6.372188802591421	5.460662361133448	4.3608225909702645	20.0	0.9124471859641052	0.24448463759958086	0.2504048429997787	0.24665080356397626	0.2584597158366647	0.5804183187520764	2.429150618430626E-4	1.5751239989463274E-4	2.129590280172879E-4	0.6214368572369213	0.02699796102007687	0.05229953076520946	-0.001380905065830643	-0.001380905065830643	0.03307639902427022	0.03320135554098434	19.141730945473693	0.799147247316019	0.799147247316019	30.26640069699217	0.11577987155360434	0.013404978656969118	0.46552640907479614	10.56501360955611	1.013321695043059	-32334.02974792273	-416.00454908851174	-164.75927282159716	-298.5421913444953
3900000	-33287.116179971614	-784.6990476434936	-32502.417132328123	33.82801551287581	1970.8719844871243	661.8824548274712	0.5482000942754437	9.313508035513635	10.001429609494307	9.573495606283418	10.025159773707482	9.236131368726527	10.443808566816722	10.959040413364276	7.371185274107996	8.193768572787341	8.333106065193794	8.466123902773521	7.626471807830266	7.429572388496408	6.436611579177247	7.630726718505607	4.4205324601335745	4.7062219591121	5.405992025326367	5.130794452319387	3.204380435879906	20.0	0.9485757596765123	0.2479706867875772	0.2476927603799938	0.246490459787123	0.2578460930453066	0.6225721416431559	2.5735055587158487E-4	1.5674977051244112E-4	2.45475361445176E-4	0.5797970224666013	0.03370287931726046	0.0389769195907949	-0.004917125468914831	-0.004917125468914831	0.030028477513925428	0.1437278327358603	26.19738661211127	4.289789146642003	4.289789146642003	34.00416924220368	0.04696707374674274	0.0022059060163319715	0.3149322626882234	11.29030756653204	1.0128954464893285	-32343.059827230438	-416.00454908851174	-159.35730509768553	-268.12610322838873
4000000	-33269.43852920516	-764.198046314586	-32505.240482890575	38.5232920492655	1966.1767079507345	675.3109749816489	1.5644593164078484	9.859661766533177	9.582981819871232	9.795455657076824	9.809801663873918	9.390141913166627	8.75204035660902	9.555615358539091	8.974041888380576	7.729172725912223	7.52760202856853	6.304973395675807	6.685567192294361	6.547666423122685	6.046782826101592	5.632292480890969	5.627184727010402	5.171999119583532	4.502952555174916	4.062173419662358	3.4666005288227506	20.0	0.9298301626006342	0.24259661580945047	0.2574057819691405	0.24458311180212125	0.25541449041928854	0.5930252529988908	2.489020627958355E-4	1.6237421752540536E-4	2.4022638092485168E-4	0.6528280105108621	0.06312611730668548	0.0633837938366659	0.0023443402242428802	0.0023443402242428802	0.03923327823577188	-0.047011512610767456	15.811849006441562	-0.944819176789	-0.944819176789	25.545022559113836	0.048048981420895705	0.0023087046155855807	0.37109489388591776	11.534088259576617	0.7919114005615842	-32345.616388981445	-416.00454908851174	-159.62409390913064	-257.2719492742072
4100000	-33254.37894400456	-758.8828883153632	-32495.496055689197	30.592207270195846	1974.1077927298043	625.6238135268002	0.14828020652565982	19.409887820525263	20.956848266992996	20.449157151901257	19.50548575926102	18.130157018537997	13.169768735473523	12.844436675394537	11.53269907910086	14.501648802632864	12.55792477408624	9.538076593599671	6.540945517309093	6.27102354476782	4.7715178212220435	5.013982066934465	5.343310970434576	5.911581698055336	4.6804449475868655	5.829046738974495	3.2265531098101046	20.0	0.9119892117085496	0.25165109159895943	0.2509154289985659	0.24438229326326114	0.2530511861392143	0.6633764594996008	3.356692235277879E-4	2.5804683477230613E-4	2.710905500722562E-4	0.7107992659087167	-0.13613002882080305	0.11056511085303573	-0.0026520493439295576	-0.0026520493439295576	0.09425640064549255	0.02597868247203352	9.050552565897863	0.25465126856334325	0.25465126856334325	10.61652408618234	0.02428486152505322	5.897544992910103E-4	0.19721267512291352	11.629791309240373	0.7977747904721583	-32345.961743716034	-416.00454908851174	-149.53431197316254	-265.98922224573835
