# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 12:58:24 CET 2025 [seed=1737806303591]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28330.406929003882	-638.20482173958	-27692.202107264304	35.86122487018842	1968.8387751298117	190.06331688011193	675.6661565012558	2.575737276917998	2.536092834139914	2.494415294740992	2.4534563739322044	2.468129762905123	2.478408295010395	2.423935303573128	2.4874871646796457	2.5194265464575816	2.549795244459864	2.5283343358335673	2.5584166038240306	2.594959617531694	2.593074514074261	2.5782153820812854	2.5254631261444374	2.550779086422813	2.563997002908767	2.61062910954617	2.5718701922016893	20.0	1.0048195521247523	0.24367087857166703	0.2516154367078712	0.2451660097840269	0.2595476749364354	0.37032496463849107	5.904262699870203E-4	3.6217201576776726E-4	5.917051116395725E-4	0.6205421126228566	-0.03929204156986767	0.1255105964253512	0.005439848899212305	0.005439848899212305	0.09099388388182357	-0.05090266715890653	7.98815272353999	-0.47755235787412076	-0.47755235787412076	11.018298921830846	0.41682695283810195	0.17374470861229727	0.5860086617449871	33.306448331077	0.730146335082764	-27570.92147907414	-416.00454908851174	-121.28062819016482	-126.32434977492673
2600000	-28394.61284059829	-692.9953828435816	-27701.617457754706	35.284345474971055	1969.415654525029	195.4932230182388	15.405684348751334	2.2884385874557482	2.2531258501756843	2.5857998214315345	2.834944055434274	2.41730284369458	2.6922994410504044	3.0869229770352833	3.044466150768758	2.7415981164386114	2.799966370719799	2.9251762388189975	2.6992756874971198	2.3881627050359944	2.5321852881272555	2.321403762793754	2.666926926786467	2.4499106859288724	2.4477195305118187	2.4960917915986083	2.489506165155975	20.0	0.9491822459968342	0.2454573312824653	0.2610917222268833	0.24702618313022384	0.2464247633604278	0.39493500446616014	6.502583493328796E-4	3.5089295926599097E-4	5.896412113587541E-4	0.4251920235166326	0.007281725574980946	0.13118553499883012	-0.0014131940000390592	-0.0014131940000390592	0.05468904323466961	0.01668432521774364	7.624914166234043	0.19703184245329342	0.19703184245329342	18.290289700724813	0.5540276785663705	0.3069466686176415	0.5971826210255382	31.216904169961623	0.969278937171451	-27575.647733796355	-416.00454908851174	-125.96972395835122	-165.27423165726623
2700000	-28313.255737838783	-633.2397874906753	-27680.015950348108	36.33672608624349	1968.3632739137565	215.9014045025338	249.83570769393037	3.14653717230726	3.1250349896055027	3.075667082564057	3.085809467161017	3.0662639542177805	3.0891560459416096	3.0712759326319636	2.9598047527533424	3.0038223054689315	2.958024143740644	2.960684389561501	2.9809207479622195	2.9450310204205414	2.9078662425987822	2.9495358423649893	2.9525490741396556	2.860887425194023	2.7351635140819806	2.796311463708673	2.9193485914616217	20.0	1.041393321479582	0.25767037173978935	0.24738061212498205	0.24526941551126666	0.2496796006239621	0.38644092552720916	5.531838250671867E-4	2.8018338794808347E-4	5.361867417548676E-4	0.43918588667427566	-0.11429315753034183	0.496629629084184	0.15005092940891146	0.15005092940891146	0.17034126520646295	-0.5158963347469617	2.7438445310814865	-2.4170092992048233	-2.417009299204823	7.999673420788728	0.42182600793488984	0.17793718097028574	0.3928918206618066	26.455314281608672	0.5344919379044223	-27561.35865438112	-416.00454908851174	-118.65729596698682	-147.90010359253736
2800000	-28371.333040518377	-687.2247874082926	-27684.108253110084	38.52071241011306	1966.179287589887	212.30915235816906	29.07795355426756	1.9166739194038045	1.9864537295764841	1.7372351698226105	1.9539846075813387	1.9194517028054223	2.0898266579269396	2.3652099355706864	2.44972817958704	2.8168170560256356	2.9332056377909557	2.7678294804671584	2.663471697159302	2.5261967002669894	2.5332655202214167	2.27084352157171	2.2516568665520564	2.4679114277912824	2.4289352869305993	2.88399249552965	2.7322469504493974	20.0	0.9994465236758454	0.24652771190154468	0.25037643764883727	0.25572498917192027	0.2473708612776978	0.5969616753169467	5.648224723640931E-4	4.573604293149393E-4	5.168354668899703E-4	0.5366289522539464	0.09394106832947333	0.23111444814264626	0.057468279976865204	0.057468279976865204	0.13347056886453992	-0.32720647937714437	4.845656339764469	-2.0863890637034657	-2.086389063703465	8.390622744630502	0.5076767668186144	0.2577356995674018	0.548895704575929	29.6963495812312	0.5327178251228215	-27571.244527115356	-416.00454908851174	-112.86372599472828	-165.58302546088365
2900000	-28384.061525340712	-684.0342927180376	-27700.027232622673	34.35026112907707	1970.349738870923	199.4413195285069	133.176434172128	3.143775958157221	3.15661404137088	3.1817547090833433	3.1079823667235806	3.040797550772801	3.052341726392916	2.9388898196294666	2.8880298140666483	2.784975844916081	2.862507897878797	2.717020962862861	2.545333093977732	2.496675137762908	2.561880390331317	2.5953068455787034	2.503735902491445	2.620108533772878	2.591514275729847	2.712149567650689	2.653395725442813	20.0	1.0894385538417872	0.24474931852383233	0.2525740672788271	0.2506574544186228	0.25201915977871764	0.41204131184451964	5.370523243055406E-4	3.390562621450196E-4	5.542940247503166E-4	0.44414519674762204	-0.02199439763497278	0.1064126447762654	-0.010734208911581724	-0.010734208911581724	0.08694230118998149	0.11159837203313333	9.515892231400514	1.1748662480044998	1.1748662480044996	11.646934183816283	0.4603851139773774	0.2119544531719628	0.598816330934143	29.49838056210643	0.9026298000891885	-27576.20909717203	-416.00454908851174	-123.81813545064148	-149.8739836601262
3000000	-28409.65351410053	-711.5908829986898	-27698.06263110184	40.178463651130855	1964.5215363488692	203.7478573489264	4.637451323102899	3.313147431469557	4.173671441880838	4.281314883349854	4.275686050857569	3.4612144810895384	3.091807858339083	3.3337434421782746	3.34916605023375	3.7825765822850337	3.7180890135895988	3.6178075464983213	2.8472967708139163	2.5898441923351445	1.7585970583666508	1.6999804803562322	1.3543745300139851	1.2178380665153097	1.7157322889291802	1.9789330790028508	2.7897043413226066	20.0	1.068774714933469	0.24769439335383392	0.25579962099972026	0.2442662246993708	0.25223976094707506	0.5097668814408691	5.42066697723147E-4	2.6830245419849814E-4	5.673874766833914E-4	0.5141033445340466	-0.09149684542701353	0.1271275535527591	-0.010310606095896685	-0.010310606095896685	0.04463509335987652	0.1368756286976735	8.01630023247179	1.8517473096126689	1.851747309612669	22.831645693714126	0.5493423788684493	0.30177704922084686	0.5734013532049997	30.629936201771923	0.9740703192063859	-27571.06028824507	-416.00454908851174	-127.00234285676964	-175.86345187746875
3100000	-28348.331951375265	-651.4141820826228	-27696.917769292642	39.354312875079984	1965.34568712492	206.16070734530496	83.99922329724119	2.7433978120124696	2.7038942223096774	2.674416912798926	2.679922652490408	2.6309252638214353	2.630797685639722	2.6238997008636016	2.5394366292631	2.4386988636516134	2.4352738256587068	2.5495446054909676	2.502706033481428	2.6582789076247266	2.554454723674707	2.518617994504111	2.558880441933096	2.5059338430378384	2.509194953837271	2.544584745745919	2.45242245193403	20.0	0.9985589457200482	0.24559807086811974	0.2540467318368944	0.25357446533240774	0.24678073196257808	0.47332759916776407	5.698603616650375E-4	2.8594038905873736E-4	5.474729925074627E-4	0.5008851158462572	-0.030092595142202895	0.06885942139777874	-0.018621152695862227	-0.018621152695862227	0.04867525490027249	0.3216405229578196	16.198074347884095	6.19671774557446	6.1967177455744595	22.914929354530344	0.48180469148567834	0.2321357607376097	0.6199004361697209	31.69013787578334	1.9311552837224386	-27571.500221590828	-416.00454908851174	-125.4175477018147	-146.20409918630395
3200000	-28340.14313400809	-646.2586770542706	-27693.88445695382	37.82576718369556	1966.8742328163046	210.4343546728204	854.4966665598375	2.8121495938717223	2.73233166548869	2.724049648520367	2.7474128235576742	2.7453619756929473	2.747952747538972	2.7895413377866394	2.8166025444802294	2.860616782551531	2.887708141160095	2.8842381748183077	2.8682260024452106	2.928048780566695	2.9456760925750864	2.8983713185240187	2.8960104192262355	2.8841448202095	2.847425281977601	2.830760387476409	2.8140803500953995	20.0	0.9283852129893543	0.24633430200507705	0.25287165859270055	0.24769471633618906	0.2530993230660333	0.44993342454514934	5.427041987969246E-4	2.627294647462876E-4	5.348602967556429E-4	0.4582984167945247	0.058046113350724286	0.11262734256261539	-0.006190504156164114	-0.006190504156164114	0.07783196208997947	0.0661188226312363	8.91782467312499	0.7092951175906516	0.7092951175906516	12.904607148567603	0.5713703462933357	0.32646407262336635	0.588983246767258	28.845109796420562	0.8091213731489997	-27571.117511982236	-416.00454908851174	-122.76694497158138	-134.22588145032566
3300000	-28358.649085402667	-667.1115004547247	-27691.537584947942	39.32872417597107	1965.371275824029	203.53853683171417	241.0647585896476	2.7757945083092386	2.792398184829208	2.6934084823695392	2.658548272486851	2.6280866420177693	2.6100634960128053	2.6918290037133916	2.7832644705797356	2.7227290821686516	2.6925902189711883	2.643503730461436	2.7226153050010136	2.713086272540522	2.6526293872097333	2.615529477353123	2.6020741716897686	2.6096091293535144	2.6485526260300487	2.6779990579919026	2.7329110129801766	20.0	1.0309852797698202	0.23858584267579946	0.2603854411637662	0.24908776492174847	0.25194095123868576	0.42226383951307	5.4500810306821E-4	2.491290757599343E-4	5.286878097445795E-4	0.4583799343546271	0.21185369318034764	0.14803150088484066	0.03497447016478368	0.03497447016478368	0.09481418664387423	-0.2952143137546174	7.400262872348999	-2.7297631525613935	-2.729763152561393	11.553883007516795	0.502574590154295	0.25258121866875755	0.5772082055392014	28.226652064381188	1.2806307424570686	-27572.60434177921	-416.00454908851174	-118.93324316873115	-137.68171475079174
3400000	-28342.59330644158	-652.6497256994672	-27689.943580742114	35.511981005068954	1969.188018994931	192.407570473339	19.367267652990805	2.6743786852000913	2.4441794621971917	2.692463594215886	2.6082436541018157	2.44837235916748	2.4301462499296567	2.7088003755655565	2.4356717321387205	2.579245948514843	2.449745398291762	2.4173338485354603	2.526171502310454	2.420892636311259	2.2920977924938937	2.0143028810126644	2.0302952656015005	2.04857116669634	2.2124817911545716	2.351983408204258	2.7639535059578675	20.0	0.9966527181786282	0.2487296326470483	0.2495691291889554	0.25131455577212225	0.2503866823918737	0.5348721366969511	6.114342046548223E-4	3.0634632935067286E-4	6.02923756293543E-4	0.5362111629056745	-0.11212522335046297	0.08026055111663949	0.005805419940105688	0.005805419940105688	0.11611015124260408	-0.060137791652902485	12.504644772041928	-0.6252228020258878	-0.6252228020258878	8.643772057663377	0.5121866791488676	0.26233519429754504	0.6058597783702973	33.12170974006883	1.1922340636783686	-27562.437047029747	-416.00454908851174	-127.5065337123658	-159.189277921266
3500000	-28363.124669447367	-665.9337792246636	-27697.190890222704	35.87707313897277	1968.8229268610273	211.89111355931456	928.5564701035707	3.031589629587791	3.06127466842126	3.1286470288202826	3.1726445526776956	3.1847099750453607	3.1204927305924404	3.1349540160444205	3.0763995148783954	3.0757422560890406	3.0454345389740345	3.0510533978757506	3.0839439400808053	3.1062411257867826	3.064145361024641	3.05896604580238	3.0704782290497703	3.0304311900814866	3.0561487959886855	3.0338953576567906	3.030911281246241	20.0	0.9987111807703931	0.25329419074982223	0.24877987344562566	0.24680234490429714	0.25112359090025477	0.40913913479958997	6.133641863191449E-4	3.289171617073226E-4	5.574639234593764E-4	0.43409167928573544	0.04719671423557139	0.17420584210520085	0.002790969864523762	0.002790969864523762	0.07894785248766488	-0.02379872162695571	5.743588665149237	-0.20304773814026666	-0.2030477381402667	12.673767158828566	0.4647804615169966	0.21602087740795234	0.5830186643650879	28.26151886597511	0.8393724781375348	-27573.538297606225	-416.00454908851174	-123.6525926164808	-138.09810381022527
3600000	-28383.337517632208	-687.7262054880463	-27695.611312144163	41.76082962277914	1962.939170377221	223.5115935107105	37.36228333419342	2.5552944323077447	2.661255095004391	2.8550901033491876	2.66756527821153	2.3902860642163226	2.389154953271454	2.665288518485541	2.6695954687507055	2.4712412181496433	2.2862565973281948	2.5053099412604807	2.7002654480267467	2.678975650403371	2.5700385776152412	2.3883157916618045	2.625946628844345	2.8501024961794537	2.8049348631698505	2.9194159633745533	2.559508556030343	20.0	1.0814930915389371	0.25082770176328995	0.2500624083443261	0.24471702361234163	0.2543928662800423	0.5508954041789963	5.144054302855249E-4	2.2435268587253944E-4	5.09467929726696E-4	0.4105385160526394	0.06965710370194116	0.09078398050055818	-0.0180277309316484	-0.0180277309316484	0.052267683519656216	0.26170970667024945	11.82508241873064	4.078608228529432	4.078608228529432	20.539040176054787	0.5508617539384846	0.3034486719521835	0.5912180386233682	28.582757430327998	1.3723381355959319	-27562.547827863014	-416.00454908851174	-133.06348428114927	-169.37362613814506
3700000	-28343.030289007882	-649.6869701854329	-27693.343318822448	37.70891181032611	1966.991088189674	203.74852986489225	71.11998521564153	3.042310617325406	2.9432448241820577	3.098637019745037	3.214086027702049	3.123891970571705	3.131644752786305	3.0067496700398344	2.989731182656381	2.9462746378859848	2.8288745948397467	3.0600921507172405	3.0798338304618604	2.9788166142302845	2.8291110325658897	2.703101772395591	2.713488643893745	2.6457404803495193	2.7591090647091465	2.8625087574175168	2.823615613047904	20.0	1.1332798234553447	0.24867086575678218	0.24822211725689636	0.2544732067040279	0.2486338102822936	0.47681158863778833	5.889313615136161E-4	2.0771286317634066E-4	5.371437474970823E-4	0.38799888919619097	-0.1346029951630812	0.10948140259495942	0.007057142481905122	0.007057142481905122	0.109215567110265	-0.06453813882324659	9.172175079750284	-0.5926750931158552	-0.5926750931158552	9.194500556534797	0.5673334729320278	0.321867269509116	0.5455049858976928	30.32589582060435	0.937285677896665	-27570.435891838464	-416.00454908851174	-122.90742698398503	-152.46004069288279
3800000	-28384.10709472362	-696.9837393489727	-27687.123355374646	35.52919373089653	1969.1708062691034	201.21769316257553	3.5770438942110134	6.715436654807638	5.152533166426837	5.366098567361403	4.725805350882229	4.036787704693985	3.6769085975239184	3.776742031645473	3.6149402423261128	3.4757063520902762	2.865279750086379	3.4435208502249437	2.182033175287076	2.534175065160062	2.380919728334418	2.7178835174554963	2.7196661860909597	2.4545313251414305	2.329544683236582	2.209898465779877	3.1206121597278322	20.0	1.0358784653157602	0.24351449979362955	0.25463974940923434	0.25042391079987486	0.251421839997261	0.6051499222593132	5.794003596801136E-4	3.651143818098763E-4	5.669009314247118E-4	0.4612208989909168	0.0660533292866246	0.11171671625277291	-0.0023208066198957956	-0.0023208066198957956	0.07383295722930083	0.025553755900050157	8.957060811354824	0.2815491456104356	0.28154914561043554	13.552937044269525	0.5611544494877732	0.31489431617992575	0.5954256122559067	32.02422738067975	0.7833823926685995	-27563.790599916138	-416.00454908851174	-123.33275545850823	-188.31278326250208
3900000	-28338.989198047104	-643.1727235138833	-27695.81647453322	38.66373738256538	1966.0362626174347	216.50231905630318	1203.426860345382	2.8599118100302663	2.834395435710131	2.859536125824996	2.874561140955394	2.8299843123065243	2.8156863370936365	2.797084708659154	2.8060169819794596	2.8031631941865145	2.767961074067151	2.7642470180627425	2.7868330136859605	2.849857023878674	2.8931494082596276	2.8688840183440063	2.8882567406702924	2.892789095030539	2.8981259919793816	2.9114187575735926	2.9400894674884843	20.0	1.0885556904948015	0.24306027272464537	0.25755151848840785	0.2515840534111465	0.2478041553758001	0.4364394504686695	5.554523234234856E-4	2.33285004138043E-4	5.113581733397346E-4	0.42504706176396045	-0.06604561274886844	0.15089367954063693	0.008302861967354733	0.008302861967354733	0.08058516595235449	-0.07529475789609401	6.66496852520882	-0.6867059591872174	-0.6867059591872174	12.479984534447775	0.5615733934822257	0.31536467626714265	0.6419555199358846	28.244667512247062	0.8185456852979455	-27571.17073922272	-416.00454908851174	-124.64573531050023	-131.2818949376758
4000000	-28326.260059193737	-643.6404309347541	-27682.619628258984	41.61614563367043	1963.0838543663297	219.56055945432956	204.9820372877543	3.0255279035362186	3.01118290033038	2.938139196094257	2.978419445762983	3.0540833552150897	3.0319374168104565	3.0313452945928137	2.9490230817047176	2.9283183223063842	2.9182458972463685	2.8960655805930644	2.8860452195536395	2.868595355442184	2.826460489261818	2.7743126139566954	2.73161782220767	2.675437913794955	2.670177197564279	2.685583593298439	2.7325712289276707	20.0	0.9833341431647131	0.2500384375359792	0.25747812811439447	0.24346244248733404	0.24902099186229207	0.32416837500523854	4.937325819302147E-4	2.1737395258846992E-4	4.995109029992329E-4	0.43690115579296135	0.0833501738160156	0.3603041494221464	-0.02459640349713863	-0.02459640349713863	0.22065538492113151	0.08723277973630121	2.7967146891326644	0.31174912402372973	0.3117491240237297	4.566704354867824	0.5489247264729973	0.30131835533345486	0.5471695205215542	25.663825197460802	0.6630047621583888	-27571.59770382081	-416.00454908851174	-111.02192443817358	-142.0815207572439
