# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 12:48:03 CET 2025 [seed=1737028082059]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
68700000	-28343.52667132466	-632.0362354839241	-27711.490435840737	37.565462769853866	1967.1345372301462	196.80286700988137	154.09282678319772	2.8791895537236862	2.9534780278470008	2.9097324567376988	2.9046091757193073	2.7771734780881476	2.8931811668963583	2.7955135379636897	2.734705207783404	2.737003527842731	2.73742449354894	2.8400168455102017	2.7177669239248092	2.7561075581633943	2.7948140181267696	2.6589859676826357	2.6375088231998403	2.5949399465030014	2.5793887084622416	2.532348223102141	2.604023974756134	20.0	1.0113007725817076	0.2511724759536941	0.2547837370695927	0.24460567442532027	0.24943811255139245	0.6466068066734683	6.372406276557615E-4	3.3793852863986255E-4	5.709962434276379E-4	0.4848843903041675	0.02119919859793782	0.042719314597442534	0.005681838197955151	0.005681838197955151	0.044634121157337954	-0.13011975296464134	23.811776024061327	-3.0311935144357944	-3.031193514435795	22.79024935900371	0.6221586159834162	0.38708134344239986	0.7160118983400892	34.43765006046547	4.047304421065134	-27562.236893681078	-416.00454908851174	-149.2535421596593	-142.7985822573271
68800000	-28318.50526925882	-620.2387426618086	-27698.266526597014	42.169803292712075	1962.530196707288	209.89012323918223	1299.2943857042453	2.8898847981409843	2.9088524337597463	2.874608309067155	2.835622888070554	2.8388496036417505	2.841952000550633	2.84647132466923	2.8447823944629933	2.847022898489774	2.833177111608586	2.7560680663690555	2.7302517151605676	2.7272729341061646	2.751299150456696	2.733812969372938	2.7282102454772468	2.763627701307462	2.7752390989221354	2.765030073037964	2.7663055730004613	20.0	0.9427298229876608	0.251616948996623	0.2500637827746925	0.24699681276839067	0.25132245546029347	0.5199432659627868	5.766448990411842E-4	3.316815144545192E-4	5.378842792248221E-4	0.5383777086605601	-0.06252349000891504	0.048527032445086424	0.005886190839218455	0.005886190839218455	0.0503682591139145	-0.11905948544439464	20.903379712284117	-2.442833727742654	-2.442833727742654	20.139250459616242	0.6186810015375419	0.3827661816634959	0.7009077878643096	34.04772148059915	2.556284857052232	-27558.673234043737	-416.00454908851174	-139.59329255327611	-124.34790119978396
68900000	-28351.743933085694	-624.6558286098144	-27727.08810447588	36.14408370526935	1968.5559162947307	202.84599329297282	96.93048798762396	2.855873912803423	2.846793616374353	2.8602672159871503	2.8494951385533107	2.81838708940475	2.753118753390157	2.8785556922003046	2.6543387613601017	2.9017895726487835	2.7316469432305355	2.7180438563884763	2.570385879817755	2.539249575169092	2.3418156865071587	2.3506963560891787	2.1475925741311896	2.300591272053894	2.2618205121428137	2.244852428729055	2.2943474650335682	20.0	0.9409132367431899	0.24701211427910816	0.2526646782273153	0.24839908367086788	0.25192412382270823	0.42272205911399874	5.056590872171228E-4	2.76584990278449E-4	5.443392714411046E-4	0.5452108822777203	0.12643112626170702	0.02377382668816326	-0.008183509400187888	-0.008183509400187888	0.026635547023167498	0.32520650884902474	47.03774165246287	14.451882690515998	14.451882690515996	41.984011699687855	0.7294382539197021	0.5320801662814237	0.7087372655395096	39.23148419056727	5.793296490737113	-27575.901767432133	-416.00454908851174	-151.18633704374642	-159.01390001360843
69000000	-28297.580825585293	-589.782443203299	-27707.798382381996	38.38901804598385	1966.3109819540161	200.08246403865044	243.38635235952498	2.3856341275867026	2.2959238740676207	2.3422427749441597	2.348343498923888	2.3113139841169548	2.328712609218072	2.4019257442380053	2.2953385961806765	2.3322459625084666	2.3247242113301736	2.2654120104144777	2.2882504331020526	2.4238940250259433	2.45151525803878	2.4718621169065558	2.4922024133803746	2.5436181392334554	2.530728497171212	2.579918096131785	2.4797876309160225	20.0	1.0233630475862232	0.24863938365334298	0.25615525087654817	0.24324474689830267	0.2519606185718057	0.40511898574883726	5.526763362015543E-4	2.142832636102155E-4	5.268617375642587E-4	0.35925214525653754	0.046905976168129644	0.02384729051637817	-0.0037417103994069594	-0.0037417103994069594	0.026676468891373	0.1483496337808159	42.87710786791581	6.0140538486995085	6.014053848699509	38.32976740632053	0.6102281413307898	0.3723783844720304	0.6993203150285899	36.62755137757016	7.550851650625498	-27561.121045332904	-416.00454908851174	-146.67733704909236	-138.55519837060714
69100000	-28358.09688556043	-622.9230180529212	-27735.173867507507	33.96494727806384	1970.7350527219362	189.5591728039003	18.553802369083016	1.4655707373076707	1.6872488941513861	2.2004264366544874	2.167066234234003	2.3162055034760485	2.41338924876824	2.100126207897028	2.3233567837030487	2.2827701102705698	2.4269742379884525	2.111181305222084	2.3891130456719747	2.5220058023434824	2.208388465376875	2.082370128073253	2.12368999232856	2.2875521732941206	2.8071538652911348	2.8601122368861707	2.884853524486612	20.0	1.049547558884529	0.25075698039309113	0.24711927693444705	0.2527998639720528	0.2493238787004085	0.467469976842719	5.780916116530026E-4	2.9225886770910996E-4	5.674007462688666E-4	0.5234271710935159	-0.11782586389967815	0.02397665519691958	0.00745803856034174	0.00745803856034174	0.026448970553641968	-0.29615968467068704	45.71710842782924	-12.89123736708631	-12.89123736708631	41.44370546109256	0.683116468271831	0.46664810922417954	0.763928918206618	41.83190874623118	5.461884298979125	-27580.614623346155	-416.00454908851174	-154.55924416135025	-165.29148467607013
69200000	-28333.465464198653	-607.8421692102588	-27725.623294988392	34.7928482714135	1969.9071517285865	194.38024987274582	95.3169548987031	2.2172196113114744	2.3387123565746384	2.4023127880373427	2.190728018120273	2.158519347402801	2.0359892452116783	2.2364107093170214	2.360462119075988	2.564573277363014	2.5170853160816775	2.6211416062409896	2.6730139363748453	2.5076951941673866	2.467305849256373	2.410955557277766	2.3428987606286618	2.3430547676640923	2.3933885319031765	2.4040566899043716	2.459330758153383	20.0	1.0424204673584034	0.24326366464484256	0.25189301429085936	0.2501447301470711	0.2546985909172263	0.4277438011302469	5.728223513290559E-4	2.9034224307121097E-4	5.730133506028602E-4	0.44822976962076816	-0.0108604681916657	0.026525926363391687	0.00465695105983253	0.00465695105983253	0.02936172671842259	-0.166868974890518	38.778770903222025	-6.150552383673458	-6.150552383673457	35.03345805600379	0.6863920111824958	0.47113399301515146	0.7035433010187568	36.9166326223011	5.611297699132859	-27575.879613613193	-416.00454908851174	-149.74368137519875	-151.62184666450463
69300000	-28332.96132330783	-611.5969711767882	-27721.364352131044	36.80818262594965	1967.8918173740503	210.619567411857	22.842392793298988	2.3582892535765687	2.10849392646969	2.316938710484447	2.2915078048273827	2.531476943174005	2.276722708015937	2.5572738250020666	2.3451483228986287	2.630145402619428	3.3073733366816427	3.1383984313920013	2.8078539909961617	2.858782438578022	3.278208892787906	3.2666973048252803	3.404489315518915	3.308541809417602	2.7363851127694776	2.6791035360933346	2.8023080634700497	20.0	1.1172588059930495	0.24956915059276916	0.2523305958568428	0.24581205677153864	0.25228819677884895	0.47684184652554173	5.647537186215914E-4	2.2791405277588643E-4	5.179955560004967E-4	0.39110770997970457	0.1780885067072921	0.02276033560617866	-0.007881076316734958	-0.007881076316734958	0.024056787117925357	0.3368041155826027	49.55776843680201	16.2352750274991	16.2352750274991	46.88703591155923	0.6525247859348046	0.4257885962592625	0.767751182898448	35.32271846806054	14.917092947572625	-27568.481143077395	-416.00454908851174	-152.88320905364935	-178.8289735107959
69400000	-28357.969138403587	-626.1717182899494	-27731.79742011364	37.192940717331815	1967.5070592826683	210.62897090992746	28.707003720853713	2.1516807561994646	2.217358116987158	2.2476729968277978	2.17537231805786	2.299615847313273	2.314112145908495	2.2477828249951677	2.0474239878031435	2.361738518304267	2.3671497323601014	2.6015000059910998	2.894891565593755	2.8676096823341264	2.6897181601979034	2.9682256726457146	2.663036216254555	2.5151560237600563	2.374796980008078	2.569981076501947	2.608014377475952	20.0	1.0438733064475207	0.24398468466223514	0.25337102410484436	0.25147718447773953	0.2511671067551804	0.6103614122337297	4.876260433713509E-4	1.8657690178643568E-4	5.49599034757625E-4	0.39060498777091274	0.21711096938318317	0.027163369234326648	-0.006776072383156804	-0.006776072383156804	0.029213738001772398	0.24054296117054755	39.0752119537531	9.063422988518655	9.063422988518655	36.332714770871625	0.5830157410441776	0.3399073543052916	0.6089730746112233	34.018604938505746	7.1238694042513515	-27583.262234212125	-416.00454908851174	-148.53518590151376	-165.30508454483248
69500000	-28324.679860770924	-603.1010360407308	-27721.578824730193	34.53767231471858	1970.1623276852815	188.8866253386278	86.36987282680724	2.706529255321979	2.6284165822805394	2.747505689564053	2.6063385001300365	2.6469126008766883	2.580356675813202	2.613377068505462	2.5834588290166485	2.7074817075186557	2.81563719505369	2.8898560903032546	2.969774950850299	2.9649364355910865	2.8536931770261287	2.851211587368179	2.6878309034244228	2.651440628792936	2.665821367251253	2.7342792369538627	2.644437598023219	20.0	1.059603921501549	0.24752260377644006	0.24661446029706924	0.2522487553766041	0.25361418054988605	0.49420111947705286	6.418748817130184E-4	3.2019959393455054E-4	5.959864584229871E-4	0.451691229092564	0.1457141103489465	0.019191625280126908	-0.002821635705328158	-0.002821635705328158	0.01992276764886579	0.14430129534645963	53.21413174810237	7.536648362057794	7.536648362057794	51.26123509125131	0.6703937622344477	0.4494277964428572	0.7022640753356041	39.92449280133236	10.123520804131113	-27569.85789916204	-416.00454908851174	-151.72092556815133	-145.5769493651609
69600000	-28318.959065565967	-610.4790746339609	-27708.479990932006	34.622334132998326	1970.0776658670018	193.34647312626424	227.89025805762452	3.0185895879849043	3.0147967225272208	3.095113354433817	3.031709498575505	3.053278666948675	3.0558450511132924	2.9932660450775592	2.9470826164872523	2.971652649894664	3.0067455035563375	2.8563368253697243	2.8549607160910138	2.8493463663221936	2.7653433585092846	2.8112099856992923	2.6607724358546765	2.7118792549309694	2.7425873230880065	2.67823070839246	2.540792376129901	20.0	0.9696175073541528	0.2492017596977053	0.25762655974685744	0.24646870200019894	0.2467029785552374	0.4760304594654443	5.975101562370278E-4	2.7789159518692644E-4	6.095302414773568E-4	0.5103021475475408	-0.04109123867155279	0.02555769060848938	3.1979796906435505E-4	3.1979796906435505E-4	0.022864407855489963	-0.013229240687383534	39.13401483590172	-0.5473563341309425	-0.5473563341309424	43.743754474877335	0.6719732889506186	0.45154810106311155	0.7905922969036574	36.38130340008681	6.360161744015715	-27555.889921644135	-416.00454908851174	-152.59006928787142	-142.4416115481053
69700000	-28319.157326154538	-606.1821925487541	-27712.975133605785	35.78687097127928	1968.9131290287207	199.36559660653626	16.613710868786143	2.581362024775661	2.7451889718645957	2.9959785942594017	3.178882543936381	3.155053938814804	2.834185830421872	3.0859648764955594	2.819289623950482	2.363324107574494	1.9454980743647559	2.5550856879264057	2.4471039639045595	2.6164428043945507	2.3402237803902626	2.149701676306295	2.419734130758757	2.061983646791808	2.5257932062111035	2.5872066774844695	2.4540746119791566	20.0	1.0037693400802419	0.24936299934980555	0.26002733311730014	0.24416203390098867	0.24644763363190497	0.48886260517405117	5.320424305113742E-4	2.6249014356248177E-4	5.419102905635922E-4	0.43296640109487866	-0.03892069849044687	0.024439200132717383	-0.004811777625469134	-0.004811777625469134	0.027039725892457154	0.1871806331953679	42.40354502791813	7.545802424825104	7.545802424825104	38.32541525737385	0.6217912088268787	0.386624307374391	0.7499190851224512	35.99532034525945	11.488519515132435	-27565.073718191084	-416.00454908851174	-147.901415414699	-172.56422267301366
69800000	-28325.10104381711	-610.4269973446555	-27714.674046472453	33.984582752171065	1970.715417247829	186.71678951387238	365.7882261699497	2.2755764485855368	2.277766645610548	2.273374612415041	2.2618479631015287	2.2240886556833406	2.3493452942758637	2.336086889444416	2.3800434673166033	2.454780069011774	2.428187647320929	2.404690011728644	2.4841502360194414	2.5081487801661875	2.476767726593458	2.5166616731831697	2.520440425180181	2.539789065684736	2.595262631079808	2.487212499223955	2.449702252024271	20.0	1.0176564631855403	0.2420518218824228	0.24554612369536769	0.2550019028953874	0.2574001515268215	0.4915905709016389	6.39168517839298E-4	3.0668095597532634E-4	5.744524085709821E-4	0.5222902489093841	0.010080868817621628	0.02806184611457625	-0.006110003378796781	-0.006110003378796781	0.040720291935950094	0.18074982670456935	36.83912691158088	5.527641851284552	5.527641851284552	25.387192999848196	0.6591450695451937	0.4344722227057382	0.7113881910515851	36.299765489217656	3.79901753763893	-27569.859251541224	-416.00454908851174	-144.81479493123135	-134.2598328053572
69900000	-28323.793079369156	-599.1791258304168	-27724.613953538737	37.77549280143277	1966.9245071985672	210.43712251542772	20.758604890641056	1.6224205691295448	1.7052445731187815	2.140068055374285	2.3276297622675455	2.1808835372389903	2.4450637940782776	2.851146108513006	2.628018635950718	2.7931236642267283	2.732558546390927	2.774500789793929	2.49150385235392	2.468664429489522	2.3073007833792465	2.2049859469730864	2.1713593287635735	2.571498569628637	2.68270348094215	2.398908533336713	2.7809200183496765	20.0	1.0167137272130284	0.24756581689238408	0.25247113493074513	0.24958179741106715	0.25038125076580303	0.542196477842192	5.506510582180329E-4	1.8948170769076634E-4	5.39303684942443E-4	0.38233550194397564	0.18012581275349823	0.031111701650597658	-0.0034570177380729367	-0.0034570177380729367	0.033563002099380394	0.106981658211566	32.51437651482214	3.349008411741491	3.349008411741491	30.139663266386428	0.6138515565782943	0.3768137335135948	0.7637747946303346	33.66070624441533	14.764836545363103	-27575.252035485726	-416.00454908851174	-149.3619180530124	-169.27816947265143
70000000	-28373.427234335228	-646.9133536354464	-27726.513880699782	35.05590222164984	1969.6440977783502	201.24261673675582	9.966348983988574	3.0221223198897103	3.0835319581719323	3.0387003324187996	3.217118240143963	2.6677004775149302	2.580726019156397	2.5360511973264677	2.8577805335755126	3.3295055328287497	3.5046272126147877	2.9921621687089415	2.5013167568326553	2.9342746332063747	2.9093531987288537	3.121877000499793	3.000142534679344	3.214593820105882	2.8371263806004032	2.749605542348474	2.8202598256937708	20.0	0.9961843300599398	0.24638045888566165	0.2469981376705722	0.2489627395852537	0.257658663858512	0.414805138353179	5.181462766581906E-4	1.3266067248543417E-4	5.376253822547989E-4	0.3052748438662247	0.004514414921969073	0.02495264220011211	-0.00383217018555267	-0.00383217018555267	0.03258804000507246	0.13438704291530645	40.81299395212209	4.799378501502977	4.799378501502977	31.250484381513132	0.6291003463151233	0.3957672457338081	0.6922306305195506	36.118487527819525	4.841978358929266	-27576.187167650904	-416.00454908851174	-150.32671304888007	-173.49490823493966
70100000	-28317.105056704844	-594.5270993168687	-27722.577957387977	34.40738170872685	1970.2926182912731	191.73349788299757	462.3494442980428	2.530580043706054	2.5061083645837234	2.6104880698498554	2.680378442901311	2.6784188988305986	2.61880529263699	2.6032312204896533	2.589981603813935	2.6081272672686975	2.6755285246873406	2.6864232358635376	2.7157125476313033	2.711208641053056	2.750585399862002	2.7035297928802655	2.7309149916383277	2.726818515443462	2.736287471414956	2.752649455243924	2.749095265137492	20.0	1.0179957192681597	0.2538681435901138	0.24809680995715452	0.24738964930621818	0.2506453971465131	0.5408455091809885	5.867248104868967E-4	1.922702265597953E-4	6.004161767860783E-4	0.3216398621785065	-0.03970091635639873	0.02703965573649023	-8.123894362684594E-5	-8.123894362684594E-5	0.02678906047186945	0.0030184566791360595	36.98305632694192	0.11215266139131004	0.11215266139131004	37.329010183609164	0.7068817755405836	0.4996818445914081	0.6744447698164389	38.58642850488009	6.203468384006861	-27577.25335721487	-416.00454908851174	-145.3246001731064	-132.35484745126394
70200000	-28281.444690379973	-548.7913281478819	-27732.65336223209	35.071876685116976	1969.6281233148832	193.52873429930267	3.722867339226122	0.35192798026775796	0.9012553238988539	0.8504109174690786	1.2768832293449734	1.6397430715950827	1.0525943419096855	1.6374314107737384	2.1153420824875813	2.4204437091990467	2.645934089910268	2.4330547454413156	2.781666809859747	2.9869404841091534	2.3902477219486165	1.2350532185719167	1.0366164033560814	1.8471322660585605	1.8877133434199078	2.3972548228140513	2.5915036382039323	20.0	1.0232191190542315	0.24621929072351667	0.26068638562022894	0.24829689604665314	0.24479742760960083	0.5999266325340866	6.782206817229185E-4	3.600929510978381E-4	5.925792314441258E-4	0.5316783097448099	-0.11006125771998551	0.015897570700327022	-8.459584585508263E-4	-8.459584585508263E-4	0.01959689655670727	0.047928077028411564	63.04751891224441	2.721634099568772	2.721634099568772	51.1459754092829	0.7517600587754759	0.565143185970107	0.748840220088467	38.527326310487034	46.65817788653657	-27578.807678230074	-416.00454908851174	-153.8456840020155	-176.7552495631294
70300000	-28292.08588800763	-575.382704103377	-27716.703183904254	39.68267637856793	1965.017323621432	192.87494597326142	232.06226131456637	2.4912847761294072	2.5030410000626704	2.4603600280220093	2.4646534137302845	2.467335279279879	2.533127851956048	2.531403014680421	2.542120644527937	2.558386886320478	2.6302362022585184	2.598077039631377	2.557068404230544	2.547684269848935	2.564390132944796	2.594473587821455	2.5539727518090842	2.439145229849425	2.3575522302561147	2.351805755919306	2.330373595360735	20.0	1.0045596224480633	0.24956355049248016	0.25019112029307994	0.2529029990853797	0.24734233012905968	0.636762648353081	6.739005427235877E-4	3.6629208010941904E-4	5.984744839228361E-4	0.5072507619061941	0.09704683754119188	0.03835530391481409	0.0011862525187056575	0.0011862525187056575	0.026325981015406903	-0.037331217285994055	26.10839864271853	-1.1764482254686275	-1.1764482254686273	38.038300038450096	0.5679264217354167	0.32254042050519444	0.7610159826148606	36.26158572682343	9.429363001637922	-27569.22507395208	-416.00454908851174	-147.47810995217463	-131.35214796269315
70400000	-28305.480252451747	-577.7956320222171	-27727.68462042953	35.599163609287494	1969.1008363907126	193.30352543972091	299.3649237340036	2.95305417065256	2.8427372672873528	2.7557957080891757	2.77281983617343	2.7805203461642427	2.867154639470903	2.7801384486860483	2.7282812777403755	2.604440392131445	2.5893050327591696	2.576419729695518	2.5412062996467193	2.636639301631698	2.6122525006387614	2.5645615144194727	2.509648655551973	2.4462493076569376	2.4975329792511594	2.3983524527650335	2.436051746573758	20.0	0.9866256869452301	0.2508031033734679	0.2557771649877414	0.2410001719901324	0.25241955964865764	0.46998697688430013	5.168027611269193E-4	2.1707568898636541E-4	5.493545899550526E-4	0.41934893326541534	-0.06926755535615854	0.027892204021469212	0.0020302490986764737	0.0020302490986764737	0.019268767529166765	-0.08757516034405399	36.12940312509528	-3.8067659501009916	-3.8067659501009916	52.29855420766715	0.6481767947609608	0.42013315726659267	0.8410061187059785	38.35517111868407	11.353856588033189	-27577.132571781993	-416.00454908851174	-150.55204864753767	-140.62732442339225
70500000	-28343.81724117693	-629.7966341146556	-27714.020607062273	34.454314285217855	1970.2456857147822	190.04569414539603	94.10619097871172	2.620445230597648	2.566760592240151	2.4994825199523505	2.4767667065503884	2.5559938148013805	2.522468721573179	2.4474445798387805	2.6318624491131324	2.575799154319667	2.777948685177429	2.6787051637430945	2.6976767528676846	2.640985412988433	2.413572367918349	2.588286105989994	2.5720796561321184	2.581295274418328	2.621450727454969	2.535757503909415	2.552329750844309	20.0	0.9672175273231072	0.25121112557039355	0.25341262161873984	0.2477234591114597	0.2476527936994065	0.549734932776816	6.408004233119627E-4	3.454482328297177E-4	5.890553556644789E-4	0.5673434082346628	-0.09766931656171661	0.029139094082103505	-0.0077352841593325665	-0.0077352841593325665	0.020063543319921832	0.3199148740259579	38.23092050164845	14.739521780256313	14.739521780256316	55.524309518987515	0.6693137931774652	0.44798095373760666	0.737450487801119	40.1716947498347	4.555412465246808	-27562.45960634097	-416.00454908851174	-151.561000721305	-147.6008019994646
70600000	-28373.891099015407	-655.5820959307158	-27718.30900308469	39.24660795886746	1965.4533920411327	204.18341072891633	6.681984777706724	3.7882578903161686	3.9682853377030725	4.2005103467072695	4.43264101615765	4.527575947347362	4.28845803418988	4.124381453572833	4.005034460548309	3.3608177144757017	3.068914839930881	3.1419132371209884	2.828056409386442	2.531804862717195	2.3660096618403768	1.6906575859786157	2.1994335963167733	1.8656359420397195	2.06406377290617	2.0507050728702763	2.7038654438853054	20.0	1.0509045856770993	0.24682908705112516	0.2507158874369563	0.25436264840934836	0.24809237710256976	0.49756343008316173	5.819230156061899E-4	2.1559386745583246E-4	5.728938309703855E-4	0.3776845744294354	-0.03835315227539457	0.02549337694892662	0.005339033912220416	0.005339033912220416	0.022584045154032437	-0.2225092802308197	41.269124331725074	-9.756323671509271	-9.756323671509273	46.58551361215879	0.6693303003108716	0.44800305091424153	0.7170599386588166	36.72575331460994	3.7176054941718935	-27568.68534680301	-416.00454908851174	-149.62365628168033	-173.43137427747905
70700000	-28342.544223663346	-634.6904095151998	-27707.853814148148	41.15944888686959	1963.5405511131305	224.96157102216483	513.7732275954612	2.7214513917745267	2.7360603942922204	2.6631026337499875	2.6548094668965057	2.6471264361613227	2.6364190081604946	2.6131101453804013	2.6635397268481458	2.6700301760328893	2.789451136697165	2.8689319333501255	2.9563394417596607	2.9063670196011233	2.8358315745128593	2.7880051360190823	2.8555407046666224	2.7959070796650103	2.786958703728733	2.749643974305573	2.762526016801965	20.0	1.1138274093884593	0.2431996325892653	0.2536890669542814	0.24827978090372385	0.2548315195527289	0.46954442425380555	4.983826049481167E-4	2.184346034052382E-4	4.8273720706430105E-4	0.4428300328643075	0.013053950311321276	0.03403898580563317	0.0023612304236030903	0.0023612304236030903	0.02465056523031737	-0.08151482930231031	29.574591913062363	-2.8328935072402674	-2.832893507240268	40.838378549551926	0.5888790892087229	0.34677858170729503	0.7217761200930907	32.45711265942879	3.9564903851185544	-27557.102789000855	-416.00454908851174	-150.75102514729258	-148.52541504845865
70800000	-28334.90986558254	-622.2446017785658	-27712.665263803974	35.996211834677574	1968.7037881653225	201.4611562926625	2795.8851539600873	2.4610201306575363	2.4500623041368983	2.457935684374714	2.4528789066748313	2.488904754737483	2.498754835672462	2.493813226657693	2.4685883183492803	2.4684794085467154	2.467005265711436	2.4805511609180804	2.4736054835423995	2.4901799450810067	2.493875117211216	2.5082378949044832	2.5051997481301314	2.53561491079573	2.5003509744462598	2.467579255156978	2.4700964562275614	20.0	1.0975740907239309	0.23779835456641676	0.25224421325270047	0.25599456636254353	0.2539628658183391	0.32724345151914047	5.553455308591941E-4	2.59437296925618E-4	5.484016787981975E-4	0.46778293678438243	-0.059993539266579694	0.027948631988342392	-0.007567848542662713	-0.007567848542662713	0.03459273169587621	0.24338831554545093	38.03291554870587	8.320457228961757	8.320457228961757	30.72807228580915	0.581007789042434	0.3375700509279775	0.6634403464697995	34.49248080945724	3.0237382852969996	-27565.024689280068	-416.00454908851174	-147.6405745239077	-118.63596714270065
70900000	-28365.926262966543	-643.4347772337852	-27722.491485732757	35.98527644731906	1968.7147235526809	201.43550713123125	24.54260845128971	1.5418482140098848	1.4172170710991656	1.6435466624441657	1.592445437723735	1.5735953081900498	1.8897192169513843	2.08840348602688	2.1940561962349334	2.2609701846862387	2.086478518534859	2.1473938297376605	2.453940898098038	2.5950488927010333	2.7505506113365787	2.602210995920028	2.6204865217679676	2.7683867341576556	2.553619587584513	2.5033831366789516	2.6295438861635168	20.0	1.008257107719749	0.24779463909479235	0.25215745071014606	0.25451868879816725	0.24552922139689404	0.532094929101801	5.163441737513004E-4	2.9971325347400346E-4	5.288815985453649E-4	0.5922798106012432	-0.11704353723724666	0.04427640064119103	0.0019563637555366094	0.0019563637555366094	0.038044206442156864	-0.04766715030436201	22.636829488377717	-1.1640635169682823	-1.1640635169682823	26.34507131059813	0.6639405364482629	0.4408170359392071	0.759074025553689	34.57361674071109	4.070997648462773	-27576.534115375947	-416.00454908851174	-145.95737035680762	-162.54638205099542
71000000	-28359.402316242948	-650.2245383592367	-27709.17777788371	37.56613425660584	1967.1338657433942	193.64077199060873	62.678793440245826	2.1364995279805012	2.0229982974612595	1.9224770460002805	1.9617578662020785	2.1312363049355274	2.186317590027321	2.2743339141711294	2.286397254930256	2.3230253574540654	2.2912535470667894	2.260664048818395	2.2392849005034816	2.2461249590298555	2.101457705945383	2.18837428589923	2.183102482355956	2.250325216077653	2.214189476347338	2.178401415318752	2.2617075892613703	20.0	1.0289807770232808	0.2434201682635091	0.24873321125181883	0.2575588401166237	0.250287780368048	0.515799733142967	6.292699388563031E-4	3.0790488589111135E-4	5.833854469360469E-4	0.4519993393812721	0.1303614737523007	0.030674121938579945	0.004816396016870405	0.004816396016870405	0.02998855810983054	-0.1588028624213613	33.44417712119692	-5.371395346321686	-5.371395346321685	34.20873932630891	0.6740273726083127	0.45431289902526517	0.7244424579627946	35.954425098976216	2.827525314974236	-27567.93630709728	-416.00454908851174	-141.24147078642886	-146.49190631028435
71100000	-28393.544900263743	-678.0872697018962	-27715.457630561847	35.25648608937558	1969.4435139106245	196.28686513696937	1.3302159456120632	3.3070705864458403	3.5765200498597887	3.545492706350497	3.509024186524879	3.9836118960253155	4.324830616860873	3.474522548958941	3.6761157011306724	2.928529812886229	3.200237705167403	3.1094740943374997	4.150268715411226	3.231926620290084	3.3466516445658527	2.976837504591305	3.0163581835284243	1.1837548237002418	1.7188572904474892	2.30676028037286	2.631984288577477	20.0	1.015241311937643	0.2454322191092169	0.25342943442364857	0.24606499098799764	0.2550733554791364	0.3778112166077793	5.685612944359571E-4	2.0930025615938913E-4	5.714722419701109E-4	0.36716001765967415	0.02693436006055427	0.02570309507678672	-0.007884444132663237	-0.007884444132663237	0.03429103908581928	0.2655755234918317	41.85808620306696	9.624314426352948	9.62431442635295	31.375029689744377	0.6709725043231525	0.45020410155768287	0.6481821124177365	39.037125019987606	2.995533043694199	-27571.211493528357	-416.00454908851174	-144.2461370334894	-186.34356975209278
71200000	-28366.667050034517	-649.9819031475683	-27716.68514688695	36.03023891467012	1968.6697610853298	188.93046318195425	6.769117919634935	2.4390891176563265	2.1740429365978224	2.3801884973123073	2.190668524114161	2.2960088999940513	2.675469266518683	2.882856400869154	3.0655024400902144	3.3595930542683337	2.7395109397018516	2.2297235185238153	2.4574161982415235	2.144508275924883	2.1721065453994055	2.182139501781807	2.3414403822710668	2.362548060348161	1.8837812044094973	2.100493547704818	2.3901208801304805	20.0	1.0127159286607288	0.24956396911062498	0.25055349162665536	0.24873503285202234	0.25114750641069705	0.43949048032326815	5.199096241513703E-4	2.276592018742273E-4	5.665797986316268E-4	0.411896917148333	-0.1728459641572225	0.03335793176127138	0.003544660974184182	0.003544660974184182	0.03738979752453934	-0.10036876703899451	30.282944776330307	-2.870910773495966	-2.870910773495966	27.017434494428223	0.6688938002587662	0.44741891602461425	0.7755344235007628	37.10925237637987	3.461873121913139	-27569.809372203952	-416.00454908851174	-146.87577468299676	-167.01412274998663
