# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 22:33:31 CET 2025 [seed=1738013610621]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79500000	-27346.42330099064	-628.8413162499761	-26717.581984740664	35.212218324643274	1969.4877816753567	200.5200718234409	13.663667629758212	3.842274691351643	3.3657568480113023	3.409732954255734	3.0401704363928945	2.9103213356565782	3.043338410353648	2.712302198601036	2.9291725851315285	3.1352599455503265	3.0562768976832113	3.199727883200086	3.71793912279079	3.712044792025463	4.033832127786834	3.787621951404765	3.1978040821001525	2.9279342258047585	2.6365528547178747	2.294674728444631	2.3786202975286157	20.0	0.9828133367932295	0.2445549312576578	0.24232289101344404	0.261032132147117	0.25209004558178316	0.5273977543002668	4.306091576190959E-4	2.0675280329208735E-4	4.773096566843925E-4	0.4583082617559819	-0.1564627576015979	0.023947925633064138	0.002117958667387003	0.002117958667387003	0.01728743778799724	-0.10409220657592898	42.21467404928636	-5.171902041821394	-5.171902041821393	58.47910414221492	0.6644561673055994	0.4415019982704467	0.6420942311545397	40.76928814065395	7.906941830833343	-26561.112939491224	-416.00454908851174	-156.46904524944088	-175.76154589975516
79600000	-27316.72812554114	-595.4299363712327	-26721.298189169906	43.24680580509196	1961.453194194908	211.14340706646692	452.3439486881399	2.551579274337935	2.508047672167688	2.5528231510449095	2.511266607896413	2.4932177224884384	2.466579051819149	2.4469777372145387	2.4086163622095285	2.386466786430603	2.3870279391972065	2.4094298174268935	2.392339130099624	2.465451702454983	2.5293881401542193	2.6433858808651878	2.641461738463569	2.675796500661599	2.69776236937691	2.667771306670714	2.707785030986493	20.0	1.0402018914339526	0.24388888140324552	0.2412642256987308	0.25560603198717236	0.2592408609108534	0.45829812595194486	5.842787298586633E-4	3.772161532874464E-4	4.75282361984912E-4	0.5747943716423869	0.0675313977002641	0.026724675482805865	0.0037321430746489154	0.0037321430746489154	0.01795772505311655	-0.17036344176987805	38.537091232618934	-8.009140229929699	-8.0091402299297	57.35087569259155	0.6004163696745978	0.36049981697322325	0.6351894949370405	38.242937340340276	5.7802712054715295	-26559.823722136225	-416.00454908851174	-161.4744670336817	-134.85932009518976
79700000	-27341.57709904404	-612.8049848497466	-26728.772114194293	36.26179391408157	1968.4382060859184	218.75955342544208	5.513523576337536	5.448137667793069	5.356540962224886	5.059527563124648	5.162100962277193	4.626639210338388	4.477121110210228	3.906630780659034	3.8234771264968073	3.551351623461632	4.48904551429154	4.393825545564482	3.869711544737064	3.8374399266060686	3.2066464593272612	3.660071441615602	3.755813268015646	3.0558023449360667	2.8212198504515245	2.287589354933557	2.89664505868135	20.0	0.9720600498634463	0.24692578803053805	0.24282527743028803	0.2601425784380439	0.250106356101132	0.42099489172623095	4.7352254441166916E-4	1.6182377767508317E-4	4.618880602782179E-4	0.304764328973792	0.014389850679319499	0.02475019450600462	0.0042808751778810284	0.0042808751778810284	0.01706048101436122	-0.20832798860060517	42.23682431905441	-10.59821072264953	-10.59821072264953	61.27433431288184	0.6447639298207525	0.4157205251979002	0.5818165004700768	35.10127885173903	18.04917476211339	-26571.14578000077	-416.00454908851174	-157.62633419352244	-191.15290121606085
79800000	-27345.883781857683	-612.1134081703415	-26733.77037368734	36.59785296201875	1968.1021470379812	207.25443779243759	34.43030348099974	2.8849297468483948	3.109104968116641	3.2130895784571822	3.0280231703509033	2.6794428860478083	2.8485649075291075	2.661977366949812	2.5369989873452035	2.389239817108792	2.7016172014902295	2.769757210819945	2.8470666531534032	2.673222786190673	2.8787661975147865	2.7348255868427853	2.7032280276185854	2.6666311641280624	2.780028606396603	2.7972901658952902	2.5884942082488314	20.0	1.1003477634099923	0.2506490159642083	0.24194142923411746	0.25977602153699064	0.24763353326468532	0.5231378699996384	4.875294916543552E-4	1.9030506065589956E-4	4.848483183796498E-4	0.3780341728339692	0.037931684210399566	0.024440072749607758	0.001948682841253576	0.001948682841253576	0.028214105285782942	-0.07420903302596872	41.142982087400995	-2.8416503879753177	-2.8416503879753177	35.63953083632173	0.6505839317004698	0.4232594521868415	0.6561348889539633	41.21818773410383	11.100754592979312	-26572.87211496308	-416.00454908851174	-160.89825872426002	-165.72254589760604
79900000	-27379.528176254094	-651.8867532763519	-26727.641422977744	37.06587314607905	1967.634126853921	226.49453030930692	148.26608228593992	3.165800452311028	3.2540278379319245	3.377040095261327	3.3618599946246324	3.24284961498354	3.2006662817971336	3.0805408693599134	3.193264441482264	3.2291648759781153	3.292418836677076	3.2670635753866453	3.240487488737131	3.2764956138800767	3.346825570544619	3.2985852441435455	3.2538982137789025	3.1301262269198062	3.082746209239329	3.040197149222842	3.0034096593479305	20.0	0.9923761335165819	0.24877827067899788	0.23995314269122922	0.25145239121515944	0.2598161954146153	0.45927506092885856	4.2683521916550473E-4	1.1834499763383286E-4	4.2788806897828746E-4	0.2830727195989506	0.17967692036538618	0.03854466042502015	0.01826487557866449	0.01826487557866449	0.03136759188999856	-0.5252838115337289	35.83035186822585	-20.863473393428666	-20.863473393428666	44.028523149400584	0.6440815974673515	0.4148411041960954	0.6391196461322688	34.932074393252044	2.9722891899749784	-26572.353142192922	-416.00454908851174	-155.28828078482178	-157.85178365543695
80000000	-27357.57846255555	-630.1378832222299	-26727.44057933332	34.85467833894429	1969.8453216610558	202.26436228574133	120.84399866092902	2.8518806206541285	2.8976441260312646	2.9701658892551053	3.0278730561893754	2.9378870447970225	2.8686292256641424	2.987590875065166	3.0349629648621947	2.8558886117332065	2.950525748609812	2.7654625393597247	2.667176351907734	2.735650803160135	2.863224011817476	2.7556105585839235	2.9223740755181358	2.867925082770195	2.7188478014373163	2.597824412545716	2.625386774994014	20.0	0.9930365140436374	0.2534078615889532	0.24446144142399776	0.24489634808873617	0.2572343488983149	0.4263756556434418	5.39168412657649E-4	2.2034194477891977E-4	4.928690106782854E-4	0.40621066878806456	0.10150578466019636	0.022284181992612537	0.001289471415553819	0.001289471415553819	0.022104867409924813	-0.05809910120361511	45.02686876825876	-2.626609747611246	-2.626609747611246	45.3921265204627	0.5946975388804835	0.3536651627505042	0.726862198110445	39.7777004292334	3.416868227170503	-26570.763431005806	-416.00454908851174	-156.67714832751358	-153.53099325472257
80100000	-27407.69911836082	-675.714837386316	-26731.984280974502	35.93487118991236	1968.7651288100876	227.8748254764379	1.0095080611086111	4.997463477194339	5.589857460668801	4.125708260233352	5.91959601590883	5.920566442169923	5.746326902446592	5.979302696641459	4.703169463330627	4.061729893538607	3.4573026594232292	3.299557398882343	3.075178635973117	4.579850423161524	2.8302347875743816	3.777119531532052	3.044019461831709	2.247451662943623	2.5203146409709567	2.953514514519874	2.4881645326541295	20.0	1.1750556259253602	0.2443006612995683	0.24501840528463179	0.25698430650951143	0.25369662690629047	0.4105581711584148	4.379079946107441E-4	1.9463484030862404E-4	4.2557854931614435E-4	0.37102628960815753	-0.09680913000738207	0.03383013360233471	-8.205696812044927E-4	-8.205696812044927E-4	0.022950306924749198	0.029448919237037168	29.585103132172947	1.0577914589625683	1.0577914589625683	43.61022250734885	0.5802376548876773	0.3366757361495513	0.6140745649862059	32.43637413577639	4.856841310734571	-26571.319607934845	-416.00454908851174	-160.6646730396552	-209.6136502802524
80200000	-27399.40761321187	-671.9551299833839	-26727.452483228488	35.153769615636826	1969.5462303843633	210.6933923725478	17.20589070694048	3.2782549567073067	3.835379960363009	3.8447477202968297	3.6494385426614517	3.768012688833802	3.6125637037509986	3.707920393743315	3.083602515582174	3.225737003807781	3.145432135956484	2.693332035743754	2.724727869145713	2.796564019824105	2.7154399346452998	2.278410441611295	2.205696102489538	2.3083481200386395	2.603770538996446	2.4721018582802055	2.5937351345702777	20.0	1.0643637913071606	0.2415130468432406	0.24536933466051036	0.2585697500237982	0.2545478684724527	0.3928415769189621	5.16433521263384E-4	2.0895015835244963E-4	4.799364398950528E-4	0.38021883748263874	-0.11354618626361385	0.02609960476985359	-0.0023508452180572496	-0.0023508452180572496	0.021323340900369272	0.09965049153403237	38.69904650591671	4.266473478376643	4.266473478376643	47.367334391634586	0.6712174014369462	0.4505327999917666	0.7133917975432702	37.97130653362839	2.4440145570241145	-26569.941782070826	-416.00454908851174	-157.51070115766265	-178.49974394993376
80300000	-27399.480813669532	-673.5281814811642	-26725.952632188368	37.010421833130415	1967.6895781668695	214.92872749301284	43.821479786386234	3.0077709287031285	2.61899729800141	2.5654861339771893	2.54985430042356	2.7669862259657134	2.724568723331518	2.6090747059022386	2.407047727819182	2.4589764296485557	2.4751374393899006	2.5237443723354573	2.7368485559887055	2.6613407720569207	2.691597378728243	2.7604490730450206	2.9050269848178583	2.9364429391829128	3.1638762538352156	3.1498688939765693	3.2345429073125764	20.0	1.077982839857262	0.2483339840019092	0.2463054884722024	0.24454569328723952	0.2608148342386509	0.42633946645468573	4.942481037111131E-4	2.2164381958722826E-4	4.6159820253522207E-4	0.3880613623717116	0.0598980146880433	0.04312350804147869	-0.003423344112823493	-0.003423344112823493	0.025894701734751207	0.10244436113404823	23.435156438426958	3.098186094142988	3.098186094142988	39.02752645996159	0.6323643872763889	0.39988471829544275	0.5264553118690566	37.989909829224	0.9418415408402799	-26569.547949401847	-416.00454908851174	-156.40468278652025	-168.6509483250595
80400000	-27347.58171638151	-617.9941683928964	-26729.587547988616	36.84885890277947	1967.8511410972205	227.6028050892931	31.92685421148178	3.5377593112067887	3.316390537761211	3.60538817235006	3.4399937782096544	3.377706076681401	3.548557022315254	3.743380690977585	3.6115981038055076	3.4579729672763366	3.2957104432187276	3.2425351909868514	3.264954856036643	3.00956751390968	2.997824786977482	2.677278223818853	2.738309529550566	3.1053295932890084	3.2790625154383974	3.0643678029529244	2.8822894370200527	20.0	0.9297033968116369	0.2520692867504833	0.24281071702022025	0.2472097306779636	0.25791026555133467	0.4347450687082594	4.853077738376856E-4	2.4241191588444017E-4	4.416513409627743E-4	0.4740075232525905	0.04431144207239468	0.022171065298982807	0.005862283607758886	0.005862283607758886	0.02591255881134818	-0.24457856589593083	47.973545732514076	-10.85321340903718	-10.85321340903718	41.04668407326499	0.6055360614704907	0.36667392174119384	0.6422637670884515	34.120387817217555	9.890883406485921	-26570.16224540501	-416.00454908851174	-159.42530258360955	-177.15723238347334
80500000	-27372.290560415953	-643.8342194074887	-26728.456341008463	35.6174126857096	1969.0825873142905	206.53864140232807	9.915150022298079	2.9403762174538826	3.76920937686535	3.6801228220743774	3.712396254404198	2.977125588450595	2.853567834921683	3.022827371199337	2.8350816200462123	2.6372891480544354	2.736533701574457	2.8901313639523774	3.156201234560049	2.641191480174583	2.5890550641253567	2.2639612670547464	1.9724050293908988	1.790873508659029	2.161187912207833	2.4924165785756642	2.6275906768055246	20.0	1.0738169411971266	0.247937576663194	0.242744850750598	0.25692781265640247	0.25238975992980733	0.32683851472232517	5.622951379470328E-4	2.2380655768324673E-4	4.769257592304474E-4	0.3728001666189222	-0.16826273286360055	0.033438025198784777	-0.005385871829650263	-0.005385871829650263	0.018939495773421532	0.21401858946122146	31.341643609769704	8.912701659654676	8.912701659654676	55.33424338917779	0.6890945674023466	0.4748513228234273	0.645176702680209	37.24953349477732	6.306817055831742	-26564.58960607826	-416.00454908851174	-163.86673493020155	-179.4901916382598
80600000	-27333.771574955284	-603.9504398723586	-26729.821135082926	36.208572589753395	1968.4914274102466	219.16441449431838	79.2605096173571	2.611273559322595	2.6632813530599186	2.5805932268464393	2.696332258312764	2.601318700795759	2.6398375383812738	2.8163011471833617	2.9409259541899675	2.8440704872992253	3.008173319435836	2.981244018358006	3.0091730117714217	3.00812459667073	3.0372780098306724	3.1432690404607726	3.2250481227889907	3.194231144196458	3.029493220477601	3.1094101704426156	2.9682406929115137	20.0	0.9561569106583324	0.24311431910355777	0.24218607485483634	0.26147132808905427	0.2532282779525534	0.40344227317126846	4.328420691945646E-4	2.0333002462037756E-4	4.496910080313912E-4	0.3795811571476591	-0.0072873617348071665	0.029296746878410787	0.002084289548266781	0.002084289548266781	0.024056724227376147	-0.07851092722798068	34.345185149478965	-2.9756882010927987	-2.9756882010927983	41.82623479016305	0.5871272329134701	0.3447183876286282	0.5612718277514912	32.61397774642065	9.44606409074772	-26570.654952615023	-416.00454908851174	-159.1661824679035	-161.7498298097442
80700000	-27349.739444187715	-621.3918105663391	-26728.347633621375	34.9385605198127	1969.7614394801874	221.6714017322636	840.0869201610763	2.915424709158276	2.914508376812786	2.907047357148149	2.9245762344045163	2.907196569694544	2.850610503073248	2.8392836513878272	2.8369246201114935	2.841871528875867	2.810471532404931	2.8387211852100553	2.80654102093212	2.8349422550725194	2.829393207192421	2.7961378153708782	2.8929475114635412	2.9281311830355707	2.989119616763975	3.0474566703955586	3.021245356150566	20.0	1.0400381379107528	0.24233719345709887	0.24073603522341575	0.25759067816429476	0.2593360931551925	0.4676279371370884	4.368385924872909E-4	1.3442803269582532E-4	4.4437274187059453E-4	0.308642922506192	0.2002891911903455	0.027261264816724452	0.004429816458194543	0.004429816458194543	0.020457297258240404	-0.1875808950065621	38.01987356724049	-8.232810988694798	-8.232810988694798	50.665042822185356	0.7056978736301645	0.49800948884613555	0.7516298568191977	36.696589804582096	4.56747399210125	-26571.36711772955	-416.00454908851174	-156.98051589182438	-146.49240361076306
80800000	-27368.0003314612	-627.0743627933734	-26740.925968667827	32.57978633515232	1972.1202136648478	188.68325572159932	216.327992000352	2.552136146620092	2.616157258830148	2.6649009378713173	2.642517841574666	2.6442267231696155	2.604831107000176	2.5287422473107286	2.6684325853788167	2.807263168745714	2.760255226445406	2.6525023851596217	2.6244189384637098	2.6022976167912635	2.644960118080311	2.5564214239444847	2.605745659227489	2.5403649429437	2.6727239619661827	2.6429065663090134	2.575019261268015	20.0	1.109618445739911	0.24747845262070733	0.24150645713218602	0.262356242578986	0.24865884766812266	0.2578205546158411	5.658538728082463E-4	2.512984218464251E-4	5.35679574133716E-4	0.4166272050146751	-0.060537487352931685	0.018181038183645647	0.0032989019332391313	0.0032989019332391313	0.021262801854347164	-0.16778372032870115	56.595603762865665	-8.7807499663071	-8.780749966307098	48.39281483633675	0.6613394378263786	0.4373698520245105	0.7599679422961331	39.417444098284804	5.218294646649373	-26581.87350232055	-416.00454908851174	-159.05246634727615	-145.7273826862665
80900000	-27370.5748148906	-635.6103167353973	-26734.9644981552	34.90896608768368	1969.7910339123164	208.07739248725068	16.368214788399424	2.3617643239691235	2.463421422136325	2.3887745845397768	2.766558602790902	2.789546952531868	2.6167231645997053	2.3523569231049684	2.647789417293142	2.6253997110318283	2.9671411809776456	2.7611601639540626	2.743256043621209	2.9722081925616552	2.872152586993829	2.723651769462182	2.6770762022597214	2.7190093508222106	2.501165124500894	2.741238200691633	2.6670058493150854	20.0	1.0576416751243611	0.2407942658920128	0.24605338040439495	0.2523893799050627	0.26076297379853164	0.4146251842888787	5.088165846681323E-4	1.9227123082338614E-4	4.836760702248979E-4	0.37489992699961255	-0.0921794153637366	0.019075828133936528	0.0030097631897253283	0.0030097631897253283	0.01709026434350466	-0.16669256744391442	53.920624369685534	-9.49595086026656	-9.49595086026656	60.18517576304161	0.6039585223986317	0.36476589677793847	0.6041798313888076	39.75857485665858	5.740452962437551	-26573.135093117326	-416.00454908851174	-161.82940503787688	-170.90774319227154
81000000	-27285.4862609795	-563.7102946025268	-26721.775966376972	37.59811848899544	1967.1018815110046	217.56425937814535	300.9464612481379	2.9530544518562825	3.001625295969387	2.9033036851115877	2.998307410069072	3.041920680796721	3.0479646968919467	3.053820976670119	3.1421511520264587	3.114365262467166	3.060403287293706	3.029077653481327	2.989735798529191	2.9585586553014025	2.967919396217151	2.971396770573341	2.9627877410907075	3.032688980182514	2.970318972034734	2.97662841515413	2.968037794939301	20.0	1.0634891993546978	0.24748655339625172	0.24582823286738514	0.2535493911322073	0.253135822604158	0.2813314582463798	4.7525181863552346E-4	2.356951700570378E-4	4.587635738424753E-4	0.4117232968059958	0.16884403515384727	0.018235508378797272	0.0013075171158501396	0.0013075171158501396	0.015495069276616195	-0.07778425273753647	55.171876710537106	-4.655556669337749	-4.655556669337747	64.92950770780149	0.7279518633341224	0.5299139153316209	0.6421867053003099	40.2425963904374	21.224885360984995	-26562.33198077721	-416.00454908851174	-159.44398559976224	-146.33393767706784
81100000	-27336.68543536202	-612.2440313949663	-26724.441403967052	34.129983356266905	1970.5700166437332	208.12834811194358	32.90707497243604	2.9326353810887698	2.5713914103261954	2.6396292872367693	2.59928645071073	2.712326958462177	2.8596166169713246	2.8085957963369426	2.7284062865436796	2.67033366198155	2.5672624592426714	2.7203743286956734	2.7483701963050273	2.6029328511173766	2.7140654422384998	2.6295418643034743	2.721759381823956	2.9986297464954146	2.8983515155131916	2.744228474254556	2.7418216507841904	20.0	1.040059419283596	0.2541495628453345	0.23737568914928348	0.2556176640310158	0.2528570839743684	0.32520347295969065	4.567234558688781E-4	1.911434272010841E-4	4.6867538081903765E-4	0.35594937537238736	-0.02409736805580314	0.03406517193296689	1.5659341749714242E-4	1.5659341749714242E-4	0.02398538307672811	-0.0054782882549726415	29.356376492412235	-0.1916590327356445	-0.1916590327356445	41.69331001901789	0.6206149269395425	0.38516288754017364	0.7052540727155032	38.4961917135076	6.555078651978978	-26566.83249646024	-416.00454908851174	-157.60890750681205	-166.28663202746156
81200000	-27384.610206894016	-651.39735218821	-26733.212854705806	36.33419044285282	1968.3658095571473	212.66947880272838	102.50104267226331	3.136064024167718	3.06190542846878	3.07891656248404	2.9025117798647266	2.8385807663098817	2.8222820963004804	2.71317933567586	2.873880593854151	2.7947470239948426	2.7304576132877436	2.7113563476727163	2.768232079406837	2.7890144712063023	2.7405252285214794	2.5731084389580507	2.5540410812756855	2.4877700473882314	2.509737827214078	2.5963919826549464	2.7486808319571314	20.0	1.0468302255315918	0.23941736159874763	0.24430404942007877	0.2578984368006444	0.2583801521805311	0.493144826952082	5.081804019907725E-4	2.4323286311358263E-4	4.7716027677041704E-4	0.44663702692744606	-0.003124013612025163	0.02304453024702335	0.0012309205184287604	0.0012309205184287604	0.02684439120549796	-0.049490210571579964	43.50079102950243	-1.9946817134422332	-1.9946817134422332	37.34319348033861	0.636498038699893	0.40512975326881046	0.7149022085908481	36.682710113492824	2.566118886050751	-26571.178816792675	-416.00454908851174	-162.03403791313187	-156.63654268896096
81300000	-27326.58896794262	-605.9447841591393	-26720.64418378348	35.149585311515864	1969.5504146884841	226.18193955070035	109.59053291317474	3.355787120909884	3.3117299777532203	3.4194147133964305	3.339732671123212	3.287949278013997	3.136199956005794	3.161720621701397	3.196947012668671	3.1262717960662503	3.341681664066908	3.5795106544612194	3.3450220559748303	3.3229427787090278	3.2916804421432277	3.304517086960903	3.248494012524078	3.1748517756843007	3.0702242614891966	3.1279990222489094	3.198038993199776	20.0	1.0372009574171903	0.2445961635175626	0.23932114348647568	0.25555643878576867	0.2605262542101947	0.489783246802571	4.747798715727922E-4	1.8775361926991964E-4	4.4321281386368056E-4	0.3314567262891078	0.07035472913399222	0.021529094920665307	-1.656910293362903E-4	-1.656910293362903E-4	0.021625796858551653	0.007678918356328947	46.45151005880687	0.35589895559502716	0.35589895559502716	46.24379743347267	0.6422110184519073	0.412434992221036	0.7720358183191283	37.342834378098345	16.187420720015464	-26560.23323956119	-416.00454908851174	-160.41094422229096	-169.51675046188188
81400000	-27305.734328118248	-577.4747084376967	-26728.25961968055	36.638773928668996	1968.061226071331	208.3707748073216	21.58495253021816	3.943194517963279	3.592171386856543	3.7988607797679244	3.687942682641677	3.253676000087806	3.1739259939098976	3.2896496689042385	3.8904795778854115	3.7858656723804955	3.4798476652741726	3.5318446627964253	3.2059618365695775	3.2238578829964424	3.173873537957832	3.32103813012883	3.1073512200142934	2.8079712616537766	3.0076456592813017	2.8690554014535854	2.6218857939536915	20.0	1.0276633321481083	0.2504972939927813	0.23349694058892653	0.25823927463466473	0.25776649078362895	0.3678659081887638	5.114686415050345E-4	2.921348931418534E-4	4.771778404609345E-4	0.4487316275008148	0.07203788351190404	0.01909398547795402	8.889669860023548E-4	8.889669860023548E-4	0.01297305531192258	-0.05648279819722832	52.54013198454783	-3.600265446455389	-3.6002654464553885	77.32954905393612	0.6744086924527097	0.45482708445577363	0.6255721837769523	39.362623843174404	22.424199874062623	-26566.95641192869	-416.00454908851174	-161.30320775185731	-173.63942313057407
81500000	-27368.54991443892	-642.0438234200578	-26726.506091018862	34.10056315396688	1970.599436846033	203.54707116140384	23.09140540532075	3.7471663640063704	3.5455374528040413	3.306709278105051	3.4343809121450346	3.4159630458941983	3.5343609084137184	3.4762788915486915	3.2601956054850025	3.356943942737117	3.1755211423182343	3.3041033159955573	3.0292285401192487	3.314050943393356	2.9281254279084687	2.8440613344170194	2.547314492516459	2.7694357274609143	2.712825306074764	2.435169996316673	2.8235952676113505	20.0	0.8948651786840672	0.24379154747818038	0.25002861244457336	0.2534399042970084	0.25273993578023946	0.44846684347505994	4.673233543458136E-4	2.0562858958112084E-4	4.775243406197554E-4	0.4182572512847132	0.1686846028060193	0.025355356221700723	-4.1365987706777396E-4	-4.1365987706777396E-4	0.019831524622925843	0.0184472013717081	39.45282433954868	0.822934735305611	0.822934735305611	50.441931929177926	0.7084528322735693	0.5019054155564421	0.6464867530786185	42.35409830393637	7.744043518354685	-26566.717718880293	-416.00454908851174	-159.78837213856903	-168.69000807794302
81600000	-27378.160401065346	-638.097817329716	-26740.06258373563	35.591008397870795	1969.1089916021292	212.77160867032987	26.89018978727675	3.5452009921984153	3.550102438872482	3.631078130230201	3.8288872108503185	3.7513042130452106	3.5761320751688332	3.545299026090259	3.4226928698258163	3.5752056898998665	3.324818429590737	3.3655358815620304	3.1740486886295716	2.933766245247475	2.8840715838900146	2.5804277038821146	2.790424626446263	2.9886134373588735	3.0912842933879636	2.84545773441013	2.807325013052918	20.0	1.0130443760866026	0.2439721666972969	0.24729653179282346	0.24843196580993915	0.26029933569994257	0.33362497672498215	4.93042829291744E-4	1.827093756274212E-4	4.7182452618745887E-4	0.35748352377306153	0.01930221156607168	0.023729944265028162	0.0068001602098929255	0.0068001602098929255	0.023664520979622707	-0.28696037200376034	45.92238555812874	-13.196108185948473	-13.196108185948471	46.04934326580665	0.6662741316718479	0.44392121853507494	0.6178968296780358	40.36169352141639	6.228932183781588	-26578.127707214295	-416.00454908851174	-161.93487652133643	-168.2997694086537
81700000	-27272.150430749512	-535.396371451026	-26736.754059298488	34.64360726080847	1970.0563927391916	211.53681818662906	997.9819261118674	2.6417923644827086	2.627817210325525	2.643462247894372	2.712985863344496	2.759755860994092	2.762657114612979	2.7988283136124594	2.7384823641847396	2.7189751103887514	2.7353262345573044	2.8101329185163886	2.77875609808448	2.742110924901583	2.7437126744927203	2.7657680288793536	2.7442257162107504	2.675843515171012	2.6603500481005304	2.6561380301362814	2.6338452261369523	20.0	1.182130584653385	0.2398426717820255	0.24306314526635192	0.2557164980194696	0.261377684932155	0.44327848608585846	4.7677500929706114E-4	1.3538410931697022E-4	4.5882642891215586E-4	0.24271337365791085	-0.10000712811983098	0.0195658035955406	0.0020860722321028196	0.0020860722321028196	0.019979133581436423	-0.10550964748449804	51.6849514352925	-5.396557441656322	-5.396557441656322	50.61568883885913	0.6599498636771732	0.43553382256751955	0.7023257247661174	40.05638686320151	25.555090412129058	-26574.58290121289	-416.00454908851174	-162.17115808560064	-141.39775908064956
81800000	-27365.97807528126	-632.7466810846181	-26733.23139419664	38.72555857632513	1965.974441423675	241.34513354671606	71.69694030372628	3.56900686715329	3.524593926185662	3.505861095137165	3.6372308397498365	3.5692888588072558	3.5752065420888104	3.4426524099398934	3.4056354393937354	3.315409154721909	3.4239644370745324	3.4395456632052617	3.2940220019993656	3.3697345462484383	3.3228143297785886	3.239519185274252	3.002538415621786	3.063912869545149	3.1569859436406937	3.074032106874444	3.1453406138071247	20.0	1.005345095762024	0.24962662737572683	0.24327537216579603	0.25243595637186705	0.25466204408661186	0.37802413932130546	3.877418788065231E-4	1.4798381185150437E-4	3.6747673352830417E-4	0.34828705991942466	-0.16615292525872594	0.0326898720117762	0.004760153836891789	0.004760153836891789	0.02336538537174759	-0.17223757570127524	31.52575043955412	-6.422638425522892	-6.422638425522891	44.10681572538261	0.5882733499113592	0.3460655342159324	0.6854029560901931	32.529093326294934	7.574601727777541	-26569.54097134393	-416.00454908851174	-163.6904228527095	-168.3698522792891
81900000	-27341.824137228712	-614.1048457667986	-26727.71929146191	33.978544935847026	1970.721455064153	202.5220620868232	325.9552781341453	2.3590443761578195	2.4240696577788143	2.479869204466794	2.471686750660435	2.5547355304890838	2.5063047750680596	2.477493572226631	2.6230355184857217	2.6534811869029618	2.6169033994989035	2.6317796769165	2.7434855762694466	2.785423295216731	2.8611156973217393	2.818864950981735	2.7938858181765767	2.7910826941875047	2.776016156669605	2.8630654632856083	2.857764133370245	20.0	1.0212230060986243	0.24840773765089041	0.24398033037414552	0.25478621972810855	0.252825712246857	0.4509968979696436	4.6439316922391966E-4	1.460050041581011E-4	4.6403351172631126E-4	0.32828905469380926	0.10479972634299427	0.029344406278924068	0.00672512976942043	0.00672512976942043	0.027133432873685793	-0.23833379801153737	36.13035776528486	-8.955053557663652	-8.955053557663652	39.07444746129456	0.6326724290274015	0.4002744024514324	0.6480588135567098	39.5513954903352	6.089383568417414	-26567.919735877567	-416.00454908851174	-159.7995555843437	-145.82772459014654
82000000	-27330.285647506433	-607.5234877929796	-26722.762159713453	34.45155641037256	1970.2484435896274	219.4851479030234	1278.3293937708536	2.7035811040212345	2.73412119104982	2.725478107812404	2.700179586139141	2.7431741366377467	2.728551425559597	2.7601132908301382	2.710862216453981	2.7363154134418353	2.753110590686372	2.7661471793884647	2.7496240390512776	2.7481584498993143	2.7305822605656247	2.778359405093665	2.780605476411099	2.765762392417081	2.7291204601820884	2.7353881947945338	2.7775720690980608	20.0	1.027856648817247	0.24528910482057462	0.25122985207068405	0.2527329007422096	0.25074814236653303	0.30625131489730795	4.7393370233616585E-4	1.810152795798159E-4	4.407463126453742E-4	0.38706871340930116	-0.00345942047904973	0.02142649371091084	0.0011537744214833044	0.0011537744214833044	0.020145193859817997	-0.055534085847132084	46.81557276326013	-2.6812653557570676	-2.6812653557570676	49.7931954571791	0.5862516018280881	0.34369094064599914	0.6935715056332168	38.28368488084845	6.7240513636513155	-26564.703895717757	-416.00454908851174	-158.0582639956966	-138.35455629518606
