# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:35:55 CET 2025 [seed=1737898554941]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-26945.28795953871	-609.2944560512748	-26335.993503487436	35.152751381543844	1969.5472486184563	199.69702304156226	471.84601657288346	2.5916527808120025	2.585035010389248	2.605043585486332	2.614766710554063	2.648116516865259	2.630071785042669	2.629760133960507	2.7311595893483833	2.7985554725193227	2.820506716583208	2.76039857571249	2.7274211167434506	2.722983312597954	2.691492216352217	2.7037183667450013	2.6990011263642195	2.744212200197035	2.8007257402792924	2.755075279879566	2.800848718799807	20.0	0.8772203003032198	0.24498850821635895	0.25540262522672985	0.25054840507701376	0.2490604614798964	0.45476578592241046	5.500441043427896E-4	2.4717800791323796E-4	4.999160798008533E-4	0.4583812360342758	0.020617431624118467	0.022712074474514354	-0.005057862630827206	-0.005057862630827206	0.020267827903500454	0.23574094717694846	46.62031107922672	11.634158843653669	11.634158843653667	52.24259759347725	0.7705468913987372	0.5937425118442573	0.7409645053403819	39.12550821057297	4.793260282390579	-26174.258486120925	-416.00454908851174	-161.73501736650957	-137.52600601930618
2600000	-26925.905840991334	-598.4401767623115	-26327.46566422902	35.63033636282784	1969.0696636371722	207.733594358754	7.308486009817114	2.565550757058922	2.497328948601804	3.018057172303236	3.3376280676995416	2.7151844649970314	2.536408441780689	2.6144565173463254	2.6254705800756213	3.1189459514490228	3.193345264581818	3.4895559757597416	2.9870053392651195	3.1698454396801385	3.197280728540993	2.7118381394200677	2.699806493177175	2.4835056817583956	2.3698802232840626	2.7183021302964123	2.920402783521656	20.0	0.9562157330431647	0.24953196198304647	0.24684753033625975	0.25979598900835277	0.24382451867234028	0.9518549743646618	4.758432211851862E-4	1.961789796596424E-4	4.4856510893248315E-4	0.4466464635087384	0.048168426207013774	0.024399489497580234	0.0030153460078862584	0.0030153460078862584	0.01837901463020199	-0.14239202704350512	41.83264131794853	-6.863256302659982	-6.863256302659983	55.53589857946091	0.7485272871130895	0.5602930995528814	0.7251514264136985	37.71164216951996	17.965823528308057	-26168.845208591185	-416.00454908851174	-158.62045563783786	-177.83809714950925
2700000	-26952.96380271233	-624.8931855630312	-26328.070617149297	36.57831972935487	1968.1216802706451	208.2267701178254	1.6011189769128398	4.615336231179977	4.090214400536672	3.989462170365934	5.411653900575542	4.086583604162593	3.349588886044936	3.2779395407056042	1.8099730789900974	1.2163063193285384	1.9468798474968891	2.191137294244741	3.6917988869299503	3.985346068940158	3.529604058602579	3.0164852618081293	1.2303512267829626	1.474125159633974	2.7321878609193986	2.384139575034582	2.554662491985974	20.0	1.0313139830508238	0.24563153898460327	0.25162307921663346	0.25519971223960164	0.24754566955916066	0.38836358250132486	5.750803663742648E-4	3.2579843894670854E-4	4.468283383381974E-4	0.4887523136477024	-0.1391564813914896	0.023804677516041498	0.0042936205096326735	0.0042936205096326735	0.021558863013114615	-0.1895307054552323	43.57380391979361	-8.678072590327647	-8.678072590327647	48.11294314672018	0.6582630688139641	0.43331026776437764	0.6909668171940262	37.90637415736011	11.611652181021803	-26169.16312079161	-416.00454908851174	-158.9074963576859	-191.22610083712073
2800000	-26925.696250484103	-588.5903594759551	-26337.10589100815	35.178012412597944	1969.521987587402	193.45893043120736	209.40199398593114	2.836341930862253	2.9059433435820745	2.9478244084634246	2.908478088923806	2.880819211434845	2.8116383708650146	2.8051186049002057	2.7643001567141363	2.68828699706796	2.7380774879604317	2.8086332363498783	2.8022638617846054	2.8218797867249275	2.699359270792081	2.595279712043621	2.7227908241314984	2.7212267157190464	2.7855825530807947	2.788218819741271	2.813155909516293	20.0	1.0124733188071633	0.2471479489309943	0.24654200565001866	0.255029907389641	0.2512801380293451	0.38958979453656944	5.889751815532742E-4	4.3713765448670126E-4	5.085640146375736E-4	0.5097933151656409	-6.641818771327331E-4	0.029537471544997803	-2.562469487712461E-5	-2.562469487712461E-5	0.01640394157720435	0.0011641205014806361	33.855347220731545	0.052885639613342514	0.052885639613342514	60.96104100785296	0.6138542226892858	0.3768170067134673	0.6904582093922907	43.16616038669945	10.059862286144147	-26175.479720697185	-416.00454908851174	-161.6261703109627	-141.01689727176552
2900000	-26877.933218813476	-546.9640484736069	-26330.969170339868	35.448122702969705	1969.2518772970304	192.90754229155547	753.5524713045414	2.770576919527347	2.772895704622493	2.7467019135688595	2.814235185465254	2.7921508590593676	2.7816184509460777	2.754162973447089	2.7622553121398474	2.777788444837586	2.8119291141961114	2.8075403896740805	2.8261418867192103	2.820840089772532	2.803011362814697	2.781889218187537	2.8205798586072977	2.7437110537444043	2.7708807927324477	2.789397674994686	2.78146918608995	20.0	0.9968678296099466	0.24516374708501404	0.2548949113052554	0.25758352638947546	0.24235781522025396	0.39633515148271664	5.747711157148742E-4	3.2489680213758945E-4	4.825175352071269E-4	0.4951524633334473	0.04752409976294596	0.018015600943298026	-8.673603012124505E-5	-8.673603012124505E-5	0.02349141719787294	0.004216193701627941	55.50843292725951	0.20495064515723785	0.20495064515723782	42.56949541111038	0.6759787355715167	0.45694725094486643	0.7327651310821016	44.733698060078325	19.590802854516454	-26174.865167601234	-416.00454908851174	-156.10400273863328	-127.04282222092925
3000000	-26904.143111056837	-570.3277904401848	-26333.815320616653	35.56910636224106	1969.130893637759	187.81858038089075	53.71458552262145	2.9818044268560007	3.2379123865300286	3.0051108893984386	3.10282969913806	2.993395067952041	3.1728654610658085	3.0811386227428756	3.2217388063155417	2.8821672669155585	2.7779610484059027	2.8004989360202144	2.820311985137759	3.012718725040542	2.8330770050753507	2.8096199275985443	2.6832166392445527	2.671114613101434	2.649785628549716	2.7575284675010585	2.6137962333099822	20.0	0.9887931526073518	0.23688729021150035	0.26066848550759897	0.2540801572090828	0.24836406707181713	0.6587856484014989	6.057186124875195E-4	3.653543768732931E-4	5.149105781677646E-4	0.5856392071019417	-0.04387607531891738	0.0240145744113982	0.0030863259346944017	0.0030863259346944017	0.021626103765158063	-0.13543010021221513	42.41940680219132	-6.0538003872376365	-6.053800387237637	47.10437035726251	0.6617204903752807	0.43787400738250193	0.6963765547215758	40.43681445451855	15.351712335204672	-26175.68301965765	-416.00454908851174	-158.132300959005	-154.25946303883143
3100000	-26939.560631310545	-598.9639217065321	-26340.596709604015	34.64910823721968	1970.0508917627803	195.4640554450021	2.304305998918564	5.470972166651132	5.02868262465377	3.1222248410873252	2.130299116729638	3.2242099887280045	2.683561089712411	2.9084778502019795	1.7649748836389652	1.7585815345586893	1.8852886043765702	1.7711133005761082	2.5396557033351304	3.1947604355312156	3.0202946628895098	1.3987570083826237	2.2120442698852267	2.8636441955089915	2.7345681985264347	2.1694368886370583	2.5847522212258864	20.0	1.0397038816797293	0.2504073285653495	0.24564487761837434	0.2580498227329095	0.24589797108336572	0.5673704734453672	4.99362105942158E-4	2.2574072194159607E-4	4.645535038225673E-4	0.4970080654766535	0.13883658378250294	0.019128898869823274	0.003963860233609525	0.003963860233609525	0.021017912178906584	-0.1976872047736744	54.403006451668276	-10.260101575597547	-10.260101575597547	49.51346260132886	0.6428594926294673	0.4132683272638161	0.6933557326264199	46.03678391417579	16.54778538332953	-26184.18917010544	-416.00454908851174	-156.40753949857245	-189.0210055074727
3200000	-26921.174884883083	-583.0267068549094	-26338.148178028172	35.103317283249424	1969.5966827167506	198.1971252704435	76.1490782352376	3.35231643516505	3.353836307981689	3.257867963611117	3.080798337321578	2.8807645141327836	2.77346825214582	2.789806280790995	2.7701173622430515	2.7979495964288814	2.908629028792474	2.8708322761153675	2.72832001213997	2.8349272967621553	2.813576065690208	2.8066686948128456	2.637847538516354	2.7338202450788787	2.619583511187406	2.580817603587739	2.753959874959679	20.0	0.9838681911227775	0.2408728411016873	0.2553595403852362	0.2529808119343591	0.25078680657871627	0.600409608656842	4.790012062813172E-4	1.9197378281585252E-4	4.803389284370137E-4	0.4149911690931289	0.04473942818076293	0.02844900204621763	-0.0018603355513601397	-0.0018603355513601397	0.021765891909219015	0.07476004141305444	35.348181119423735	3.0212167866426176	3.0212167866426185	46.20166640497849	0.7172067044862345	0.5143854569600048	0.6717476072314782	39.60482800606384	15.590682478666288	-26177.498316325415	-416.00454908851174	-160.6498617027557	-152.9074956693796
3300000	-26989.97222556973	-666.8938422232687	-26323.078383346463	35.859352558927355	1968.8406474410726	203.26842938254418	1.4261362380850795	3.1265505397202946	3.1140879775361308	3.1342348517325442	3.630519931854764	2.2094867948489405	2.873174446846607	2.7262299789538194	2.7198505389697374	2.813985536363674	2.7658566012832995	2.973899367633544	3.169278247365706	4.1676778315265315	3.12786426373082	1.9011323705422019	2.0418350247027695	2.288257069306693	1.7993714745193619	1.5717271940731765	2.807043592250519	20.0	0.949734160507152	0.2466614745458023	0.24900258702703965	0.25537206309435634	0.24896387533280065	0.5862695682784648	5.245866090234558E-4	2.883252567675291E-4	4.552690736075838E-4	0.5229229358044197	0.026197209713149462	0.027538879287862323	-0.0026545472995510534	-0.0026545472995510534	0.025675297943689786	0.09982965976102984	36.677828119826565	3.792089571946416	3.7920895719464163	39.340002337971306	0.6456359638547524	0.4168457978226552	0.7501656828445047	37.74510297810571	3.024336566861157	-26167.21717335137	-416.00454908851174	-155.86120999509285	-184.29669184374882
3400000	-27032.821406599665	-686.8235849835686	-26345.997821616096	36.00892093703967	1968.6910790629604	218.8711708401286	3.5334386405187255	1.8473975785652919	2.076286083574142	2.4711353301080417	1.842266628371201	2.4215781485808834	2.990212096481062	2.0873688621129958	2.211789483423311	2.158189006834282	2.8016364682089847	3.47730782103122	3.220060816983497	3.061974550034273	3.1141818422609275	2.4427600360171873	1.6842902415890315	2.5806232222321013	3.2111060445192265	4.425309416181486	2.9481902773780404	20.0	0.9048859875057998	0.24425298029028533	0.24627241177729017	0.2579370030829051	0.251537604849518	0.5903044283804643	4.954916937975856E-4	3.363559084928143E-4	3.988215755149347E-4	0.5446060618796192	-0.046060821385701806	0.027322846814452965	0.0015901424482723306	0.0015901424482723306	0.014146939627176955	-0.08088012380351473	36.840402301191176	-4.140930056562612	-4.140930056562613	71.15211453398508	0.6990971352441284	0.48873680450654716	0.7291894641123253	39.49142106205762	2.6391904553435785	-26187.19166185369	-416.00454908851174	-158.80615976240628	-198.4873843892316
3500000	-26956.223080660282	-619.9740835820016	-26336.24899707828	36.313842639822866	1968.386157360177	202.01575369538548	578.4946962950517	3.3446719545202135	3.3355773682603336	3.224748254459104	3.256506247793799	3.1421649369090767	3.163582608916772	3.214052213663128	3.239311458740691	3.2538159644635165	3.248965903853979	3.2844559320749886	3.27961570239924	3.240790460351395	3.252594269505579	3.229668466900363	3.1591956748135055	3.1490045218133274	3.1671823465257756	3.139197316865732	3.1118871216656023	20.0	0.9110932052818775	0.24239745012459551	0.25305568354489055	0.2620893461797087	0.2424575201508036	0.5457595327686434	5.105850051942151E-4	2.5344244131382277E-4	4.441238898635296E-4	0.41417165828209246	0.2105208476016635	0.026805527063827994	-0.00427248005986274	-0.00427248005986274	0.02342056148376485	0.17051760247015482	38.42293407698038	7.00927771518697	7.009277715186971	43.97618733377236	0.6322425535398798	0.39973064650662776	0.7368185811383567	38.0090419859332	5.219105511444542	-26179.39852738397	-416.00454908851174	-156.85046969431002	-142.64984143184077
3600000	-26906.52982601163	-584.0812137301183	-26322.44861228151	34.63118443620358	1970.0688155637965	189.30905547474435	411.95073882333577	2.6603999077941753	2.6152333557882357	2.6358133658406957	2.61613452273636	2.596609828195456	2.5939903272237768	2.5591486268608823	2.5638550385689824	2.489960241981299	2.4830411327957247	2.4491492314004955	2.5797874470988043	2.5902310237433386	2.5806576052488044	2.503445583671189	2.483865788865332	2.4502661576840694	2.5329507412952474	2.5887451107940427	2.5876593502330407	20.0	1.041774711719617	0.24973476650825308	0.2511528963104166	0.2491757712232899	0.24993656595803887	0.3720713656145932	6.039080373300015E-4	2.830507811047865E-4	4.837710529231407E-4	0.4452700888293225	0.20712456638673302	0.024284053644125878	0.006081483585732518	0.006081483585732518	0.02073987700006013	-0.2709853788247728	44.44286247895391	-13.031829391656577	-13.031829391656577	52.03757266903256	0.663156413396666	0.43977642862912975	0.6315059414638657	41.46675733918897	12.268927952667681	-26164.177120317392	-416.00454908851174	-158.2714919641201	-133.99899236080748
3700000	-26953.37968216551	-614.9362246567956	-26338.443457508714	35.00016164115094	1969.699838358849	192.34317102870162	5.862040650916601	4.382806882828754	4.582681828087047	3.8422850876098558	3.9471794954595882	2.977536224340527	2.9723025220276056	2.9812646543714854	3.5543313853165444	3.4848197310359827	3.169875580998396	3.312156801095731	3.5908329302039625	3.533895574769903	3.2393465685006966	2.561569419785583	2.983333626753576	3.085850612644819	2.6568259137993824	2.4610853231143848	2.368875928137397	20.0	0.9839151459208463	0.24242105972871839	0.24831064582881116	0.25637075186619385	0.25289754257627495	0.4238344379838049	6.19670018533776E-4	4.130888834416755E-4	4.627928888111927E-4	0.519961812342528	-0.22538132650569587	0.029512453069654155	0.007907227876705142	0.007907227876705142	0.025926569790594902	-0.2858571565427027	36.89919365655591	-11.25371906371134	-11.25371906371134	42.00269182899104	0.6566551582381952	0.43119599684082915	0.7467133147357552	39.740096257492695	8.91580196215703	-26177.66867369677	-416.00454908851174	-160.77478381194263	-173.25749044780642
3800000	-26987.702494006415	-663.7591682451449	-26323.94332576127	33.58030236591977	1971.1196976340802	200.59965248369656	1.7237232249503527	4.676090508546797	4.154130901823652	3.861214345593446	4.814546496125945	3.498853254608064	2.585805014255919	2.2553718612398397	2.7302006262033043	3.5559295025327304	3.0068849438377376	2.8398056404209138	2.7116902800724025	3.172685086427407	4.0672917990711985	2.556319688382982	2.3709990999014168	2.18235114310648	1.7803532628764684	2.4276747405486843	2.551728975037513	20.0	0.9274354208755604	0.2458794671361531	0.2542528714960436	0.24962359821173244	0.25024406315606934	0.4781981565961202	5.088763837571717E-4	2.840639501391826E-4	4.542190868520699E-4	0.5428109555828561	0.019829107142150762	0.038382664940856306	0.007822358634025582	0.007822358634025582	0.02406965430425074	-0.2573565550079446	27.90140498047004	-9.067633186234838	-9.067633186234838	44.492964676912415	0.7877218506377258	0.6205057139721236	0.6380253687406563	40.66409942245343	4.419485615606432	-26166.212143823806	-416.00454908851174	-157.73118193746106	-189.26964615643868
3900000	-26980.080009860216	-644.1418670101783	-26335.93814285004	34.29647275836358	1970.4035272416365	194.04488902366035	59.093474993945165	2.8108537443276407	2.7367434377250865	2.700656532607675	2.685069030670542	2.6678157374774143	2.552314513619021	2.565497306094964	2.808759633735716	2.893178651065814	2.8338207582210737	2.885862319438756	3.19572093011909	3.1946668652477594	3.1567169115338163	3.1166638824580217	2.9192576747176493	2.757140569115856	2.7246585824066942	2.6331746155690334	2.5992064866948796	20.0	0.8992326723101206	0.2477481412912751	0.24842605295097048	0.25928268751401257	0.24454311824374028	0.49880135153223304	5.589096240238892E-4	3.8430733556267315E-4	4.8396520076820186E-4	0.5891551626577534	0.01764664790082284	0.029317360777041175	-0.006001069758252414	-0.006001069758252414	0.02890513216402306	0.20614782626178202	35.62336590537619	7.395859759741683	7.3958597597416835	36.13140616047275	0.6168455856233155	0.38049847650297103	0.5653715148806313	39.05344206953194	2.537004757174215	-26177.970387413032	-416.00454908851174	-157.96775543700755	-152.859807167508
4000000	-26923.346363400167	-580.913604468275	-26342.432758931893	33.84185694580112	1970.858143054199	192.6185121684679	115.2583784114367	3.0892026547877633	3.0452977601064446	3.0479852728284076	2.959706119653726	2.9767017844757953	3.0166922963762515	2.9485346412493723	2.9996142462713062	2.984791670294248	3.0488936954623735	2.8546670040539714	2.804793494847766	2.8155883076709043	2.6890690150391263	2.614044104445936	2.6106472208312974	2.70787634964972	2.6310165432374193	2.631838219654514	2.615704470050617	20.0	0.9506871060132408	0.24713053587700978	0.2569033596859799	0.25184176529139785	0.24412433914561096	0.36802806801181714	4.888866573919524E-4	1.7213876125585172E-4	4.8827306451656197E-4	0.3765328747511598	-0.024307345095153043	0.017171528395868003	-0.0028064795474352436	-0.0028064795474352436	0.01560967323412187	0.171419608734451	59.99898545294062	10.787280618562878	10.787280618562878	66.00229658724177	0.6323813488769008	0.3999061704073685	0.7057472681596104	43.28280470806406	13.254215079211741	-26182.55172486595	-416.00454908851174	-159.88103406594402	-144.74386842425469
