# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 15:03:10 CET 2025 [seed=1737554589232]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28262.21027101476	-698.8995558693132	-27563.310715145446	34.61050282155956	1970.0894971784405	186.49597173235603	0.4967743360860171	10.676166346033392	9.584410973924577	8.419009549684635	7.752084976084639	7.503617776851442	5.663511259372607	6.716125362744455	4.164929834154499	6.1178971655919625	1.284527912878128	4.380156974885652	4.246277275447106	3.81953345591868	2.9671927179094593	2.6255255289615036	1.7839721706348193	3.6946044884213936	0.8804023301045579	1.6533838209996863	2.8885331707860242	20.0	0.9852713969933605	0.24166242920125192	0.2569767041981357	0.24577194661646196	0.2555889199841518	0.27972622952573334	6.542199666627044E-4	2.7579456433616395E-4	6.095848188940399E-4	0.36318174081679533	0.028593888199977914	0.11022035712324106	-0.0338893199977789	-0.0338893199977789	0.1025812136842365	0.3187117178530566	10.098512364337113	3.336202650808931	3.3362026508089313	10.850540749468092	0.8533989464689448	0.7282897618343048	0.6051662222770218	28.184234209310805	1.8757155912791392	-27457.498027685248	-416.00454908851174	-105.81268746020027	-204.82325755019235
2600000	-28203.98283588793	-643.992481037608	-27559.990354850324	37.15420143226923	1967.5457985677308	199.1800895204379	583.0153303856333	2.9694064333233037	2.963893474038116	2.9985603474075635	2.9342838881923563	2.8697856144122627	2.8379316015572007	2.861117923524669	2.889234361161714	2.846433434066788	2.9297785474032167	2.9519918387234543	2.9405109777990104	2.988039879893012	2.92614892788649	2.9751876399085937	2.9769133020782825	2.998265413269058	2.9564966200345624	2.9542251186478037	2.935925160590407	20.0	0.9294003119091689	0.24449896370255103	0.2549039461176157	0.2520270881081145	0.24857000207171992	0.4298673982335567	5.868818533668596E-4	2.621352202174101E-4	5.355578291024177E-4	0.41433731272256646	0.06359564211446905	0.12704512925599581	-7.09264496225792E-4	-7.09264496225792E-4	0.14630538505082727	0.00520234387160742	7.871431757916555	0.03815940936428859	0.03815940936428859	6.835203398472615	0.825246007350202	0.6810309726474497	0.6037328730175855	26.51172416918301	1.122591765093557	-27456.254080627004	-416.00454908851174	-103.73627422331963	-136.2164620468004
2700000	-28199.179597958657	-652.5259453315359	-27546.65365262712	38.841915713848735	1965.8580842861513	200.37806408704418	931.8042671238804	2.4104472283457365	2.401612342426143	2.4566689956986965	2.500242714384967	2.5001398726992132	2.541877946772226	2.5486279184107836	2.5084166945606996	2.469293128078749	2.4755367915944557	2.440972122434167	2.4288257753136184	2.3315278953292604	2.322531895981536	2.3624493965430426	2.3995185999113056	2.423645847909892	2.5011612123278613	2.5230527263661635	2.4982610460824954	20.0	0.9706350337633667	0.24935055522574393	0.25146848166577546	0.2522575118070651	0.24692345130141674	0.46756160372823174	6.14142250307244E-4	3.2171170837770824E-4	5.443664842131671E-4	0.45603847449377066	0.1473960540722528	0.15550819086101872	-0.03213264652163618	-0.03213264652163618	0.09074536241725639	0.27049400384382066	6.938174930856941	2.4567858524096695	2.4567858524096695	11.889787010974146	0.837643817783099	0.7016471654702456	0.6291940878196138	26.089154133495455	1.8274739114436112	-27442.47835872825	-416.00454908851174	-104.1752938988694	-134.30949575344982
2800000	-28195.907439922667	-646.1846475232028	-27549.722792399465	43.50059668363149	1961.1994033163685	210.27093263295927	508.3391870193634	2.7475640987819996	2.7104702709939605	2.7249566970646937	2.7669121140468054	2.779178968878005	2.7450316043837417	2.7506290577743995	2.706756232791852	2.6847498081322443	2.7071365390193107	2.729487361379406	2.6991962267195366	2.7189778149045134	2.743278000550265	2.6976348611131447	2.736836754941852	2.8139227619712486	2.791983712056771	2.743102496056565	2.688605168838848	20.0	1.0093479185207395	0.24038720945510908	0.2522423925972621	0.2523287613833491	0.25504163656428125	0.3947390427907473	7.030624732440953E-4	4.7417698156463814E-4	5.321560613097631E-4	0.6982369074577655	-0.15798967137124764	0.11746227123462764	-0.03697448085689759	-0.03697448085689759	0.13253490080863659	0.2963382823322794	9.332958515360964	2.6037013183620705	2.603701318362071	8.271560908592157	0.7231837976623803	0.5229948052013825	0.5259004669944362	26.07558035857213	1.0375626384349261	-27449.355375307976	-416.00454908851174	-100.36741709148899	-132.06328977008036
2900000	-28234.45970130903	-675.2116593010201	-27559.24804200801	38.849806036246996	1965.850193963753	206.36217202327313	23.154891822324597	2.7352102709613204	3.0473748419604476	3.0355917253900397	3.497611509532164	3.477908446516949	3.6337281528482936	3.542530124354651	3.9163321227909016	3.8299051184853674	3.364423475416437	3.32865300536203	3.4453452597925422	3.3227880229551987	2.993846762418957	2.975145907934541	2.747925148758398	2.6128133983495485	2.511092157384431	2.3547413517985962	2.51521905762911	20.0	1.00806421686641	0.25370794377892636	0.24840208942090342	0.25394491166486577	0.24394505513530573	0.473256694944498	5.567905717746605E-4	2.3801753720224746E-4	5.24156431491782E-4	0.36929518263763517	-0.04464342043138113	0.13881907538222257	-0.04193233351066507	-0.04193233351066507	0.13021011386326756	0.3118904652898099	7.9798678862984485	2.569804077820622	2.569804077820622	8.507464195995464	0.8015190289888375	0.642432753831209	0.670360495044927	25.711788094951014	1.2846178024973516	-27455.167679136863	-416.00454908851174	-104.08036287114892	-167.5502650027291
3000000	-28190.655598974106	-628.4090098360754	-27562.24658913803	39.329128657441494	1965.3708713425585	193.04123726415753	1308.958691923987	2.6605018369365236	2.6102241018466255	2.5436530964282857	2.53521784473128	2.5567746096522033	2.551154935808343	2.5432560628164915	2.516488953266558	2.4653871280991786	2.433615520687716	2.491173384895948	2.4833735302025057	2.5009055336025594	2.4799632475340854	2.486438626224102	2.4778227401360615	2.4192749465112935	2.430155208273228	2.3931314624737543	2.400607968270176	20.0	0.9380762223905242	0.24657803811517748	0.24732024465166244	0.25773694375662276	0.24836477347653857	0.5015477727965282	6.517877057285226E-4	3.598999247732322E-4	5.77169957973557E-4	0.5295724713432451	-0.09389974139126604	0.07587149394952948	-0.008032656297515907	-0.008032656297515907	0.05966767036394633	0.11938515455528097	13.370751546841127	1.8000141611050906	1.8000141611050906	17.001818386725493	0.8262865168965847	0.68274940800509	0.7187552979979348	29.52924327035084	2.668421480532711	-27450.943986787985	-416.00454908851174	-111.3026023500459	-126.19135683381677
3100000	-28197.78254073391	-648.1683777547073	-27549.614162979204	39.468104912855054	1965.231895087145	219.09194295083637	1346.4374215261373	2.87156441504257	2.8246591408973036	2.8594341947550435	2.8747009958037495	2.9139589370436916	2.894022135304839	2.890662813023456	2.9028648142761866	2.886123298229368	2.903141135152857	2.9397843512719737	2.9576580927884035	2.9527914761355976	2.922359759040125	2.912179187146774	2.916232492258202	2.9105017370978974	2.9131953853343115	2.8966951359371813	2.8330977333606433	20.0	0.8734688052260545	0.24820899622863898	0.24663329988092653	0.2544789283446224	0.2506787755458137	0.46967269652804905	5.788827491980585E-4	2.944974448975989E-4	5.116281981607785E-4	0.4605955340630767	-0.13118023287635933	0.16971415112391286	-0.05183455476320482	-0.05183455476320482	0.10070165929119254	0.3964989404155667	6.991386254192684	3.5987033005658082	3.5987033005658082	11.78269744174394	0.8220556681954831	0.6757755216123222	0.5310944315151889	26.633540323910466	1.1162733939412106	-27445.71705726842	-416.00454908851174	-103.89710571078382	-134.3893019294294
3200000	-28233.48195718648	-699.7373052987078	-27533.74465188777	35.69804611529774	1969.0019538847023	213.5588618308035	68.50094720359714	2.7631429021403444	2.8063452150043604	2.642985225099225	2.377610656472399	2.5804369994658307	2.714121969533103	2.882972109029046	2.80646723360663	2.9149689055055936	3.167211480049472	3.0234450917647573	2.806857203801831	2.715673398910026	2.445191836441043	2.487663449491374	2.575391558179278	2.72075966006224	2.58922603923796	2.5409996110573054	2.788730727852025	20.0	0.8673709122614015	0.24794181941062063	0.2478106704444266	0.2542692992356193	0.24997821090933525	0.46550037540835026	6.046736995050691E-4	3.946755913914936E-4	5.400466528301058E-4	0.5872577441704913	0.006185829502248166	0.20749999204504313	-0.05660321669066827	-0.05660321669066827	0.14507661186473678	0.3262371150025343	5.393288524571787	2.1042501276240104	2.104250127624011	7.713905856780526	0.8393281727875136	0.7044717816348263	0.6369773284219287	25.20572282111159	0.7563321587197527	-27436.443658095148	-416.00454908851174	-97.30099379262063	-170.34059624537065
3300000	-28185.941587371344	-635.4846427933155	-27550.45694457803	38.15795397500649	1966.5420460249936	191.0193173635065	751.5767361052134	2.801196873997346	2.8527301051319194	2.8014360230192836	2.811094430612138	2.795137495384275	2.77466643092643	2.711980645776724	2.706679785381143	2.7588822781912543	2.725143602268023	2.705921811856791	2.6761864463863314	2.6813988011394945	2.790676870513788	2.7025732708088652	2.6988373042996807	2.7346938065246618	2.7881877213852024	2.7790257375490666	2.799299010198774	20.0	0.9577187697755342	0.2465763551824913	0.25746630923435404	0.24684722497831574	0.24911011060484076	0.43127337724696213	6.492773755248952E-4	3.980800505453089E-4	5.767948103272997E-4	0.5642736009476035	-0.0480378589602501	0.13481725193652366	-0.026287600670410572	-0.026287600670410572	0.08938450975409899	0.23946777687756682	7.868676113450478	2.314143871731632	2.314143871731632	11.868200574264618	0.8632882617187647	0.7452666228214064	0.7032967032967032	28.757466412275775	1.917180893850856	-27451.899739284625	-416.00454908851174	-98.55720529340216	-132.91063028469807
3400000	-28211.716612517448	-654.2816841269455	-27557.434928390503	39.803091258928916	1964.8969087410712	199.49295044349748	583.9641638421434	2.679986872340488	2.646108441692674	2.7022084660035754	2.7308045918769626	2.7804268572873756	2.7401548370594724	2.721632254700302	2.8289817142384286	2.867652788320015	2.8724040228144103	2.8089256923093977	2.7683809205172123	2.848655807398862	2.8351663882954616	2.71203191363295	2.728152267283683	2.702310401556852	2.675611826655521	2.5967886061548247	2.5891918940746312	20.0	0.9102656364889905	0.24426057738967766	0.2509951775730702	0.25040351273681755	0.25434073230043613	0.6010361627133222	5.561346990390255E-4	3.02680118468231E-4	5.378584804233678E-4	0.5239484194251961	0.09729015741232588	0.14173364698576654	-0.05035571316434944	-0.05035571316434944	0.17304635789990747	0.32153706143420263	7.869036534370525	2.289854299237814	2.2898542992378137	6.44513562617528	0.7914882079157791	0.6264535832697316	0.5357027264460645	25.78145749421389	1.1170911278260625	-27459.510333009035	-416.00454908851174	-97.92459538146838	-138.28784768591683
3500000	-28205.293933784455	-649.1057483229717	-27556.188185461484	38.04170327171004	1966.65829672829	202.20571866758314	187.07742259234155	2.6888053984107176	2.7169701317284436	2.7672769840987135	2.785970294284752	2.7864008180849282	2.712230467495716	2.5612093267370497	2.502294226606263	2.6197614567694805	2.6196773890742193	2.6527472129844374	2.682517073114882	2.6871879650640365	2.692248067154823	2.748110489815055	2.734435768851289	2.735937103138779	2.762749258529466	2.7453808512196844	2.8387342333613974	20.0	0.9179775047108192	0.248233566904606	0.24950957378459612	0.2520766601813737	0.2501801991294254	0.40460181845961446	6.203553478690568E-4	2.874088306449069E-4	5.346891152647463E-4	0.3824924952008198	0.011225884034090219	0.11516852141247519	-0.02227858512229835	-0.02227858512229835	0.0704672693272828	0.24730163586742876	9.248552042166272	2.923976704311334	2.923976704311334	15.115415625878759	0.836092718004755	0.6990510331005788	0.7093999969175284	28.419578911380427	1.4728356204843436	-27445.038185099485	-416.00454908851174	-111.15000036199957	-143.7156436655291
3600000	-28227.340541733152	-676.2112011141149	-27551.129340619038	36.18875794880004	1968.5112420512	187.60789061192588	57.39101571307834	2.3109891427159526	2.4495211380669852	2.7355723737413196	2.729607942461082	2.7433019497796463	2.7219162012334257	2.7677365353879817	2.5771353251428213	2.606271978624354	2.546534372441809	2.2974922651992298	2.5038527509522104	2.5881726267181246	2.5404269080749464	2.6492349978322354	2.495293342616237	2.471790214364172	2.0796609240374213	2.254692379424461	2.5497435249823526	20.0	0.8660751376841892	0.2459140401710361	0.2524390348659226	0.251693940187503	0.24995298477553976	0.5203976828354475	6.700075269409856E-4	3.091764311903758E-4	6.104487157132307E-4	0.4732992669484816	-0.009007037845819906	0.1596498500182707	-0.03555965135226641	-0.03555965135226641	0.09363758217876907	0.2908359854166232	6.842483065295989	2.598489906768234	2.598489906768234	11.666270846693727	0.8741533032377058	0.7641439975613924	0.6576453000015412	26.790424713017146	1.5219380160254161	-27449.255456406398	-416.00454908851174	-101.8738842126411	-156.54541764637625
3700000	-28212.07869078168	-660.1653367039748	-27551.913354077704	46.35385598624746	1958.3461440137526	213.2552032337599	20.84376395845481	3.273876138172872	3.13911132984865	3.097429870590784	3.267685670696234	3.036455388340236	2.8621425977815456	2.7831900607814983	3.2427645795690183	2.9775984844772703	3.0491117992189296	3.0037127142235587	2.798477965336041	2.9023709523377303	2.7108334318110376	2.709099013486465	2.4254241409110597	2.573733237092861	2.552101903411767	2.6373996612367523	2.9070667420455165	20.0	0.859826798225892	0.24545961738891542	0.25164250277057953	0.25479258798279253	0.24810529185771404	0.4554159875318219	5.809212388060844E-4	3.388830386454926E-4	4.909445006957064E-4	0.5614686288586876	-0.06694110735827312	0.07673796638692994	0.012951097964379613	0.012951097964379613	0.07289906299167054	-0.17315716727156782	13.434161029727079	-2.3866854857260105	-2.386685485726011	14.141611088383845	0.6851400219841393	0.4694168497244268	0.649137678590694	26.815191575108926	2.1679161274816425	-27441.426934660452	-416.00454908851174	-110.48641941725073	-163.1520901976992
3800000	-28188.778140772785	-633.780585328408	-27554.997555444377	36.874494574982464	1967.8255054250176	205.2118946252418	1005.9540861620148	2.7364253646504957	2.6813718364416097	2.651261775367152	2.6887572023599198	2.645559634766505	2.6689898829410406	2.6313955169640604	2.6205344937072517	2.5906748711472276	2.560692475055564	2.5289822012653693	2.5980423780571757	2.6411671869186275	2.6390357061979075	2.668598538562927	2.6954106101455437	2.6959131542468278	2.7006190994636663	2.7348543610880927	2.756553416364352	20.0	1.0311971624492284	0.2510840429426033	0.25381626052948636	0.24777352325431581	0.24732617327359602	0.3550012533205178	5.283028401837224E-4	2.1319625318412497E-4	5.083675848822874E-4	0.4057358795084534	-0.06240690442185179	0.21436094267680073	-0.07087239264800563	-0.07087239264800563	0.12432773243390291	0.4341304608372485	5.748431559528315	3.276864225072787	3.276864225072787	9.9112175850924	0.8561993979744202	0.7330774090917597	0.6167409028559099	25.904680227355833	1.704446157408559	-27448.403499236858	-416.00454908851174	-106.59405620751984	-133.97450773164036
3900000	-28221.664222631724	-672.3384670084753	-27549.32575562325	37.12012120290155	1967.5798787970984	198.21848326054823	24.529111431138965	2.8369760513190307	2.8677599521635377	3.108746405666129	3.093010511290927	3.1682470322034773	3.3908449307576864	3.2757812747144284	3.2657924169098527	3.0303435611767107	2.774774104069797	2.738191421462457	2.814586870957217	2.7933936502944587	2.3122349344381354	2.172546482714178	2.3616590861843467	2.547266510920172	2.6133237547199175	2.523385249127687	2.7564615364706673	20.0	1.0079605985598519	0.24942843999903516	0.25308339483374037	0.2533858079200012	0.24410235724722518	0.44885043774532735	5.915172739168454E-4	3.4118983205422206E-4	5.181950565205549E-4	0.47446165567516696	-0.04278731678276803	0.1993626505301824	-0.07040337592640092	-0.07040337592640092	0.15346173518683365	0.40250523470523036	5.985736647265323	2.7460660917250657	2.746066091725065	7.77609038449635	0.8766531015881923	0.7685206605241974	0.4960621426259575	27.91083505905255	0.9197994251857746	-27448.458942704357	-416.00454908851174	-100.86681291889082	-161.6423721534829
4000000	-28217.184587858563	-679.3830030230146	-27537.80158483555	35.68649918121535	1969.0135008187847	190.42019091537276	10.993841364664	2.2380687298690845	2.3145663565315164	1.9420889565960748	1.941425432151877	2.4609105043250623	2.460202496245806	2.279678736678071	2.212192165225809	2.4159405448520586	2.643951995410905	2.256490528977268	2.517142459532846	2.797295742462157	2.714101036250432	2.398519527466523	1.9761201139436555	2.0341867872049013	2.117128847121328	2.289828383246118	2.5683440286508006	20.0	0.988856763867202	0.24969995188427838	0.24727015290745955	0.25451896065705587	0.24851093455120832	0.3656149323476439	7.387147616623707E-4	3.669259979879048E-4	5.820514593527489E-4	0.48884680689534227	-0.08196984825164956	0.3394727401315951	-0.20313916796292408	-0.20313916796292408	0.30716243564079393	0.6290818640836912	4.874994349873656	3.2240345209900054	3.224034520990006	5.387793226164485	0.8760837034929239	0.7675226555258773	0.5365195814003668	27.085696256020274	0.9451894695724466	-27442.09871697988	-416.00454908851174	-95.70286785567193	-166.17316517558976
