# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 07:12:37 CET 2025 [seed=1737612756359]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2400000	-28314.844467845258	-657.9798349992625	-27656.864632845994	37.0488479878498	1967.6511520121503	198.67057042792047	651.0306506156178	2.7348777394943236	2.7804517150707917	2.8443248291655183	2.7804887197861707	2.7670373233798617	2.756039501039466	2.772633334658706	2.7457754382658055	2.699136845448384	2.6830032329036264	2.596585837306197	2.5861423601513613	2.536608531539941	2.6118361823093785	2.665571572886769	2.634451805552792	2.632293295376672	2.679488839081267	2.736473351312986	2.6590202788743422	20.0	1.0399005235618355	0.24293652485674316	0.25347321658443944	0.2548707133686552	0.24871954519016187	0.3609853276911707	6.385023715942013E-4	2.44892719509499E-4	5.486256687980146E-4	0.39176406653888235	0.20266063225763523	0.3408306744198409	-0.11804102302180088	-0.11804102302180088	0.3198362401617498	0.3575195475496159	3.363994797083578	1.2415396925843745	1.2415396925843745	3.584811448680704	0.8375709998182533	0.7015251797365485	0.6078633848619823	25.75085721439285	0.6066883116286109	-27564.0585210837	-416.00454908851174	-92.80611176229385	-136.95389622211957
2500000	-28298.545513300585	-636.4140322873474	-27662.13148101324	38.09961117217643	1966.6003888278235	205.3994779002929	746.684723995321	2.9417011823047243	2.9848939816289324	2.982814103277372	3.0217667020056758	2.9767770950023786	2.995244359079229	3.0014086627964924	3.0160661677784404	2.9835315718321214	2.9266950348306318	2.919074577322533	2.9063389877552543	2.8380836548267254	2.7980090232805996	2.8148353462031923	2.8101889656258483	2.76550004110619	2.7549360901779796	2.7440105052757695	2.7721786656963694	20.0	0.99443182362841	0.24705602061496704	0.2551914174025808	0.24835245608828044	0.249400105894171	0.5212497811952987	6.205617019475228E-4	4.0869971418853204E-4	5.519684974444316E-4	0.5412017284502252	-0.07766914516411333	0.21777023963219266	0.0185890012449243	0.0185890012449243	0.11974331808807598	-0.11511479590824765	4.653663311293248	-0.7224365790787541	-0.7224365790787541	8.463348023498531	0.8043280493921717	0.6469436110390159	0.5591603347564077	25.879066265383614	0.9246817734555146	-27562.91730819247	-416.00454908851174	-99.214172820767	-129.3912449770806
2600000	-28373.285505327876	-702.8790044116649	-27670.40650091621	34.384724205599255	1970.3152757944008	209.12309041755668	1.3650720178360676	8.68483508198044	7.689550036046338	7.801747653252788	5.253658927348537	3.6616987611957783	4.294013966414522	4.235868588128261	3.991681862206022	2.569912390659444	1.8420011582902243	1.4256228293281086	2.882071464895155	4.689254969047392	4.6265115634675205	4.070608879469869	3.3031112651175905	3.278264000785552	1.5760709239426045	1.7164728876518003	2.6176381875335526	20.0	1.0926956355274993	0.2507373312137249	0.2506237240049346	0.2502090745900658	0.2484298701912744	0.4584240104941229	5.879843295656189E-4	2.4166636402859175E-4	5.412721702354883E-4	0.43360415979082334	0.16386429404491837	0.13384673531133773	0.04265725344963058	0.04265725344963058	0.10163694928993011	-0.36573219083621394	8.62489866103255	-3.619889132165213	-3.6198891321652136	11.358217028703269	0.837029531786881	0.7006184370833652	0.6607123591695822	23.90350981443642	1.5416899136620357	-27565.85222500545	-416.00454908851174	-104.55427591076234	-202.65148935697016
2700000	-28338.430678257948	-657.4965456353015	-27680.934132622646	34.212186791449845	1970.4878132085503	188.93771563440137	22.05753362045352	1.2348034858721946	1.624823747188834	1.8213606921744891	1.7376203084550572	1.5697869064359318	1.762245784366192	2.026591900900411	1.9866292378485002	2.0168884693455356	1.82945656047667	1.9511935289454705	2.255813018601608	2.3588293770500166	2.2521893776405912	2.379957884678799	2.6270874333142475	2.3226184438867277	2.1965828964012446	2.212970139372814	2.399248161900482	20.0	1.001278332504903	0.2489145712659337	0.2503418066680726	0.24904737361662374	0.2516962484493697	0.46095843959508226	5.816483740985611E-4	2.3061446485730982E-4	5.793712078437782E-4	0.38363303696399814	-0.013643086993812071	0.16763342735659578	-0.006954978573127726	-0.006954978573127726	0.1728294601770704	0.04086077479430697	5.975373831746712	0.24046014448953396	0.24046014448953393	5.795727152803487	0.8830901804958098	0.7798482668881219	0.6152921412388452	27.396496594976387	1.5752354955167422	-27576.76590935891	-416.00454908851174	-104.16822326373506	-160.6603703852175
2800000	-28331.254539977417	-665.048216732647	-27666.20632324477	37.71922649161617	1966.980773508384	199.08983170258608	33.56767312638181	1.7664378556735372	1.8064210010718065	2.010400468161941	2.079007919320082	2.248821033827676	2.0667177543769437	2.186907641883008	2.4975194015379176	2.492006895889305	2.580395399382662	2.5807282730185768	2.714683313728366	2.4996007838772494	2.4845094327313633	2.3181760845952595	2.2557218467801103	2.08356753201144	2.2893432501233244	2.283611263660646	2.659076257705216	20.0	1.1415770944002355	0.24508619536511053	0.256567804424298	0.2537601502040563	0.24458585000653496	0.5679134422966986	5.95709290140085E-4	3.3160349519803647E-4	5.686203406197566E-4	0.4664354543001739	0.09500231942021645	0.5621680638180109	-0.15758263436238368	-0.15758263436238368	0.3910925834736052	0.33607443815292726	2.0053204602860872	0.8080022332972635	0.8080022332972635	2.882507028082662	0.8393134249296753	0.7044470252671817	0.6489064932262688	23.921817686116093	0.7063556963491259	-27575.109455180183	-416.00454908851174	-91.09686806458623	-158.70478524020479
2900000	-28321.825411068985	-661.7653578403324	-27660.06005322865	35.55028543355562	1969.1497145664443	192.40044450880794	94.47092424119636	2.2131655940037778	2.107948628812673	1.9839007379544173	1.947171378545612	2.029456673488008	2.1734925270548415	2.364776991755491	2.4058772659930447	2.3881513970655437	2.4479906368091866	2.7001142367483526	2.701405358511031	2.6496004071694483	2.483009872380941	2.493222864604704	2.536440425157171	2.5990583995888774	2.6682302839558183	2.6962208857878287	2.7592678580935854	20.0	1.1220170917001422	0.2442934221063135	0.25409366545243317	0.25042224066030744	0.2511906717809457	0.5380752564656235	5.987080100920668E-4	3.1953062664066834E-4	5.873664738472384E-4	0.5283530833508131	0.022351978913330264	0.2748523583881475	-0.0806373211210125	-0.0806373211210125	0.1198066080928783	0.4443712684878147	4.533535244748137	3.051352034445205	3.051352034445205	10.400535276725545	0.8455380791538137	0.7149346432991209	0.5530108040626975	27.2514451054373	0.9219387880245458	-27562.185312244004	-416.00454908851174	-97.87474098464904	-147.75154887838295
3000000	-28361.06819778537	-700.1826635662048	-27660.885534219167	37.707723701695585	1966.9922762983044	216.306491612681	3.5757826539026047	6.07074640526848	5.5603417651153	5.447151652679903	5.862237130634784	5.940153169493431	4.748609678995268	4.2059150086252375	4.1885217752850465	3.8155998570574754	3.5911729136931223	3.8314612816233073	2.9707697209284514	2.612612318013343	3.247306969047876	2.4877634615110025	2.8923793377879865	2.5473133007276436	2.0815684650458466	2.1038933334722665	2.8388539032538116	20.0	0.9713527676615311	0.24663097594406064	0.25123367446406564	0.25721928189980703	0.2449160676920667	0.7325020417252007	5.867214306957061E-4	2.8750338663324884E-4	5.462652362322588E-4	0.47402397440530564	0.09125852204027693	0.10046270638288969	-0.03853741690534433	-0.03853741690534433	0.08680049714890879	0.41268535589452165	11.997171125024053	5.326467019384152	5.326467019384151	13.885499734994614	0.8404632740801476	0.7063785150775214	0.6061988502381209	25.421842428109414	1.6223200871256602	-27559.7547955644	-416.00454908851174	-101.13073865476515	-186.47450683250344
3100000	-28381.300200847483	-713.7131838007109	-27667.58701704677	37.379390402067855	1967.3206095979322	202.94343634388179	1.5378340516596554	1.2142422407542384	1.2152054711534657	0.7843881723707913	0.6591603500590288	0.8735968347206069	1.1477207083351848	2.4911674587288037	2.9382368009925433	3.02239333371035	3.832314427534169	3.855734883083607	3.3329219990377306	3.6266979524524006	2.0918935716785927	2.18604694166725	1.8920577603038855	1.4444237170569054	1.3380694345764124	2.234362990407685	2.768579339876214	20.0	1.0766988536675781	0.24873569418302255	0.2546469430787755	0.24523340019044965	0.25138396254775286	0.37966114061663414	5.116279964082699E-4	2.5220678112055213E-4	5.445677160621216E-4	0.4900099465077442	0.07488051244854112	0.22533995650396732	-0.07156616091403575	-0.07156616091403575	0.16508806019221237	0.3710485897132236	5.146261520169589	2.2309195445712837	2.2309195445712833	7.024483453030239	0.8199216470636439	0.6722715073235587	0.6433580444800642	26.06915803203182	0.7796578782689634	-27569.706317265856	-416.00454908851174	-97.88069978091458	-183.391622199994
3200000	-28348.135913262886	-677.9728324788149	-27670.16308078407	39.137938866705	1965.562061133295	215.23063962156456	44.296395654272914	2.972692396577677	2.848929557876449	2.7018036320575685	2.6117624829264976	2.444824593934078	2.56859087732009	2.54330217332528	2.410585878324463	2.4417854735652424	2.6036658207989705	2.844368117656245	2.86914234116616	2.8445154128785006	2.8141457690332583	2.843964486977666	2.9178305894706367	2.9136708458904814	2.721585432527712	3.071414363017047	2.8830231283158403	20.0	0.9585473505450668	0.24427723959320605	0.251904735200961	0.24672689860262076	0.2570911266032128	0.4853096832851869	4.8205584897129903E-4	2.205733842151917E-4	5.165347771280659E-4	0.45682354471837333	-0.058968783303899625	0.1841238555687073	-0.017598976089789383	-0.017598976089789383	0.14813397310643409	0.10656265574334323	5.49350885161858	0.6526533306388616	0.6526533306388614	6.828184036042044	0.8073522626480477	0.6518176760029222	0.5771465561086879	24.364990391978075	0.9944957346767724	-27569.608101474976	-416.00454908851174	-100.55497930909455	-162.6105685013381
3300000	-28348.074096765045	-682.4046111841624	-27665.669485580882	35.67245872507316	1969.027541274927	201.01693925645077	61.95303120400392	1.9794096094266878	2.0333422261848946	2.0528324169144785	1.879875704737071	1.8665823314651906	1.9270095813623576	1.8619064318041192	1.9106996826734504	1.9377702316640109	2.1812712255018702	2.044685485174022	1.9918234046666958	1.9673282443685265	2.2276147025544075	2.3920512906843237	2.4452458698953623	2.4458929586243916	2.590820465501246	2.4970538342230233	2.527045161567358	20.0	1.087032398987887	0.25311395246891805	0.2509503742330472	0.2480347191553695	0.24790095414266602	0.6846543878628079	5.50712194882944E-4	2.687159326378252E-4	5.543013202412603E-4	0.49447957783087554	-0.14242208008306226	0.17490271230903398	7.881977799893984E-4	7.881977799893984E-4	0.09285472807880052	-0.006184931924690823	5.717682942957065	-0.04853457756612522	-0.048534577566125225	10.769922819628688	0.8798864145457965	0.7742001025022572	0.6599109165729082	25.91486584287711	0.5849324542912466	-27563.062266410816	-416.00454908851174	-102.60721917006418	-156.682363853517
3400000	-28374.12456394554	-690.8397870173842	-27683.284776928158	34.80422243053882	1969.8957775694612	196.15071030775164	17.742507857146045	3.110654163720801	2.845589248428923	3.0642262124138018	3.1757786439382216	3.0007379415071376	3.00843469257922	2.912605690949289	2.522998427567443	2.369605549262074	2.031272810940062	2.324694029372871	2.6396304944300435	2.7071267150524565	2.6262362734916507	2.4894487872199282	2.8964663768583767	3.1908850975405048	2.8620001733387515	2.6821680684381546	2.4883630795201994	20.0	1.0260472935748952	0.24641159663963932	0.24897322260409757	0.25130580835122857	0.2533093724050351	0.7729125447316236	5.828584086215653E-4	2.1634694253379078E-4	5.846418192267511E-4	0.3306588256467987	0.16385745785267938	0.26221127401458694	-0.1130581697564748	-0.1130581697564748	0.1888455384526091	0.5080692441812236	5.140713263133419	3.077645559090357	3.077645559090357	7.137859782735445	0.8311854677860111	0.6908692818586502	0.5823559329870691	26.134168632393273	0.8179163602087676	-27584.767097138134	-416.00454908851174	-98.51767979002251	-166.2712840472448
3500000	-28319.11834665496	-644.1601668070344	-27674.958179847923	34.913407570154426	1969.7865924298455	191.9240376123346	521.4403211305623	2.5626764818958265	2.574182645368371	2.568381220365574	2.5829620806436764	2.564760629749367	2.5804510255391544	2.5635639788636246	2.553482047813756	2.530524827024306	2.4993796594528344	2.427211058699018	2.4100973595821964	2.399677197458284	2.4108206325330084	2.527172825225929	2.6021184249440745	2.650533790140194	2.673329331088566	2.652473521491256	2.658516907073873	20.0	1.0521112299535582	0.24819753379363793	0.25028566207138175	0.25454974544230896	0.24696705869267221	0.492905659741072	5.652460990670111E-4	2.1756813072968157E-4	5.742709744438883E-4	0.3810936840173243	0.08474614441041492	0.11440757510857778	-0.020353165635019828	-0.020353165635019828	0.09679846028577657	0.19340618209816238	9.080338674542599	1.9092621568506307	1.909262156850631	10.732190634562238	0.855433510925412	0.731766491614177	0.6561348889539633	26.930045548959733	1.8050292235386765	-27570.884797479335	-416.00454908851174	-104.0733823685881	-130.26291587759707
3600000	-28321.76336715172	-663.5758946549787	-27658.187472496742	38.532951859676515	1966.1670481403235	198.72301453408465	46.34529314478125	2.2627685845888315	1.9876562871984929	1.963265147806154	1.9539919212740706	1.8927565774275537	2.015555323322419	2.1531496086031447	2.2129833767283063	2.351308842650071	2.5086369973090914	2.6467774743356527	2.8265682424582352	2.9855485791767196	3.158827437754491	3.100932777342691	2.884923771018437	2.764188379841945	2.602130664694808	2.7967063210587955	2.808304815704474	20.0	0.9723437046293647	0.25309485317060326	0.24931959353319658	0.2545933101551857	0.24299224314101497	0.5298986746513833	6.116961018082965E-4	3.0667251972186187E-4	5.774859036691073E-4	0.4785531253828532	0.009573637561926186	0.11732626127548444	-0.010327193959684398	-0.010327193959684398	0.11217968977537104	0.09001763539992894	8.592870526816665	0.7910544304284036	0.7910544304284038	8.98709360450598	0.8344954028109905	0.6963825773126774	0.620393631613828	25.69841562229413	1.719991518450124	-27563.29716626895	-416.00454908851174	-94.8903062277922	-157.33546631455877
3700000	-28344.984707382755	-661.149349537577	-27683.83535784518	36.208419481534186	1968.4915805184658	206.41280261681268	91.31240112892218	2.355030508269225	2.4808248425428663	2.4960401674263046	2.527489748886785	2.533989886910307	2.6764576084815177	2.8305054985254166	2.8498584093301647	2.9964471591368262	2.991712215870697	3.017423213095683	3.057638616288097	2.9900829689065054	2.8848152500570863	2.8825259049629524	2.9130854490523466	2.825762680140084	2.7910025135711987	2.9334039740157976	2.8658328493584797	20.0	1.0431139419592355	0.24271245625154794	0.25187980478769617	0.2533675929770924	0.25204014598366387	0.6037814667321579	5.076049203146656E-4	2.4628520534406207E-4	5.241164340672158E-4	0.4715768678850196	-0.11899557583489241	0.1019699113648167	-0.0050638175513720955	-0.0050638175513720955	0.04785117938258601	0.07249293874499471	9.858623745153754	1.0432819545352938	1.0432819545352938	21.008531084152295	0.8577983338496238	0.7358179815551906	0.6334478985250374	27.046861778725255	2.0923616840344437	-27574.90146800956	-416.00454908851174	-108.93388983561745	-152.01592962630593
3800000	-28347.638465604563	-663.4338992311391	-27684.204566373424	34.912403922539795	1969.7875960774602	194.8932691918356	69.49381796049691	2.63003967268926	2.534268366332125	2.5196930856137847	2.4768357629675153	2.3335397273019582	2.313923259977318	2.352476387446203	2.5214020008193656	2.337499049897521	2.587627149534988	2.689364977665222	2.6207433204933857	2.6030231025016803	2.4639805258985086	2.3676250529223157	2.4538494648251357	2.4246908043887494	2.5127144380956876	2.536797181632093	2.5459521241002205	20.0	0.9898633895620024	0.25395319225646734	0.254944086021496	0.24252995525629154	0.24857276646574555	0.4590627510025378	5.69277609889582E-4	2.5070316140122595E-4	5.708762253930875E-4	0.40569378580708976	0.04254633080975405	0.12181242264475962	-0.03128759019856759	-0.03128759019856759	0.07238793058575627	0.3331909859898938	9.234525580122492	3.991356703957413	3.9913567039574134	15.539606171737518	0.8369151102663689	0.7004269017921684	0.4725737096003576	28.076807458634125	1.544174098580982	-27575.946679541314	-416.00454908851174	-108.25788683210948	-151.5377187040985
3900000	-28316.853396211343	-638.3836079329708	-27678.469788278373	35.85608065580386	1968.8439193441961	209.5031218287077	1525.4092612854397	2.683082386551814	2.7161267608531166	2.7154637411457863	2.7335954204714437	2.720488517705565	2.7421567762318713	2.7632751702195715	2.7570951507485684	2.745838800240019	2.7427211899543114	2.7199846526134333	2.688039806637693	2.6744335955059624	2.6965865585230313	2.6858351311078406	2.6699848011999006	2.6945509296051378	2.648326985637798	2.663132667322166	2.7128777666238806	20.0	0.929870437798175	0.24377034415309667	0.24911430528557607	0.2516622355076343	0.2554531150536931	0.388888451505584	5.320419782755954E-4	2.6944724355200796E-4	5.36337545862966E-4	0.45449531598623033	-0.0214911322023028	0.12558934318106998	0.01923585820828961	0.01923585820828961	0.057902358302487175	-0.2255729640977477	8.389334921506446	-2.787037725974947	-2.787037725974947	18.19634110607116	0.8444699910330432	0.713129565755348	0.6445447960174469	25.875722962742707	1.9668128415681574	-27571.319727337763	-416.00454908851174	-107.15006094060888	-127.52320887316665
4000000	-28330.027204807848	-657.6175601909804	-27672.409644616866	36.55304320446637	1968.1469567955337	211.84671984591733	39.9483788396607	3.544957941560451	3.3300451095990224	3.27478695655834	3.314774665285813	3.3283093677515794	3.344918937888023	3.3352913168148874	3.4936545996274724	3.2876949588355284	3.014496785817678	2.9064336273001135	2.7716073277547197	2.8204094317881387	2.5651361488799975	2.5521985542176697	2.6859107643929323	2.6519529413086222	2.680348386441696	2.633563317673805	2.868035901224416	20.0	1.0797401261441562	0.2477505717235517	0.246894258519981	0.25300885431680764	0.2523463154396599	0.7750810303712056	5.277932601112469E-4	3.0807752641392815E-4	5.292838711770381E-4	0.5343499672663207	-0.029471028809147544	0.2042236759336382	0.007289055146537785	0.007289055146537785	0.15228730600166787	-0.04133199226727011	4.904971240004808	-0.23477075535228978	-0.2347707553522898	6.577772522757651	0.8050327306396852	0.6480776974011879	0.5843287147634973	23.597171588274794	0.9013991824932683	-27574.174937131367	-416.00454908851174	-98.23470748550017	-159.48643972090684
