# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 10:42:41 CET 2025 [seed=1737279760476]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13400000	-26806.751247799468	-596.6340497710507	-26210.117198028416	39.468028262269705	1965.2319717377304	207.02610495664044	10.734326791081248	3.2328975346202107	3.388482144434985	3.4756618884652744	2.9484169850638433	2.714529189350185	2.650578023499933	2.876292471384038	2.6801937419883552	2.7736386336883214	2.7397452842490924	2.7607843423824088	2.6865055210392095	2.6942406570821977	1.888579466221006	2.151994839774302	1.8213285020871108	1.7984028530240468	1.9477543882808221	2.427219095184958	2.597125967024144	20.0	1.0564434084430046	0.2504769499914325	0.24610310936843455	0.25595586403350584	0.24746407660662684	0.5055203855102366	5.977733741551539E-4	3.933169520384219E-4	4.4622032056124887E-4	0.6540917289396668	0.07269291742390761	0.03347550785424744	-0.002497340304129617	-0.002497340304129617	0.01769743890815402	0.10260273276863048	30.19041051601563	4.260262141383984	4.260262141383983	57.106529910731204	0.6816051747410306	0.4645856142337508	0.733581986036404	35.42023967432955	15.768631266951907	-26068.66728895759	-416.00454908851174	-141.4499090708261	-170.8812282161344
13500000	-26851.77662323827	-640.5823277144327	-26211.194295523837	35.5501195225682	1969.149880477432	205.14138112339367	97.4990566754946	2.7488454393052213	2.772135085961968	2.823951583285381	2.9006328348995587	2.746889972239126	2.6730479791173054	2.7891329249893064	2.9676262058230978	3.0036881364517907	2.9890736458779017	3.1506854289303052	3.0894982021712636	3.084107900491339	3.0068767360719026	2.8195853575572847	2.804640328939129	2.7482970641385553	2.728748153656095	2.7760395259737463	2.7145364403830197	20.0	1.0697807473859038	0.2499673523199042	0.24937389758083528	0.25420077482581915	0.24645797527344107	0.5985885513519918	4.964533907260131E-4	2.665027424548636E-4	4.2970952913657723E-4	0.4135096661742955	0.23240618182034986	0.0855382782451877	0.0023782567648523954	0.0023782567648523954	0.0206174598283026	-0.05663187100174643	11.728287129700966	-1.3528765637778852	-1.3528765637778848	48.6586367183143	0.6685406123516192	0.44694655036347797	0.7345221398517332	33.09240168907834	2.3043411946342474	-26069.941322252387	-416.00454908851174	-141.25297327144955	-155.72674614479922
13600000	-26820.775685830395	-607.750538408092	-26213.025147422304	34.687763299982294	1970.0122367000176	202.95036084448273	200.50028822341918	2.858979424734366	2.911471970714986	3.024861867071193	3.0546695888285824	3.1586840302930126	3.0677931710697948	3.0881620004001795	3.0242501685130074	3.044217301266089	2.984137222906384	3.042059345369103	2.959235992294493	2.8896206319363222	2.796110105464247	2.84577623980617	2.8297899714194843	2.8696468546945013	2.891901591315566	2.859692165289965	2.7938808076987693	20.0	1.0677308070861593	0.2494556938488475	0.2512267779111623	0.25026321130234097	0.2490543169376488	0.4138496700848766	5.031285617033189E-4	2.408124285057901E-4	4.5970487016428217E-4	0.42445659058058977	0.11775393832650485	0.05169502173660183	-0.011937262144143212	-0.011937262144143212	0.019434532365480452	0.3766112790508235	22.541406654959683	13.845595833112599	13.8455958331126	59.959173963531306	0.6482611710698896	0.42024254591690463	0.6718092566619915	32.726575887316585	5.951404398089092	-26074.300543410023	-416.00454908851174	-138.7246040122818	-146.19196067077365
13700000	-26876.178765327106	-663.0095655176543	-26213.16919980945	35.105541518291254	1969.594458481709	192.49909614303547	35.675431032407595	3.4465452432737504	3.2901058143550737	3.4102691011007713	3.50482579945825	3.5493382408699117	3.5553128918105457	3.052998880249016	3.02508838867269	2.948363477876223	2.5711060525873037	2.5230761491245426	2.610627170511371	2.6777450491216173	2.950613486243372	3.029747342404414	3.036067187818515	2.733512685402201	2.8357686178851758	2.7997312245827866	2.822060288173155	20.0	1.0090322647988532	0.2492109893218465	0.24747674652249363	0.25953967648896453	0.24377258766669532	0.7439298258404548	5.821972260059683E-4	4.108105336901635E-4	4.8681793666009303E-4	0.6240616445236357	0.007393716649593899	0.04212381372701774	-0.009082992191433792	-0.009082992191433792	0.02481235844662667	0.28095131927469436	25.77397466303957	9.435008409626946	9.435008409626946	43.75634464761484	0.677023390220964	0.45836067090628774	0.6953593391181049	35.96953033516683	3.1784902304556	-26073.569471710394	-416.00454908851174	-139.59972809905474	-160.1340802596045
13800000	-26800.439921289588	-573.4475347696932	-26226.992386519894	33.91571492639631	1970.7842850736038	192.581063988743	430.69324919387105	2.504942526294478	2.5200765416996442	2.548961173762761	2.554352708825305	2.5060445373538447	2.5272961768924205	2.467939179539736	2.451351780749182	2.4532718217491842	2.4667922470448014	2.4849688972140753	2.4556581300290445	2.427145937793513	2.402947705320247	2.4274862799913803	2.4353153049520966	2.449986106261613	2.534040011041972	2.5778936645101482	2.5580271003822452	20.0	1.1539920335343867	0.24530231080417658	0.24634811845967794	0.25659174559965164	0.25175782513649364	0.4544630540955926	6.158969834481533E-4	3.7382219907440523E-4	4.968129274816649E-4	0.5337950083708263	0.03299327415869761	0.04070328939345325	-0.00337729970461411	-0.00337729970461411	0.02184178290382311	0.1132689318703321	24.887339829353696	3.8482208995674543	3.848220899567454	46.378841863229376	0.6904336117318993	0.4766985722091551	0.6594793705593145	34.04228208075108	13.028324371281517	-26083.853784295414	-416.00454908851174	-143.13860222448022	-130.68134463136604
13900000	-26824.543781018172	-612.7777341686755	-26211.766046849498	34.14640671310427	1970.5535932868959	186.03116212383222	220.63644206769177	1.941783095636477	2.041693707061538	2.0541483410956722	2.155092592289895	2.250351953265656	2.3972649656898937	2.3347254507292745	2.413096731267133	2.4520480742077173	2.4793579642921433	2.492575487916515	2.5694195171257315	2.5513558467897517	2.5656354605512943	2.591922418862775	2.5378696892796135	2.494243749874237	2.633705829169405	2.55899061212059	2.5260225816609068	20.0	0.9880740114135427	0.2435355299170635	0.24737575795724162	0.25716698732178783	0.2519217248039069	0.6147791119897228	5.608330382129692E-4	3.300302521622731E-4	5.068730574633126E-4	0.5787279194396928	0.0506105144886071	0.05458729088508397	-0.008224773927515009	-0.008224773927515009	0.021434643010221213	0.24044739229338394	19.44340172010392	7.46070664454051	7.460706644540511	49.51622590517318	0.7698345564299571	0.5926452442737088	0.7175685464605521	38.617914565333166	3.92838253955626	-26071.00014818522	-416.00454908851174	-140.7658986642794	-140.98479866833537
14000000	-26822.820039320257	-606.7755101521238	-26216.04452916813	34.1736257758979	1970.5263742241023	185.69358914794475	114.04098421212622	2.123478100949427	2.193023670812077	2.1236228275919666	2.155674545629446	2.200419681700839	2.2083774477421096	2.1458316890470552	2.1698095443117627	2.133738016231602	2.127616321071998	2.087837787755775	2.203877897590314	2.2655181933704402	2.2938072609072524	2.2542913289879696	2.3665355658279097	2.285345188890679	2.3438116161990883	2.488359937415342	2.4371777157021386	20.0	1.074413959627073	0.2557592641143222	0.2460058754409503	0.2575176745642924	0.24071718588043498	0.536539400625227	6.409924086209784E-4	3.296990818670513E-4	5.240107835247064E-4	0.4852762576299953	0.017170143892010124	0.05236746370583708	-0.002291983040134011	-0.002291983040134011	0.02605108890545326	0.06205370103230925	19.169642287126237	1.6865511905082737	1.686551190508274	38.53449467576091	0.6643499265347023	0.4413608248866643	0.657059630411664	37.64007315480125	8.223379693361252	-26077.828431520353	-416.00454908851174	-138.21609764777747	-140.07371473869722
14100000	-26810.710389934382	-591.5813829415373	-26219.129006992844	35.333084688688864	1969.3669153113112	184.52027488526105	186.38420126530903	2.347902545328636	2.441529182746671	2.4349448365729707	2.471792860130075	2.472943380653913	2.565911322278991	2.5758074472189065	2.5517223950225136	2.6548166983009907	2.6070597450592645	2.6044690748748875	2.6227538224279954	2.573187912878426	2.539544043830922	2.605071977784349	2.506588529862221	2.599191442489756	2.5882739402660446	2.6254324498294572	2.532939916490267	20.0	1.0826591278947153	0.24819199455745547	0.2521113810931625	0.250849221554148	0.2488474027952336	0.39352432466218895	6.060367596322935E-4	3.95724105136418E-4	4.880959546529457E-4	0.6651715439448879	0.01035078079674812	0.03151001130187802	-3.0532305280049495E-5	-3.0532305280049495E-5	0.021986574493838847	0.0011599961045375556	31.735988159838342	0.04407111617736312	0.04407111617736312	45.482362242149044	0.7070005173909855	0.4998497315911211	0.6674475594531695	36.094226675230985	6.805126288872048	-26078.5535367198	-416.00454908851174	-140.5754702730452	-132.84830625612366
14200000	-26863.69257126543	-645.8190427407625	-26217.87352852467	33.666180296574204	1971.033819703426	193.07801294040763	7.710689826140304	1.55280945878985	1.8351307747300363	1.5604884469077955	1.6779189654181894	1.9930207255866288	2.9657324570020633	3.1678499053660945	3.0937314591720364	2.8206564482665306	2.5379727299675086	2.3827194888156487	1.9493547430488314	2.5585354400169757	2.59683930572941	2.862155582452414	3.026725465364726	3.0904806745087	2.759108519007646	3.0305716425725695	2.815455417370555	20.0	1.0347237780417111	0.25022448073630366	0.24900164356789892	0.2610672676214411	0.23970660807435612	0.4959206809490598	5.272639637297002E-4	2.3868227001833234E-4	4.674207814933124E-4	0.4204967808720604	-0.2369106776140525	0.05229772592610438	-0.007159736089827812	-0.007159736089827812	0.027108077913320063	0.19015434323118266	19.83862882760831	5.239742457724454	5.239742457724453	38.2732843137569	0.6667657509414187	0.44457656662847395	0.7142394772128293	33.636241148100176	6.155050685621153	-26082.28479147757	-416.00454908851174	-135.5887370470984	-174.83443596541014
14300000	-26845.402909876717	-634.0461265328364	-26211.35678334388	37.22706996984156	1967.4729300301585	213.2433690953551	7.346148006860369	3.844545952413398	3.534356126520861	3.367593399834328	3.630759111463134	4.026535310170926	4.219893538195514	3.520548566168967	3.7007268950409076	3.1527872948471716	2.7572289390442712	2.975269409380606	2.847124941643474	2.507970718421197	2.4652333541020135	2.132119888072774	1.682632674153503	2.1601958357444766	1.6095050445069279	2.339275780641816	2.9532536761664634	20.0	1.1171072118263479	0.2462820393904359	0.24700674435657918	0.26027159969703567	0.2464396165559489	0.4981076184720544	5.769360594244595E-4	4.8092821738050394E-4	4.3611134874151026E-4	0.6648876908364247	0.24202614660195684	0.08267618547241766	-0.02550682489255857	-0.02550682489255857	0.02943073035049731	0.517089436111648	16.50979493404041	14.308596605639574	14.308596605639574	46.37896687654718	0.610384136969997	0.3725687946646081	0.7463280057950465	30.84104861598401	7.469645176360534	-26068.607588706782	-416.00454908851174	-142.74919463709585	-181.47513920352694
14400000	-26802.77253482168	-591.8596417431143	-26210.912893078566	33.64276281729739	1971.0572371827027	191.27350343679052	23.644449753574527	3.26030380554883	3.323690067541251	3.1728939831278815	2.860831444158828	2.680078852125299	2.5599518206482843	2.6290964449587144	2.9244054665817956	3.1115554388221183	2.8409358459731866	2.905235350595387	2.6025783000148714	2.4806609303179363	2.3980020197078318	2.439429431280331	2.6418703110250896	2.786372860604544	3.071577767626594	3.1522408400130617	2.88878819491628	20.0	1.0720632936942207	0.24756686744497033	0.24854023821166793	0.25303703646073894	0.2508558578826226	0.512595911214256	5.341435405522368E-4	3.371964560831886E-4	4.6860689471582524E-4	0.5138260260658786	0.18094728797190449	0.03781453761482591	-0.007342954662187228	-0.007342954662187228	0.017080930608900584	0.2889253748390454	28.85348334487962	12.403880379750712	12.403880379750714	63.87714792864736	0.7383931233440385	0.5452244046017645	0.6683877132684987	38.355819926674144	14.287221078800338	-26071.744483766015	-416.00454908851174	-139.1684093125508	-163.73859392443148
14500000	-26755.0091803004	-545.1274752997588	-26209.88170500064	34.31903782276148	1970.3809621772386	185.29467336334181	112.68171623414622	2.677229939862309	2.6838463341863257	2.728347784987359	2.8267231304954956	2.8096790534488716	2.866156311140562	2.8892315946600142	2.813420525142174	2.895549911022207	2.83772465972462	2.6606639728146013	2.900035245899958	2.771614203559519	2.816052746762155	2.7704143102566334	2.760036673661322	2.719580999035685	2.6244669080021796	2.532685746357854	2.4378457954565373	20.0	1.0968787414873553	0.2515927285101924	0.24560183440147199	0.25739994795046134	0.24540548913787422	0.510939252062345	6.875951669905812E-4	4.638597538947322E-4	5.364379507753276E-4	0.5819352653296749	0.09250547816216284	0.036212519294387194	-0.006379724519221977	-0.006379724519221977	0.016036860752567793	0.26473592344867086	29.696007089203224	11.813555500233717	11.813555500233715	67.05596851377815	0.7588800545515115	0.5758989371961051	0.6861889863292387	42.071703948057035	29.187174401038384	-26066.611369767088	-416.00454908851174	-143.27033523355044	-144.25533025471384
14600000	-26869.345865038125	-644.5498435947555	-26224.79602144337	34.387606919369006	1970.312393080631	217.2642903482432	3.2894376893182793	-0.5413119166907534	0.18273551150658873	0.746277671395982	1.2957010731011365	2.0711145807318037	1.802560695319218	2.479590487207884	3.3376505800468186	4.214689356351244	3.8686038608500577	4.063855656677404	3.8121840396070352	4.017219908761168	4.159444914519849	3.445534081024229	2.7932587614884006	3.337509418473613	3.1111809040765976	2.8003232975615653	2.902715774567494	20.0	1.1013366384880536	0.2456681896750347	0.248124616203471	0.2634652800885953	0.24274191403289871	0.3985052453400319	4.59564722769425E-4	2.3440936854318735E-4	4.450939976764913E-4	0.4735794932413469	0.05321891004333228	0.04616816728016945	-0.012795521184107844	-0.012795521184107844	0.035368460295476634	0.31664933896976843	24.073743051909872	8.709344049135138	8.709344049135138	31.424624849234313	0.6977273108139453	0.4868234002556599	0.6676325077447097	31.429136761138384	8.88369705094293	-26080.282874383636	-416.00454908851174	-144.51314705973448	-197.053023875847
14700000	-26819.34946862335	-593.792506293436	-26225.556962329912	33.72577862231078	1970.9742213776892	191.44882794168976	92.84723991441712	2.860657778009289	2.8730024664917826	2.7650349676088424	2.6654692434436154	2.8533130862104685	2.79351078293789	2.7317728478562953	2.639944519587516	2.5554053970212878	2.385071932035404	2.553335876392442	2.5754755877281927	2.485826747342985	2.6643968329882157	2.630282826289778	2.5523512914139204	2.6381243701559836	2.6653322401710122	2.562163943429307	2.5433294867057556	20.0	1.1333381590740257	0.2493892684889654	0.24504321640728793	0.2601542342929057	0.24541328081084043	0.42760510558984555	5.409423653009205E-4	2.845740071260131E-4	4.8097598950517357E-4	0.5382149600773395	0.044251370917975215	0.05157955527762762	-7.483928246624482E-5	-7.483928246624482E-5	0.015203215791389323	0.002672533073225031	19.387665075852066	0.0954376339112693	0.0954376339112693	65.77602766451676	0.8055842321467814	0.6489659550835194	0.6424333030223633	35.95456096854624	10.501776408364337	-26081.10375108082	-416.00454908851174	-144.45321124909066	-150.1780079941796
14800000	-26811.086144452944	-606.2571703185441	-26204.828974134398	35.19121398789062	1969.5087860121093	190.34001869736264	1.5143893632546133	1.837100024877523	2.8203128683452707	2.436290004457738	2.667610678552398	2.343885931648738	2.821938749945823	2.1208754861749277	2.212744111203595	3.17872544207843	3.592112305542394	2.7589738882408716	3.671350585659056	3.21662361610413	2.63121292365291	2.2546336666512743	2.6104860872701225	2.311613410722957	2.003191968860481	2.205502304679565	2.7477211047990835	20.0	1.0914866566411263	0.25129724243220447	0.24236385579832623	0.2608261059808349	0.24551279578863397	0.5305226621483732	5.388650917563713E-4	3.0528979924420585E-4	4.987086669855704E-4	0.5929069391188295	-0.01754935524561593	0.047939542151576024	-0.006647343273539917	-0.006647343273539917	0.02437514745738002	0.1944587724263359	21.67939614018993	5.9121852845762675	5.912185284576268	42.63770411648044	0.7250301145944567	0.525668667068851	0.6711002882110877	34.400194596707784	13.135747381915015	-26064.222462587863	-416.00454908851174	-140.6065115465354	-183.82677251814684
14900000	-26845.226628699005	-634.2170539215267	-26211.00957477748	34.945179244134366	1969.7548207558657	195.56271703969034	4.210766951165142	2.0933445509200266	2.2140995413951097	1.8304421957600923	2.4056797368482337	2.7723147900116323	2.6675339042611785	3.002303363456902	2.73052067538746	2.7059895286060334	2.807490426093191	2.0867804833376926	3.0957052187921295	2.4461812677516734	1.7904164532637017	2.3541435799962973	2.583853596746844	2.0438709254172203	2.419791256951367	2.930373446804095	2.7551131394758333	20.0	1.0336101567572225	0.2440476048523443	0.24515326385364503	0.25669591627789684	0.2541032150161132	0.5590798373401367	5.377811464234582E-4	3.4538950379370644E-4	4.713990428062283E-4	0.5540520419078435	0.009794536379759418	0.05854619965601394	-0.011185548325991246	-0.011185548325991246	0.02953906464134804	0.26897353710561056	18.412621535646483	6.972301611299832	6.972301611299833	36.493674722104736	0.6850929411130089	0.4693523379628727	0.7416272367184008	32.11410717541747	7.158492156662361	-26074.894975569136	-416.00454908851174	-136.11459920834346	-180.95721588756996
