# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:24:46 CET 2025 [seed=1737915886020]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28337.562454730298	-596.1750384746243	-27741.387416255675	34.34490312194899	1970.355096878051	205.5801230401299	73.4218454928553	2.7871783350665247	2.7476756557022153	2.8220674860721706	2.742284438362801	2.6200110273281974	2.714411612935072	2.609093172383687	2.508533828185196	2.5058551328413348	2.603212206591932	2.717839186103405	2.7448166372378147	2.871631005571562	2.8777148049854575	2.853593580016475	2.6730628545025	2.669559198834449	2.8198597226126605	2.8553062019967226	2.725049657779821	20.0	1.1028292959918748	0.2544962837076073	0.24883246224700947	0.24427635503746747	0.25239489900791684	0.5499592738396587	6.173596860637191E-4	4.224133583256893E-4	5.367697977454753E-4	0.6805026402079976	-0.0252154165166452	0.017474702873560958	-9.913567733517803E-4	-9.913567733517803E-4	0.017273216106082276	0.05706088128666275	57.412511516472144	3.295059924998581	3.295059924998581	58.08221085255659	0.680715300678231	0.4633733205774545	0.7256137971425489	42.068458638490576	9.962335945255878	-27582.34316806151	-416.00454908851174	-159.0442481941647	-155.46363855582294
2600000	-28373.805988154214	-624.2293733993804	-27749.576614754835	34.64667512698633	1970.0533248730137	196.80832535165445	93.52659921280046	2.4041854888097816	2.494115030402359	2.5773968240803535	2.5994320989333977	2.7306751221624848	2.6783289137431048	2.7185455020038005	2.4839429217358275	2.2836196253111556	2.2689522427765976	2.327646611169432	2.512314212977456	2.460458829154993	2.5115497197873298	2.6266260671639925	2.678616568130512	2.730788317403612	2.733222385817625	2.7217100620162036	2.8493738239408346	20.0	1.032018955919259	0.25079115568460136	0.25735375851041875	0.24047837072501432	0.25137671507996673	0.7205541122198058	5.584371173785338E-4	4.036848190522106E-4	5.93705365294415E-4	0.6246427206398673	-0.1641360260877909	0.021187182797577073	-0.0033194625280780344	-0.0033194625280780344	0.015771202744266064	0.18159285483912316	48.80783209351441	10.272886116440906	10.272886116440908	65.56890284697575	0.655187904609467	0.429271190346544	0.6652127675970594	41.608983348452824	6.017615966533646	-27590.201775119025	-416.00454908851174	-159.37483963581104	-155.42344396264085
2700000	-28331.323806334432	-585.0112283777086	-27746.312577956724	34.16899651945128	1970.5310034805489	184.10658950574197	20.412520269327324	3.2296820856511954	3.1055832429621084	3.280416295990781	3.3898869027047693	3.493929540653302	3.275324175887581	3.502213319333148	3.407512601074275	2.861132405179734	3.0172564942750117	2.926365242139137	2.7940194275870436	2.806711537079766	2.8216576158058917	2.9560310163158876	2.6597953825474097	2.7412381381575175	3.071872028225844	2.7833132861363685	2.388783498087692	20.0	1.0957067761822692	0.2539449053860978	0.25299144012029906	0.23393164930037194	0.25913200519323254	0.4006647974799762	7.411134397832367E-4	6.691814698081786E-4	6.106893465172371E-4	0.9251410487251978	-0.07136755270296195	0.023897635471404326	0.005464437013719517	0.005464437013719517	0.013807241123722658	-0.30082540056459645	46.00874817058743	-18.2086996385034	-18.2086996385034	79.63214971217188	0.6831915617568284	0.46675071005573426	0.7092150486259883	43.58550256035097	12.932454804811254	-27589.066518975724	-416.00454908851174	-157.2460589809988	-159.6869006704294
2800000	-28379.34027449659	-638.8640178992214	-27740.47625659737	32.82394767659126	1971.8760523234089	190.50163376031264	5.910047198721002	2.192631982260287	2.4073035152773907	2.484873723046999	2.7738669656614947	3.012483799566225	3.0973862421470564	2.594822778642424	3.3406485190565416	3.133282063061529	2.4852224786555928	2.0718425856484792	2.2676030254337767	2.6451376688139296	2.663631659695245	2.3848010828509603	2.5228486099823244	2.2598167235855118	2.4731239872147244	2.6170068001443973	2.674273552107863	20.0	0.9505322563676295	0.25192221861792025	0.255068835722917	0.23940916209306923	0.25359978356609497	0.6056054462342665	7.199738966580003E-4	5.932327020670508E-4	6.03268372723822E-4	0.732991224139128	-0.04058408708527544	0.019848971734930818	0.004073214410576392	0.004073214410576392	0.01804099394227615	-0.21524745963964706	52.8280444464645	-11.927278098446113	-11.927278098446113	58.122205704662406	0.6846151793680076	0.46869794382108926	0.633031764869072	45.57539718576511	6.232985147565833	-27577.3450862892	-416.00454908851174	-163.13117030817156	-175.3980955447958
2900000	-28349.992455918393	-595.9346618039741	-27754.05779411442	34.90518431270875	1969.7948156872912	184.46601182296962	11.042689556608032	2.9253547286254937	3.068015602399276	3.266642332378234	2.832982000100468	3.070986805307774	3.0979787117666024	3.1638486801970593	3.124697849328479	2.8678753221026803	2.5025061974936875	2.5351157204721324	2.3528588855435446	2.131934400791961	2.0175464096096074	2.230038704370489	2.0322556220033174	2.0997499295691417	2.4478860823572277	2.428087878207444	2.375400648465373	20.0	1.0734036482785891	0.25421415025681027	0.25646861444378954	0.23810513200694972	0.2512121032924519	0.4376549158360684	6.497764732325839E-4	5.706337389291846E-4	6.269680288252977E-4	0.8108928426955424	-0.10321449923508506	0.019204816237827382	0.0032819980933112922	0.0032819980933112922	0.018325732573229177	-0.1749454187128883	53.71424449891167	-9.619809048540567	-9.619809048540567	56.29091174572104	0.696209144479647	0.484707172857082	0.6539463341707381	43.65598423465997	12.820899176963936	-27591.830575065982	-416.00454908851174	-162.22721904843718	-159.94513952054555
3000000	-28329.54990133999	-586.8780771517135	-27742.671824188277	33.474560191387994	1971.225439808612	194.02539457730344	454.1715797960462	2.5121704141648125	2.477600323398084	2.4425543293906715	2.514307960270998	2.4417748519466285	2.4387253747390125	2.4640757410118064	2.4538485756647335	2.4560573182276824	2.4499755563229284	2.429645774626951	2.473612994199926	2.4557326303479163	2.441027733469715	2.4889862720257954	2.4481455128719825	2.46598211148231	2.484711059960647	2.4314090136436524	2.408748670298449	20.0	1.1164915052405793	0.24908695636567052	0.25479995184707166	0.24455621457128893	0.2515568772159701	0.520175390495001	5.559292884412052E-4	4.751045248545363E-4	6.094636985557023E-4	0.7224751755517584	-0.11740277544479187	0.012519089604957926	0.0019420957778927986	0.0019420957778927986	0.01365585853365552	-0.14853361999258513	81.68005755131979	-11.61629600347034	-11.616296003470339	74.8806790069584	0.675818035596706	0.4567300172377905	0.608788126319683	46.48269577473126	11.098737603830747	-27578.141350404956	-416.00454908851174	-164.5304737833208	-134.00510847789926
3100000	-28267.888685407604	-515.4412090063198	-27752.447476401285	36.58571725198254	1968.1142827480176	199.75306594481034	1430.376811329165	2.9411716951484776	2.918820574674157	2.9784841538552245	2.981064404302931	2.9980503697351453	2.976631981356004	3.0221315478468127	3.034993075881851	3.0349028502623705	3.0545125488270513	3.0465419567844485	3.061017609164608	3.0826871712131516	3.111002586246446	3.124808251669902	3.1421295754396597	3.109932096659981	3.098888987922006	3.078209006854551	3.102904362651059	20.0	1.034114113183276	0.24397343243689704	0.2611655003340445	0.24037058489769741	0.25449048233136207	0.4544380725683105	5.582767741185425E-4	3.7919961648444594E-4	5.734209177693153E-4	0.6711382935435714	0.22551072940199826	0.017024009081646703	2.1225504281987222E-4	2.1225504281987222E-4	0.023001117889437154	-0.010726366305468119	58.747329338039854	-0.5421222118045461	-0.5421222118045461	43.48115048062794	0.6784889558599667	0.46034726322394787	0.7635898463387945	41.52894783064679	34.18173828430043	-27590.306580738437	-416.00454908851174	-162.14089566284915	-129.18831202681494
3200000	-28359.491498312727	-628.71005993171	-27730.78143838102	33.20501866888216	1971.494981331118	175.51123387442217	15.274590748206903	2.0719377782502004	1.9056384122976846	1.8525282791660094	2.0343698151931786	2.0163785731729016	2.385776527460457	2.3183839004567393	2.507834974564159	2.916622264920009	2.5091461551958623	2.2681831158903196	2.155572848136518	2.383087116914556	2.282615983317579	2.0366160390729786	2.1549294643047654	2.190273330130023	2.121851049814428	2.1326625243277286	2.652000747767566	20.0	0.9929722266578694	0.24912232818906369	0.259011239373148	0.23628091110737004	0.2555855213304194	0.7098977066809412	6.624717231909061E-4	5.71164048171696E-4	6.370601030350163E-4	0.8303519343185544	-0.09728825485591386	0.03126104279929818	0.006450572633457028	0.006450572633457028	0.020856374848244874	-0.2526254658462571	34.16937275780289	-10.568088769867106	-10.568088769867106	51.21552676239606	0.59208697182653	0.3505669822067102	0.6528058197062405	45.194412410124926	5.571563750155541	-27572.9572511406	-416.00454908851174	-157.8241872404174	-157.34167466185968
3300000	-28379.520439198663	-623.6711785316683	-27755.849260666993	33.79413268199766	1970.9058673180025	190.86584944142749	7.2310222992071935	3.305186340645952	2.827293658274818	2.4478900917023667	2.3609062586677347	2.677657989738276	2.451583911703582	2.487113403069001	2.2133257213659343	2.4467390241112184	1.9431197536856295	1.98544524823174	2.1569090836776126	2.1155448088668396	2.416335611042598	2.5350363425159994	2.727343201168495	2.7347606433374216	2.422132903924602	2.4748598453740667	2.7629111627373466	20.0	1.020081388216929	0.2522660906373635	0.2571757968347776	0.2370707418062547	0.25348737072160527	0.47729262618775975	6.241950302616156E-4	3.910314097009943E-4	5.906700911043069E-4	0.60605834288869	-0.04822047842522572	0.01652676344514331	0.0011881344567516044	0.0011881344567516044	0.019361290514747876	-0.06642086615701055	60.77604271502932	-3.7296124677086895	-3.72961246770869	51.87832289991827	0.6498868894541577	0.4223529690844006	0.702926806713623	43.40699386609838	9.815975360774686	-27597.11491870292	-416.00454908851174	-158.7343419640747	-170.69905102606995
3400000	-28387.997420797878	-639.3490950371624	-27748.648325760714	32.361387204517385	1972.3386127954827	171.03144232781378	142.23226206334314	2.519345849652307	2.4367042751564236	2.480465046460996	2.463677648345958	2.3896009973749277	2.418746742855505	2.3413623118820444	2.225339911502947	2.315950640715492	2.334455667792846	2.406908985596477	2.4089358354244035	2.455508318925169	2.381247682356056	2.293668501452011	2.2433749882428797	2.2599362111420347	2.2286292470871	2.3683787841065733	2.4300281803630157	20.0	0.972244955069428	0.25767343405411736	0.24702554762997103	0.2415995057237942	0.2537015125921184	0.7059748862549133	7.142754020687906E-4	5.876776359954053E-4	6.706477044868465E-4	0.7365132443046067	-0.11833605351315778	0.03592960485890034	-0.0053624142830111365	-0.0053624142830111365	0.05297537955805639	0.12291279772172393	28.259127788587694	2.860520334977272	2.8605203349772714	19.16624861532899	0.6585157752305358	0.4336430262274736	0.6710078140653175	43.76301604874009	1.922872538231472	-27594.936145260355	-416.00454908851174	-153.71218050036012	-133.20726068642276
3500000	-28379.283256076782	-648.0951461363768	-27731.188109940405	34.420048713334985	1970.279951286665	177.8986134758737	10.607511659042014	0.5339831416742928	0.7926063565998243	1.2586594168888605	1.8636591124809296	1.8314943216670116	1.816471169713105	1.9282140698694938	1.8464354267333443	2.2016206193848915	2.24713026022411	2.4107866476768165	2.370819156805926	2.1270179617234	2.090245063857413	1.9350652120685903	1.7924110858539504	2.0131164226622187	2.3387656605080807	2.315433006235142	2.339040043808933	20.0	1.0211085299471674	0.2535459505548533	0.25170024548491543	0.24170173802489675	0.25305206593533547	0.4496542577904962	6.6917865198445E-4	5.500392592866745E-4	6.499449624977454E-4	0.79145269433226	-0.08149601951751555	0.02456908540057531	0.008890628426396681	0.008890628426396681	0.03400650507691796	-0.307579200992588	44.95447203222257	-11.752854521196076	-11.752854521196076	32.478793689596976	0.6618549776078319	0.4380520113842636	0.5791347502427446	42.29528827814318	4.0545336539394015	-27576.196751724696	-416.00454908851174	-154.99135821570906	-157.76973850696078
3600000	-28355.43662795036	-608.4911722090922	-27746.94545574127	35.6805020178455	1969.0194979821545	196.31407293411723	69.73745634747715	2.7086775652686232	2.7728467464275117	2.666590035311693	2.644100238547394	2.673783190637923	2.704291069689296	2.6494447463914725	2.7252665945022345	2.657712599560812	2.6180229794338397	2.4744436456317485	2.509752044577192	2.827629718515424	2.815468152890763	2.733844324575668	2.8950316636029743	3.037620602453153	3.135774672061262	2.919370201612285	2.833461515380705	20.0	1.0225077884545986	0.24943938948013686	0.24920472465584315	0.23732109803457951	0.2640347878294414	0.6502963798620152	5.230219315695486E-4	2.749004236296132E-4	5.647310250478045E-4	0.5793395452270449	0.038530311386103716	0.030334680286115297	0.010074481786139351	0.010074481786139351	0.02156220729033563	-0.39391851730680183	39.02044115300464	-18.23146945903184	-18.23146945903184	54.895706690015196	0.6612858081230402	0.4372989200249423	0.7703404589800101	41.40302296925628	7.700115400594715	-27589.93587922098	-416.00454908851174	-157.0095765202881	-153.70894236616232
3700000	-28384.9892459449	-644.602922960039	-27740.38632298486	37.17987008528982	1967.5201299147102	214.33162060781214	68.1457799010327	1.486565175095773	1.5716415158660009	1.6307211081326727	1.64568327871227	1.7161972682961972	1.873437390807104	2.0012403021533536	2.0404322550021607	2.26343949284285	2.342598672600154	2.525308289930585	2.531206535231718	2.4291856696298284	2.4957718841601415	2.550431152942196	2.6334275817351007	2.58574930864781	2.788060908832967	2.9133609472430955	2.7439586582484226	20.0	1.1645938758631078	0.24345080469306354	0.2591275923428349	0.23716063828337233	0.26026096468073007	0.5790794986544667	5.222569377826238E-4	4.033085678674367E-4	5.310526547593928E-4	0.7118224605452792	0.008852865856130992	0.025113898673716394	0.004041062821841683	0.004041062821841683	0.02830534545171158	-0.1515668774109922	40.75482969478766	-5.818435509683459	-5.818435509683458	36.15969517720813	0.5633261920809534	0.31733639868442715	0.5917882958556171	39.3337981791256	3.409406747576476	-27582.01571721367	-416.00454908851174	-158.37060577118964	-162.33617038378938
3800000	-28312.825280609413	-580.1987332553514	-27732.626547354062	33.64721958486766	1971.0527804151325	186.1658933069183	173.07862855680702	2.7182614966308156	2.6992259558036844	2.6769663081538306	2.6418635424596815	2.6269643087930663	2.67277327861242	2.6323638549100044	2.6253790697188877	2.584438065159651	2.5358639883750755	2.5996879674129443	2.6042675704853346	2.6410188131823102	2.6473261148913307	2.5469487416654815	2.4687509500158096	2.5710716290817652	2.6452573753871675	2.5722709747058374	2.4709976210334244	20.0	1.0254428869161338	0.24937582783179962	0.25541837383906324	0.24312518816807452	0.25208061016106353	0.45354332799964686	5.696362386356068E-4	5.599786997943246E-4	5.986908989559045E-4	0.7071418311815755	-0.1448705169112224	0.02512019577386486	-0.0036310936267052057	-0.0036310936267052057	0.019329309979339186	0.16478503248472479	40.919746108683924	7.686949480372345	7.686949480372346	53.17893056532825	0.6144560248247896	0.3775562064434824	0.5875344851501934	42.79492069110119	9.104179255465082	-27573.188098772614	-416.00454908851174	-159.43844858144737	-137.51569525093768
3900000	-28399.014017402067	-658.6667753976272	-27740.347242004438	32.92384959118553	1971.7761504088146	184.36234512045212	4.058264583911734	5.824588574938071	5.691824054617575	5.2778960759893	4.649692049297391	4.6440077993380715	3.9838188757852886	3.9475641306822236	4.2771843410440695	3.0282659678538018	3.393359015329871	2.9082508123335895	2.767632588311486	2.39630361372138	3.03045927105177	2.74892963137304	2.400453152739492	2.0406629682964503	1.9192570895973946	2.0425198978223795	2.423078021537054	20.0	1.1287794690159283	0.2511707621817071	0.2488807844376829	0.24796062192772497	0.25198783145288584	0.5414178354871654	7.136890776876582E-4	5.61612106061275E-4	6.631330888536588E-4	0.6635828250886122	-0.03327192227123103	0.03392897980825503	0.00611179918863736	0.00611179918863736	0.024783139183159077	-0.2107684093125368	30.843500208769527	-7.606351970084234	-7.606351970084235	42.22582490721647	0.7244555945892129	0.5248359085316101	0.6724719880400105	40.76857622544799	3.6969864863834516	-27582.896616040278	-416.00454908851174	-157.45062596415872	-178.0466500498222
4000000	-28362.827782784647	-638.6991776169431	-27724.128605167705	37.332874809754635	1967.3671251902454	207.38542375703773	9.133522760467336	0.7975939250512543	1.2317943960660616	1.9021269382726402	1.9103397412807461	1.1451809327746802	1.4811729259077675	1.6829450784500144	2.349011284317033	2.8059362577801368	3.1770650149188175	3.008475014187103	2.950560310749253	2.638028905369679	2.522664886955267	2.6814399430912115	2.949182077809245	2.726959728075656	2.586542158175047	2.9774018597802514	2.8038794506813858	20.0	1.031473542744675	0.2556411551603929	0.2501328003693956	0.24191774384208192	0.25230830062813053	0.6586949763261789	6.602884852559512E-4	6.461065332694802E-4	5.467067583177733E-4	0.7924477754079622	-0.12226678725529443	0.01927789504668069	0.0013093194093342483	0.0013093194093342483	0.020828657971482933	-0.06534090658736971	52.09530075074809	-3.2747855623462057	-3.274785562346205	48.21663218404106	0.6829229616354461	0.46638377152892896	0.6591865357643758	40.68700245346316	5.961699250597039	-27565.107444643178	-416.00454908851174	-159.02116052452587	-178.19428569967337
