# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 10:33:40 CET 2025 [seed=1737106419853]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27985.778637247044	-668.3523843676257	-27317.426252879417	35.33892599640541	1969.3610740035947	205.1040573747815	4.516577174016957	1.8228511785778767	2.2439537534647	2.462213166493922	3.3685701730845707	3.622126547229538	3.786406788876816	3.2035359408751733	4.602184079001745	4.315085193350826	4.104521568749702	3.484176803899139	3.4127294200156317	3.6613043331932027	3.5121514224252914	2.8536047120463928	2.6346972792300396	2.3433195529970168	2.067852731765406	2.201652659221614	2.6760331210104513	20.0	0.8815890782077866	0.2448686236644251	0.258907293429146	0.2555462861224519	0.24067779678397572	0.7436620440927484	5.856092092535091E-4	3.49445772801673E-4	5.244212718283229E-4	0.5434387633148536	-0.03938832760458083	0.03062417010064693	-0.0061897643103818465	-0.0061897643103818465	0.04841798019006167	0.16074542238158865	33.520074351093314	4.285213036258196	4.285213036258196	21.201306925333487	0.6280921411493253	0.394499737773544	0.6553796834301744	36.650753617279626	2.2287824788211306	-27171.737540443006	-416.00454908851174	-145.688712436411	-179.7292263719851
2600000	-27959.267464528253	-631.668771368393	-27327.59869315986	34.42880515052972	1970.2711948494702	193.39416673356772	13.42206554049072	4.001300351576637	3.9007145138182153	3.555335948198948	4.314411440468081	3.9963460084351574	3.7900085249230173	3.6167472661646687	3.3417177557692637	3.225959932570846	3.0873601435968094	2.882896661515069	3.0432911398354374	3.226881385104919	3.2756144632239836	2.8331754110995746	2.7516187112463566	2.503117697378247	2.403264551180346	2.269483792382339	2.679530922222001	20.0	0.9816457335648918	0.25080274356380716	0.25091338946598063	0.24855420122686508	0.24972966574334574	0.708282070538973	6.469791102444855E-4	3.456441152989558E-4	5.569973695337922E-4	0.5232310335660385	-0.022949304763578097	0.02132786653383098	0.0019997754262519665	0.0019997754262519665	0.028993170153211345	-0.08041918510312138	47.1922187459892	-3.2550369228279634	-3.2550369228279634	34.71539460952431	0.645896962892882	0.417182886674249	0.755159286716089	38.781836522869526	5.699119480350818	-27176.295425253466	-416.00454908851174	-151.30326790639361	-167.0520523297062
2700000	-27936.581745741194	-603.5703177196397	-27333.011428021553	35.29995199649573	1969.4000480035043	203.17207664767238	9.752960483641077	4.090923182215385	4.052398961639713	4.3814494665585	4.023488347763898	3.650795682081547	3.1820293254675778	3.288716869025697	3.415722862743189	2.8724042405786343	3.164689519890122	3.039722472035293	2.7983637287576677	2.7950375096329285	2.7727249770552342	2.5849681987727986	2.313349248694829	2.1531665307603998	2.378417040718271	2.5773979796880933	2.625045556309359	20.0	0.9731837278800501	0.24398407558498142	0.25710902616391595	0.2513382825275298	0.24756861572357156	0.36275906294896654	5.624292056707973E-4	2.5454784972277943E-4	5.091604045655194E-4	0.41539493776374314	0.09337333428861115	0.022652845204710958	-0.005205806013269485	-0.005205806013269485	0.034442365237469005	0.18637176501187808	45.733077712809596	6.912345575607164	6.912345575607165	30.078780101787856	0.7111062503692575	0.5056720993142251	0.6925080529568608	36.24336839040257	15.786352061599455	-27182.75967456424	-416.00454908851174	-150.251753457314	-171.74398545474966
2800000	-27953.42886994388	-625.7296788036996	-27327.699191140182	37.10950939145387	1967.5904906085461	205.75287944561435	284.12862689904193	3.219273279745683	3.281901679503998	3.2074881800019233	3.2189425454356453	3.1706931808924423	3.1789602664985606	3.1666724813616196	3.0813685648401816	3.0451841729900004	2.9802981129079615	2.9172535621747406	2.993128638835543	3.0175318514040548	2.9708147871235577	2.855392319893553	2.753143235954117	2.638464109482113	2.6267399184919604	2.6203698639350357	2.658235150758069	20.0	0.9145329929023532	0.24822506158881563	0.25788809975980753	0.24583433012116196	0.2480525085302137	0.5038151590593879	5.316039488477433E-4	2.6474834117285953E-4	4.985267829667229E-4	0.5172718633833397	0.11650584848600382	0.04379019846520479	-0.016429860805332562	-0.016429860805332562	0.0417222625410534	0.38438063645234455	26.795094856175798	10.551673182140322	10.551673182140322	28.123175738405223	0.6164791125269949	0.3800464961820713	0.6959758334232388	35.88096339338188	2.9587587513564135	-27177.21866096906	-416.00454908851174	-150.4805301711199	-142.98201921040072
2900000	-27913.06367178324	-589.1881661202777	-27323.87550566296	35.47637392049021	1969.2236260795098	196.67900077730917	21.16955565734174	2.4030121138249094	2.63649794619585	2.520832785154906	2.6470975158218755	2.335393550807124	2.5409848771344725	2.4938690509335757	2.3316801682350468	2.177542610872204	2.600613517154458	3.0597140580109117	2.897907563680685	2.778628335281857	2.8785093766079233	3.1830649720271205	2.9769837053836805	2.351617934525682	2.46587183448768	2.3066412428531793	2.427286659488969	20.0	0.9259761909487725	0.24309829580874157	0.2576286614142486	0.25262860004420656	0.24664444273280206	0.515898460656724	5.638286223439606E-4	3.546368922391236E-4	5.170563728865671E-4	0.6140008966227425	-0.05681749893600926	0.02491187820423686	0.0026118045203647375	0.0026118045203647375	0.022250800286020615	-0.11093398532313664	40.64164387763956	-4.77052635546605	-4.77052635546605	45.502169328076604	0.7977594854658057	0.636420196650667	0.6759860055792735	39.98067221135193	17.207130924280108	-27177.205046465522	-416.00454908851174	-146.67045919743853	-167.29002963305624
3000000	-27907.70583070404	-579.3849009935446	-27328.320929710495	35.40287780551667	1969.2971221944833	204.2017127798578	995.590236745738	2.7118026646619184	2.709376515985091	2.647630761811805	2.675312226394304	2.6950785780350737	2.7132741071139783	2.6638137180549406	2.7255923290482884	2.73831239502591	2.754005362190025	2.727849300335021	2.6920311795103773	2.7120042361186085	2.719537534597637	2.7675661643999545	2.773377480366507	2.729536227388838	2.73669752665507	2.6837490676215396	2.6656401333696937	20.0	1.0168719788233613	0.23654455199005617	0.25886408223677826	0.2549404489483206	0.2496509168248435	0.5634851134324315	6.136982510227662E-4	4.626023821726543E-4	5.214602376641049E-4	0.6572985228215026	0.07927547255467092	0.025162881364608668	-0.0020272102506480685	-0.0020272102506480685	0.02325733486944706	0.08379896129641132	40.022122755852955	3.4885019267596484	3.4885019267596484	43.30126097931855	0.6296097354948229	0.39640841902986085	0.6871907895750813	37.979731144374696	10.871244870541682	-27180.81636386475	-416.00454908851174	-147.50456584574547	-132.86515430165844
3100000	-27901.339078600835	-570.6049440664555	-27330.73413453438	36.52002016137208	1968.179979838628	198.8653241904628	36.2393033549515	3.4797248440976056	3.2672178140776995	3.441533999586028	3.307340823176899	3.0089787928238994	3.089488159682101	3.17483137123569	3.0121453408348087	3.1149817259861092	3.271793791150104	3.0471801445936046	2.9884478294435817	2.7355534105953105	2.564496157917562	2.6798722605555017	2.754522437279347	2.4702954363971665	2.2704768024903523	2.2666276657052444	2.511694207941739	20.0	0.9537929174768548	0.2436812168536095	0.2573234262712612	0.2432191893508712	0.25577616752425697	0.5433967043136289	7.013271518078992E-4	5.098033881578649E-4	5.284520735107582E-4	0.6502763889513461	-0.05054999554712462	0.023157544733751853	4.384471601849204E-4	4.384471601849204E-4	0.027926865402362562	-0.01724089908104343	43.19531057738619	-0.678159219915832	-0.6781592199158318	35.81846091826338	0.6635686220093109	0.4403233161153357	0.6591865357643758	35.86235543104329	18.98851560041082	-27179.56492374118	-416.00454908851174	-151.16921079319772	-158.6884116795255
3200000	-27909.06542175534	-578.3863528066928	-27330.679068948644	34.36666794766761	1970.3333320523325	200.89848096799034	96.74706604294812	2.908445892709049	3.075492884537865	3.0455223725563196	3.104753750188707	3.1714800839385338	3.0869675102296887	3.2292664408701217	3.220263192087101	3.150599329561843	3.002905772285893	2.915337371369714	2.8398021577818238	2.8422375811469442	2.920587083571214	2.9169287660755545	2.9901039219072274	2.953017550563226	2.790480171124403	2.753504665691131	2.6400482293781034	20.0	0.9730139680702332	0.25130652769731093	0.25781345402403505	0.24443777203549602	0.24644224624315744	0.85601254210451	5.805829630040835E-4	3.8317336611934957E-4	5.168633448312525E-4	0.6668445077216989	0.04920543065705246	0.02932056707464344	-0.001741563496374597	-0.001741563496374597	0.023088728910041326	0.06693497694386064	34.25924375635692	2.5841460814901027	2.5841460814901027	43.50609591366304	0.6275833976098819	0.39386092095556313	0.7824545720758904	39.09782920074792	13.69888645858973	-27179.630766672097	-416.00454908851174	-151.0483022765459	-150.7573200462131
3300000	-27946.05661634689	-626.3454768970762	-27319.711139449813	34.081904653450245	1970.6180953465498	199.33252176857172	28.85374692189329	2.8246648716943334	2.8950822995554777	3.38228277123974	3.4936375983360537	3.2477384665563456	3.070141954571012	3.432606949229217	3.325537393262117	3.0591502747607016	2.7339952194744943	2.4391813735094887	2.7325081617429894	2.5485504648325237	2.7519562875192003	3.0162327092132157	2.935418552383217	2.6975958225195362	2.80973531241574	2.4313130969849244	2.604260770994605	20.0	0.9083469509179949	0.2480684893749372	0.2595789112925678	0.25429524551178484	0.23805735382070972	0.6234599291262554	6.041215495176559E-4	3.3371207491297513E-4	5.506145486484907E-4	0.4826381848460002	-0.11286347657607258	0.0338348633034883	-0.001401242537668086	-0.001401242537668086	0.02254991248533754	0.05072927659571011	29.631569375413623	1.8412938628338547	1.8412938628338547	44.46048737159624	0.6587102752989431	0.4338992267844094	0.7891435352865928	37.2375883455297	7.080717647841782	-27172.92713035377	-416.00454908851174	-146.7840090960426	-172.4153148878891
3400000	-27961.524077203565	-622.8299048604481	-27338.694172343115	35.40412382890088	1969.2958761710993	212.39246618583962	542.0296682175492	2.527840299016755	2.5290546602581583	2.581178987639243	2.605663071875131	2.6523965651395844	2.7270781627010963	2.6901766712761885	2.6742075371327716	2.6683059681181756	2.6925063359290498	2.6580618078996827	2.6735435442287767	2.666310908807846	2.721831873220977	2.7964423030147296	2.7965083817795167	2.835893052150883	2.8394287543221917	2.814159254894534	2.858890523690933	20.0	1.0302559439791248	0.24419831831695785	0.2625029530935037	0.2537442336676544	0.2395544949218835	0.5612774564505776	4.93709573726947E-4	2.5813516017646275E-4	4.7579707944569424E-4	0.4996398915052006	0.10610200876872966	0.026809902685898248	0.0037215432026236053	0.0037215432026236053	0.02513257421084063	-0.14336956231029077	38.082428390161326	-5.639112067305608	-5.639112067305607	40.62402007123186	0.6513500733518051	0.42425691805540183	0.6296872832637208	36.003370741502536	4.92345527447805	-27183.308234223343	-416.00454908851174	-155.38593811977353	-140.55152866734048
3500000	-27954.050194328694	-617.2646704747194	-27336.785523853974	35.536441359782536	1969.1635586402176	216.11857367856078	27.26984037122301	2.7097636198858637	2.8289302648567043	3.0601843481222324	3.283203890982134	3.2085227182874685	3.1402209334380418	2.920387961311266	3.035231185535037	2.9907101370407756	3.030780317466656	2.9940438300354253	2.9580226753291035	2.9058164897374015	2.9658186228281727	2.9981800360200963	2.8301701028311834	2.4242873576796713	2.199982820540805	2.165523073881832	2.5537394540725344	20.0	0.8574235066940303	0.247998921131331	0.2580592529644205	0.2503876741690626	0.2435541517351853	0.8081247580813334	5.61485758581208E-4	3.0212856786457744E-4	5.054115171259922E-4	0.566815124280094	0.05648528669688773	0.03675732636417731	-0.014146928944324308	-0.014146928944324308	0.023892749595475864	0.47737222768162	35.23495089825667	20.862661483246722	20.862661483246725	54.206510825284866	0.6604584975799941	0.43620542702562304	0.7099856665074056	34.40371910273931	10.849765679552434	-27183.340013808174	-416.00454908851174	-153.44551004580117	-167.60508049934634
3600000	-27969.450198654704	-622.064665747757	-27347.38553290695	35.646986349625266	1969.0530136503749	196.03431709378518	5.510861769588137	4.420033934376625	4.470569297632161	4.620302050650998	4.846843677354595	4.76578455624791	4.144869711664578	4.085779345949567	3.410916898325335	2.930433007136544	2.821968362769092	2.9475921969908248	3.1867030282006463	3.5170252849489607	3.883316167998969	3.3303027063918136	2.889079810808031	2.2337589938061804	2.1231336853137095	2.0633060814375654	2.6240587932751347	20.0	0.874224411997308	0.23620474649001338	0.2625192436349588	0.2527886598334749	0.2484873500415521	0.5509853252868239	6.323815783714635E-4	4.573344005735643E-4	5.464498244358347E-4	0.7228102641631213	0.11766802663583585	0.029850164770418696	0.00261865071712503	0.00261865071712503	0.022246055452362263	-0.10161965140924584	33.85020859088872	-3.984610808472561	-3.984610808472561	45.42083004849181	0.6978978513063293	0.4870614108579913	0.7570704190620039	35.98712167590524	8.175699952768499	-27193.37357030359	-416.00454908851174	-154.01196260336044	-170.30185689054633
3700000	-27977.22262179857	-641.0378297756447	-27336.184792022927	33.66541874360663	1971.0345812563935	183.23986331906494	1.8132451870969628	2.286113007434533	3.011943704351845	3.7274590432079746	3.356425999433781	5.385993296100479	5.133620819292323	4.292019308597063	3.0103777194431016	2.7225947709262823	2.192814063206258	2.2714126273314124	2.1491212245380114	3.167056572513454	2.733766493379699	2.742964965172198	2.342328575808761	2.78606355555681	2.5677785216012756	2.307734301188047	2.321030607148427	20.0	1.0839413800833713	0.2548346818265425	0.25520574770842164	0.2436508265026914	0.24630874396234345	0.5172707215718654	6.998317025385247E-4	4.5498359178112655E-4	5.691777643514774E-4	0.6108816393269674	0.1708947149053229	0.03548127912353899	-0.0033653021656933533	-0.0033653021656933533	0.026542517357997526	0.10966129645182537	28.52693026426888	3.6169041129025032	3.6169041129025032	38.133985619840935	0.7044981665556793	0.4963176666803137	0.7197262765285206	39.448754932081165	4.949376955739375	-27190.52149418921	-416.00454908851174	-145.663297833715	-178.98171997427283
3800000	-27983.113284460636	-654.5861893641433	-27328.52709509649	37.08204523281654	1967.6179547671836	220.35048072605335	91.94704958214568	3.2582648574722115	3.302892898916556	3.4233272722937693	3.3065044935588936	3.2674959113038233	3.2567534233840703	3.280767068307048	3.2432445392951177	3.1737666981257013	2.984649805716229	2.96636650445376	3.0650697536017035	3.004192928325774	2.874193170118822	2.8256696306393243	2.7834578814302118	2.7347364915978014	2.647666786862472	2.587183954633176	2.556272920572931	20.0	0.9222795048303013	0.2450369084845272	0.2525331464406819	0.24991252091916236	0.2525174241556273	0.4531395301917409	5.150496988722785E-4	3.4196828717189467E-4	4.6507257778997013E-4	0.633094997153711	-0.2067044230408699	0.05425854387628392	-0.002349615830140813	-0.002349615830140813	0.030362835994187244	0.05788841056822304	18.492245899208847	1.4310149983340086	1.4310149983340086	33.04573840484931	0.6339755550591453	0.40192500441255136	0.7321486367769678	32.45747338207257	2.5129299918944126	-27182.416849058718	-416.00454908851174	-146.11024603777153	-152.17140959544457
3900000	-27957.113318317082	-625.6651805935014	-27331.448137723582	35.10439427045821	1969.5956057295418	208.08797322735046	13.880998766033667	3.7089990505830412	3.3222103289491547	3.83523055171349	3.502220924961256	3.8050459891030135	3.616464112048739	3.7548499326001448	3.701917381875415	3.578648359774434	3.7790334795088705	3.986909819792068	3.6597527173442206	3.3680976161722866	3.1691270943383043	3.091921781712673	2.7377156132129725	2.7186647652107205	2.3650876665109504	2.229497619752469	2.362643500948768	20.0	0.9535043370858688	0.24520788027388118	0.2571097658677179	0.25029781345546326	0.24738454040293675	0.7320318201726502	5.342463358643751E-4	2.787355772700216E-4	5.174698135569035E-4	0.5126785859706083	0.12335151122001198	0.025293314798189716	0.003748622914164432	0.003748622914164432	0.02772245293118139	-0.1415640743487461	40.34466124991987	-5.4553946579360835	-5.455394657936083	36.80952114712682	0.6386094564570989	0.4078220378764313	0.7010773237982214	35.55227102679237	7.197517730183993	-27173.701397697634	-416.00454908851174	-157.7467400259501	-173.10489136026288
4000000	-27929.14608572705	-593.0794214402889	-27336.06666428676	36.83789981685817	1967.8621001831418	216.83679625313837	163.9225539273829	3.618423717457092	3.6927912598287493	3.7359114139526426	3.811083749871679	3.7203609524585426	3.710097442801158	3.682011935010846	3.650595099327912	3.614257812577876	3.615050720071574	3.620546519567734	3.5144401721001968	3.4361452251438225	3.4151400968606653	3.3444060074892663	3.252644769160751	3.2726407176689483	3.047974684879768	3.028135966113175	3.0051781499119032	20.0	1.0103661061186981	0.24529204593054615	0.25931487252065005	0.25093336955386886	0.24445971199493383	0.8688776694008482	5.336731787032034E-4	3.3282545986297265E-4	4.7709189754355073E-4	0.6100073443019975	0.1802037146291776	0.02676914370862667	-0.004332803214138523	-0.004332803214138523	0.02039556384848759	0.185431651879817	38.68668088983683	8.218540882176502	8.218540882176503	50.77620447480874	0.6355208655972611	0.40388677060949196	0.7868779187152258	33.47773725204552	13.258724907579081	-27184.794081128737	-416.00454908851174	-151.27258315802442	-153.8720323440434
