# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:52:24 CET 2025 [seed=1737417143271]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76200000	-28402.761327601384	-664.821653085247	-27737.939674516136	37.01857511052043	1967.6814248894796	204.78467126025873	25.654846812742818	2.5502893007805385	2.4662465012666943	2.3023350756909036	2.2137067854177124	2.3046030824628003	2.7120027881368776	2.810203679117671	2.815688934825519	2.8499080560689416	2.793691558341826	2.9307261354996834	2.868163892180243	2.835171446878881	2.9467435383165475	2.955259284486022	2.832540039072616	2.67260723135645	2.5768496394310474	2.659256629044223	2.816973816080588	20.0	1.137204214503804	0.24965770664481016	0.2518351427041685	0.24970395828746458	0.2488031923635514	0.8313166745300844	5.006082090931316E-4	2.8791468882302483E-4	5.337815304237257E-4	0.4552942857017203	0.2877075458548403	0.0332657466877026	-0.008451354010919019	-0.008451354010919019	0.04065693886472084	0.22980544648109033	31.736999764557247	6.597167119422987	6.597167119422987	25.96740001278224	0.4743727411270333	0.22502949752437537	0.5206910901160551	40.334711346900995	1.5692454579697828	-27572.381461621913	-416.00454908851174	-165.5582128942242	-160.46014507541844
76300000	-28455.881232868673	-696.9945318409193	-27758.886701027754	40.91045889446953	1963.7895411055306	225.57960516610643	2.7639791113394874	1.6495495207145845	2.5171631533147725	3.550978569839919	4.707372202423059	4.104539082689979	4.723821783857938	4.660676987865923	5.031199596738	4.635006964712857	3.822151927905084	3.013396003579607	3.147727822528098	3.206354909769139	3.828092821849313	2.9933768167944974	2.381902010588666	3.2132662994244314	2.557096126292612	3.2554660468450525	2.5725742702244316	20.0	1.0659468519557698	0.24777479896822677	0.2546245545102923	0.23676077892638203	0.2608398675950933	0.3326141513589804	4.5763816041172265E-4	2.335920898948327E-4	4.958960480478947E-4	0.5133062747078702	-0.0411952479922222	0.01948865894160492	7.559073480387196E-4	7.559073480387196E-4	0.02740540392167918	-0.03270841396687563	51.366848233527406	-1.4168219573146867	-1.416821957314687	36.52823322689635	0.4132845523498837	0.17080412121104377	0.6463942789328483	38.596355065647835	2.322538882564457	-27587.187560429426	-416.00454908851174	-171.6991405983292	-196.73385557111163
76400000	-28365.635900924888	-636.5797758827205	-27729.056125042167	35.49869110956599	1969.2013088904341	192.8771417127217	879.1050555509944	2.3915620327371703	2.405835343623449	2.4006037542516663	2.3638293303775675	2.3379010808149103	2.3145697127837015	2.3377163937170917	2.347243048240479	2.35243478560144	2.4295857778155154	2.426887499191264	2.394016928113909	2.4585933850062007	2.4913363563840285	2.4992648199415166	2.4389477420450785	2.4127165168738087	2.3948619820288815	2.384484672325825	2.412689008790371	20.0	1.0069336952385006	0.2485457764148334	0.2540220058788764	0.24944553054128202	0.24798668716500255	0.5043932708216111	5.779717714574808E-4	2.8972095601341626E-4	5.61807125516506E-4	0.480186294451485	-0.05235114698787231	0.03801292282776818	0.005673605988593968	0.005673605988593968	0.035928597291798446	-0.15352298620287747	26.941843784566334	-4.254477429175117	-4.254477429175116	28.504820834023754	0.4298215836488548	0.1847465937704095	0.49421265971055595	46.60344837777067	0.7861911946201495	-27561.021994111048	-416.00454908851174	-168.03413093111814	-128.204147514856
76500000	-28413.698462343666	-683.2946718394209	-27730.403790504246	38.74435457404261	1965.9556454259575	205.54603336856866	10.745889120971912	2.4421686728933167	3.309498681349904	3.107186413043394	2.7348805037198827	2.21907304636676	1.9196177635326628	2.210278684704669	2.0920093913777524	2.2679185580981525	2.0339571310731177	1.9530523679235237	2.259732240362299	2.4548600767508444	2.6236658979130953	2.9338341629594007	3.005150134577119	2.634714624831262	2.819036800840835	2.673834712325603	2.4636653836405853	20.0	1.0194619890212957	0.24761671636067778	0.2528129103448155	0.24861058194538807	0.250959791349113	0.43479171684548934	4.8662733754975047E-4	2.8131971445633403E-4	5.562403130971977E-4	0.49316629144949575	0.004951443924110331	0.020702194275431834	0.0012324126723369773	0.0012324126723369773	0.02519685302297524	-0.05396035697309714	48.44511695974856	-2.369517177387228	-2.369517177387228	39.803392196725504	0.43468683321700924	0.188952642972232	0.549650910099718	42.35469848910302	1.6280444349206902	-27559.2707115491	-416.00454908851174	-171.13307895514578	-176.33871881618856
76600000	-28406.173402373424	-664.3598554308454	-27741.81354694258	38.56858286377918	1966.1314171362208	204.89239456539008	53.53040672365077	2.2870673649533804	2.203287450962135	2.427961781884457	2.460050464157003	2.4628655666679813	2.285315169278878	2.243352114245764	2.260741442757804	2.3558603382216545	2.5129796462962046	2.3608258465932663	2.4548885810469656	2.5248118135224473	2.4231561145559826	2.6051923720545163	2.5724459227638947	2.8319630517304475	2.8103323069523665	2.7385591958315385	2.6455529575071974	20.0	1.0267084635316803	0.25605700626601546	0.252417607497145	0.2445594660800846	0.24696592015674945	0.5841292105561652	6.018646647972799E-4	2.601664853412044E-4	5.666008716338489E-4	0.4298208896253495	0.0801021525148426	0.040974378352290744	-0.0016255668873917085	-0.0016255668873917085	0.04744264264947724	0.036869243058762644	24.438715892102014	0.8373641328981131	0.8373641328981132	21.106775160176756	0.4066553520698024	0.16536857536701496	0.6249556894718185	41.477250967884956	1.4727483733685833	-27579.285723054807	-416.00454908851174	-162.5278238877733	-156.53470956765636
76700000	-28359.096686277277	-625.3372862289244	-27733.75940004835	43.08708720435356	1961.6129127956465	224.69796545284848	106.98230760241832	2.20389433865682	2.205766448906273	2.3352771764120845	2.4711688960172333	2.590361982555485	2.606975977053566	2.597198321776193	2.5196284929795274	2.3865524791282153	2.5316324708124704	2.596654356253354	2.5394399033127546	2.4871477802733293	2.430342514781697	2.4977408383603663	2.382915759670639	2.445490254409323	2.4519371146662463	2.458280653310661	2.45173658463682	20.0	1.0037190278244097	0.251057685328671	0.24885146452132784	0.24677644063031162	0.2533144095196844	0.5257798020789975	5.138769814108551E-4	2.595859608321613E-4	5.126670582798742E-4	0.577158067995664	0.0416210220916987	0.0170868675891678	0.006429874087546843	0.006429874087546843	0.01692562741397428	-0.3780931883334686	68.2863101612289	-25.941276237556885	-25.94127623755688	68.93683237493572	0.5346967841972692	0.28590065103090107	0.6258496062142627	43.856965315635144	6.2450082736301065	-27561.16546019456	-416.00454908851174	-172.59393985379103	-158.13029424860696
76800000	-28370.41347090631	-632.200971590388	-27738.212499315923	33.68115336695831	1971.0188466330417	186.98861081467098	71.68820725446476	2.37817706517969	2.4238856497138537	2.6411731060545756	2.6203642820090947	2.7295419523554805	2.666125120112316	2.867063133222401	2.9530756525168402	2.9672181768631303	3.023607054996858	2.9797207170315647	2.9697183686177784	2.874827255484093	2.7617763013400483	2.756880681239829	2.831756065170285	2.8899118332078864	2.5697925177377257	2.6355063080106924	2.5834661433059836	20.0	1.0253329437296865	0.2496087988025751	0.2523786113734895	0.2481151981385099	0.2498973916854204	0.3807046814435092	5.902759980725456E-4	2.8345791891234106E-4	6.112669711926291E-4	0.49574560862659534	0.06423044445901237	0.017279678213577617	0.0067922942639767735	0.0067922942639767735	0.017793214591311703	-0.3873659643645979	68.08825319287511	-25.991675041787406	-25.99167504178741	66.12313358329182	0.4530559072373519	0.20525965508266	0.47104788619515126	48.31686958376629	3.9094352441635567	-27559.130554968342	-416.00454908851174	-179.08194434758215	-149.47670819651495
76900000	-28369.16892381552	-636.2895636540351	-27732.879360161485	34.963705420524015	1969.736294579476	193.3339775756246	146.26486071506162	2.291748963410468	2.26273375700531	2.3792198898346433	2.3153800832384146	2.2438331204968183	2.170214821574379	2.210646445391924	2.199716312114465	2.2063549300187426	2.3503349744248316	2.367716840314988	2.3817440763335886	2.3666568872042553	2.3409381577180626	2.3320711514508328	2.286266366698878	2.2797738958043077	2.33260712352285	2.4880743620739354	2.5459363224709577	20.0	1.0728139454810477	0.25267801072417684	0.2499619251936053	0.2514129337024781	0.24594713037973512	0.45417077576293474	5.19195312294546E-4	2.0898084614261216E-4	5.796708422682214E-4	0.4231059956509318	0.30310174048185484	0.020648738621373165	2.1994269275288464E-4	2.1994269275288464E-4	0.017134699837870266	-0.01169296161212953	48.4357307430109	-0.6217258047045898	-0.6217258047045898	58.36908457755344	0.5192653114277354	0.269636463652143	0.6919532080822404	48.27624504501183	2.9153694226051656	-27565.187636876115	-416.00454908851174	-167.69172328536953	-141.90196800712107
77000000	-28360.950097961755	-632.2695142741624	-27728.680583687594	44.53678531483615	1960.163214685164	213.94518084510307	159.3332586965898	2.5286138453251636	2.53007417012277	2.618719330733589	2.536208881381232	2.631742436151322	2.6102446254131695	2.6748141209504555	2.714987650705681	2.6733257342354917	2.6123685337049247	2.556835140507982	2.6412143337058187	2.492853549316151	2.398344698386076	2.4577957174623823	2.538316451055433	2.621022887054906	2.550643128062853	2.598579383827557	2.6283325945780116	20.0	1.0018078241290649	0.24547882870173748	0.2538004234524622	0.24881291600163746	0.25190783184415816	0.556408863129677	5.591016675748476E-4	3.137435969305101E-4	5.327752198688317E-4	0.5341941895520295	0.07019100067607857	0.017022094502491744	-0.0033386868102336727	-0.0033386868102336727	0.027631968120602538	0.15394417948252387	60.17321058806854	7.2705463339763305	7.270546333976331	37.06844451607251	0.6311162845027466	0.3983077645645518	0.592944222677743	42.456576451713055	2.6804884763777803	-27560.235098359615	-416.00454908851174	-168.44548532797876	-144.58763667729795
77100000	-28388.808881064822	-644.9902465575232	-27743.8186345073	35.73038772554455	1968.9696122744556	196.94776516753586	518.8492407692684	2.8301756898430583	2.8085768281776273	2.8709794440977108	2.7481747619955166	2.7401970086075003	2.69637207406187	2.720857505230429	2.744130691076316	2.7474876398508705	2.7065205479961034	2.731508709105874	2.75236428831406	2.7665520225859366	2.7486309040799837	2.711207038653582	2.7715517055079983	2.7967864956869994	2.7357123174504894	2.7381775260279193	2.7275597690863034	20.0	1.0607497219341897	0.25360109768130296	0.2467365948124881	0.2478892959994729	0.25177301150673137	0.7879043779037535	5.994746468913943E-4	3.523543103743339E-4	5.731463288481312E-4	0.6274365589736017	-0.02426365496191208	0.01811908993194067	0.0047297806023506245	0.0047297806023506245	0.027013043338453023	-0.21378934065360453	57.83375256059363	-10.126254846408084	-10.126254846408086	38.79218459829453	0.46653622047841653	0.21765604501828567	0.5683923369757872	45.66246568150634	2.459501310061502	-27572.88609065156	-416.00454908851174	-170.9325438557429	-135.14366637423313
77200000	-28376.60420388455	-631.9436073452615	-27744.660596539292	34.5471833260026	1970.1528166739974	191.28845726276037	754.9570112019603	3.0635875955962364	3.07791247418794	3.1435781823830524	3.1525702107169864	3.1376032859923626	3.1566286998206396	3.1836255469043175	3.1558399026257424	3.142385131521276	3.1134591410688808	3.111827369723959	3.114323577892699	3.0899369551339566	3.087247248392074	3.064273192609854	3.049259811185244	2.9784761524461913	2.965925385216059	2.946815931654223	2.8278311600252715	20.0	0.9855177854704723	0.2515899928466536	0.24985092240858836	0.24967324645034888	0.24888583829440425	0.5721760285163555	6.174936485635232E-4	3.0713433705199095E-4	5.86807762113464E-4	0.4358581639210874	-0.22067075362637883	0.028866260497722167	0.0032815669321966862	0.0032815669321966862	0.03260144985288628	-0.10697136712559147	35.04351831377092	-3.5273784265799653	-3.527378426579965	31.028538085475724	0.4632000352580787	0.21455427266308533	0.6207635281969083	45.28130865217293	2.0716291752588925	-27573.740413165622	-416.00454908851174	-170.92018337366795	-132.77563001512738
77300000	-28405.86276673601	-660.0002872444712	-27745.862479491538	35.046739722813385	1969.6532602771867	201.60544408617272	90.03225196603192	2.901164722914677	2.7742875844754353	2.6855122022126166	2.5974549646403635	2.450985606070209	2.583122729793952	2.740974900089249	2.5669426365220973	2.4778200702601683	2.5679014161934157	2.3379075583850457	2.265859559632154	2.345758751813185	2.345726106503103	2.3950535695219166	2.6473395811206224	2.6163151936769076	2.629343680390904	2.528136562288046	2.6652306391547658	20.0	1.0133365090704558	0.24805286741262736	0.25436092490954687	0.2469503521137186	0.2506358555641024	0.4605404435919361	4.8458295251069836E-4	2.1652978883053323E-4	5.442428432303586E-4	0.38714696405557525	0.1923798299258045	0.011346185762552476	-0.003693765950104362	-0.003693765950104362	0.019399664842006763	0.24897016967057609	93.95953467493486	17.89023329508321	17.890233295083206	54.953647048395226	0.48247866511975257	0.23278566229573835	0.5274879398301557	48.845496542415354	2.3128256394459368	-27576.19658782652	-416.00454908851174	-169.66589166501763	-158.09854182550313
77400000	-28382.22708467403	-637.5920016880261	-27744.635082986002	38.1637114192912	1966.5362885807087	200.91570537641124	173.39358260175837	2.4428978249065425	2.5690928461760807	2.6140936474768135	2.4752148512209855	2.524705627382785	2.513985927286608	2.547119391830076	2.6025252588566072	2.632469482749676	2.658920529503366	2.6154738261118924	2.5504548040995543	2.3955895261751765	2.5164791885982125	2.411322854937829	2.5143693520691617	2.5228458844439334	2.531890762793877	2.569212067581345	2.5164836671830817	20.0	1.0528207298643795	0.24978683179268313	0.24944511275703293	0.24980621350870286	0.25096184194157634	0.48470696462234	6.059757070536566E-4	2.20080886187154E-4	5.71217227556317E-4	0.35775224753082613	0.08935220217834261	0.014936938180755014	0.0038804252655461327	0.0038804252655461327	0.0175467182393382	-0.23969036715576036	71.02883588631997	-15.707899653719027	-15.707899653719023	60.4644877870319	0.48412839712699757	0.23438030490475587	0.5687159964859825	46.06082418566225	4.374157376355544	-27572.70625312769	-416.00454908851174	-171.92882985831204	-144.4131362569405
77500000	-28380.746369686018	-647.4656724147515	-27733.280697271268	39.60115204974351	1965.0988479502566	207.6313450220589	51.31964030713759	2.360999649514521	2.536902682505186	2.753927999770214	2.9003322171320254	2.8651951976302605	2.697333571244631	2.8384110712866906	2.814685932818646	2.953802583496444	2.8840196782327814	2.7629696276526117	2.7420882856222795	2.5679394800948936	2.400046528762154	2.6232861797568106	2.567597435780961	2.5072216306724937	2.637921547671555	2.6997274719011903	2.6298972484905185	20.0	1.0663457258296813	0.253266163943682	0.24588552284723175	0.24605340293342257	0.2547949102756584	0.5129409974714096	5.298684144192362E-4	2.7270644943673143E-4	5.57550938049223E-4	0.48943539899400923	-0.07364349896966566	0.020429472242196878	-0.005429520827659808	-0.005429520827659808	0.02679757164264775	0.23205194306652233	51.73470637580816	10.48209403173224	10.48209403173224	39.44061655873047	0.4761295376214815	0.22669933659564578	0.5396328776412929	48.559480956193	2.538715112042187	-27562.659113065412	-416.00454908851174	-170.6215842058541	-157.1936365675514
77600000	-28376.607710656557	-632.2679130583917	-27744.339797598164	35.91503324643403	1968.784966753566	191.33706331499707	123.98352511905735	2.7429897390400106	2.8807929483959223	2.8163012133389147	2.715664689625175	2.6989979363703425	2.653909639364009	2.4431362380752306	2.4631756508409115	2.2326041074572758	2.3235655150664285	2.3418468860445474	2.329715779918387	2.2965607380417987	2.4328119237345893	2.3781473776209605	2.3694304567044884	2.3268425234481382	2.3612824565102466	2.4270671442191123	2.5542862231671535	20.0	0.93257602740112	0.24654351553567264	0.24655936316525598	0.2572183431475309	0.2496787781515352	0.34167715941301424	6.280428970914395E-4	3.2381139363749946E-4	6.047745425392023E-4	0.4461915229694965	0.11054812806420537	0.026324027160592303	-0.0025814554844256696	-0.0025814554844256696	0.014808171147035214	0.130748815344096	38.64881984486656	6.737510457196851	6.737510457196851	68.70480987956445	0.45015041079042273	0.20263539233478634	0.7018633540372671	45.52950434139796	3.092274311538605	-27574.64111582933	-416.00454908851174	-169.69868176883566	-147.11671277520668
77700000	-28302.582164449494	-560.2167909284686	-27742.365373521025	36.74325886150306	1967.956741138497	212.31960660979036	301.50614096141004	2.9625750526747554	2.928700360823464	3.0238811550830658	3.0807502783752794	3.0278746366533364	3.03176400451881	3.0891081992850054	3.0629700866924114	3.1834251692503823	3.0902023937814116	3.0887344838125674	3.118116040613614	3.0455355398743835	3.134808652781315	3.0649944393958917	3.0698904575082615	3.0117444781300677	2.873521847576646	2.8571543268422395	2.81334738881224	20.0	1.0475939642064376	0.24943573088676227	0.2532928219402728	0.2509052204335634	0.24636622673939626	0.4085837093693217	4.7930316414640945E-4	1.6272063204283353E-4	5.075520496562653E-4	0.3523464073665071	0.12132821374226882	0.01468239876561206	-2.6183662987137463E-5	-2.6183662987137463E-5	0.013101868254425964	0.0018878404221498153	68.10900452426681	0.13611365846625642	0.13611365846625642	76.32526480460893	0.45946443869187037	0.2111075704224355	0.5736017138541682	47.20417516970732	21.47429613790843	-27565.85313660725	-416.00454908851174	-176.51223691377487	-150.1613466812482
77800000	-28322.793492353536	-588.907183390363	-27733.886308963174	39.06081714488829	1965.6391828551118	203.78295575456562	180.27621503394587	2.016056652257661	2.01573249684363	2.166204799559295	2.0746857262163605	2.107868354582497	2.2158358807105403	2.1673939718616415	2.270979470377078	2.2350350626440862	2.337532464835038	2.338374541323973	2.404645479391609	2.3881618494031773	2.3529756144712666	2.391584599759097	2.299585609838367	2.3942333652689025	2.4383771313187665	2.5096849048472722	2.540674653441587	20.0	1.035488225134404	0.2419914135285294	0.24924723938931154	0.25565704542873086	0.25310430165342285	0.5257208842958682	5.891468651679334E-4	2.512796238345742E-4	5.617385715583663E-4	0.43683969154989105	0.24874026098934754	0.01610459380645274	-3.7464480098359884E-5	-3.7464480098359884E-5	0.013883103841290234	0.0025055411305748418	62.09447377524591	0.16756607193644893	0.16756607193644893	72.03045437156588	0.54788512060578	0.3001781053812101	0.6244316693124548	43.48327313898262	10.7673292389881	-27559.09259516684	-416.00454908851174	-174.79371379633432	-144.7663420408211
77900000	-28334.931108569624	-581.9103381567062	-27753.020770412917	39.41879140344976	1965.2812085965502	208.82648083699067	97.89942938221228	2.8793408295145246	2.7669809097237326	2.8413207743952875	2.77111114773977	2.9177593709902157	2.9011499112700982	3.030074222908913	3.0681121557524396	2.9319302714818254	2.708590455687814	2.8169778798988294	2.820341334915711	2.6151996727580293	2.591554617120873	2.5728986502364295	2.7073203855779213	2.578489933481533	2.618338430045549	2.756436664933021	2.902541477247987	20.0	0.9279892264391569	0.25673444095962356	0.2512093726512227	0.24487015465074638	0.24718603173840223	0.5443663989071623	5.7947034261892E-4	2.860837846152388E-4	5.658898976872103E-4	0.44670990524736737	-0.01256293371063864	0.011334099054284542	0.0013590585888280595	0.0013590585888280595	0.015482596576346597	-0.10259419277590576	89.16787559802259	-7.8271345882759045	-7.827134588275904	65.27571325032794	0.48022681172413584	0.23061779069872862	0.5742798575898156	46.88279546860024	13.490526214749984	-27573.987540389444	-416.00454908851174	-179.0332300234724	-155.79810699434685
78000000	-28381.941461835613	-640.0622660638408	-27741.879195771773	40.338292545726205	1964.3617074542738	207.17812890195026	5.979482894189101	3.482347604863666	3.322661920317714	3.4118088403036344	3.3832798420561403	3.952803228029195	3.8796275341903366	4.072508046188967	3.6350496177814926	3.199785633960989	4.03673290899346	3.204048482495306	3.374205474565923	3.293060642332164	2.894094135150788	3.176125251404282	3.1330719451054314	2.633034872193841	2.4899306896885856	2.288527960727929	2.5127943483306807	20.0	1.018155255367906	0.25659989174222014	0.2521328168400927	0.24405670417526654	0.24721058724241532	0.4443175116443954	6.134537514480114E-4	3.766962007747626E-4	5.228096575372546E-4	0.5686275023673177	-0.0015808590895700061	0.013751432252655368	0.0029341165435902493	0.0029341165435902493	0.01531680658779765	-0.2021711954579022	75.81864814870565	-14.523964154707807	-14.523964154707807	68.06999863375268	0.4541699500388547	0.20627034351829576	0.6479201023380546	42.42972591315371	9.499160905304116	-27567.77406296848	-416.00454908851174	-174.10513280329246	-182.96226953953467
78100000	-28381.412496976747	-660.487271599456	-27720.92522537729	36.75196717311933	1967.9480328268808	220.26326307356004	2.1150427599588593	5.3888329716688474	5.601204043454673	5.210116605238565	5.843242653772356	6.172318513568812	6.017976948546119	5.172966017213723	5.863258379481281	5.263738333631386	4.146846893776277	3.364940978880928	2.7766031242040405	4.28317343800625	3.593038003363659	3.7780568852155927	2.7376232121883612	1.779722531212595	2.4730017370863577	3.2476271977531272	3.078429232622527	20.0	1.0672545202827841	0.24323321274911255	0.25490162321150145	0.25257470735701104	0.24929045668236977	0.39309318279526545	5.097194707311323E-4	2.7391924188288174E-4	5.280176916708419E-4	0.475551250477847	0.047925411926170496	0.026307798181385376	0.0015029979602633472	0.0015029979602633472	0.018991754305139087	-0.06724091255866493	38.184186633991594	-3.0218774792002563	-3.0218774792002563	52.89358000043097	0.36103017390051956	0.13034278646663938	0.5698565109504801	40.21139229714367	4.16206228388961	-27553.13771152765	-416.00454908851174	-167.78751384964124	-197.3632037712032
78200000	-28387.86153221992	-654.5192189064551	-27733.342313313464	35.92020327920776	1968.7797967207923	220.70888380212577	4.061147539893623	4.256765415142605	4.041105151132458	3.935036337015023	3.1500643100851926	3.0702983933150034	3.2449252722427664	4.054227713480182	4.506364896529021	4.018103337788003	3.2461958799547292	3.199581613364282	2.935085542136811	2.7854693837191755	2.8906430097038642	2.691706667986845	2.369871183107804	1.5525549944218673	1.8001097763684848	2.5928453383584498	3.1376874958381955	20.0	0.9677549995410444	0.2512927957181085	0.25199604820667015	0.2464331368666594	0.25027801920855675	0.47814365036601997	5.112237900452567E-4	2.6445646780606433E-4	5.17936540973885E-4	0.47402166222988584	-0.005009281769864207	0.020167110689999147	0.002533994954921759	0.002533994954921759	0.016400481775353026	-0.13933351776755926	50.56739180368952	-7.813033633357576	-7.813033633357576	62.18098966715328	0.5566745528822725	0.309886557826678	0.6586316908897554	43.26923492462298	4.522112550240556	-27562.47900772236	-416.00454908851174	-170.86330559110525	-186.64914893162916
78300000	-28342.600188599285	-601.1649442388435	-27741.43524436044	38.615936548167674	1966.0840634518324	204.25710438083738	8.997838932057762	3.9081534007056433	3.819942535893441	3.7956128285729593	3.361062861704905	3.3749123964516525	3.3360176068014176	3.396286095264057	2.840339685759776	2.9919324600071495	2.3982717772891093	2.760635314277203	2.7977384542094894	2.7041217417110723	2.3184078491820403	2.171567216593914	2.174269207234632	1.8705148050799694	1.9153023629058266	2.4217673740280903	2.8035442145116383	20.0	1.0613016122346424	0.25339666083055146	0.24969895903205194	0.24644945892800327	0.250454921209388	0.6373280039735842	5.372007343420605E-4	2.2355822227212703E-4	5.667258595768341E-4	0.41411900901082155	-0.08171301908468485	0.015755836767802053	0.0011420013484161624	0.0011420013484161624	0.016298722623418947	-0.07126381958283252	63.79251511250093	-4.469745265353357	-4.469745265353357	61.66768269777891	0.46241658856315354	0.21382910137838482	0.6801627544965554	44.75984356733583	15.825221900666381	-27569.30860622555	-416.00454908851174	-172.12663813489186	-169.08531166114477
78400000	-28339.537877962797	-601.6359741218602	-27737.90190384094	40.05094156784069	1964.6490584321593	215.24168821622564	104.94292694880227	2.918361953007667	2.8285740178846375	2.8726878225664105	2.9313775765368146	2.7399591908742478	2.8244740975677294	2.808499629745408	2.7693505249575856	3.0172682017134984	2.9443103791530296	2.989488869800085	2.8260846009430676	2.5597714523723307	2.492286469304221	2.6409548105835374	2.6054879956623984	2.7475793914058593	2.75005011752083	2.678417349024842	2.620119469666562	20.0	1.0360163731525092	0.24955369505644004	0.24844011845857542	0.24744768147238486	0.2545585050125944	0.3789153378808144	4.8136765648092194E-4	1.7961581803820187E-4	4.989274365522307E-4	0.3699706707616431	0.13283297718175882	0.0155008517131679	6.627269569899636E-4	6.627269569899636E-4	0.013582644589572252	-0.04567354140848694	64.64744336135094	-3.1542902513212536	-3.1542902513212536	73.77726970409371	0.4532438106429173	0.20542995188611268	0.6074318388483886	41.5430170091381	12.90435772824994	-27561.660547959626	-416.00454908851174	-176.2413558813142	-159.147784444688
78500000	-28355.05889914755	-615.2174115419889	-27739.84148760556	37.58772455740525	1967.1122754425949	208.41397684037642	12.923602993544328	1.7741712887189522	1.7873153542531952	1.763478327793944	2.153933351193209	2.124059885143427	2.2030136551523114	2.0461811056314874	1.9864364314981673	1.9618318118073275	1.8729127863851518	2.058967711003742	2.5439904273594043	2.207415673189837	1.9814903577390046	2.436617612620215	2.5894399321494777	2.644705437913349	2.2244212582998837	2.5680650749542355	2.8735907423040645	20.0	1.1037620648750033	0.24864555311435116	0.2520670298282866	0.25077683885391955	0.2485105782034376	0.4741520274017503	5.35132038613644E-4	2.6211967590001017E-4	5.150583126860551E-4	0.43832841118676685	-0.06289355561478506	0.009952989435611882	-0.0012282109766281488	-0.0012282109766281488	0.016726714099280112	0.09518990336637889	101.3910422432047	7.444952444080565	7.444952444080566	60.331274051950594	0.5473503315712462	0.2995923854711532	0.6387805742644452	45.92411577887942	9.444652514539994	-27564.434349784722	-416.00454908851174	-175.40713782083847	-169.8467166841869
78600000	-28339.046453254094	-579.7000584624909	-27759.346394791603	40.737907316739616	1963.9620926832604	205.99815324534404	276.9712701457371	2.121220417580309	2.0636702824022604	2.1584831247762866	2.14408504714717	2.16369889506753	2.156558947584223	2.1907425903010056	2.2599971908073284	2.2671063703011005	2.296676740081227	2.252319994074706	2.274067369917011	2.2938648598081355	2.2683506505631383	2.32586818144891	2.34996328253489	2.4049792491322024	2.4231725693450983	2.542848017627034	2.55625571160171	20.0	1.0228999620667534	0.2518198989873113	0.2446663313404949	0.24575177829131428	0.2577619913808747	0.46214538852184667	6.529895626145745E-4	3.5657700277208997E-4	5.404531937746691E-4	0.5285807829807128	-0.07198484581587059	0.012454042815342672	0.005279311645712352	0.005279311645712352	0.01588858818380531	-0.3753007810540352	93.4589705533898	-31.05367361347455	-31.05367361347455	73.25647863012351	0.5142139001514718	0.26441593510898787	0.5944700460829493	50.09333713145767	12.099060294108813	-27577.163964453353	-416.00454908851174	-182.18243033825004	-137.75816896954825
78700000	-28318.471595448194	-582.7847474123142	-27735.68684803588	34.40907519897909	1970.290924801021	195.6228761775737	54.60625986020921	3.1055603156569793	2.9248446237855044	2.962732535613673	2.739991795466204	2.794075624509351	2.818573074434989	2.8272494821437184	2.905792053025692	2.706935121327967	2.695041185064761	2.613978558575584	2.6246792196297846	2.369349903934199	2.440772188016278	2.397912248111586	2.2771324441978424	2.3076222445589236	2.3596885382751447	2.56449962015577	2.702569649240023	20.0	1.038533162315272	0.24261598378057736	0.2530876958757305	0.25778315444183525	0.24651316590185224	0.660144468522011	5.183532625097414E-4	2.4977880050276106E-4	5.569288487973558E-4	0.48864565047132075	-0.11843437071860727	0.013945714217728463	-6.231883510446197E-4	-6.231883510446197E-4	0.016983641681561586	0.04049333410524279	71.82438902259331	2.635484391334714	2.6354843913347135	58.976892114927274	0.41957280937826147	0.17604134236956692	0.6433118074071791	46.96580053129969	14.241784225985963	-27562.49655666918	-416.00454908851174	-173.1902913667015	-153.9096969008516
