# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:19:57 CET 2025 [seed=1737047996322]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27578.21223986851	-690.6897518622508	-26887.52248800626	34.65825393450698	1970.041746065493	200.2343631657113	0.7250918164323916	9.530767630244942	7.809958327748097	9.383121304441932	8.641416688827366	8.84357123894188	8.009750668212916	7.389514786481925	7.965928653228897	5.667234865656113	4.137662717258878	3.037854467079723	1.7712082214799083	4.103719619337408	2.4906581399329024	2.4460101429226704	2.0066588182693943	2.3228306312179194	2.244434211673891	3.5135360974450855	2.830091645793361	20.0	1.0632254945280624	0.23786497367271084	0.2514129076021167	0.2606599117568779	0.25006220696829473	0.7268112259551723	5.554805216459105E-4	2.97373685949254E-4	4.7833764921397366E-4	0.6004662208962857	-0.016759213138311847	0.05351874939941081	0.011412773761894198	0.011412773761894198	0.04371712316483474	-0.2359459039816952	19.786568033619794	-5.165473117720511	-5.165473117720511	24.222828480111257	0.7189272754599049	0.5168564274002019	0.6430343849698689	36.11190044707245	1.4647331111818278	-26742.416037396662	-416.00454908851174	-145.10645060959558	-194.92871267905724
2600000	-27559.492967696246	-687.1553608286828	-26872.337606867564	34.169856996243304	1970.5301430037568	194.86758254469112	0.13883244534064398	23.738497290112015	18.886970177181162	15.679165956806028	12.400138665591657	9.159725697005666	9.206888515407494	7.6260308186622145	2.5375138375975013	1.7554504008940954	2.1355090215338115	5.2672374428540545	6.230621020283774	8.134604560975985	6.808370240633923	2.010660763664704	0.4832761307282297	3.3761725313071187	3.590109601084734	1.469850590755608	2.6214235822845637	20.0	1.0456597801975296	0.24565312505463896	0.2453410371529164	0.25783256398802856	0.2511732738044165	0.4041635887618031	6.326621492033961E-4	3.3599024829667406E-4	5.021414067103964E-4	0.5719213421806274	-0.05668227278931379	0.030147396289178393	-0.0012888896201904015	-0.0012888896201904015	0.035500576549693505	0.03939790404715282	33.22192730312784	1.2061606155546019	1.2061606155546019	28.212347664148506	0.6907470264210398	0.47713145450950867	0.7432917713422622	37.41995335275454	3.842062823576909	-26726.360098520156	-416.00454908851174	-145.977508347409	-207.97857410419155
2700000	-27570.904438144604	-684.9309177626551	-26885.973520381947	35.924827954880136	1968.77517204512	223.92592695253825	11.558055570920278	4.096308088391609	4.233261414552199	4.048362264406202	3.835543772120968	3.867595194721669	3.69575699442848	3.7467296837719752	3.776727346936159	3.5136564123822023	3.581455544366147	3.6033622042052893	3.597720596923956	3.4681603943864854	2.747888029911364	2.266463899749616	2.757103566396396	2.6022317328185314	2.23124560504892	2.7947124205028095	3.0950784254990333	20.0	1.018524660034695	0.23523017822069822	0.24161215633111488	0.26807582743096775	0.2550818380172198	0.3709947113516849	6.011606999347898E-4	4.3433457895139115E-4	4.550113605771536E-4	0.5608195179285752	-0.20853729559531503	0.02951482133607606	-5.939750620936697E-4	-5.939750620936697E-4	0.03852289669633482	0.017615244040869508	33.89179903027029	0.5225693070839681	0.5225693070839681	25.96664526610731	0.6900412542229495	0.4761569325295812	0.5840204676109304	32.26749475608478	3.3597569913730503	-26735.78691705167	-416.00454908851174	-150.18660333027483	-183.70217552993168
2800000	-27562.095194966492	-685.4568700370935	-26876.638324929398	33.47898910325054	1971.2210108967495	188.44362335373125	21.28668240213355	2.6679537864826055	2.321907665518161	2.201971350647049	2.1168262155618818	2.402309269305004	2.584911127544899	2.210032225198449	2.2892374797691444	2.629756772609075	2.744206889384556	2.611090860782165	2.551151784566346	2.7352792866679265	2.7882218311786025	2.07957511198588	2.292345356568909	2.669103027734727	2.6430906104008827	2.821253682026231	2.5799673392980345	20.0	1.1680336193347387	0.23851621283312888	0.24710620766831043	0.26249074426170527	0.25188683523685584	0.44813324024795376	6.706630895275646E-4	4.492573648645428E-4	5.405496297302716E-4	0.5525430449605355	-0.11393667224345282	0.030504514549303675	-0.008161837632163613	-0.008161837632163613	0.03546910782758475	0.24813084789136874	34.932808100748986	8.038429078616547	8.038429078616547	30.043280426935198	0.676814134476124	0.4580773726266649	0.6256800702803508	41.78358343168998	1.4298260907698968	-26730.7817242696	-416.00454908851174	-145.8566006597963	-168.23980356832695
2900000	-27578.3497450876	-696.0626491450054	-26882.287095942593	36.01539264764634	1968.6846073523536	207.1229902070571	0.9374276570999768	3.416688067243528	3.7715895364384693	2.4890377365784007	3.7065509576331555	4.487065648706096	3.8135088886488853	3.8754442398282376	2.638015330532267	2.4105229778841863	2.774067651327291	3.1071729105603643	1.8384080827697689	2.5532852839517663	3.43681760913081	2.0908627809374125	1.4430064604833026	3.7121500868338595	3.862093807507863	3.390427922945849	2.9490152057695003	20.0	1.0457161531647443	0.2380337187854248	0.25438316057634547	0.2610712292239589	0.24651189141427107	0.2580720864302978	5.7452208540807E-4	3.175236513536125E-4	4.831032873332157E-4	0.5102862298972303	0.01356584476339615	0.03311921658895827	-1.976626279515639E-5	-1.976626279515639E-5	0.03399811068316878	5.890567618865531E-4	30.193961391024654	0.017554557111823972	0.017554557111823972	29.413409359922248	0.7095449384852716	0.5034540197300678	0.6088960128230816	34.83062618246372	1.8408804721488385	-26735.213145013156	-416.00454908851174	-147.0739509294373	-196.08669536573595
3000000	-27577.806731425037	-676.2642676690142	-26901.54246375602	36.748994111763146	1967.951005888237	213.9101344713976	1.012450620007267	6.714117357208217	5.862671807959919	5.925467250952353	6.199933913681951	7.883292968547446	6.751024247786351	6.0610583555133974	4.64682716423323	4.3344400382197765	3.7601159928861145	3.760539273107244	2.545282307034781	3.178318638839515	3.6281951855622823	2.1065667483474577	1.5353072964626502	3.4674161831701964	3.1595885582805594	3.9942167549568968	3.073880089379405	20.0	1.0559869178302739	0.2460845573183852	0.24728123013907685	0.252926249037963	0.2537079635045751	0.38356141358190166	5.19686243307081E-4	2.8519501866427983E-4	4.8709022968598066E-4	0.4827731580498558	-0.04998710602894516	0.05425041646818637	-0.003951297382258551	-0.003951297382258551	0.02591873765707572	0.1053734636267703	18.640008799691653	2.8416591482954097	2.84165914829541	39.01533530425889	0.6694019523826458	0.44809897385369796	0.7236718400813773	31.92803166296624	2.9214376209585065	-26749.716721549175	-416.00454908851174	-151.8257422068442	-193.5834603611963
3100000	-27503.264529703156	-621.4661026672972	-26881.798427035857	35.80355105266847	1968.8964489473315	198.481198000285	4.099637067677812	2.7327238506483096	2.468892476291857	1.974951847257136	2.4341321218569405	2.60137632130926	2.793654553891522	1.869968705385221	2.371640574257968	1.684910458089824	1.6492594907724296	2.446454652675348	2.4465643639014085	2.5247663643966014	2.4088248558866328	2.8038483169498067	1.8010223789197939	1.9665586523932674	2.0333166089217762	2.1237904569191124	2.5092558782467242	20.0	0.904177359642827	0.23634045152073765	0.24907101835043474	0.2645296727831523	0.25005885734567546	0.5358226826578282	5.18654739569584E-4	3.787524857730811E-4	5.113269070704916E-4	0.5372095130158234	-0.06854611676423289	0.03574328271776203	-0.0018072890037802668	-0.0018072890037802668	0.038321437925505145	0.048832559706353224	28.044159424364192	1.3225991427159116	1.3225991427159118	26.157429709073902	0.6428538351794019	0.4132610534048656	0.7562843888229582	34.69817019880189	11.151089329579536	-26728.443452020856	-416.00454908851174	-153.35497501500075	-182.95618244487568
3200000	-27517.715014219684	-637.1102645144709	-26880.604749705213	36.30030347272029	1968.3996965272797	209.8477490778852	2.611996644538451	3.4149638268249354	1.8165024016879132	1.2730154471432278	1.9738134197257764	2.80859109721572	3.69918558594487	3.2331649051181386	2.8932261235179766	3.4071700851004216	3.7831122790903056	2.1845804710689447	2.4297435389968527	2.118592095193364	2.285798947410522	2.5632153093325734	2.607458775001662	1.7027695002001562	2.2751877699865246	2.421899391209416	2.728229836083569	20.0	0.9848479762976451	0.24053579680991724	0.24233581129820075	0.25952580983496193	0.25760258205692016	0.4663387725065532	4.979271167771513E-4	2.4739399064345946E-4	4.779597037577963E-4	0.5035644779958678	0.021242628193844284	0.03159642564875641	-0.007800734232555284	-0.007800734232555284	0.02288573284070452	0.2900908911245649	34.55723503117651	11.77903317173647	11.77903317173647	47.71029684254394	0.6911867429359349	0.47773911361038607	0.6747530169690057	34.41958591721776	10.698825437179995	-26728.320216663276	-416.00454908851174	-152.28453304193758	-194.04833866301254
3300000	-27515.551802245227	-635.4419978867205	-26880.109804358508	35.550808152245025	1969.149191847755	201.94864758170567	40.06788530361636	2.56022377563424	2.4087967521210567	2.4397015624866083	2.283827812290242	2.389788632141749	2.4681680201543106	2.6764572870361927	2.8284455573426666	2.802057077359058	2.7593927582040374	2.853847438668941	2.555219668650162	2.447787535300879	2.50974311888623	2.552137643743602	2.2619021271164286	2.251199544017903	2.33430625184846	2.4696230321380663	2.5013899579044265	20.0	1.0079354050658615	0.23235045503588903	0.24814571838245103	0.2681691478173126	0.2513346787643473	0.3736633320616337	5.757164599653988E-4	3.092823534244793E-4	5.180940653667357E-4	0.4784076630750893	0.16644346433710833	0.05756208011104574	-0.007358005212347679	-0.007358005212347679	0.036286642864504184	0.16099724935885404	17.834828806254603	3.616448173719556	3.616448173719556	28.29167328445944	0.6639087441093531	0.44077482050485844	0.6767103863878057	35.80474965544234	3.7609883501381547	-26731.838524083403	-416.00454908851174	-148.2712802751061	-159.19614148588954
3400000	-27564.47258102807	-673.7768782807271	-26890.69570274734	37.51260130051421	1967.1873986994858	238.35643991660802	31.47571110720455	3.5622673530384734	3.3554766054489145	3.1972229121011937	3.1862289674637676	2.9967455406979653	3.1024620053786247	3.189981924804619	3.1896762176317734	3.156113100555357	3.1875461618060146	3.264324884168102	3.304472377557188	3.493650898666005	3.5953300843812155	3.571488172586275	3.547078220153545	3.33684795260159	3.214882151389257	3.2749027183284825	3.203186962437581	20.0	1.052160544238894	0.24571186125297442	0.2461231361920813	0.2566547787787475	0.2515102237761967	0.337190893470158	4.2531436649883333E-4	2.161687232633947E-4	4.142272660597537E-4	0.47640894909191933	-0.0953102406598606	0.04179543741101349	-0.003757029664249068	-0.003757029664249068	0.03859333085574183	0.09354574874439797	24.137277230417983	2.3497444910327587	2.3497444910327587	26.13995831370758	0.6480360802790474	0.4199507613434319	0.7290353405360418	29.765094466077734	2.9608836558659895	-26739.662469727267	-416.00454908851174	-151.03323302007237	-174.74383012812353
3500000	-27502.445523900373	-626.218939413104	-26876.226584487267	35.949669577782004	1968.750330422218	190.56025127897706	289.84182575087124	2.695808336406938	2.7736634391037898	2.84686714309655	2.8047238052864714	2.8459296546395976	2.8189545917764796	2.7035793123057146	2.7812171926490774	2.7224951780151834	2.7193634237731263	2.6843729372257084	2.7031349199126278	2.7106814859167563	2.659185439681738	2.699536091218304	2.7180375712019647	2.677969129464486	2.70965753798106	2.711521596704309	2.6759405877804237	20.0	1.0586462662112468	0.24312548400594738	0.24712674613381394	0.2620325106637338	0.24771525919650472	0.3831889043544913	7.41218492121853E-4	5.81646858295503E-4	5.563827143424465E-4	0.6694177405949131	0.0688222949402248	0.043532164029181905	-0.011428122974650217	-0.011428122974650217	0.04249382801737782	0.26570935713424687	24.71654474262544	6.647170330516105	6.647170330516106	25.320493120331957	0.6416177396147459	0.4116733237883359	0.704791701986653	38.50181303083656	2.243299653136209	-26725.339719923842	-416.00454908851174	-150.88686456342552	-134.82072053707105
3600000	-27549.027389626302	-668.8396359683233	-26880.187753657978	37.1114321897779	1967.5885678102222	220.13471689364272	0.20885827864681922	0.13823347295930422	0.9661247955556433	1.4899129343512714	0.0355162298040268	3.1698285113927436	4.154897039191491	1.50152308947218	5.650835033360164	6.556197048408534	5.3065744384607525	4.4750679025595765	2.47719363973499	4.0006054493708305	4.087512924693469	3.3621634495366948	1.9801106228379288	1.1244633737003884	6.2164292305509505	3.437316901986689	2.828494282338124	20.0	0.9720467150809851	0.23417533548413663	0.25077511250519524	0.26243284539220607	0.25261670661846175	0.5167812844701546	4.889202045902935E-4	2.8510464669736113E-4	4.492068293839625E-4	0.5734216276853569	0.17939977654986244	0.03526517779761093	0.0021520619004504853	0.0021520619004504853	0.026151155456084204	-0.07086573222193028	28.499708836467573	-2.3453318406481505	-2.3453318406481505	38.43223298434956	0.7035473150848907	0.4949788245631584	0.6683877132684987	33.60603932969796	5.625215571833738	-26728.307191172593	-416.00454908851174	-151.880562485384	-209.10788892822976
3700000	-27488.3473733646	-599.1354334551758	-26889.211939909423	36.46179113783985	1968.2382088621603	228.80130287597459	46.61549265787887	2.5641819164498982	2.367129070016039	2.2637678801296355	2.0784314305330933	2.42923708102541	2.5000593139342557	2.3261815039146567	2.6171165212193053	2.537739174975075	2.477943191785706	2.422775630425596	2.6681409098015685	2.6240283265135393	2.69538549451859	2.6552808308354274	2.7776997386374616	2.635225170719253	2.7772110100892635	2.7488587086994185	2.7754326133626455	20.0	1.077324850026564	0.24407354766031272	0.24719590646040712	0.25226873658677035	0.2564618092925094	0.4184372997839012	4.134957102931635E-4	2.2039915975086597E-4	4.29260152494699E-4	0.4369878500033297	0.13474187968174647	0.031176058728404493	-0.009580862577833778	-0.009580862577833778	0.03104696599241845	0.30795298815142386	35.43651926501223	10.935446039968902	10.935446039968902	35.58386368594083	0.6771445218852068	0.4585247035191453	0.6182667262611161	32.04717207692994	18.22565962992569	-26734.834147212492	-416.00454908851174	-154.37779269693152	-176.5785718690802
3800000	-27470.401789846976	-587.9572686433497	-26882.444521203626	36.42539250410927	1968.2746074958907	233.9020361151991	15.569050222579238	3.1226104442807334	2.6298761804940596	2.655095617572493	2.8446964589822015	2.9703612460587236	3.01656191952879	3.3062471098643327	3.221126664226686	3.313360149705488	3.440847024784847	3.2072667658851746	3.022756718186156	2.948905848310128	2.874025210241541	2.667114875452329	2.77855982052728	2.359374933913952	2.7277604246513913	2.6223517557739084	2.5987622396893006	20.0	1.1319466810042138	0.24394345740649173	0.24753055730144544	0.2590780140690274	0.2494479712230348	0.3153557862868315	4.4775027682950166E-4	2.0927226998880465E-4	4.2661421982717926E-4	0.43319224745911566	0.026339137768886453	0.02444254481485773	-0.0019366402007942884	-0.0019366402007942884	0.016427346862613233	0.09664781031686538	41.29802686625314	4.868675368673954	4.868675368673954	61.44807684927722	0.6553939649983171	0.42954124935621535	0.6157699243253241	33.36370922330799	27.076296588992083	-26728.621736260895	-416.00454908851174	-153.82278494273072	-185.15168368200517
3900000	-27489.85441404882	-607.1838638080355	-26882.670550240782	35.37299826819505	1969.327001731805	207.5138999784301	426.43435631087874	2.4469426648233936	2.5411546059350365	2.551720077723343	2.5835351922359444	2.481007810714697	2.408579632286291	2.448952202367694	2.5169316025909882	2.603910469840296	2.6098028708529517	2.551781863545612	2.5875686471934	2.5517988713677418	2.6063834999367663	2.642961669903334	2.719187901209627	2.66327786424601	2.607886856191934	2.5856504317825286	2.6306456771923306	20.0	1.140046137928682	0.24116544561383857	0.246796523394468	0.2622595716295043	0.24977845936218834	0.45704284991173405	5.827313807985137E-4	3.6728798718183145E-4	4.997853622510155E-4	0.5586117098578319	-0.10344751975341622	0.026906842209936936	-0.0024882673135126795	-0.0024882673135126795	0.03297596823478766	0.08353469487329569	37.42643126518918	2.8240858589970346	2.824085858997034	30.53821114101944	0.6503053625969604	0.4228970646223641	0.6742598215248987	36.01312362026693	7.494343009529775	-26731.5809582709	-416.00454908851174	-151.08959196988042	-147.3039647839703
4000000	-27548.062624796472	-648.7921063365451	-26899.270518459925	35.87074809139749	1968.8292519086026	209.0490379260392	2.69696928399857	4.826990198286602	4.135174446748642	3.8703969634664492	3.5044276273683677	3.2674669841383985	2.4219776460920333	2.46110538982232	3.010897083060483	2.9439533949436023	2.8224786802254904	3.6037138479910085	3.1325783876003808	4.176154167508429	4.244915948489947	2.503846319390123	1.4060660500181974	1.5407979676092305	2.1833233783837582	2.6026349994210767	2.397093023732304	20.0	1.0356393715367813	0.24419596082318726	0.2457063336045346	0.2561083149291824	0.25398939064309506	0.421478111221445	6.004929038777031E-4	4.274463654242627E-4	4.796717104593774E-4	0.6352474604406397	-0.3671369459158098	0.03564292494526655	0.00830940046732912	0.00830940046732912	0.021915228126465257	-0.29731034723097133	30.776499604508757	-11.669249287331391	-11.669249287331391	50.05489603627789	0.6661733639624805	0.4437869508530875	0.7525854229921551	33.18751421652412	5.973713826276058	-26746.781328745346	-416.00454908851174	-152.48918971458008	-190.38069488770907
