# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:31:52 CET 2025 [seed=1737477110690]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29200000	-26914.60290406155	-657.9100921533939	-26256.692811908157	33.91635854028213	1970.783641459718	197.28162372693015	78.81874940674365	3.09700280670892	3.048897881782929	3.020458589778132	3.1470886683968815	3.0002278096866135	2.823312841280548	2.7743667269537626	2.662462825904502	2.6335393700666097	2.586481841612114	2.5955659429378617	2.60142567488995	2.6355009045172175	2.522873893484002	2.4981467540226943	2.675833301465627	2.6079056152310836	2.5784881075159944	2.563276435771357	2.5297423370777947	20.0	1.0953805803347783	0.2360641871984784	0.2503609673450146	0.2572454630779233	0.256329382378582	0.541527071950535	4.824802535426124E-4	2.218160258543733E-4	4.656814420326498E-4	0.43749269480460423	0.15823414746304065	0.02459948071255816	-0.006003755399549103	-0.006003755399549103	0.030392060801303668	0.21957351075449946	42.71044299148914	8.437172273500053	8.437172273500051	34.570038717114045	0.3657669071097176	0.13378543033660878	0.4984048209854661	44.045776930946076	2.796659221465708	-26086.063631708887	-416.00454908851174	-170.6291801992688	-150.57080714402858
29300000	-26911.040967091823	-658.2402088301145	-26252.80075826171	34.859361815289915	1969.84063818471	194.44559526967197	38.91851171600255	3.092788188503194	3.14503578870507	3.057189488620328	3.0383627261368806	2.72287628012225	2.6787168467537783	2.6057071165790218	2.698632983623642	2.953124148153963	2.964016494657325	2.981868145486276	3.001727256533932	3.1748329847785204	2.890048543439055	2.7538998711238962	2.635766380570209	2.4937932261681572	2.2754496881586825	2.3726078184166566	2.502475220327638	20.0	1.024132725037022	0.2433880304239473	0.24661636544305995	0.26581569411866146	0.24417991001432937	0.4725846502605977	5.025775180444859E-4	2.2118346804549482E-4	4.872760755028221E-4	0.42625936338774545	-0.012894013916624916	0.0105692289598078	-0.0012536498497343414	-0.0012536498497343414	0.012732345850106852	0.10806881428253015	95.73232638016636	9.42597836990167	9.42597836990167	79.46822119653112	0.4119518409858371	0.16970431929162041	0.6570288056964073	55.035784041490395	4.0462810901002255	-26074.11446236922	-416.00454908851174	-178.68629589249002	-158.64427333167
29400000	-26962.147159823526	-707.7384634444112	-26254.408696379116	33.86606903928693	1970.8339309607131	210.4858288878739	5.04161141383134	4.032377403082722	3.8995010210403565	4.85497157558307	4.42257845990566	4.319229341178792	4.2969511401813785	5.121866238555214	4.2014695453080275	3.4168826148902194	3.2322535794508362	3.5109176668295192	2.7442252613669216	3.2296254707338794	2.8763511575507703	2.642726182735351	2.2062110470689342	2.3290970387106262	1.8972437936261275	1.7559554386422054	2.706376284908977	20.0	1.169402626255326	0.2536850028576061	0.24434983538832963	0.25497852986979785	0.24698663188426437	0.6580901829330811	4.5086705173113113E-4	2.605248609344392E-4	4.3045067643645787E-4	0.5386109023574719	0.06897471421998913	0.028706308749099792	8.133968434924228E-4	8.133968434924228E-4	0.01520642057019041	-0.03893142568494509	34.88842697816952	-1.8661943649046153	-1.8661943649046153	65.861518953978	0.47810526311412	0.2285846426174219	0.6934173820569333	45.38397898149825	1.5376038181379972	-26079.69746135498	-416.00454908851174	-174.7112350241371	-188.35205756430537
29500000	-26930.413476943926	-681.6438493108298	-26248.769627633097	33.68055387497121	1971.019446125029	202.92662958341842	4.65518993322995	3.852206419677019	3.8589543802344926	4.73532341535371	5.077810845412854	4.324416755712345	4.111030300273544	3.894661334895262	3.3016169993293207	3.3232149161387228	3.775065038236546	4.349073848665875	4.028491056810605	3.4704984741381426	2.8250436259125538	2.554859511847252	2.3492827740979276	2.2517756548118713	2.3739615574286703	2.605844701652806	2.610927292600487	20.0	1.043539802029652	0.24567410676954993	0.24522130710360535	0.254614640990624	0.2544899451362184	0.6002728343840005	5.349315831420767E-4	3.267850037319392E-4	4.6693447185198073E-4	0.5655655012578495	-0.07547592986717987	0.016761264703195458	-0.004025601191769309	-0.004025601191769309	0.031203829957500442	0.1760246154968916	61.5690659979739	7.943015514285959	7.943015514285959	33.07207525890573	0.4079713457794119	0.16644061897706447	0.513169859593422	45.090275069642445	1.93310098648579	-26080.713296545007	-416.00454908851174	-168.05633108809076	-179.6140281036774
29600000	-26922.90029931981	-686.2724913768377	-26236.627807942972	32.900188029931726	1971.7998119700683	185.0036265128082	6.850271889687168	4.267880277407609	3.4652742414981184	3.3508764059065643	3.5959836526893367	3.147907249299872	3.3667853070136062	3.1415785237574485	2.701889642152081	2.986725973511855	3.4152146850825003	3.0103175620552283	2.6908298088964004	2.475148361785321	2.528631530680008	2.1840086349870518	2.510496053214445	2.5255772720735776	2.6053266786271454	2.7436163579138	2.934215297492647	20.0	1.0043888155302836	0.25020324959755613	0.2503107627830212	0.24527718470882715	0.25420880291059283	0.7049649616395469	5.21441824429719E-4	2.5175504499474783E-4	4.936841657138106E-4	0.4536710272404156	0.15924335335424405	0.024085851963287535	-0.005581004174002185	-0.005581004174002185	0.03955596151511797	0.1808112164854212	42.92136451232066	6.055833440063869	6.055833440063868	26.135065161061735	0.4600837547651276	0.21167706139877807	0.596720250296688	47.522039652032866	1.5565580830099508	-26074.624219481237	-416.00454908851174	-162.00358846173404	-171.040452568998
29700000	-26951.669993690437	-691.7452610763156	-26259.924732614123	34.03790193780712	1970.6620980621929	198.70296896230158	6.178840128706813	4.972855387568732	4.547381593979397	4.591704551709334	5.006623905010052	5.245989750071571	4.986908470930066	4.40407591218299	4.33665957245586	3.3734516954987823	3.3341068565709597	3.461066223903546	3.4488577467455013	3.332991651595397	2.9205635198648636	2.294897600255158	2.1945522362350456	2.349630397372055	1.9458791096740589	2.7936282457062975	2.8393695601540356	20.0	1.0353398661257043	0.2562284681858202	0.23720915749414537	0.2617245643951309	0.24483780992490095	0.5342018000260564	5.258722933983272E-4	2.5190739163147475E-4	4.521978097547375E-4	0.4035714166366194	0.08240896330103244	0.02519832392886035	-0.0017512831215780046	-0.0017512831215780046	0.046370248535680995	0.051233122191783796	39.78962027472319	1.5027499873653056	1.5027499873653056	21.62230680987873	0.45411403124395994	0.20621955337264022	0.6115623506927854	43.60590583108073	1.3742869884944622	-26088.45192591109	-416.00454908851174	-171.4728067030321	-179.52601200668738
29800000	-26891.974805633094	-650.4627353774977	-26241.512070255598	34.1275845638734	1970.5724154361267	205.06907016338738	607.9863806806721	3.0210208093774056	3.005352583218802	3.0234162326296636	3.028933061212929	3.0227016992653466	3.067666030313489	2.979431954153199	2.966190207984312	2.9217461225247425	2.9393267950577577	2.876320280245659	2.8599168999077254	2.8715027428628184	2.9144356175246435	2.945310277585549	2.948508662988071	2.901807923807396	2.860273632930735	2.8512083642229804	2.8544615021577213	20.0	1.0862064889658105	0.24635373331930757	0.24507645310602408	0.2623725615636489	0.24619725201101678	0.6467452266675832	5.425309622790061E-4	4.6897710560640457E-4	4.6006265185026594E-4	0.5859006267311307	0.1022407233904199	0.05903344589047986	-0.0023038798483273407	-0.0023038798483273407	0.03460620308299761	0.050972247450409215	16.983676337346182	1.130674450770646	1.130674450770646	28.971827266850298	0.42253924743498	0.17853941562291925	0.5959342200576423	40.39512921752856	1.129466535221974	-26080.157819947355	-416.00454908851174	-161.35425030824405	-136.34407961851554
29900000	-26918.783707239694	-676.5086480912408	-26242.275059148455	34.25884319974097	1970.441156800259	195.05507607060662	15.993351413747545	2.925830610172106	3.1531993580366064	3.0098226504328336	2.829596388578903	2.624660625024316	2.509676200700601	2.423082278373542	2.879578799166965	2.6873312615886715	2.772610884907838	2.5529996701483277	2.3409392738621255	2.4977196916244946	2.8065692267654647	2.778491972916554	2.590382361808655	2.7061805085109634	2.758020511175966	2.923309435342502	2.827977128922234	20.0	1.0750907626048807	0.24850072146773988	0.24426028443245915	0.2632104046329111	0.244028589466887	0.42573226536644004	5.687016512650556E-4	3.2403141044722825E-4	4.6395811770440345E-4	0.5006073186392354	-0.04515643526040966	0.06431511276306108	-0.02311584790008229	-0.02311584790008229	0.04643850056960701	0.4229745296898059	18.9362881857701	9.425979567067902	9.425979567067902	26.22585774827337	0.3686445784581909	0.13589882522661725	0.5313256168796141	45.676224840706624	0.9274897618669828	-26077.332361139524	-416.00454908851174	-164.94269800893116	-165.0899138580846
30000000	-26868.458699965155	-627.0210777217329	-26241.437622243422	34.1505387556522	1970.5494612443479	196.45301262381085	53.494493503562545	2.6606243698318837	2.855499442956364	2.7875499655279934	2.923074728449081	2.973513352238209	2.9346653714236903	3.0684315326898006	2.9408468032715116	2.837590996535241	2.9900535131187103	2.7018741016233068	2.9496485179122716	2.8349108864365475	2.6441507181327393	2.76173917568916	2.791522346961085	2.8198766339883368	2.7735848703836514	2.811613243069755	2.846568082672743	20.0	1.0572214160648408	0.25082213606579684	0.2400002649049522	0.2608994553994098	0.2482781436298386	0.4577775877014542	6.193129574726355E-4	3.8716316388745416E-4	4.886417391484698E-4	0.5851675358798422	0.0756698996967986	0.013699451678038016	-2.06824272440112E-4	-2.06824272440112E-4	0.013526606622421791	0.015193417877106019	73.0124764664612	1.116374028294394	1.1163740282943937	73.94544109741344	0.5147754143103318	0.2649937271783738	0.6193301789374721	48.7211020446649	4.627312881628425	-26061.555722191166	-416.00454908851174	-179.8819000522549	-157.991923831539
30100000	-26787.817347376837	-541.9886653190549	-26245.82868205778	34.65295503895589	1970.047044961044	190.20148841294267	324.9630507527194	3.1174292108187873	3.09521859709228	3.0898660380407192	3.1052284019102965	3.1248733557698984	3.0676566254080813	3.0909872485072247	3.0515685517787534	2.993003656376243	2.9341208508136987	2.86010225826621	2.919590986261294	2.8849870795154344	2.8622898537974475	2.850211367634084	2.8692805430675614	2.8524623012310903	2.942864990446906	2.9988261003058683	3.033500357642867	20.0	1.076113913246111	0.2487953588827702	0.2526207149116183	0.2548187505462149	0.24376517565939387	0.48726481082653317	6.368157931527489E-4	3.9907500253540075E-4	5.117825893060981E-4	0.5704805720383153	0.10098390951618258	0.012003663573623006	1.5906496554641994E-4	1.5906496554641994E-4	0.018381868186193813	-0.010708356088747734	83.31745353462335	-0.7209761130728942	-0.7209761130728942	54.407673469867895	0.5570065179373427	0.31025626102468323	0.6794383736880231	52.082901347136705	23.385198713721536	-26066.997385442064	-416.00454908851174	-178.83129661571584	-137.56154079646072
30200000	-26920.949877021507	-682.160871679284	-26238.789005342223	33.310595329135396	1971.3894046708647	185.3898510003502	0.8707057848732691	4.975360190692438	4.571212155498474	5.43956290173459	5.2870975635081	4.416011935739951	2.3111177585363514	3.7247519813301446	3.7993183902235694	4.914028618117637	2.7280764227551098	1.778911159652313	1.9904967167350658	3.391764514183499	3.9199365493348886	3.1636655332910406	3.17832050379605	2.097385401646843	2.0087986251389376	1.9310063346390367	2.5263427983614712	20.0	1.0755738583398042	0.24849611095830174	0.2423325832624537	0.2614767875966349	0.24769451818260724	0.4135167676969108	6.14795675759886E-4	2.814021869408955E-4	4.946928446384213E-4	0.42821421727892367	0.08611452963640277	0.06552254358567132	-1.4953130711935537E-4	-1.4953130711935537E-4	0.0424996140703902	0.0028336373110525678	15.26204531814862	0.05369821904636058	0.05369821904636059	23.529814362751992	0.3475338959217566	0.12077980881455434	0.5314335033830124	43.53477135331611	1.170030418004081	-26077.452166527608	-416.00454908851174	-161.33683881461675	-185.83409294530196
30300000	-26933.10991313251	-678.1392077615319	-26254.97070537098	34.77727775795661	1969.9227222420434	193.67026681048597	22.392684255933172	3.9244633217200344	4.124837072405428	4.304190230300358	4.109155126495448	4.276848606887414	4.3839812701657825	4.030391971834428	3.8573484396314663	3.5409115329300116	3.495536561678466	3.50585406872419	3.311707578619191	3.1025129981625645	3.0786203026356946	2.9650879115116187	2.844545326445988	2.4046319727902077	2.4292739499143328	2.168716738738028	2.5993892504519653	20.0	1.122848356176953	0.24240648672739934	0.24837768486477363	0.2552959572041597	0.25391987120366494	0.7136419216808696	5.077944263935459E-4	2.3183187257619942E-4	4.712205719329555E-4	0.452491234617745	0.01818111464679042	0.02153194360648795	-0.003401739827758435	-0.003401739827758435	0.0223436970544863	0.155089344626374	47.58722734810565	7.244967838934395	7.244967838934395	45.858368610614406	0.33535500711093924	0.11246298079437811	0.5701801704606754	48.71427478727757	1.480509032132299	-26085.45545036573	-416.00454908851174	-169.51525500524937	-163.4694074074952
30400000	-26871.712799176436	-619.5737175364987	-26252.139081639936	33.572394046915015	1971.127605953085	181.82308932703572	810.2428403810402	2.572933262587225	2.5346710790208724	2.4982884158118703	2.545182697736057	2.521294645774434	2.535876866617232	2.501680856674306	2.540014312378642	2.5094672842192725	2.414295658486611	2.442935114491058	2.432624587281052	2.4831791358010715	2.4658803867267514	2.4376055960575367	2.472879633529949	2.4804718301634883	2.5195817220349146	2.5802862285880312	2.5806402737024228	20.0	1.0817834397458832	0.24693729114916826	0.24405826146050932	0.25503285888038363	0.25397158850993645	0.46564106964711494	5.587752672470347E-4	3.306694017397416E-4	4.6771086816804633E-4	0.5200191904214437	0.07942650266972062	0.019587706779120424	-0.0018847465067894063	-0.0018847465067894063	0.020029394899068142	0.09515404072933485	51.51889560607037	4.847877782453964	4.847877782453965	50.38280116803587	0.3671504475364092	0.13479945112618555	0.6044726661837461	53.23352950168804	2.126530679878282	-26083.192285112713	-416.00454908851174	-168.9467965272228	-126.73075725592898
30500000	-26903.289122776507	-662.6361849923294	-26240.652937784176	33.611638690301	1971.088361309699	190.79499814248214	55.91124301193772	1.8852852242518334	1.8108297079306115	2.1550785774583705	1.8655444224311322	1.7406951023381918	1.8566312011038115	1.9623571427371247	1.9175246634117313	2.3963693953485	2.6824711842284463	2.710982095394504	2.7604361892634968	2.7798918762964657	2.7917023379090415	2.573402732165542	2.510845633629374	2.4809498689103093	2.5383946961544046	2.6700324119676715	2.6738715764923078	20.0	1.1393376586844486	0.245695006656129	0.24873015065131177	0.2528114913535645	0.25276335133899225	0.531271670530727	4.701935394860153E-4	2.0866854736797418E-4	4.891819565287493E-4	0.466288433872694	0.05172870052322641	0.023194512279917895	-0.004689696073367698	-0.004689696073367698	0.021420896636401288	0.21039395274496464	45.11048995995023	9.87607994304821	9.87607994304821	48.845565668392105	0.39034270580779445	0.15236742797735037	0.5003621904042661	45.22396845967182	2.479822777035431	-26074.49551339454	-416.00454908851174	-166.15742438963557	-163.47321979472443
30600000	-26884.730253171052	-623.4671142142837	-26261.26313895677	35.08163365361592	1969.6183663463842	189.56094119525815	89.52715328259313	2.868984582244815	3.023960551208605	2.9995968618335875	3.0974919516540997	3.0526936065758625	2.8790186425324595	2.8355422309982874	2.8480796536069803	3.0267425875696614	2.8762979057167777	2.91010203315286	2.897391839958267	2.7279267222165777	2.590937772359979	2.7400743959518485	2.8001280723803728	2.769747079575667	2.7888489610806007	2.840986075603001	2.680131999351897	20.0	1.092089065258914	0.24402491231502318	0.24429164783151935	0.2562114983795146	0.25547194147394015	0.5558539070979079	5.553956183928888E-4	2.5801802906474003E-4	4.850881463702169E-4	0.4598327754288336	0.03043342279408812	0.016179773252293087	-0.0038548537721411146	-0.0038548537721411146	0.028186161733567677	0.18051102118970944	63.88728108718074	8.737483621172206	8.737483621172206	36.67337651245565	0.5162673922990718	0.2665320203512837	0.622751722330965	47.62833093573873	4.898908703577508	-26085.30254753649	-416.00454908851174	-175.9605914202808	-150.5429046148455
30700000	-26924.168045281593	-671.7422069209553	-26252.425838360636	33.202186521734134	1971.497813478266	190.79553762917487	20.864807842630775	2.7990574142508553	2.733502600188185	3.467836021720513	3.3524070319113415	3.4968524638630445	3.7169142742969816	3.5774613744067136	3.4982101232305784	3.240364442147416	3.040622838826031	2.8067307621821853	2.7866957149019687	2.854316972923172	2.535614770586671	2.3645691883305826	2.400334255372633	1.961297692281542	2.0898740250690904	1.9447526580123822	2.5821250233877278	20.0	1.0128511115136287	0.2489810556150406	0.24263577578304146	0.258316284519639	0.250066884082276	0.915319531382481	5.232477011717204E-4	3.1080744630273893E-4	4.8000638632656205E-4	0.6145889788825281	-0.12934281069722134	0.01887711902678434	0.0026472086429729373	0.0026472086429729373	0.024774719514355052	-0.12240973051098215	53.78003288975707	-5.746461339457062	-5.746461339457061	40.97774271616205	0.4273152108170203	0.1825982893955945	0.7124208190126844	49.506574396017086	2.6466325426252872	-26087.17633873733	-416.00454908851174	-165.24949962330845	-170.0750513755809
