# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 15:34:10 CET 2025 [seed=1737729249770]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28339.038869057917	-636.385270382691	-27702.653598675224	35.713538160438716	1968.9864618395613	178.46967179331546	286.5532257744632	2.8284061092223025	2.795271680178243	2.689229098220073	2.6009591563748677	2.527727515474094	2.400933106220486	2.4063249868175514	2.3411913578748775	2.41235461430195	2.4459437622438918	2.395268059424675	2.3379975709593417	2.4790863768602356	2.4589571544550872	2.4607828067607436	2.5047354121904433	2.561503095044325	2.559223114307372	2.648665265917487	2.6312043511301915	20.0	0.9754467541257511	0.25065747089938295	0.2537813999395568	0.2361404355625741	0.25942069359848524	0.5173623222587078	6.310159399440973E-4	6.701439698729317E-4	6.168900226208325E-4	0.8878895974225895	-0.056479226091391645	0.23662822669210273	-0.06001234964311599	-0.06001234964311599	0.16474326232338976	0.30395096420759077	4.656207809125101	1.696154168075801	1.6961541680758012	6.687922658836194	0.5709098815187736	0.3259380928157802	0.46041335943159223	34.18986673656657	0.5430851271392642	-27585.900773632427	-416.00454908851174	-116.75282504279535	-133.98968643342224
2600000	-28362.02605088855	-647.6914966976566	-27714.334554190893	38.181051514295405	1966.5189484857046	198.4297618151357	120.11612297205741	2.5465920696750777	2.636662663209684	2.65843584647123	2.503737943532686	2.518839038306296	2.4736851228329932	2.4847774257116573	2.352772408527133	2.3649362953315682	2.2820780042312623	2.3580053612692837	2.3106714331127485	2.319226720820703	2.3133828174582565	2.3960591040307486	2.5688501644547594	2.5340528352036205	2.513920877462822	2.463411473474169	2.54953159711537	20.0	1.0479810344515859	0.2580847155446079	0.25560655051188247	0.23767346527355176	0.24863526866995675	0.49161078313721657	5.804767886352714E-4	4.6811026947882125E-4	5.664890717451986E-4	0.7734880531395033	-0.0024409606003809323	0.1798484228222312	-0.034276251294994176	-0.034276251294994176	0.13861409134541497	0.21708824623562134	5.835236800507676	1.4429272016911343	1.4429272016911339	7.5710782733508974	0.5846130035618793	0.3417723639336419	0.507297751337022	31.726431049634993	0.5476183242398622	-27590.61144392744	-416.00454908851174	-123.7231102634536	-144.18626935041226
2700000	-28396.092257988777	-680.7599162873241	-27715.332341701454	34.83315203423141	1969.8668479657686	193.25658439294978	6.063967047673187	4.213239737372742	4.18457745862041	4.155045228399395	4.111291234263506	4.158730168753455	3.9271011289255826	3.384409773399564	3.5711836650532067	3.0692596650429036	3.45849185211636	2.938996514160826	2.569190771090086	2.6651936085408265	2.582849296588164	1.5814089733180694	1.8611289982899775	2.12396681039	2.4786352099769835	2.7243374440965673	2.444421954002012	20.0	0.9415428703521311	0.24981710402321428	0.2530940924282402	0.24770061806981677	0.24938818547872788	0.6653256470258418	6.009890865625038E-4	4.936483749889475E-4	5.897741281391644E-4	0.7240676550736102	-0.07124495569716968	0.11390253809607778	0.007715973351396811	0.007715973351396811	0.053040529494849616	-0.0992704733680902	8.866814769709006	-1.2898835499274142	-1.2898835499274142	19.04115054499436	0.5518019313711889	0.3044853714649743	0.5077755344235008	30.817886616790073	1.6494598369217244	-27588.917663964563	-416.00454908851174	-126.41467773689013	-171.7190120617266
2800000	-28380.925364926832	-689.6132536710545	-27691.31211125578	35.02974649010619	1969.6702535098939	195.9997418356785	4.59349397138123	4.196246791065661	5.133852560849167	4.602382532615166	4.329164409184839	3.467758593950424	2.9393894184937213	3.5600861579233563	3.4207188723494273	3.650258162008335	2.971539624859373	2.969746869242137	2.532435767632583	2.478083309808739	1.6206282464639026	1.2255653075318356	1.5737100134746869	1.665582864105866	1.9848838327076264	2.2558063933405976	2.6793434759136208	20.0	1.0360269187872375	0.25308327579619033	0.2486682584277987	0.24689151716635238	0.2513569486096579	0.49319860941257676	5.814377474887164E-4	4.4035538369147244E-4	5.896019177588405E-4	0.6769389950433418	-0.16663785366138126	0.0853439119587497	-0.016433669946986147	-0.016433669946986147	0.06779240165133919	0.21605174457917684	12.291022138038162	2.979487320222842	2.979487320222842	15.473178198150631	0.4500879211421146	0.20257913675803038	0.5130003236595102	32.133016452885066	1.3489865060848616	-27570.658948674398	-416.00454908851174	-120.65316258138077	-182.92680389930683
2900000	-28348.424514886086	-648.2842678836896	-27700.140247002397	37.44135921107475	1967.2586407889253	210.60184057365555	238.67116751982985	2.572271606874236	2.579775384445278	2.566033250173324	2.4981887556839792	2.492418895217928	2.5449872698652247	2.530319597947906	2.5704310043610206	2.548503429528037	2.6183226496475713	2.646256099830602	2.7091571672022408	2.7681058305098873	2.7398445204097284	2.657399220802182	2.5362326108552877	2.578479662306723	2.4740974969091134	2.5178880010640987	2.528867648004486	20.0	1.0328209294647845	0.24700606679262546	0.2533233478127808	0.24518457568073435	0.25448600971385854	0.5953055153898822	5.681104108514451E-4	4.841251582322156E-4	5.517247312811748E-4	0.7886791202366926	-0.024843235124186357	0.1627727979055552	0.011654900327160145	0.011654900327160145	0.14373547773691098	-0.07619661195259916	6.1794098413158	-0.5010621379993051	-0.5010621379993051	6.9978535926749705	0.48029503331931417	0.2306833190312011	0.48360895766225365	28.914685072538937	0.65087523587831	-27575.29932493619	-416.00454908851174	-124.84092206620572	-146.83004016626472
3000000	-28379.344812939966	-673.7645479557585	-27705.580264984208	35.601450501168515	1969.0985494988315	196.10627418114564	8.327997837356008	3.5442574410295764	2.934295806556276	3.1932431345233026	3.427179294702022	3.0772866654223097	2.7174902368570724	2.4196550541189485	2.6541314757661816	2.33796264618113	2.4449871280190614	2.281071932393148	2.582180421021903	2.4032181273748314	2.764883362523898	2.4645874510672257	2.925461997744503	2.9760298906907527	2.338079866825166	2.486920629595907	2.7329502601214752	20.0	1.1394628692785862	0.249799889142747	0.2559997777639472	0.24494354357226353	0.24925678952104158	0.6071269112393587	5.933431818429857E-4	3.786757185442158E-4	5.666743129352703E-4	0.6582516366819499	0.13522576544662882	0.3516249982955281	-0.012561753880744398	-0.012561753880744398	0.3353402337121547	0.03658201110629232	2.847749851933508	0.10667593434261514	0.10667593434261516	2.9860420437701745	0.5188415998100767	0.2691966056934798	0.5068816176810567	30.3935402668788	0.6553832826532153	-27591.47748442672	-416.00454908851174	-114.10278055748857	-173.01802760224277
3100000	-28352.217047227667	-646.0906753326459	-27706.12637189502	34.97311700127709	1969.7268829987229	189.3987151185942	310.3186118922362	2.256658360323756	2.290661034234041	2.314462133590107	2.3215902475984596	2.373608761454923	2.288559856206442	2.2841957903444667	2.2619001545165545	2.2975440148539725	2.363279426647809	2.3823811040672798	2.383247239552432	2.4875398077553106	2.5290178033291872	2.4396524441990692	2.3789145344631812	2.274938167304908	2.287568120212382	2.291379916846496	2.373933969532826	20.0	1.0355556696957293	0.2585037611613226	0.2515109673940446	0.23756177253308913	0.2524234989115431	0.6794848565007121	5.461367343501346E-4	3.884453360807735E-4	5.82746933224601E-4	0.6726010590293157	-0.07759885402740117	0.2865825974865367	-0.004743500159372129	-0.004743500159372129	0.10688287092868913	0.02710316174416243	3.491960538287817	0.15497446153875125	0.15497446153875125	9.362913932679495	0.4189916440079034	0.17555399774844566	0.5444415332213368	30.88031281852371	0.7767826622707882	-27593.230194499723	-416.00454908851174	-112.89617739529788	-135.93147721439212
3200000	-28395.64117878894	-688.4475411062123	-27707.19363768273	42.142394740666866	1962.5576052593333	220.37858206435249	5.647696619632423	3.3666513806986034	2.937100762143824	2.8814551620913313	2.458943527600602	2.1521841241572415	1.5466737025795647	1.9997317267811832	2.0943584679518295	2.4098691629502396	2.5752017571362398	3.4367524869369857	2.8501176580635614	2.9890126034109934	2.5591579849103843	2.15951582504342	2.6917827980563738	2.480235520960594	2.9419283491383394	2.889423579402569	2.858478226111217	20.0	1.091196590069063	0.2546246711038412	0.24616330579988738	0.2420653333494812	0.2571466897467899	0.4502170971796983	4.5125650337249986E-4	3.649861573205763E-4	5.102451272432656E-4	0.6882394189326959	0.05657062104032604	0.26049853768149006	-0.02192909982919544	-0.02192909982919544	0.08430825380997053	0.1479732159660609	3.9247293000405774	1.0208464383232163	1.0208464383232163	12.126763362466393	0.5886415951638767	0.34649892755707334	0.41152536103447745	29.404059298334758	0.8988791233701525	-27593.78502960565	-416.00454908851174	-113.40860807707998	-181.3839643880308
3300000	-28376.77648105626	-667.9741359709191	-27708.80234508534	35.00501101444507	1969.694988985555	197.35831264890032	56.80332696425698	2.9667801004565826	3.068241614823714	3.088668354769303	3.0865895265708807	3.1762245104018647	3.0438352964733753	2.824317646718412	2.830162174652268	2.886562805979408	3.0144863080919473	3.117176121160331	3.0228182824269885	2.7083561663825377	2.594685787667229	2.563299944987306	2.665251943743773	2.68586104399191	2.8085295582284524	2.600231964175331	2.665948158784231	20.0	1.0784323667523945	0.2520505372354104	0.2477772429088679	0.2493358152722751	0.2508364045834464	0.37495510350251093	5.891310577636156E-4	4.793536575540117E-4	5.814989250185148E-4	0.7045504468780893	0.04804334010957708	0.22164964888233743	-0.0010661359571584707	-0.0010661359571584707	0.1306399843424104	0.006265287537822906	4.511801667232621	0.03682022784384761	0.036820227843847614	7.654924795059141	0.514806156981296	0.26502537926585074	0.2886734583789282	29.43467838399724	0.6444127227337153	-27595.838494132753	-416.00454908851174	-112.96385095258668	-156.7608714713932
3400000	-28389.075179339176	-682.1710760705984	-27706.90410326858	34.68363008738817	1970.016369912612	196.07067916168964	32.205920038291616	2.85510560705069	2.8527075231503973	2.7625420449497042	2.817076927653575	2.9833865365895367	3.049011606376534	2.848871704436576	2.6959595364508186	2.5908480403896603	2.6662498645136536	2.7210325791363776	2.723167386245595	2.701670816869749	2.533631824742447	2.635469502007111	2.480439058244664	2.4519454022608285	2.6140387768694135	2.6962198743624692	2.8154104909846684	20.0	0.92795294798396	0.2508114442887344	0.2541371262736856	0.24554516701272724	0.24950626242485233	0.653211103618972	6.194795605697692E-4	4.626666820021049E-4	5.606928839693176E-4	0.7741710066797067	-0.07469736048780008	0.10105902486653383	0.022660024304414984	0.022660024304414984	0.1505914174738746	-0.18368458401380372	10.240729787592706	-1.5409589057228665	-1.5409589057228665	6.872358223438118	0.48014696703733745	0.230541109955154	0.5873649492162816	30.303922787462355	0.8123535536753207	-27586.19171192079	-416.00454908851174	-120.71239134778777	-156.87253951959187
3500000	-28391.96938568263	-690.6599114981503	-27701.30947418448	41.62512960680836	1963.0748703931918	207.58475913835105	2.8913710903887697	-0.7843562540107705	-0.6169900629108516	0.3231791802469193	0.8514182970557551	2.037869198929398	2.757195341649686	3.359472781593055	2.600158336017903	2.05363510199023	2.1706157408317335	2.782390651204328	2.885716725874117	2.425558739548239	2.133621023640067	1.9074977958366095	2.5602121815466057	3.0048346234312024	3.557031854340777	3.0147359481916265	2.7918590481596897	20.0	1.0480269217587523	0.25307945245168173	0.25188719660414943	0.24045859384198898	0.25457475710217903	0.7499770044344622	5.751340034938291E-4	5.38979075989984E-4	5.597832124669539E-4	0.7745904933324237	0.009108674224035027	0.14712009872827286	-0.008578993414239794	-0.008578993414239794	0.058615669764306336	0.09238329855568772	6.855678797465703	1.0033976151786053	1.003397615178605	17.20714180334534	0.22502872295841808	0.050637926156296476	0.49039039501872606	30.010970049328833	1.0821997225111135	-27576.354574673573	-416.00454908851174	-124.95489951090862	-182.08905953124327
3600000	-28345.494111535092	-648.9013716286909	-27696.592739906402	32.54975032731441	1972.1502496726857	184.30178689928061	347.0865904986098	2.780992400648199	2.7433488410020335	2.8024966242476497	2.8617682112677665	2.7908891228256905	2.8328667378924908	2.775231841876936	2.7416873207874324	2.766388140429866	2.7951452040563227	2.8335969372134975	2.8187955028818297	2.7339771417219274	2.6890756425932243	2.6609074868810816	2.615642714698987	2.6368271768930374	2.5819090037089065	2.610970237743141	2.5053486639959766	20.0	1.0601092639581051	0.2447678615593429	0.2586908944310042	0.24544803603083884	0.25109320797881296	0.7075794327403951	6.192766354553327E-4	5.683920740951895E-4	6.403070829640559E-4	0.7692992482376754	-0.17434042835735647	0.2743611903478578	0.016319767928883462	0.016319767928883462	0.187649356184965	-0.07192487240425276	3.6637838136891587	-0.3186373926168438	-0.3186373926168438	5.356800091070661	0.36791724443491847	0.13536309875258354	0.466362529476134	32.542483563937616	0.5811467869013578	-27579.965907653568	-416.00454908851174	-116.62683225283298	-136.8085740807483
3700000	-28356.52456275655	-669.0663117620525	-27687.458250994496	33.87805433166819	1970.8219456683319	198.88327934724043	532.9149564915199	2.498146376559504	2.555115077480095	2.5584994471776006	2.492261613584127	2.5406150671768684	2.55020800802803	2.6145306950308362	2.6052217319836943	2.573887579515736	2.561956477961119	2.6656061718226045	2.733679591409168	2.742150307096616	2.7699689627419324	2.7098252230266127	2.716840217002918	2.6952816839401805	2.6711789691085284	2.6839752671602284	2.7272595357906084	20.0	1.0773809551558193	0.24639916643375248	0.25608080049117926	0.24903018453067086	0.2484898485443964	0.6022582932757009	5.715011564148267E-4	4.8172945655038975E-4	5.4936107663828E-4	0.5944321168152087	-0.11384051273934145	0.25023711866917414	-0.025902157805034774	-0.025902157805034774	0.0777727955986054	0.18567191829479956	4.13889418801742	1.378454889929286	1.3784548899292863	13.31705962366926	0.4975179150590127	0.24752407580466698	0.44809888568654344	30.84288804174674	0.5544031093306538	-27575.073287246294	-416.00454908851174	-112.38496374819994	-138.1975166275246
3800000	-28328.097503307155	-638.615496779313	-27689.482006527844	34.30669770628655	1970.3933022937135	195.0758867538783	600.756148235932	2.9745026728767345	2.9916016984793434	2.9340751394284297	2.908705166133617	2.947462754158791	2.914004463468792	2.8888731402097103	2.8971594454009835	2.8804930957265555	2.9230764571847523	2.85629801763132	2.8544340449429773	2.8185814149877615	2.850692160959267	2.7704537119294828	2.773312672537477	2.7785483739031096	2.8016002921667975	2.757073446637656	2.7283020442274473	20.0	1.0468839773952154	0.2501856680319023	0.2596902386742521	0.23631757019752966	0.25380652309631513	0.5547324246832955	6.316407210821803E-4	5.838119959467415E-4	5.626980168091962E-4	0.8011879776858476	-0.1201106767412417	0.4127858237216647	0.033854859540083826	0.033854859540083826	0.1629968766982903	-0.13051757258260488	2.4645469705724827	-0.5118925786112668	-0.5118925786112667	6.241408252451298	0.47752374316203194	0.22802892528347826	0.6084490544518595	30.26672948615266	0.5451976417829463	-27581.310471764005	-416.00454908851174	-108.17153476383712	-131.04577815545656
3900000	-28338.308261794602	-633.9560405074376	-27704.352221287165	35.045823528244966	1969.6541764717551	191.80900294160068	166.5268205334644	2.437431875240709	2.417626436282455	2.4665404496164687	2.404388464183055	2.4139336937568463	2.3940948114207097	2.408107809863733	2.3109413395786835	2.3189636521786237	2.266297852882847	2.33017130453048	2.3989767309669325	2.291113510416844	2.2578955310179456	2.2384233113741345	2.3659784857495585	2.5349481045293927	2.6170090993924253	2.6422966197431172	2.801508161456502	20.0	1.0431199670499938	0.24692616040121051	0.2531705005023351	0.24304746874006258	0.2568558703563909	0.5755646936002331	6.949116120299846E-4	5.652098849819057E-4	6.194434711818694E-4	0.6803735605283086	-0.043216343914098156	0.25925967584456056	-0.0028190332047299707	-0.0028190332047299707	0.284393471290771	0.010381805622960816	3.8575524336680744	0.03823775683084784	0.03823775683084784	3.5166341511533687	0.4846503174824602	0.23488593023584944	0.5600850762141085	31.902283544134505	0.547929047495946	-27587.456772459576	-416.00454908851174	-116.89544882758914	-145.66402286857002
4000000	-28357.385498376087	-665.3123405738874	-27692.0731578022	35.76302217434492	1968.936977825655	194.57827556685234	4.494671167514527	3.497665570190899	3.61266909516969	4.519961930614087	4.410541332506881	4.196626284101151	3.5734419070993693	3.1753181890755244	2.694403033477519	2.3868688640913756	3.3918562545521027	3.082010842545143	2.7049029600651693	3.0611460403004047	2.5022516747779173	1.8516499036897858	1.3988161360574092	1.316272056515817	2.170397271385941	2.706405547203016	2.7598587701579085	20.0	1.0554036887879619	0.25147974987555544	0.25471725860174194	0.2444833732477404	0.24931961827496127	0.5434116532023737	6.008029287496356E-4	6.836558256856202E-4	5.843697996822416E-4	0.9362833969217584	-0.06833413999046925	0.24646916263680207	-0.01828293660363478	-0.01828293660363478	0.10696729065457783	0.11260019966948809	4.109405049065048	0.7023828642470861	0.7023828642470861	9.468704079354586	0.473915657900932	0.2245960508036732	0.5051862583419386	35.36001085648603	0.5439001988621893	-27574.70749911411	-416.00454908851174	-117.3656586880893	-178.90916762269916
