# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 02:42:10 CET 2025 [seed=1738028529959]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84600000	-26788.84398335586	-544.0904353798403	-26244.75354797602	32.98558978379854	1971.7144102162015	193.5933426093369	21.43751300624097	2.8238200931639224	2.9798162749077846	3.158492242941559	2.9988332585571795	2.9494161455754164	3.2551089987831388	3.4598062949903934	3.522544046368905	3.566818923959781	3.1709394401180964	2.929141583521129	2.841808405768557	2.950860631695998	3.0095401979408267	2.770136114518161	2.7317872855939256	2.6859654692928547	2.8365989629298616	2.872874591184556	2.8256544095258826	20.0	1.1035867145483222	0.2506130968437329	0.24909659373030849	0.258310229702365	0.24198007972359373	0.4904281274468714	5.592546283423649E-4	2.2746732386049804E-4	4.838653083369962E-4	0.4068693150740693	0.008015234539051173	0.02175723166837275	0.0013242224854521176	0.0013242224854521176	0.02066938299316208	-0.06244467126564993	46.141651503323054	-2.9561507693195206	-2.95615076931952	48.57012914469862	0.7367999390131657	0.5428741501298047	0.7182004531233143	45.616341050078574	50.00808179143408	-26084.03780722631	-416.00454908851174	-160.71574074971085	-163.46904081105004
84700000	-26806.271316926155	-567.198235992547	-26239.07308093361	33.20834527978205	1971.491654720218	182.33084760215502	219.20036689343266	2.644791106580186	2.6669302203713285	2.6795676962298596	2.7061935885693154	2.6899980446062086	2.623993099875297	2.5959402599678887	2.6549936825748226	2.5905951036186905	2.5187971930215745	2.5293423806023037	2.463610025635748	2.560867184265752	2.5715959312025696	2.5858457977541716	2.5537341764394457	2.5010556679362295	2.5801562374807396	2.6224139618663376	2.6463032795100574	20.0	0.9360588112186191	0.2467477671237575	0.25219540314398153	0.25738840656846235	0.24366842316379841	0.5846478552949818	5.54833842244527E-4	2.865333066909487E-4	4.983923476133707E-4	0.47552608253934653	0.0737446511504855	0.019775710665240934	0.0011304391693164003	0.0011304391693164003	0.019085914867705743	-0.05818682447795824	50.738869792299774	-3.005211236539225	-3.0052112365392247	52.57265451768563	0.6336679453933721	0.4015350650190576	0.6547169520521554	42.6004249277079	14.886131619914815	-26082.19833262353	-416.00454908851174	-156.874748310078	-133.05722991273387
84800000	-26803.097255815745	-550.7379571041428	-26252.359298711603	34.78415128991433	1969.9158487100858	200.78874802706693	275.69256263836826	2.8848315954831802	2.9662372968442923	2.9673551882069127	2.939756301568442	2.983485400261799	3.034372095545298	3.0343792620927044	2.9704906254453958	2.9659417585722414	2.916325142953463	2.884680586610276	2.9072187222232584	2.856238655583445	2.9212283471829728	2.936528069642976	2.8251686303520733	2.805336259293595	2.8220817275341514	2.735732696924756	2.739588415035784	20.0	1.0797882009906574	0.24364935182712472	0.2500715495885648	0.25887952597256325	0.24739957261174686	0.4529879306010318	4.7038994384424217E-4	2.950761866999701E-4	4.7331851306046805E-4	0.5140447422670097	0.13247846117586895	0.01995891831551707	-0.001552492191937887	-0.001552492191937887	0.022124274203223642	0.07387991856379854	50.37789034397045	3.5350891372482325	3.5350891372482325	45.44728514243764	0.6186076384301211	0.38267541032409147	0.7761971548787818	42.03153219928616	22.815556324663426	-26090.2703322088	-416.00454908851174	-162.08896650280533	-139.57321527777793
84900000	-26792.33209357989	-555.7054780414423	-26236.626615538447	34.95626283950904	1969.743737160491	198.45360646586857	211.21372160501022	2.6862597939745525	2.586558350639342	2.622961501479035	2.6400806273885706	2.6875387896944813	2.7301335248971204	2.5377312957486184	2.5428336376384966	2.5847705501927534	2.530337306959048	2.646952018911687	2.700730045859923	2.641543490602087	2.7113883458355774	2.820840957496235	2.941440775270246	2.895038231667441	2.892950031563408	2.8201209734861203	2.822204967975295	20.0	1.027527933736774	0.2521435255026696	0.24494197256984465	0.25958197425411256	0.24333252767337263	0.6528860898977924	5.02307220525384E-4	2.661506858848773E-4	4.6085795451482564E-4	0.49462793383012016	-0.06304999812347095	0.021385417374097274	0.0033806994367589363	0.0033806994367589363	0.02104390571934714	-0.15936190851066895	47.979329764118845	-7.707870167870149	-7.70787016787015	48.75796375535946	0.6626218105170684	0.43906766377291767	0.7206664303438497	40.40453068167641	24.918833133363727	-26077.174264345504	-416.00454908851174	-159.45235119294205	-149.01468524266545
85000000	-26776.124156385744	-529.4801549928773	-26246.644001392866	33.9640054956377	1970.7359945043625	185.38565566515692	19.166450671307018	3.368981866503341	3.7675062918923947	3.6925707167537087	3.5037612352036263	3.3389553970247046	3.233754494115659	3.1516173922516724	3.169743152894319	3.354629821857027	3.429862911511918	3.102575894625634	2.8239997883851466	2.656959319130316	2.301849328901755	2.488232060261698	2.5843231453188364	2.816876558372647	2.646589521414893	2.807264800612093	2.6132457506358255	20.0	1.0380202194779715	0.24844420514380539	0.24665745736335243	0.25681471161816904	0.24808362587467245	0.7072150174129295	5.266377178542663E-4	2.7825129893288206E-4	5.029890344773351E-4	0.47611816509307514	0.08527523507681536	0.011514247526290308	0.0018086141832748279	0.0018086141832748279	0.015346060340396832	-0.136059760082651	88.48701780779551	-10.428661942738902	-10.428661942738902	66.39237715103819	0.7082907957224426	0.5016758513051309	0.7008615507914245	50.63615008014924	48.64875936773908	-26082.33188130207	-416.00454908851174	-164.31212009079442	-160.05396882949128
85100000	-26901.742649075037	-662.8772850337863	-26238.865364041252	40.601857239654414	1964.0981427603456	203.49952106088134	0.6402883404786753	9.951726714240632	10.306722405285349	8.928774112487414	8.030290618944663	7.419023282874221	5.077727539796131	4.914336405308476	4.936611254381552	5.351227577989243	4.749317855414299	5.480491481212114	3.618872809809425	3.4596657533299497	3.304612386649688	2.43390515322933	2.527618508790478	1.8905458870105454	2.371988263402315	2.5172266148820386	2.59495183045241	20.0	1.1640633021407922	0.25051677170267267	0.24538072878110415	0.25822520143527483	0.24587729808094777	0.5827296626329557	4.727225349068085E-4	2.4772796712369953E-4	4.289845766266674E-4	0.5183157854663786	0.15313969356289978	0.021509854752343908	-0.001929822307984191	-0.001929822307984191	0.01916896559726705	0.09503842807267916	46.9140605790833	4.723040489808407	4.723040489808407	52.643144658917635	0.6294032100737188	0.3961484008511018	0.7014318080236734	39.59172115473553	3.0601018883721256	-26079.900248620837	-416.00454908851174	-158.96511542041407	-186.2096112652663
85200000	-26829.315069956643	-585.1832587051686	-26244.131811251475	33.35281562601812	1971.347184373982	194.68233263334722	596.5214221789731	2.62079000014091	2.6304623477907922	2.6488096906831826	2.734542301059078	2.7469832262159932	2.8117090590578697	2.8514772616275175	2.7987778830464176	2.7536715833285315	2.729156806008804	2.6400910982320416	2.6236717308917035	2.613579293518546	2.6427123261900647	2.7282695048445875	2.675179300685645	2.6619424436688104	2.6626637864750418	2.715301505965408	2.701844091283063	20.0	1.0444801426251114	0.24971154846477778	0.25250818467633984	0.2532616761252646	0.2445185907336168	0.4513301085790977	4.932945582814057E-4	1.8072704289504062E-4	4.731300140881111E-4	0.3998116995782563	0.13413742422738376	0.01753646229182893	0.0038681023998275495	0.0038681023998275495	0.02032831741240694	-0.20486900259622867	59.522271766604156	-11.325986189248907	-11.325986189248907	51.34758835091687	0.6996998791576129	0.4895799208931781	0.6537305611639412	42.36181665823716	8.333433939857876	-26084.505139670124	-416.00454908851174	-159.62667158135062	-138.05145190053926
85300000	-26879.56603480164	-634.3691909495454	-26245.196843852093	34.64723863592252	1970.0527613640775	191.59009572422985	76.81606153725745	2.312036832959813	2.3156797385994077	2.352215984478608	2.419147747047397	2.3414227285265374	2.3627924012822334	2.282102857075957	2.2885902224173726	2.13456397677978	2.1223849826737053	1.9935419534886112	2.093794462074558	2.043088474228913	2.0431319614287435	2.150636404485924	2.259584922117697	2.469119464532208	2.490053972911502	2.5969213723500957	2.6192829136811078	20.0	1.0359659302441033	0.25386501033190767	0.25051362081606393	0.25343631853859455	0.2421850503134332	0.6158586625924058	5.577480489106024E-4	3.247331471422697E-4	4.92881010039693E-4	0.5419592637495406	0.0931105086461177	0.020361750073412663	-0.003376430665800394	-0.003376430665800394	0.022229189440702832	0.15870421866037646	50.38063049132924	7.652402540679598	7.652402540679598	46.148232680361964	0.7228594498874326	0.5225257842915616	0.725752508361204	43.04844358926955	3.8629594766812825	-26084.814858767102	-416.00454908851174	-160.38198508499218	-148.92554065304566
85400000	-26837.28486965121	-604.2064427213402	-26233.078426929867	33.84235803852077	1970.8576419614792	174.83897274820944	4.584328600766683	2.9362636929136863	2.4223597845257805	3.0598592845541916	3.349968500488427	2.95155880983509	1.9665913642121338	2.01123111188568	1.6375506573220089	1.686142578835574	1.9103010122405548	2.395443872233577	2.5420081409316264	3.3214686529450494	3.354778206996627	2.2817086943946956	2.1980059161328414	1.6080501512739764	1.3576148088633058	1.7031309741287153	2.386118884666263	20.0	0.9660502938221203	0.25100100180074303	0.2432079871158775	0.26008732208125424	0.24570368900212433	0.5094355352718299	6.308674012079644E-4	3.78875497446353E-4	5.236114802766197E-4	0.6535047846816627	0.12468437428135003	0.0201576778002007	-7.172293534140567E-4	-7.172293534140567E-4	0.021304615181336223	0.034609948942843125	49.668384178549985	1.6721082622844192	1.672108262284419	46.99447873646134	0.6179405964696909	0.38185058076531736	0.6879614074564986	46.46736074399272	7.44437318481093	-26073.933412707825	-416.00454908851174	-159.14501422204125	-166.57379521982435
85500000	-26840.536398415683	-615.0235172358955	-26225.512881179788	33.98232978758169	1970.7176702124184	197.75847361212107	0.5979674689214618	7.959059427309566	8.100843203010946	6.914137149117255	2.66378702610188	2.869345366408458	3.8423821531826867	5.309083640449545	4.407606504144774	3.4566101967338967	3.084883129029834	3.135832289251163	2.9847124216569494	5.979946583497379	4.552853324571931	3.475297287664409	4.059365515706281	2.0236174759357097	2.305026030217323	3.4761620674045233	2.7820008153488693	20.0	1.1032117185519736	0.24503076273903895	0.24297782252733602	0.2568287586219506	0.25516265611167344	0.4415104572102272	5.520250562815859E-4	3.4570957406452474E-4	4.566148903865989E-4	0.6034318151743941	0.21068482520544846	0.0214144116359481	0.005040165538478846	0.005040165538478846	0.029160139022899705	-0.2016958359450386	48.67779557422265	-8.413682374752884	-8.413682374752884	35.74764685238043	0.7211042955940249	0.5199914051241549	0.7463280057950465	39.93024017266728	17.248377297182	-26062.429809393696	-416.00454908851174	-163.08307178609	-204.52897266742647
85600000	-26796.61947364937	-566.0399775435912	-26230.57949610578	33.971032879452196	1970.7289671205478	207.18759863886726	262.3368029929636	2.8495376985850944	2.8717747312593382	2.742485607896411	2.773921185267201	2.847555641723353	2.906055570838691	2.9657152625170937	2.8969942083805598	2.9123187511143676	2.8806091899108663	2.7998734395117992	2.7442486269431567	2.7356851833834517	2.773515233411301	2.756661642486404	2.7193509684378903	2.69469891384729	2.6551719616002476	2.720300326082015	2.667850678929434	20.0	1.1159694835415013	0.2506636839039219	0.2447131831620296	0.25393831305027503	0.25068481988377245	0.8070117460935272	4.8296129617810354E-4	2.847556828762533E-4	4.5267785035702326E-4	0.49842634598993596	-0.052461136530907934	0.02867623370892593	0.0030750174496114993	0.0030750174496114993	0.02135250545438756	-0.12426880104448117	35.41904992829598	-5.1007689383725765	-5.1007689383725765	47.56748362207896	0.6645896207283978	0.4416793639799156	0.7511520737327189	39.0026086917942	15.644786110439368	-26071.994569344373	-416.00454908851174	-158.58492676140523	-144.71356025824116
85700000	-26829.803095418778	-589.455089030864	-26240.348006387914	34.38129917568738	1970.3187008243126	194.68854496999353	5.639595889482602	3.5020395053502975	2.8723558366900286	2.420561641241769	2.9686462793967596	3.4426656194961742	3.368886167319963	2.6197208803052927	2.276535421021337	1.97071508043821	2.1130886244495692	2.270965108789363	1.742544152515979	2.3256730865522757	2.613322043523253	2.4678003169281366	2.381075184802912	2.4573206739894973	2.4031325364906477	2.365700288249821	2.5465677369971718	20.0	1.1482022504160736	0.25210559372720365	0.24271666382718235	0.25823044816616914	0.24694729427944392	0.47440644937218496	5.549226249937708E-4	2.945198606723495E-4	4.854757823166814E-4	0.5278807467136587	-0.07557582827712366	0.010764309746481779	0.0024699824423103723	0.0024699824423103723	0.026447353597990473	-0.14638941057506846	94.93401615328753	-8.866117821877125	-8.866117821877125	38.638994694317454	0.6641301619299251	0.44106887198506856	0.660974369249264	42.94429120024966	19.94848551221087	-26076.861034352314	-416.00454908851174	-163.48697203559965	-175.32827697914774
85800000	-26851.801181802308	-610.6950581194616	-26241.106123682846	34.31314922127925	1970.3868507787208	202.47177239169542	8.86377253455754	1.9354395699767726	1.6176041414190645	1.5818139212111817	1.5864145575696578	2.0525387864708176	2.109047310200521	2.4568050297099284	2.302183473542152	2.723903982693342	2.8908930617041464	2.9416165069035722	3.106244931415397	2.809486004250837	2.753598802972077	2.235095161065354	1.9901757644555522	2.2585721667178227	2.498056718176692	2.601734346828217	2.7875379342073305	20.0	1.115887470308747	0.24809140118052403	0.2545348481200134	0.2564536786984635	0.24092007200099827	0.5814819198816981	5.256919058439576E-4	3.0682457108548324E-4	4.5810001176524884E-4	0.47521856154460945	-0.06303783712469556	0.01422355147850921	0.001818944867090976	0.001818944867090976	0.013144429840005826	-0.1330284818491153	71.57251754009216	-9.904306614205472	-9.904306614205472	77.44842492746365	0.660890752226577	0.4367765863786108	0.609851578996039	40.72991467893207	9.70216451582956	-26079.81236153494	-416.00454908851174	-161.29376214790614	-173.98198866365138
85900000	-26927.22566986871	-685.8914524450776	-26241.33421742363	33.94150362794809	1970.758496372052	194.46670059463978	1.2352013371882533	4.0114427444381775	5.1737284472775835	5.760710641889167	6.563619618648642	5.16092426248726	5.386176406356283	5.27178892832484	4.716486874590284	5.365495391678112	3.1979193951524634	3.6071338865825107	3.409854625948712	4.32287553896189	2.927454446361486	1.8908643025848133	1.6712114582333073	1.885455938851809	0.994629867623838	1.2870065023283939	2.6580858820348188	20.0	1.0704360914224995	0.24823211272501644	0.24163775744418284	0.2609648641089476	0.2491652657218524	0.6959977857439087	5.146905630740818E-4	2.89070528902055E-4	4.688204731164673E-4	0.5024101691506089	0.07675283527133372	0.02700431073974037	-3.431875404493569E-4	-3.431875404493569E-4	0.022664136470588472	0.013872201086234902	37.03825232356553	0.5608449602287932	0.5608449602287932	44.1310647904206	0.6634094070420863	0.44011204135193255	0.7938443043632384	40.73072205152518	2.49482021951971	-26082.228503234626	-416.00454908851174	-159.10571418900417	-188.43471809965143
86000000	-26876.05682099816	-636.9111614372697	-26239.14565956089	33.51879683692058	1971.1812031630795	189.80768407240953	591.8975624960779	2.9252447158486654	2.935879803496876	2.9341908010993087	2.959091972381362	2.988667964828125	2.976663350865724	2.995582933891021	2.9919862613732557	2.967742686084605	2.948675698834797	2.963739199571896	2.87710125027142	2.830326535650709	2.7703059618201276	2.8085475150610764	2.809271820259637	2.762894564343933	2.7493101842222867	2.6497959086067198	2.6546395519243196	20.0	0.9821446468684466	0.25352660695030216	0.24110243227187583	0.2507077785033907	0.25466318227443063	0.651119104619472	5.102969363052145E-4	1.7647803655509412E-4	4.790145580425317E-4	0.395976994712387	0.1018331606515341	0.026367676037233875	-0.0026193272209606767	-0.0026193272209606767	0.019903630476698176	0.11433723332301189	38.42758719859079	5.057088720720991	5.057088720720991	50.907605591413976	0.6398229910562535	0.4093734598841707	0.6433118074071791	45.62992704974951	2.750222426457557	-26081.15180773324	-416.00454908851174	-157.993851827651	-132.40891728163265
86100000	-26872.482100919897	-621.5404582461852	-26250.94164267371	33.34446957944643	1971.3555304205536	191.2906523803284	2.8962395994774752	3.7216536513110987	4.113846558274528	4.169078609320607	4.895194041534335	5.1800192805702805	5.809240210084666	5.656583873287949	6.072790469518191	5.808467164069886	4.017185671375062	3.8346314637310823	3.855439815219977	3.329778507926123	3.220478730883039	2.293538342487704	2.148777819438267	2.1715368542138527	1.65432054808022	2.3562980931489923	2.456670892413708	20.0	0.9765628800398755	0.254432461786088	0.2395682290308786	0.254235232657001	0.25176407652603183	0.3820782497093659	5.296929739670336E-4	3.1201849761393786E-4	4.761020604045018E-4	0.624286835458861	-0.09306348802702073	0.018322881877233837	0.003561097517485807	0.003561097517485807	0.015988534636095092	-0.20805714975671816	57.045960366951036	-12.705743988991212	-12.705743988991214	65.37474616449836	0.6431209493487297	0.4136045554912113	0.6014056070157052	45.039845412637625	9.252558593460106	-26091.94372149098	-416.00454908851174	-158.9979211827307	-179.30416868831094
86200000	-26863.588419166375	-626.12796907664	-26237.460450089737	33.20598418334524	1971.4940158166548	184.78023488883414	9.346580826801896	1.285454936200237	1.0187595740849038	1.2474393425146828	1.7103559688497667	1.6490401446305547	1.096339620706278	1.4246974077518713	1.6555658922541254	2.5882967657473626	2.6457209235213615	2.2596287904368975	2.636984252302069	2.560306677633076	2.62516547430182	1.9339835107000216	1.684266254999245	1.8898512892670145	2.0997040375197487	2.7359707337473314	2.44650340927288	20.0	1.1865191061172167	0.24851086163401595	0.24326950341106923	0.2611029507234157	0.24711668423149835	0.5781485507350623	5.061586153779E-4	2.3518759242812564E-4	4.617918082334457E-4	0.4322186296543943	0.0496629459855197	0.025246233898028686	0.0029864522924429085	0.0029864522924429085	0.02908236345559194	-0.11021543823747716	40.09694363938648	-4.117533619117702	-4.117533619117701	34.80792815418105	0.6608263389497182	0.43669145024968786	0.7050382997087065	41.4461252420202	8.714154112158198	-26080.431042884156	-416.00454908851174	-157.02940720557868	-174.4933900727735
86300000	-26829.66393138697	-589.4705966084124	-26240.19333477856	35.97770509843784	1968.7222949015622	208.8020517071268	19.2660158303984	2.6271610013957316	2.5663207220329536	2.651227608668231	2.636373033327193	2.738921245832159	2.5332809429953103	2.630863031335106	2.746202682959915	2.9790535335242536	2.9353032174350586	2.815006019859733	2.426762497929796	2.64371718763464	2.3226084040266106	2.3788963333387376	2.6953252121285476	2.688167790220161	2.8314939506315686	2.9333051845147797	3.0024562308439555	20.0	1.070502461230833	0.24481827576025475	0.23874775039454987	0.26577682488643795	0.25065714895875696	0.4001729684383544	4.904938282880424E-4	2.13125579080458E-4	4.3420543350282696E-4	0.4849054081847621	0.11394843057632151	0.011324965740253474	8.564620178356212E-4	8.564620178356212E-4	0.01478295915578898	-0.06619252845705746	88.68907469151664	-5.13826921050006	-5.138269210500059	67.94314465942944	0.6201567624700036	0.3845944100372765	0.61888322056625	43.83165241296741	20.42030095124357	-26074.71455237386	-416.00454908851174	-165.47878240469643	-168.86192845538721
86400000	-26871.38271395305	-629.926060793519	-26241.456653159534	34.060770315388886	1970.639229684611	193.44207844562504	38.22099801460313	3.2887685374394167	3.576677239119231	3.640197691584366	3.5388398962091876	3.1690390968042754	3.005383538830595	3.190131283301828	3.148370480306794	3.246484048468674	3.3363731032247035	3.316701806040673	3.3484706535638833	3.2146691814794357	2.9141479737610663	2.654776566377463	2.6608449706970205	2.512479645657751	2.773670662988287	2.9087911603622207	2.6550872396162823	20.0	1.0656702493447954	0.24905152972953915	0.25186510248857724	0.2558829665035853	0.24320040127829723	0.7145186172155292	4.606318064548368E-4	1.964482061080592E-4	4.767013151932495E-4	0.4560431147002389	0.05409508824176346	0.023030591326480977	0.0046493850859831935	0.0046493850859831935	0.01878675284148	-0.2235203726393157	45.703939947618736	-11.31090713526361	-11.310907135263609	56.028243508882696	0.6734723788320441	0.45356504504969236	0.7687067490714055	41.12923385061705	5.597642366242617	-26078.846793301356	-416.00454908851174	-162.60985985817595	-162.99358892349306
86500000	-26852.528866319637	-624.2197068405382	-26228.3091594791	33.63564109412999	1971.06435890587	188.2617400649027	12.670226863298181	3.691737291133386	3.400589597861478	3.141914628413749	3.1787374160656396	3.2498326145233163	3.1055894613971766	3.1007202855816822	2.713983058727848	2.911843114740824	2.551683591800579	2.4602412143668504	2.7831483462683795	2.9710355164772437	2.4153694184117853	2.4757769948852424	2.3322348782725375	2.0831285668182375	2.045392902533825	2.1694323935538766	2.4814004516936268	20.0	1.0456403042169802	0.2498158969569009	0.2496882306487961	0.2586917576764509	0.24180411471785096	0.3924490404029386	6.164612982591037E-4	3.302783838769982E-4	4.9675051631355E-4	0.534388063406549	-0.005338143397430524	0.0194464390867074	0.0021963848110501927	0.0021963848110501927	0.019629417127541824	-0.11241769749402171	52.081488588853766	-5.827528638786813	-5.827528638786813	51.59600454804862	0.6727864141412667	0.4526415590530641	0.7121279842177458	44.51971459850303	7.268519669619786	-26073.801588235387	-416.00454908851174	-154.50757124371376	-162.85318292298504
86600000	-26898.5661472858	-676.5305454747418	-26222.035601811058	33.305587060419384	1971.3944129395807	196.62757114235114	0.8618404506262026	4.948070169291806	4.164540774283689	4.9371773271606365	4.9260185329530355	6.510201810034368	6.625104085043002	4.6617844262533294	5.04910396263931	4.657682752078112	4.138172120212927	4.124917548459774	4.367221218023219	3.83943618592142	3.641013969605988	2.764695313115932	2.3624135441829375	1.819231117376991	1.8847314538993751	0.6512494001602234	2.6177150731685512	20.0	1.1460095184408117	0.25292165019753027	0.2475166150308839	0.25461568986878286	0.24494604490280175	0.5390480697135547	5.805995884324057E-4	3.5361179839767847E-4	4.693131572874223E-4	0.6194222232861636	-0.11803205047268946	0.02345299045670519	-0.003342190112191714	-0.003342190112191714	0.029973593616538084	0.12605574085630783	43.32695322078654	4.8311495944886556	4.8311495944886556	33.90139445423571	0.6486150057909598	0.42070142573720676	0.6969468119538246	40.29818868542121	3.2339741896550223	-26067.21660380073	-416.00454908851174	-154.81899801032623	-193.09742430327657
86700000	-26902.148311353234	-669.3188820661635	-26232.82942928707	33.86758469620266	1970.8324153037975	205.2123488592236	11.997941361957203	1.6687862238098015	1.9327212602938382	2.449807430018405	2.659943735547314	2.2934548435778206	2.332177367271883	2.105377181040332	2.653635875199818	2.357874850015228	2.137088301762491	2.3116135919411818	2.5810207750265106	2.7971211077632416	2.37354963137045	2.487721309678638	2.5633016131313777	2.2897921383187296	2.3925898302214708	2.6657363897078126	2.871312970670261	20.0	1.220750575222632	0.23931962852697058	0.24999126084411352	0.25872561533762206	0.2519634952912924	0.4243640149441971	5.0127872369819E-4	2.583151629380154E-4	4.6978143040719107E-4	0.5694434984239496	-0.056223104010040124	0.024565217126484754	-0.005778683632386023	-0.005778683632386023	0.025848662630719672	0.2293240356725338	42.96761078083636	9.605766947759466	9.605766947759466	40.83417015869595	0.5893191134631317	0.3472970174929715	0.6659833854784767	41.82229835565128	2.9028362642394097	-26072.08058427491	-416.00454908851174	-160.74884501215874	-177.705706829365
86800000	-26847.375733930523	-619.3647832188367	-26228.010950711687	34.3543654966675	1970.3456345033326	188.79241289976173	23.63466792422474	2.3227678520143447	2.2797149106315233	2.2057875912303935	2.425358234549674	2.4690725364799113	2.387202542070751	2.195972116349355	2.327418863399969	2.0664047815863484	2.7109505040213016	2.4739018380815248	2.861298960381757	2.858396108825313	2.856549451531363	2.866310568919026	2.6976073092979647	2.4894385283418354	2.331820779449121	2.477007870567229	2.5372343843924594	20.0	1.1540711233183736	0.2502210506740374	0.24441387306153675	0.25624994828829833	0.24911512797612634	0.49375512837561725	6.065034938209813E-4	3.3638153447506644E-4	4.810915020577313E-4	0.5508661264223651	0.01127569346470936	0.024035120120826273	-9.945648485033094E-4	-9.945648485033094E-4	0.019869725370722156	0.04551075338603505	41.69213727780293	2.086870020688676	2.0868700206886754	50.43227869885513	0.6425434645376289	0.41286210382001914	0.7006920148575128	42.37479327520836	8.498477200796215	-26069.839848886073	-416.00454908851174	-158.17110182561402	-161.0041133118599
86900000	-26778.088731796623	-540.5483107627801	-26237.540421033842	32.345027128919014	1972.354972871081	175.1546849695099	80.17392840862446	2.284330656397861	2.358030815030373	2.3354616463588656	2.4126553596167213	2.383479106491056	2.43793141644934	2.506133951697141	2.6220406480136806	2.603929803328528	2.525621247396217	2.5773291948159573	2.431712489323127	2.4418460276900054	2.412250636085169	2.4880773338890667	2.510581380607838	2.5270715914047104	2.497647167371559	2.544628545825667	2.450300063490696	20.0	1.0817175116055426	0.2494033410016266	0.2451537932340883	0.25473402027713327	0.25070884548715056	0.6212826896801937	5.681286383928326E-4	2.89499593229758E-4	5.243951989110092E-4	0.44269474674918063	0.0746889327135861	0.0270958739993752	0.0060574963462190655	0.0060574963462190655	0.01802781152299447	-0.2740754111749196	39.90342690234072	-13.407887161136625	-13.407887161136625	59.97501283558512	0.6347623077865101	0.40292318738645616	0.7220073054575158	45.07758593000599	21.986442756513664	-26077.57379627421	-416.00454908851174	-159.96662475963078	-137.7221652760905
87000000	-26823.62700942957	-602.3709716941097	-26221.25603773546	32.71057619833214	1971.989423801668	180.3754124344632	1073.5977767828447	2.5751243703458866	2.5325019064908285	2.489010744328842	2.541704921884698	2.5333488749842674	2.52304677660258	2.4988035744494113	2.5020311947505904	2.4819595150955864	2.5016900679061265	2.4607651907847603	2.5023845053686498	2.5133263642727726	2.5128852310256997	2.5259613391132554	2.519436118982069	2.5488500523497613	2.568207536374579	2.5623341649912557	2.552111103112073	20.0	1.1078048780592897	0.2450467949172614	0.2510346332030801	0.2565624702681703	0.2473561016114869	0.508780092149794	5.949025631935022E-4	3.350919789279999E-4	5.124387515823426E-4	0.6063885693622086	0.031130388676756958	0.028885460920167815	0.0071258065179136505	0.0071258065179136505	0.02993000228171947	-0.24234887060186652	36.77967214794042	-8.756592299981085	-8.756592299981085	35.496080905239516	0.6643490370259652	0.4413596429973272	0.6771881694742845	43.76709034504826	3.4674025919826135	-26068.6942555503	-416.00454908851174	-152.56178218515754	-119.75184708277268
87100000	-26792.411447102742	-550.768594134554	-26241.642852968187	33.87889794542163	1970.8211020545784	193.9761063329662	17.03624909722731	2.8525502699818217	2.7288128132067033	2.889540697636786	3.185658547198383	3.426246163025583	3.431234213770983	3.646571773887736	3.6973197277980803	3.581797568369438	3.4658404280751833	3.2199594333821278	3.1181709602026166	3.3853251048563946	2.608867974028029	2.3230403442583523	2.646070496586499	2.9213592534351327	2.676093648326637	2.479037317876512	2.471718901654306	20.0	1.013265359381892	0.2449252398496708	0.2612144253135287	0.24564256301477816	0.24821777182202126	0.7362220939757032	6.158457239827319E-4	3.371846607262224E-4	5.067799419976375E-4	0.5221975273272425	0.1136674844629751	0.027907738569912032	0.0014361157707312956	0.0014361157707312956	0.019783759453230156	-0.06111850421677751	35.96670776853574	-2.6108463545458513	-2.6108463545458513	50.73603325988854	0.6420575972601944	0.412237958199534	0.8061741904659155	40.70165723485944	38.29643703867594	-26082.922761378777	-416.00454908851174	-158.7200915894098	-167.4134172860619
