# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:12:23 CET 2025 [seed=1737007942669]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27498.7125006958	-616.4312460025513	-26882.28125469325	33.27973547942278	1971.4202645205773	187.60357376925933	270.21559826861	3.2669774040880557	3.266129047445851	3.271592161730096	3.2171226434449016	3.1014609569535487	3.01734382770309	3.0085788494804273	2.943554058578095	2.9291414380684246	2.7236005299780643	2.657367226352297	2.7163310884989182	2.571212471697937	2.517985926002511	2.488399075141679	2.428613490912734	2.3873044769695753	2.4168999547548835	2.2649631282196308	2.3354922117007653	20.0	1.0144300804821729	0.2511539769368879	0.25550581356092084	0.24803506976921924	0.24530513973297102	0.5652393980268274	6.45434069461903E-4	4.5824070936981273E-4	5.195964000773648E-4	0.7656275815851548	0.04283420351071719	0.02585000637355838	-0.003062695096089008	-0.003062695096089008	0.027403591929841983	0.11507200758753196	39.20383013840652	4.381519715379022	4.381519715379022	36.981256382018834	0.6977397725208838	0.4868407901574947	0.7704483454834086	36.61713927882478	5.741114279020272	-26733.837116349638	-416.00454908851174	-148.444138343613	-146.32356594594575
2600000	-27567.45335793405	-668.07939208608	-26899.373965847968	34.66266752492014	1970.03733247508	200.47774571428687	77.83069685596654	3.5791860683395873	3.6112156721205	3.469405261152141	3.4235319578019627	3.384259995156273	3.317227603863772	3.2262315301677993	3.172917601213737	3.182530476714703	3.0109892553272966	3.109225080127814	3.1278965583325684	3.0338818143904573	2.996482009805449	2.977068173565256	2.8812349150028593	2.8102945813831575	2.855966542508478	2.6408840907889726	2.4338618546970734	20.0	0.9966968510016889	0.2503895855306899	0.2552248809710568	0.24721423453608318	0.24717129896216927	0.4708901148167256	6.880299817456308E-4	3.854668755318702E-4	5.268646817352171E-4	0.5178085761855663	0.02667382066737046	0.03880325878203667	-0.0014438924210006762	-0.0014438924210006762	0.040784780326953256	0.03629540718776949	25.805025807884732	0.9135682695612798	0.9135682695612798	24.55129306259249	0.646232091180846	0.41761591567196926	0.6895334679345899	36.89774201471453	1.195789670912269	-26750.384176447507	-416.00454908851174	-148.98978940046226	-155.29912570633257
2700000	-27515.331001397535	-620.7031741975165	-26894.62782720002	34.95438643759189	1969.7456135624082	194.83555488845678	32.610050967865035	2.32453822930973	2.3392699964116455	2.4697876939867007	2.4316021799041474	2.373064190304378	2.373953797990764	2.441404007723982	2.4487419584608974	2.3673288868582083	2.4220957919049697	2.4127864451841905	2.488688466008445	2.71306346033694	2.5065059902929483	2.4936056647422333	2.6412880002917407	2.740618148843807	2.7117324261275884	2.7187073133920636	2.8127265163082074	20.0	0.9092522618412933	0.251578941593236	0.24781738230892872	0.2546915461008706	0.24591212999696402	0.4286273746645061	5.718611610825353E-4	2.4774402926193976E-4	5.330015203788443E-4	0.43081477487618036	-0.08542766993555335	0.04233444431653938	-0.006505762905052774	-0.006505762905052774	0.0281719419388274	0.18838352008879636	24.490556797519297	5.6556184974169685	5.655618497416969	36.80236581762529	0.7014895856625597	0.4920876387930297	0.6254797096311823	37.328514135537894	4.586309763606884	-26744.257610359815	-416.00454908851174	-150.37021684020675	-155.25882254132787
2800000	-27554.635903295828	-643.4473265153584	-26911.18857678047	33.66559460756667	1971.0344053924334	189.30426540278035	257.5659790946947	2.5388233600125267	2.5154489056033635	2.423801472076061	2.436694614327552	2.3957207195839056	2.4323697941042255	2.469824699565379	2.469947278085733	2.4995240683920206	2.4593713131874706	2.51718910279347	2.5054966212354888	2.464788966505467	2.6341820683419033	2.568079918554256	2.4988798758363977	2.417275162686886	2.4500381368423616	2.5442918999224924	2.5696726280870403	20.0	0.9421392112619928	0.250825047540545	0.254784034241652	0.2428717987863367	0.251519119431466	0.6921693023822606	5.921199596959684E-4	2.830925274438518E-4	5.232892840789938E-4	0.5057440602451371	-0.08040066949476218	0.050894031682313164	-0.0061739017410306005	-0.0061739017410306005	0.06245603710616053	0.10950629191771097	19.887148629603292	1.9658836397151305	1.96588363971513	16.205593875664995	0.6878002033176214	0.4730691196837613	0.7460197586424795	39.41213278497843	1.5475780330084012	-26765.92551093472	-416.00454908851174	-145.263065845751	-140.7020692746693
2900000	-27518.460264559224	-607.1105356301746	-26911.34972892905	34.476467500906935	1970.2235324990932	210.2023325754281	1818.6674957185417	2.688852640094693	2.7008713437305554	2.6977575092754695	2.7103524354696633	2.741763971376957	2.7109075804334846	2.6841617606738417	2.663604009369189	2.662882003520691	2.7089955315452405	2.7411682618718025	2.732603086675088	2.7128859564319705	2.72376926002193	2.7339073607408095	2.7272786074912285	2.748200906007547	2.736100859653502	2.7370062479777686	2.751013186250133	20.0	1.060609323593514	0.2497023699275413	0.24475325884118135	0.25428687729334654	0.2512574939379307	0.3536453243913811	4.8456415337460077E-4	1.7979939542156793E-4	4.852496080585064E-4	0.38430085329981434	0.05711436700940059	0.03383841192838688	0.003792315642755396	0.003792315642755396	0.043571516757558375	-0.09876388197701592	29.843315052841056	-2.5974599676274557	-2.5974599676274557	23.176847243709627	0.6624592128057304	0.43885220863118796	0.7833176641030779	34.00920447668033	4.28423550758305	-26762.457850236624	-416.00454908851174	-148.8918786924271	-129.12760684880166
3000000	-27511.00064653538	-609.9792410665946	-26901.021405468786	34.18390210411289	1970.5160978958872	202.1194810096709	9.204783334523848	4.465706971121158	4.128513895807958	4.165913087482866	3.3332875648354108	3.3479505895452824	3.3091832047202843	2.7165005033133847	2.503383319706579	2.3955094523581657	2.3126049565039066	2.6966633264284683	2.6009834524642392	3.1347616182740623	2.6668594269334336	2.472092720483543	2.4934586331025668	2.4700975791825717	2.80141802160864	2.6238708033508646	2.53440511349878	20.0	0.9985851259136744	0.25327055848134855	0.25130325451441377	0.24227534835884734	0.2531508386453898	0.4485908304818969	5.894660496726786E-4	2.790707952350982E-4	5.319304545190561E-4	0.472147620058134	0.05553456255856021	0.024831636629870046	-0.006332924496458486	-0.006332924496458486	0.02474152237347343	0.25549854344945583	43.08368982674815	11.027848269925522	11.02784826992552	43.24061043223693	0.7182264044049251	0.515849167984427	0.6786215187337207	36.99540122505834	11.1185153459981	-26751.827320987395	-416.00454908851174	-149.19408448139194	-178.79489851678164
3100000	-27533.97583313276	-634.4376841535596	-26899.5381489792	35.171333523103904	1969.5286664768962	211.9186328867296	285.9432110933749	2.507092632628544	2.501494126703854	2.5366621933958027	2.4724242538263885	2.394531957451966	2.417324149985727	2.452694557141611	2.557861830118039	2.606369331700157	2.506470311506069	2.5444001956139717	2.5900969283000057	2.7455070605056404	2.8457924248030855	2.9004224611470732	2.8958034047720216	2.8690882740655184	2.950921970021128	2.974823694544817	2.9927632537623396	20.0	0.9181114904321949	0.2532868601825493	0.24587879291776785	0.24098439041023498	0.25984995648944725	0.42358610339367303	4.968067128159775E-4	2.214754282856317E-4	4.886555754989487E-4	0.45785696227492895	0.0073368096417861465	0.0389545071265359	-0.002885165799566622	-0.002885165799566622	0.0296425082509444	0.08490523021194021	25.857373587384238	2.5167509209873113	2.516750920987312	33.98029732018948	0.609234748679894	0.37116697899905365	0.6883004793243223	34.850867619410394	3.276012866802693	-26754.923362378544	-416.00454908851174	-144.61478660065632	-152.5610784682139
3200000	-27546.678046820405	-640.1425357258078	-26906.535511094597	34.58332697867476	1970.1166730213254	202.13594747626996	598.0826266902842	2.663844678295846	2.6995269466561935	2.5995056097832787	2.6469225919514936	2.6756949552963323	2.694356425660094	2.74735795747617	2.8063767173363607	2.8143737141681577	2.82846155135756	2.7727553358827475	2.7076606949459117	2.676227162059011	2.665914907636858	2.6774769562212892	2.6387339605279476	2.6275513358742195	2.6753545586457936	2.7110454685584915	2.743652929292651	20.0	1.0105057143396077	0.25164226098800724	0.24892349449272744	0.24526431361217696	0.2541699309070879	0.4741294770250181	5.241968889387074E-4	2.1847056121786964E-4	4.8333675965816066E-4	0.41937379474359665	0.20811017997622613	0.017883019946696308	-4.784716635486338E-4	-4.784716635486338E-4	0.029661947999788985	0.02077475724134879	55.943111391209726	0.9024084854989655	0.9024084854989655	33.72778405842982	0.6144202608143259	0.37751225689914425	0.5734321779202565	39.080952917365586	2.7628188809285623	-26755.095601723086	-416.00454908851174	-151.4399093715104	-138.64112159202517
3300000	-27536.89192545357	-652.4626248928392	-26884.42930056073	34.163357772127014	1970.536642227873	195.43347980065158	15.333157575790027	3.1573167926142016	3.262579256090612	3.5876806463322044	3.348980821546732	3.4241206075099546	3.4286496481549213	3.3472866887549424	3.233517734960512	3.4087868077554213	3.6995355029136037	3.1437814054901994	3.163593741569614	3.2223289106143467	2.855770242690451	2.5622465513478327	2.775803613227584	2.048538808190946	2.4053822221908696	2.601972494120239	2.5830477459249264	20.0	0.9338723679238927	0.24922509908541193	0.24932314936646935	0.2465961905593523	0.25485556098876583	0.36889394936724845	6.034787324321681E-4	2.88111790581707E-4	5.298357358193842E-4	0.48794285683542116	-0.040683142490433526	0.028468385513264492	-1.3376332561744166E-4	-1.3376332561744166E-4	0.04089879288589686	0.0039201293139924	35.12722444987457	0.11488687148382307	0.1148868714838231	24.45097512877538	0.6327542597903355	0.4003779532828154	0.7565001618297551	36.36687652750087	4.338575824469867	-26739.73880330469	-416.00454908851174	-144.69049725603992	-168.68691691729285
3400000	-27526.04689945057	-638.2045235289944	-26887.842375921577	34.21796901256471	1970.4820309874353	205.9904846306576	32.45484023575203	3.046085326526033	3.2816074504450423	3.364948223881232	3.2936257005689487	3.5001239275399083	3.5684974703071184	3.7123804996759966	3.6437805101731735	3.412907672713532	3.344441893603426	3.2686632657686707	3.1952606511952553	3.2169454003809212	2.956773502292113	2.739182498176358	2.9337626136045905	2.623693053676227	2.7003488342348647	2.4532274845258466	2.712124347279204	20.0	0.8991188642506397	0.2522809309953494	0.2492953160470182	0.25015448623391606	0.2482692667237159	0.41192873947849745	4.8344474577369006E-4	1.897134083598089E-4	4.769462844748463E-4	0.45022896905204723	-0.03733950345017835	0.040943038708487776	0.012719754586534541	0.012719754586534541	0.05144335577198586	-0.2771558506006165	26.45643730788198	-6.54155205740974	-6.54155205740974	21.05630397803804	0.6384740600892875	0.4076491254068991	0.7168749903672764	32.964122885450784	4.0888662230297115	-26743.19492530308	-416.00454908851174	-144.64745061849544	-165.63283136736914
3500000	-27497.932959978047	-603.9432621632642	-26893.98969781478	33.84413211924771	1970.8558678807524	206.72468956291823	76.51903317471351	2.654050400891642	2.7737059490917804	2.9241665584961103	3.171591843156687	2.962263377053625	2.8971747718688223	3.000660412217914	3.1658208578742433	3.3515125532126864	3.163464333715346	3.084914288276473	3.0966828633459573	2.9553327722826674	2.9751956287091197	2.8551963136308878	2.9004497867278936	2.870290600694795	2.800875934710711	2.750725249414566	2.797520301586885	20.0	1.0100125746840487	0.24729271909107622	0.2497405685259737	0.24729222947828525	0.25567448290466455	0.6612652296438695	5.464774782172968E-4	2.91210212637142E-4	4.8513499054834194E-4	0.5324248115790886	-0.028383032377090184	0.025361869914841084	-0.0038172819952465627	-0.0038172819952465627	0.02223410750166379	0.16075102766616747	40.47518424744845	6.949017048267423	6.9490170482674225	46.16899318248763	0.706679012259904	0.4993952263686336	0.7278177642834025	37.45630679640226	11.163755889960038	-26745.196701140012	-416.00454908851174	-148.7929966747675	-162.88170463442
3600000	-27445.031272068383	-549.7336607651225	-26895.29761130326	33.624193578019266	1971.0758064219808	197.4734039301649	443.8768497913236	2.885436878427781	2.9001990593407916	2.869121309609074	2.7875617064506337	2.737941219008801	2.760268861898264	2.7262649256402156	2.696474934857346	2.760453069409982	2.8233979631163284	2.7533432394365738	2.719687363228748	2.7128791181148	2.7456532255750465	2.78634313866186	2.7942093873560285	2.734395620253922	2.836404231561049	2.8180805673175975	2.810890147459622	20.0	0.9894805420148105	0.24742846572242366	0.2519592901611763	0.24860578360616184	0.25200646051023806	0.42997614688254443	6.012409676022593E-4	2.2071790720799665E-4	5.220983065076939E-4	0.39987914996443924	-0.07434667705021127	0.03143227111994067	-0.008760893185990796	-0.008760893185990796	0.01809893734665785	0.3673110267531761	36.776183395371895	17.80171997638068	17.80171997638069	63.86888606216702	0.6453749929243378	0.416508881492089	0.7030655179322781	38.5059598838999	22.984305249052593	-26743.349914022834	-416.00454908851174	-151.94769728042755	-140.07470361291308
3700000	-27517.075661669744	-625.879508662692	-26891.19615300705	33.51788280705501	1971.182117192945	198.5332176185462	44.4329194324388	2.7599909223903585	2.8705916791912793	2.931767951321362	2.731544869290701	2.892056757570779	2.9117751774774283	3.0207658670017397	2.919604518583224	2.9672140698854768	2.9634062175330236	3.0066989120684915	2.8234883740357355	2.937397239905897	2.8754451627896143	2.66451926389006	2.654803445303268	2.5068566480954106	2.53577102551578	2.497225957965572	2.5906901428126345	20.0	0.8978959374472748	0.25628142984248287	0.24550107665801202	0.24865953823849288	0.2495579552610123	0.41540229243611504	5.352882642696743E-4	2.865104551905617E-4	4.7973135560542857E-4	0.48581511832836366	-0.06378511641870828	0.019378191209053007	-3.03992147784167E-4	-3.03992147784167E-4	0.028384260692168237	0.012961848883519539	51.61307507850216	0.552770062148862	0.5527700621488619	35.23671264879515	0.6848129890209148	0.4689688299317596	0.66408766549019	38.67186724415446	5.58930434217709	-26738.478681589095	-416.00454908851174	-152.71747141795734	-154.44819408619009
3800000	-27535.410805311247	-633.9091228366653	-26901.50168247458	37.62556849789217	1967.074431502108	214.12082125342607	1100.0691572195608	2.803117368230398	2.823392355401912	2.808684382251973	2.817797925082455	2.8088527137257295	2.7872932101946613	2.767885200484527	2.792954507283765	2.805801758579837	2.8215668326429197	2.7673200621412803	2.7499733952005427	2.7523168842634864	2.6938134189570198	2.6874033341032812	2.683876533593953	2.6044877345015607	2.6349049900364787	2.6558675478474045	2.7135093315443957	20.0	0.9526844446501677	0.2596781751847975	0.24935841150264104	0.24553785182866766	0.2454255614838937	0.576829951068454	5.028662968016595E-4	2.458452641700898E-4	4.8396515999493624E-4	0.48789034039658163	0.044998779864660776	0.03607214287568738	-0.006855315563556445	-0.006855315563556445	0.021547031664666417	0.2458938998289643	29.50628576347311	9.38759932992435	9.387599329924349	49.396825156953255	0.7200594535134137	0.518485616594036	0.5920348935776706	34.38623471124133	2.4962421638043577	-26750.96202434436	-416.00454908851174	-150.5396581302204	-135.75881489457592
3900000	-27526.18003533997	-609.6898754146998	-26916.49015992527	33.63082391397462	1971.0691760860254	208.59066090808457	110.04667905537629	2.3257921493920586	2.4596703822668613	2.6180453896388833	2.6738520140204973	2.7531772374483316	2.6496714848732807	2.460504768500159	2.498907607974485	2.456653158610279	2.6251754897831057	2.8174052480067946	2.8498229945823494	2.89561884669033	3.0025470783350907	2.924038483121691	3.07739961893956	2.9643155151533573	2.803916194111801	2.885253345052144	2.9485498140055126	20.0	0.9085033361481448	0.25454209022838864	0.24805835566543016	0.2472158209292137	0.2501837331769676	0.4761450635372333	5.834738136621004E-4	2.5051030930899943E-4	4.929373477337157E-4	0.39325862217903007	0.09177777981029772	0.02618298339207611	-0.0039633196907549175	-0.0039633196907549175	0.03036596459433859	0.14055813924155128	38.962511069532454	5.085327911892663	5.085327911892663	33.595335892519174	0.6792063372544974	0.46132124856667006	0.7590586131960606	35.40462079333227	8.2305460826785	-26768.621762013056	-416.00454908851174	-147.86839791221604	-163.4108068307524
4000000	-27522.780859337636	-629.1136381034563	-26893.66722123418	34.01934390522367	1970.6806560947764	190.77730250178183	2.2979604705646013	4.577736061433516	4.057155381311891	4.456732694717326	3.661488211124034	3.317728193224224	2.706267895522975	3.3121932036711046	2.5589615354512847	1.613414691316805	2.0632309078860662	2.5643306352362565	2.937502470430829	2.862486777940774	2.4837737524980636	1.9285480772473944	2.0261655621022494	1.7667037006216102	1.654141580503143	1.2447401208855302	2.5477658439968747	20.0	0.9642602048219935	0.2467671909594955	0.25223968320297874	0.24935947614852647	0.25163364968899965	0.32041437864348915	5.482342776967121E-4	2.999071556619551E-4	4.902738610979997E-4	0.5166870801709492	0.0018999680977858236	0.026813561621575187	-0.0020804996795401477	-0.0020804996795401477	0.034728630578788916	0.06817836334864105	37.46872612088867	2.244651499011249	2.244651499011249	28.929156721140366	0.7325442023834642	0.5366210084456258	0.8104742382442243	38.061084776966574	5.9770136147431305	-26746.83871025831	-416.00454908851174	-146.82851097587076	-181.19232389796127
