# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:29:40 CET 2025 [seed=1736969379406]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28204.81079131947	-601.5821253219624	-27603.228665997507	39.75556603120091	1964.944433968799	207.9195703867058	28.807268171842153	1.6999266658074261	1.5888850502275367	1.4472311097934885	1.8122372419974038	1.846211746363588	2.073349236637087	2.2711679729413596	2.28516927873426	2.5799985730249784	2.808131486445612	2.996744230661054	2.9163155434628507	3.008798388875316	3.0143871756139196	2.8930835020484804	2.851349715766805	2.6595220370051935	2.7862877839139424	2.6737887570944796	2.7595604853712503	20.0	0.9472765304947938	0.24944309154786773	0.25094561931021336	0.2509387177616713	0.24867257138024668	0.3426565527001648	5.397195386635792E-4	2.0031713411843E-4	5.173865448799129E-4	0.3809218985005492	0.04786521660548282	0.021700151328069153	-4.862857636644239E-4	-4.862857636644239E-4	0.017634045794317155	0.02485903078262845	46.11112330087574	1.271584698675161	1.271584698675161	56.743549676996075	0.5699129259988484	0.3248007432205688	0.7420587827319944	37.06385934373786	9.897907554364018	-27451.340441798686	-416.00454908851174	-151.8882241988204	-163.16903204344385
2600000	-28225.013372019475	-636.8870213849032	-27588.12635063457	41.06937073562613	1963.630629264374	197.86117873814302	20.224314922854795	3.428581953585757	3.285777496043249	3.399766460251066	3.424891985019386	3.305816208146553	3.168334376619645	3.162376205319265	2.9111253775717665	2.6991374335932026	2.766881386600638	2.561651714859	2.921415545675662	3.030359489562983	3.151148770402692	2.9858674017462103	2.8941334724950574	2.8469042886808116	2.9819034734723346	3.001803146612015	2.6385814147062057	20.0	1.0230534301436323	0.24476989619168066	0.25415874332338273	0.25058412382813555	0.2504872366568004	0.322739457673049	5.842116780962122E-4	3.137901819290287E-4	5.344969833759215E-4	0.520780609844235	-0.040204526860230176	0.04110241040397074	-0.003539100835362604	-0.003539100835362604	0.02609291854775677	0.10806821091009348	24.616968516227413	3.3389110413394256	3.3389110413394256	38.77744611066486	0.6515180136139602	0.42447572206348044	0.6761247167979285	38.38559335864638	4.370400856515521	-27442.188644084024	-416.00454908851174	-145.93770655054635	-157.75325357094013
2700000	-28209.684560813654	-615.6427022476075	-27594.041858566045	35.817498715871174	1968.882501284129	185.31739377901363	39.02653926368594	2.102467716718113	1.8808904026775652	2.186247994966587	1.9120920025903483	2.1061861746551767	2.2761463165757374	2.3196845534004233	2.0889759044664062	2.1581046109800908	2.3617501440068347	2.350191222738502	2.7040139255468265	2.86126225261252	2.8370402350918713	2.759306602444028	3.0859333767044532	3.273288559512933	2.933624628328183	2.7414186011549413	2.641576749126636	20.0	1.0350038763661578	0.24521074003874682	0.2506165829013413	0.2523235999389854	0.2518490771209259	0.3240101603171622	6.773004562403716E-4	3.7163927635861595E-4	5.822347754869406E-4	0.5181971659016534	-0.0326632966236791	0.023745572844441912	0.003979185652259983	0.003979185652259983	0.033744917412438395	-0.14057195721773252	42.962064118719766	-5.066067492275721	-5.066067492275721	30.231480806724782	0.6101476260189883	0.3722801255366072	0.631737126828291	41.69513132223219	8.245784083851635	-27449.568202708193	-416.00454908851174	-144.4736558578533	-162.66006462269394
2800000	-28258.45757959354	-660.1331717706032	-27598.32440782294	38.87965081089719	1965.820349189103	219.56052513356002	1.6288026681925623	5.489562470510315	5.36243312513574	5.243850432455915	7.604892175791079	7.2967911131093395	7.253195511564753	6.65953970404067	6.355131970397508	7.062445755907701	6.982844526555329	5.980828963217488	4.8600349818764075	4.252954541892215	3.546919789854246	3.673213676199253	2.737754500886936	2.1481960978450703	1.5940066613412585	2.9093122372305906	2.929977073125647	20.0	0.876970608263891	0.24490562543326924	0.251622726575417	0.25577083581507454	0.24770081217623827	0.37359731280268393	5.394722786172488E-4	2.6980019437431124E-4	5.085941926373012E-4	0.464815002971801	-0.1031043421796819	0.03040489543486928	-0.007189716696798998	-0.007189716696798998	0.02816771854383127	0.2456768213622719	35.00206359456504	8.934160594393507	8.934160594393507	37.782047628080335	0.6282614307517305	0.3947124253702114	0.6396282539340044	32.244419508102325	4.5934138101289195	-27449.198255663872	-416.00454908851174	-149.1261521590669	-196.5956012731467
2900000	-28210.836088231652	-607.9437790347224	-27602.89230919693	36.91454183608144	1967.7854581639185	194.87826876275375	1.9959110816762864	3.2011814905969245	2.6977097040513636	2.3920033673801973	0.7866116002420807	0.1435882358579348	1.1391670678335828	1.2862388312675501	2.025039901343307	2.2257414212734394	2.8753444416581546	2.283463130025021	1.8548200525909158	3.494081619307199	3.3939084096172674	2.680475061288745	2.272554689043114	2.075281226893299	2.778508970869162	3.357856896279624	2.6518564064673913	20.0	0.9760506032588678	0.2506195669642868	0.24820273520559882	0.2509695657407941	0.25020813208931936	0.5076718093190243	6.278160444636185E-4	3.210822722034915E-4	5.682359320607594E-4	0.5018695889293159	0.06471006511918949	0.024834003494274934	-7.726601182233401E-4	-7.726601182233401E-4	0.017838861255162278	0.03670976153823943	40.3217075054846	1.7464665957384988	1.7464665957384988	56.1330351059579	0.6966444050423022	0.4853134270767432	0.716582155572338	42.72942148351847	14.729653392424703	-27454.4266635572	-416.00454908851174	-148.4656456397298	-185.28540952675237
3000000	-28277.43150810151	-674.6726598409726	-27602.758848260535	36.45128277978949	1968.2487172202107	197.32440281389634	11.715995243906368	1.817404783835719	2.0074891560946204	1.7767300519979323	2.4306882353316253	2.467336005754011	3.093059550096028	2.7629100337755186	2.7385233265807853	2.5234861455019213	2.28744279955998	2.7282360313307445	2.6173044852573284	2.572902099827846	2.959164014894083	2.2653543426115004	2.6551958297241516	3.102764205569561	3.1662721992609795	2.778502656316615	2.8711543786837335	20.0	1.0418419992096775	0.2501074733479261	0.24293295898192077	0.25844865381863996	0.24851091385151258	0.387895614801767	5.610834982278557E-4	2.8307736518233534E-4	5.446616150553619E-4	0.42836583918381305	0.052781576188848954	0.05499189598895722	0.0016129070753209168	0.0016129070753209168	0.01930539745591143	-0.04950175846011181	18.229166777957147	-1.5229912847181	-1.5229912847180997	51.926226626938245	0.6809388208505401	0.463677677741324	0.6434813433410909	36.08252083485583	2.517328292208396	-27449.544933118672	-416.00454908851174	-153.2139151418628	-176.14994573157125
3100000	-28225.169776361938	-623.315602181716	-27601.854174180222	39.328872050452254	1965.3711279495478	205.4488280092416	149.8397072426478	2.0848618184200403	2.27298924830054	2.459540680619723	2.5025522993417315	2.501476423096027	2.488432698739266	2.346206458971247	2.3378077402307724	2.3558605435423727	2.33075581227444	2.4607620904539607	2.4027045091438506	2.4343541168094256	2.46355075698364	2.4577508731109514	2.520824524602174	2.3926519093984537	2.3877485202366486	2.368596876726857	2.418106107672892	20.0	0.8942837005995923	0.23950077871171332	0.2592859786474115	0.24553948310646687	0.25567375953440763	0.38288719893441825	5.76627152158373E-4	3.5261693348452876E-4	5.099336429817493E-4	0.5321952617793768	0.09236957766929686	0.03252669227694346	-0.002226664171163668	-0.002226664171163668	0.021728055484726356	0.0837576222159207	30.96118392208517	3.1728637191936873	3.1728637191936873	46.348597676926296	0.6290720719965138	0.39573167176598706	0.6730884823451444	36.885245682552714	3.9508879051891825	-27453.999951761223	-416.00454908851174	-147.85422241899906	-148.9085891446233
3200000	-28220.22556733426	-627.1929695090391	-27593.03259782522	41.813596919301176	1962.886403080699	216.87518267448613	240.09794139329085	2.867164205391998	2.881880191086645	2.901948296063164	2.8926285284244186	2.797074983912267	2.7708188611321276	2.693901692797274	2.678884680007422	2.6877203125291853	2.707094227554935	2.7405158550448245	2.784977574122174	2.7450197133941057	2.605655979625773	2.597706782441086	2.6566733958271596	2.7248475216329777	2.653951050615801	2.652564604108334	2.7380569445296543	20.0	0.9936553266519118	0.24787280402708323	0.24636681371299837	0.2540912991880939	0.25166908307182395	0.31791362341633755	6.156624461925433E-4	3.716584274669489E-4	4.957305059128373E-4	0.5260929575925566	-0.013875451955160024	0.046573034806025475	-0.006790971016635699	-0.006790971016635699	0.037714645881337314	0.162035282466751	22.05060013649048	3.9704730861712725	3.9704730861712725	27.22982925205465	0.6255095656911698	0.39126221677115586	0.6716397207280798	32.39256959071071	2.5442071717023733	-27447.02725686808	-416.00454908851174	-146.0053409571373	-144.84535832532734
3300000	-28281.447650996197	-674.086539581991	-27607.361111414204	38.53567446102961	1966.1643255389704	210.1670556595688	4.6704806390953095	2.231796012067348	2.5111481363046484	2.2997444265904203	2.696279911409121	3.1854861097832097	3.385521978779715	3.2117214128705087	3.0941080504240377	3.002949073933428	3.098871392331042	2.7154166304369243	2.7565041630037714	2.632192196602652	2.407301789218001	2.331850692670998	2.5504459092277583	2.8688976417136134	2.8504006720448274	2.865317385543653	2.5096541816617934	20.0	0.9918891463298254	0.24544109704006578	0.2544261693232135	0.25842134611898704	0.24171138751773324	0.3836234035535333	5.666790153845841E-4	2.2224483120705487E-4	5.304679838932093E-4	0.4238566113711649	-0.02123959261744508	0.03172724876530357	5.405259198806108E-4	5.405259198806108E-4	0.019827600258544194	-0.021550891497256235	31.5332937983586	-0.8596382020501159	-0.8596382020501159	50.458181710557895	0.6019452379786542	0.3623380695251786	0.5596843549157715	36.30786569258037	3.3098974908327183	-27456.2058486114	-416.00454908851174	-151.15526280280383	-178.03901621539305
3400000	-28209.066335268824	-611.692533739263	-27597.37380152956	35.27997137517738	1969.4200286248226	181.90533577553947	21.28843756971313	2.2926442383553187	2.4789861178426635	2.456089753336702	2.6083087863459316	2.4771332172986265	2.42340478386387	2.253281728208655	2.1964450962843745	2.2250834419927608	2.2063020602368293	2.143383229549767	2.3712171241835054	2.2988687073333667	2.2148879782856485	2.3953226188106895	2.3867479874780786	2.436704549300119	2.1951561355854627	2.4093062733385584	2.5070972455233447	20.0	0.9476115575143734	0.24510454592283756	0.2499196975843951	0.2558224459481156	0.24915331054465115	0.418581550239839	8.167327893882466E-4	6.389002876031762E-4	6.200731290458661E-4	0.5826121599640401	0.04837430421353648	0.020650182201301492	-0.00289331752364566	-0.00289331752364566	0.02244894370284038	0.13438048309324446	49.316281898249805	6.356096950753265	6.3560969507532645	45.36472718583869	0.6336158028758238	0.40146898565397476	0.6086185903857713	44.66605873642164	7.080661494880387	-27449.440997117996	-416.00454908851174	-147.93280441156483	-152.61413813602462
3500000	-28203.549868164984	-599.4984730583869	-27604.0513951066	38.7005021175886	1965.9994978824116	213.6515050494302	1494.2003906076645	3.095404829513647	3.086730345309403	3.08339483454308	3.035394515387788	3.0718957257519888	3.044996377234129	3.0235076165314805	3.0738618992677393	3.101380914984684	3.1159080682460636	3.108298788774015	3.070192346727789	3.0631258041632923	3.0646889114624365	3.0611412695082136	3.0589455359266355	3.064968628169856	3.0875978422721806	3.0869886494200567	3.0914671537884764	20.0	0.9877924344268223	0.24144730305097803	0.2521977607256658	0.25561288797223874	0.2507420482511168	0.5191574720358559	5.973818776407022E-4	4.1087683984343326E-4	4.928018873800215E-4	0.5486874052666453	-0.09775285370314325	0.028791686997486472	-3.1991341504884226E-5	-3.1991341504884226E-5	0.01642655167822091	0.0014710441036028938	34.73232270351988	0.0676425350026044	0.0676425350026044	60.87718125900319	0.6946687079858404	0.4825646138547167	0.6445139713021901	34.99767815144361	8.410390936598477	-27451.302280585885	-416.00454908851174	-152.74911452071305	-132.75830109241994
3600000	-28219.720658723912	-623.7853911475701	-27595.935267576344	45.0779083027303	1959.6220916972698	214.51122390652114	369.7590695683078	2.9346709439875442	2.881573359330057	2.9372716936816543	2.8271721678948727	2.8039722076117295	2.679154832468521	2.6360375064719728	2.663627236638169	2.6055560051745346	2.5998519140280654	2.559885214162489	2.582832855580736	2.5253181287400333	2.5313021619115803	2.5201808185451138	2.5048088562959028	2.465861872618522	2.3682597377044488	2.4133193182379546	2.390267970205476	20.0	0.9410412627901522	0.2475235252719638	0.24890945342346307	0.25315239105858356	0.2504146302459888	0.5448645186157879	6.017744194746428E-4	3.2637277791470803E-4	5.203645588390798E-4	0.5178032256013017	-0.01730743751344917	0.0307977817641166	5.70216960294762E-4	5.70216960294762E-4	0.017683996036414275	-0.024433754591893595	32.48926733292138	-1.0476100097870626	-1.0476100097870629	56.582084893875766	0.6112646731621506	0.37364450065603083	0.582664180139636	35.002675246391654	3.8496946327707926	-27448.928867242164	-416.00454908851174	-147.00640033417824	-139.26079619300452
3700000	-28245.10969398532	-637.7560029843953	-27607.353691000924	38.798960453861504	1965.9010395461385	213.91213559493133	23.132964951550022	2.4780723029786156	2.475429845344764	2.968784304874202	3.1424188773926103	3.5078489943879925	3.2823039815101915	3.199563074544232	3.4203274018874175	3.267535132892904	3.435811127886026	3.6525511873175933	3.413727754070008	3.423471864412707	3.2444732762368047	2.8297598646849424	2.8420599111158547	2.4955162462991725	2.5882388461882893	2.531240347961119	2.5653961179347022	20.0	0.967544590932392	0.24867101850661807	0.24665922427495704	0.25384686130634443	0.25082289591207935	0.33162696594429686	5.319005549845993E-4	2.1261222072022556E-4	4.822152375526564E-4	0.4230819431935137	-0.05861992695083608	0.024508809113414562	0.0034628960514397717	0.0034628960514397717	0.021428997975423643	-0.15110450712241963	41.75503081514727	-6.747554482171766	-6.747554482171766	47.75613311209694	0.6294611287779752	0.3962213126424427	0.627514140838124	36.08394464229703	6.098503701545409	-27455.1573060137	-416.00454908851174	-152.1963849872237	-170.3827740240262
3800000	-28197.92738477963	-601.456665261033	-27596.470719518595	40.847010605337644	1963.8529893946625	206.42235514316098	35.48731576423741	3.259226904122255	3.1814452418866215	3.127937643105008	3.2184241537484968	2.924016212255239	3.026524124318479	3.08721871869233	3.154932093919211	3.0222467219859324	3.160544675375887	3.336184482490248	2.969248453194732	2.7748926019641034	2.8559404847318284	2.934317544579486	2.693818013708609	2.6511602600044655	2.9021155065041775	2.84394213801876	2.7582808810023294	20.0	0.9660430223767336	0.2529454602347106	0.240632217685811	0.2518344499161962	0.2545878721632807	0.5011524493119833	6.061061804834858E-4	2.39342420283646E-4	5.446832083368899E-4	0.4276702226676842	0.22593881362218218	0.02722412417884097	-0.006473382046880865	-0.006473382046880865	0.027024697862787852	0.23865682403348376	38.95064232230071	9.330072439805198	9.330072439805198	39.23807506792022	0.726879498528876	0.5283538053815903	0.6982722747098624	37.669879116776194	10.045346958174239	-27446.8556622027	-416.00454908851174	-149.61505731589628	-160.3729199179005
3900000	-28145.722758818112	-549.2101955308827	-27596.51256328723	36.43915116213921	1968.2608488378607	211.14041236483138	53.08625021203545	3.006114515253155	2.915783728754398	2.94373001935397	2.837218043559629	2.767391315287994	2.6279341492571753	2.414258876445409	2.381414800863432	2.521155616932336	2.53229685628275	2.417802605492937	2.4313740485854467	2.5120655968305563	2.5086121842866094	2.599613704391768	2.5266876511392886	2.54627103704092	2.365594314490349	2.342767810880065	2.610497633710964	20.0	0.9565380027447531	0.2517837467602824	0.25217530045158887	0.24666934010504438	0.24937161268308272	0.3483603293719821	6.192499770125063E-4	3.119008392119172E-4	5.306116346202368E-4	0.5278934358703915	-0.036273149633340177	0.024596071980762708	-0.0032730236352484067	-0.0032730236352484067	0.023733824723085297	0.13546665227654003	41.416949720385276	5.711622838558396	5.711622838558398	42.92162297614711	0.6527320974534497	0.4260591910459798	0.5340536041798314	36.173057711380146	33.265006450294734	-27447.423359714496	-416.00454908851174	-149.0892035727355	-161.60510320527288
4000000	-28192.222329607936	-593.5540745612643	-27598.668255046672	36.04262726597544	1968.6573727340246	211.3375041361733	100.22610203164251	2.8055970855385186	2.6538709134479355	2.661489849704185	2.755824411170506	2.7605821826063863	2.712800131721399	2.620665184807823	2.6801696372762884	2.6112415676897553	2.5842491608507627	2.8516013743290913	2.9865546834124124	2.903896152251624	3.0125524135413935	3.097685388057783	3.2700811566354724	3.1581564114047085	3.1751664110277065	3.2422076627467997	3.145366942918201	20.0	0.9713285054954791	0.25060105486408923	0.2506496439283097	0.2531506902644941	0.2455986109431055	0.3825568437550718	6.088939187650042E-4	2.8147699838794834E-4	5.394428978054759E-4	0.44744039766258864	-0.18477677563885933	0.015530863411941284	6.032073305639247E-4	6.032073305639247E-4	0.02095279621327326	-0.03343857920006909	64.45999579408866	-1.8557304521714593	-1.8557304521714593	47.77975120944036	0.6131706942341991	0.3759783002676497	0.6679253425396483	37.79479620622848	14.371867092129495	-27451.4427095152	-416.00454908851174	-147.2255455314717	-163.141717901806
