# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:59:13 CET 2025 [seed=1737496752003]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72700000	-28032.475732380255	-685.1507191550162	-27347.32501322524	34.89027359926514	1969.809726400735	197.76518345627	0.5879901107452175	6.433808822955561	8.32460728999014	9.873899527644939	9.06201252434499	9.33971487231176	10.566845507154913	7.532730359196821	7.23535020062773	5.147752446207171	4.0491732792206605	3.7677693571048967	1.9399007669938135	4.236453525405728	3.9189429030089813	4.461683517957467	3.1420196487813143	2.0363118259758495	2.591137380210436	2.0388400313538426	2.3144550058817317	20.0	0.9646798716194971	0.25225624330142626	0.25149096190072495	0.251449961177655	0.24480283362019473	0.7598796599230315	5.877373750264776E-4	4.433887160878688E-4	5.220360370673762E-4	0.6523178186768184	0.09770449021263153	0.020199597588790957	-5.470673415962909E-4	-5.470673415962909E-4	0.025018474346688527	0.02433542971105382	49.53527215902008	1.083164755762605	1.083164755762605	39.994147932361244	0.4747848539356434	0.22542065752669024	0.5814620162446249	44.00239440269043	2.3668990513531285	-27175.67399332453	-416.00454908851174	-171.65101990071093	-190.18670590454252
72800000	-28042.570231665173	-693.9966431130088	-27348.573588552164	34.56011163398241	1970.1398883660177	210.4701612114511	2.5863376773459192	4.302914328901312	3.856382665147337	3.752593437082476	3.4376445622525678	3.3804513018805906	3.1484371957757844	4.250771269300248	3.6121584389109476	3.4562922163206946	3.9762105284882674	3.4931510794069123	3.273447310965593	3.141607815655834	3.4857714225325434	3.7295013934134227	3.282361135719774	1.6761346225882026	1.7452664942329872	1.8422364131734534	2.5279707061802865	20.0	0.9878938010736831	0.24991324613902544	0.25219754237435016	0.25482126222641793	0.24306794926020725	0.9213214145002536	6.154558421584257E-4	4.570965617132434E-4	4.909205667630423E-4	0.6651472213934325	-0.14581065124800072	0.03155769512974025	-0.004049640739427727	-0.004049640739427727	0.0658169145397532	0.08885770644559801	31.940182131591776	1.965243489296522	1.965243489296522	15.314581929974043	0.5177205105624473	0.26803452705704106	0.6068924063313965	40.4307822592889	1.0864893001018334	-27183.93416265862	-416.00454908851174	-164.63942589354377	-187.03011056068357
72900000	-28000.542011843365	-659.9244440135144	-27340.61756782985	36.31378424445371	1968.3862157555463	211.52482843464963	528.9963689559133	2.740922674143628	2.7473357663396882	2.7515109942746143	2.6846033726084673	2.6636363138710135	2.592864672311078	2.5688274452381283	2.5453153222831757	2.5428644457513627	2.540724735116587	2.438823336293414	2.369355594487823	2.3716580284307858	2.3739123823395962	2.3939158995199232	2.4015317004222894	2.5175089309129555	2.5353640271632707	2.5387591235127562	2.5205508166325243	20.0	1.0337532852143423	0.2564245098858495	0.25252979358492594	0.24913241968940697	0.24191327683981803	0.45926688347563166	5.001863375826084E-4	3.3031377971252804E-4	4.7555770028328295E-4	0.5815958183696662	0.021391255315787897	0.04484923455255602	6.986209528123019E-4	6.986209528123019E-4	0.044659555102451794	-0.015610143409185128	22.302359136093596	-0.3488815630580357	-0.3488815630580357	22.397082408801005	0.42380815802185734	0.1796133548058796	0.38970146263273897	41.379397756991494	0.7283337630972042	-27179.462098752687	-416.00454908851174	-161.15546907716129	-143.52637362236777
73000000	-28027.43737025553	-677.7635054785422	-27349.67386477699	34.078526684390155	1970.6214733156098	207.5292819155749	0.26095392906192455	14.944257798544802	12.800366207324837	12.676770726387458	8.543176382079572	6.753668049354522	6.226916780459298	5.296828858383994	2.124396206983131	2.192814078467605	1.5778293635303493	3.7723176021310514	1.7474047703062372	6.577942105460204	4.2512965428994525	3.896486154988641	4.889111343544629	2.883820466966847	1.1029889647811464	1.6654933880201308	2.5661750019957736	20.0	0.9103329708306831	0.24689358889030916	0.2538083978255573	0.2529348536518973	0.24636315963223682	0.876876569182111	6.082438634054206E-4	3.793128437151664E-4	5.083229141589196E-4	0.5169157506632464	0.1007371933127857	0.01729991896234693	-0.002394007718188075	-0.002394007718188075	0.02654534550300662	0.11171444201694207	58.53425327907664	5.278946326489265	5.278946326489264	38.147472525261385	0.49775848245625626	0.24776350685715517	0.6941725875807222	42.24681995885403	3.6348235029417943	-27177.794196632447	-416.00454908851174	-171.8796681445433	-201.8551055708266
73100000	-28025.217371465784	-683.8164952812319	-27341.40087618455	35.16731984371103	1969.532680156289	215.85946957552218	98.77541766685349	2.5685650870371144	2.5535977091382907	2.603562873673734	2.658551006153508	2.728466111776463	2.7924142961996368	2.813613659773522	2.971383128747162	2.7727539508957117	2.8408879622685204	2.9467563392411935	3.0033400667119485	3.184774194524059	3.096190863072437	2.9830857914357263	2.936933744807863	3.0016576831381863	3.0273112568384724	3.028274709280486	2.886120964541267	20.0	0.9404650435421525	0.25449885772170106	0.2495899727671271	0.25605858348177823	0.23985258602939394	0.5109885680637599	4.7472197453154275E-4	2.7260193594283764E-4	4.7895746480665396E-4	0.5675516884344859	-0.10475213247612035	0.02554260692880871	-0.006450273387341298	-0.006450273387341298	0.02069039270382289	0.28058286484032974	42.495829983399666	13.248164263419563	13.248164263419564	52.46175347744394	0.5024952437041786	0.2525014699453219	0.6110691552486784	39.8815795350436	1.9308086500028887	-27170.60610138968	-416.00454908851174	-170.79477479487102	-159.0596422528472
73200000	-28027.99746147473	-680.1725609915746	-27347.824900483156	35.11467857565571	1969.5853214243443	204.51027646604268	20.15960449270391	3.0568910839664616	2.941894733289399	2.983769079249024	2.873604220156615	2.7801196464225417	2.9836511298432455	2.900587412834179	2.872112781713626	3.0559066786641536	3.0459132269683202	2.9618913349908507	2.816237943644845	2.4541778868894535	3.037173237463784	3.003967742359985	2.7277302535689563	2.6756176624895103	2.334637773083485	2.7722425618444286	2.639966147220221	20.0	0.8870326298190716	0.24866460407956723	0.25735681956344664	0.24370613697306368	0.25027243938392285	0.48889025175451634	5.012230179735278E-4	2.2245560097135475E-4	4.990887416836113E-4	0.4604617838923352	0.1704602260708961	0.045911298795820725	-0.001401580770572653	-0.001401580770572653	0.05105905045673434	0.02894822730045394	21.799398600060734	0.5983976908028009	0.598397690802801	19.601592543219347	0.43914880839332354	0.19285167591327598	0.5298152058320361	40.31354683996342	1.347491139157469	-27186.532362679543	-416.00454908851174	-161.29253780361148	-168.19428056688866
73300000	-28039.687078625782	-692.9004588426952	-27346.786619783088	34.888777158380925	1969.8112228416192	209.83355364007676	6.0437153339857215	3.1708050391316047	3.2246097597917998	3.912740511653329	3.4299283902364786	3.7541741016763845	3.864362326943601	4.42547938423615	4.404311967741357	3.557659484733877	3.565534471493241	3.324114722292642	2.8338927397783444	3.235131611055664	3.1314348075907787	3.3875939679104876	3.207362848778414	3.110169423221842	3.2915609828086647	3.2621489247052615	2.5685726183628694	20.0	0.9710700556365763	0.24521708347436005	0.2573289184188551	0.25260515731250954	0.24484884079427574	0.7071201526550862	5.602847268546793E-4	2.997604101684157E-4	4.980891236460846E-4	0.6079950366294811	0.10999874805257795	0.02607519270535705	-0.005195136334977214	-0.005195136334977214	0.02578494303087167	0.20035495970719694	39.95448472256255	8.050007908838872	8.050007908838872	40.40423464720153	0.46155908337537266	0.2130367874463142	0.5842824776906124	41.19180877178967	1.8723654396250862	-27182.804268186497	-416.00454908851174	-163.9823515965921	-183.3264082146332
73400000	-28031.314867948273	-674.9167570780162	-27356.398110870257	38.840344974666614	1965.8596550253335	225.74335621290237	0.26983377145427195	-2.6827128808402065	1.360153510140929	2.7455249285524816	3.2528690826170497	3.646325308789438	6.080217763904743	9.230757024407886	9.23562108444712	10.522183776561082	7.746263470055485	6.35061090338349	4.673369448665879	3.5050390265748033	2.727947228312913	4.064387212801231	2.3662906360837033	1.646362571077509	0.6618898286681774	1.202262205868799	2.6353821573142433	20.0	0.8929302106192151	0.25095277871178717	0.2489857439354765	0.251549350430045	0.24851212692269192	0.6177366833270058	5.866426381207446E-4	5.459559329743672E-4	4.6956704758664263E-4	0.756751399086945	-0.09544053268336186	0.016445473836216355	0.0018591304596534933	0.0018591304596534933	0.017222286396550917	-0.11046921483518057	61.55822699168119	-6.645155713205305	-6.645155713205305	58.78163840071219	0.5435623007600084	0.2954599748075139	0.6914291879228766	43.4413303859935	4.172717263862992	-27182.5232963501	-416.00454908851174	-173.87481452015822	-203.81638232924774
73500000	-28040.542116096036	-682.5583757576471	-27357.98374033839	37.06544918609142	1967.6345508139086	226.34914341695392	0.7931732170808904	6.316875127058022	6.450457893420243	7.922676237779351	5.127534759414817	3.911628089820342	3.5433142750259363	4.745082497476201	3.614492781890522	2.952705254958308	4.081504259693581	5.096424059185795	4.487725075995942	4.93624983803575	3.2857353004594234	4.749873208396302	4.40623530157947	4.233176534336044	2.707816113184297	3.058148165503441	2.6613567274316376	20.0	0.9402877024675677	0.24506125812030058	0.26633436981862046	0.24478149850423947	0.2438228735568398	0.6508174278918093	4.428134635210382E-4	2.587948112557024E-4	4.365239546705199E-4	0.5604332260133128	0.23109748778710718	0.014772239701414716	-0.0014010063952196099	-0.0014010063952196099	0.018686024781661814	0.08432541446176309	68.17934999215083	5.111825895396488	5.111825895396488	53.89919539008174	0.4905684123117656	0.24065736715808647	0.5057102785013023	40.078916417376234	3.6779436138622468	-27184.623439746512	-416.00454908851174	-173.36030059187817	-204.0746812334806
73600000	-28065.485703109916	-716.1088184840131	-27349.376884625904	35.62838491039084	1969.0716150896092	229.43268117743605	0.2982066877897467	8.839965877491698	4.482930489211798	7.288420130819766	4.753931287863731	4.979294505819979	3.949449519031994	3.3617032113446212	1.3792093610989729	5.825259258510789	2.3615079579929565	3.0086210421777944	1.454174949478227	5.05660124905754	5.134525683601678	5.265471483982219	3.6333173869445328	2.2305473017380137	1.665849359672667	2.3175257078491023	3.080435290738123	20.0	0.9050015874640163	0.25261192809532473	0.25247458598335604	0.2508328992142531	0.24408058670706673	0.6030467618641787	4.997255533406525E-4	3.2248492769559374E-4	4.586451162180164E-4	0.5440170344930875	0.04835180902535396	0.0601845248508297	-0.0015898770898167185	-0.0015898770898167185	0.02865406051777132	0.03828494664684801	16.639956719121614	0.9232717976171462	0.9232717976171461	34.95029572013336	0.3625377057843797	0.13143358811540146	0.5676063067367415	38.737901790731904	1.1199313257798855	-27182.113025410832	-416.00454908851174	-167.2638592150714	-213.01985657693675
73700000	-28014.47050133045	-674.0005607185127	-27340.469940611936	35.83515238711662	1968.8648476128835	231.13397776810456	240.42285352043157	2.9098927788407347	2.826121206170809	2.8517860152774874	2.97508174907773	3.0299807597360617	2.987684180885364	3.0464379733027496	3.066762900054922	3.1761577282193394	3.1106307413056666	3.002862725640194	2.965444545099691	2.929058031254766	2.9296198913298834	2.9548498484571213	2.9905381572661263	3.001477301574834	3.016506945416088	3.0389487228291987	2.8637810678038593	20.0	1.0103492896126962	0.242136396283359	0.2569482401577323	0.24895677412036027	0.2519585894385494	0.5208938450193434	4.781880021448314E-4	2.7853820769002354E-4	4.687460601685426E-4	0.6038007728359679	-0.07094944639300997	0.038477747904574915	9.87428025633083E-4	9.87428025633083E-4	0.02543780468444763	-0.031561730905460016	26.014961650829473	-1.0098317263794463	-1.0098317263794463	39.35076743315819	0.42677193361938537	0.18213428332522907	0.6101135890757209	39.35316248587646	1.6164730797573645	-27178.80158339221	-416.00454908851174	-161.6683572197262	-158.49197523192265
73800000	-28004.9010838764	-652.5536844240672	-27352.347399452334	36.887112744952475	1967.8128872550476	206.6957658747575	54.388384869559914	3.1292587334721476	3.0053956856583612	3.0192316538909183	3.0201291762225435	3.008840767729154	3.104550190783575	3.2318506775410376	3.215348037127569	3.1616514285344346	3.105307666963555	3.0589236848766737	3.2958388305598514	3.2519933074404714	3.303254826100204	3.266204678234444	3.0731048506858447	2.9549609583343837	2.945727518154945	2.672506551378623	2.4958202880092863	20.0	0.9397013896098383	0.24910779610942774	0.25662360211958485	0.24889983266456914	0.2453687691064196	0.7376594914813129	4.6435364560227377E-4	2.5964088051928113E-4	4.8079017534719877E-4	0.5562069071336829	-0.12768697260652018	0.017175217108203418	0.0017059234011754512	0.0017059234011754512	0.025588827452453295	-0.08137354120946046	58.61153226934289	-3.9074390830454426	-3.907439083045442	39.340051576842455	0.45325032319595504	0.2054358554772377	0.6444369095140483	45.33686680905371	1.9931129035031263	-27178.904203179405	-416.00454908851174	-173.44319627292862	-155.69631300073087
73900000	-27980.420147278506	-638.6190054077879	-27341.801141870717	35.72139617007421	1968.9786038299258	202.47136047381645	804.7086787410175	2.6437770479082077	2.615396234417338	2.6256257948372177	2.6443489281924277	2.691499033231847	2.6767264822538612	2.6473643543852763	2.6236138272079055	2.660255665414837	2.691946437282658	2.742371009140326	2.769646416462377	2.7349977212178005	2.730239111789206	2.7260631363546746	2.7042266690259202	2.6409683866637805	2.6668063101559905	2.6625769037166407	2.637972423692542	20.0	0.9256942054182375	0.24424754339762944	0.2585967589122483	0.25179035566271424	0.245365342027409	0.6551914613856551	5.34657116375438E-4	4.1216420647531E-4	5.12007969261715E-4	0.6258725521482104	0.13400770238982368	0.017314776708777412	-0.0036570046292046946	-0.0036570046292046946	0.024637883932711515	0.17705792080174776	59.62329884256218	8.849894758462245	8.849894758462247	41.90149238949087	0.5226577037781024	0.27317107531859863	0.5392013316276991	42.650562399509745	2.1298500069262443	-27175.055791341787	-416.00454908851174	-166.74535052892892	-130.14294871421677
74000000	-28030.218696478427	-691.6257514910716	-27338.592944987355	38.68139955734411	1966.018600442656	213.3488065999715	6.879971258433772	0.4987011628850855	0.884902578630727	0.8346400380663446	1.4852166849544801	1.828817100101415	1.7018452720720387	2.452511047747158	2.4053415652828107	2.992534322106919	3.138887557520066	3.2275135754541515	3.7953073250824643	3.65158092498449	2.9828011534782912	3.1566274853292597	3.230204977743005	2.825449918093264	2.9278596751540014	2.41782131580287	3.1248303819886223	20.0	0.8693184671001475	0.24626476457869387	0.254403420553145	0.2485187090794546	0.25081310578870747	0.6370867690822911	6.981967674199277E-4	6.244129081673291E-4	5.456368138284351E-4	0.7479878560813508	0.10085577478715578	0.025949171817655967	-0.008290766363380404	-0.008290766363380404	0.024875851691459786	0.3263201909713694	43.129516151454894	14.374452228307627	14.374452228307623	44.990428424635574	0.49258313203748577	0.24263814196785913	0.5240972211519196	43.01575226861059	1.4485092324592168	-27170.500128574513	-416.00454908851174	-168.09281641284196	-183.62974978394445
74100000	-28026.55678240807	-668.1961220252472	-27358.360660382823	36.38428083843147	1968.3157191615685	196.74241086399252	18.56775416643902	1.9590329305736136	2.0974293591435833	2.24346324395819	2.503703238223104	2.5482830186453675	2.551911770168247	2.250892866432256	2.1679503223317274	2.2301046194225815	2.4513110127940863	2.392154402794053	2.284226450857755	2.6178093254696115	2.7369215077605586	2.9807133680861426	2.919152441869359	2.8877219529024383	2.5107059415758175	2.482360301100342	2.408357167557229	20.0	1.0271206458080608	0.24890256101071684	0.2583570119715785	0.24687401487261817	0.2458664121450876	0.6988025385250981	6.311697990682019E-4	4.080283110551751E-4	5.496742674499477E-4	0.6600499411921533	0.014242243203183342	0.030815607972320802	-0.012455057198213295	-0.012455057198213295	0.03400576537540943	0.3847548287649652	38.089753089764024	13.950871217322824	13.950871217322824	34.51646760538561	0.4421274538966333	0.19547668548911962	0.5740949092982753	40.5162185357067	1.574406177696814	-27197.73174891447	-416.00454908851174	-160.6289114683525	-160.32714770709057
74200000	-28028.72271880752	-677.4743389219958	-27351.248379885525	33.96447815632566	1970.7355218436744	188.752207608446	70.10508727145098	2.0253025872302444	2.1071054651710757	1.9846426728064737	2.0347420413240167	2.1342454201744134	2.1706840989361074	2.3556960704165766	2.4093892789985185	2.4920799413374146	2.31506669061213	2.407319131918225	2.451676578735865	2.469507254333666	2.383234652401606	2.3390700989301614	2.2867775335174447	2.076302059978325	2.244514736384033	2.327537815527556	2.2390141768510685	20.0	0.9860813367094687	0.2498228754644996	0.25490824782830174	0.2537532467583934	0.24151562994880652	0.6896648698353105	6.432124654826119E-4	4.816197766964582E-4	5.348405036692165E-4	0.7671513079699052	-0.004267149631391054	0.03807887033710821	-8.90543854291442E-4	-8.90543854291442E-4	0.026294451150919548	0.02814370227527428	26.282100466396294	0.8901255597191251	0.8901255597191252	38.06098442985591	0.2735022583976223	0.07480348534859976	0.4173204075027357	44.46203878622335	1.055987881170764	-27188.20754239942	-416.00454908851174	-163.04083748610202	-150.01489300128242
74300000	-28019.704132192317	-680.0534731336021	-27339.650659058716	35.973712834508135	1968.7262871654918	209.7500897317601	62.46181541158446	3.032059287541228	2.9412284710875034	2.683674503439482	2.5049175380900524	2.690773678184145	2.9250782207945214	2.6959720745929836	2.740483753503703	2.9036367249080155	3.1183697409039954	3.211705417383503	3.3535209708060747	3.250306967769566	3.229613416591197	3.192579519056724	3.122457788131011	2.9045707753041805	2.754488964522119	2.695911637898411	2.7337964494912725	20.0	1.0518700028763208	0.24268053613318713	0.25891329976984867	0.2514418440051327	0.24696432009183278	0.7620478516927035	4.8212760465043427E-4	3.265428522606037E-4	4.8278806898340774E-4	0.6525937165278581	0.020614146563124606	0.025380518052322536	-0.002300012348727188	-0.002300012348727188	0.02472239810241537	0.09181943768577684	39.73529972655903	3.6967158150621673	3.6967158150621673	40.79306901565701	0.3884627070768226	0.15090327478945328	0.6423562412342216	42.048129962954775	2.023735524998023	-27179.005368826114	-416.00454908851174	-160.6452902326018	-165.33608499926243
74400000	-28005.078014806157	-670.7409957336091	-27334.337019072547	33.8964901945688	1970.8035098054313	202.676379772647	43.85385747331041	2.459218481906307	2.5356446056974837	2.745766588675285	2.645949647068307	2.6147345076470208	2.294176915386673	2.553112708740078	2.4124244113117563	2.533858696776704	2.753262935894307	2.8660678858840187	2.8368070655518864	2.72418084364089	2.682941040328344	2.676224927131896	2.7636766048622627	2.7798194849764504	2.612267344470053	2.6366491390073	2.743193612391831	20.0	0.9531880527736589	0.25339227844183104	0.25110926962523417	0.2520126346812192	0.24348581725171697	0.49034801947799095	5.878744305833299E-4	4.153805389485029E-4	5.208615363221243E-4	0.5848631273085992	0.031815036141730015	0.039457091134916834	-0.01063874730930254	-0.01063874730930254	0.025375250568009846	0.33621941759264495	28.574103449749394	11.979888252807731	11.97988825280773	44.43112791708398	0.45675241487943985	0.20862276849819994	0.620439868686713	41.38606048646832	1.1640648390643402	-27169.08377813362	-416.00454908851174	-165.25324093892894	-161.50031729446192
74500000	-27970.219637907798	-627.2640373551561	-27342.955600552643	33.89211256356006	1970.80788743644	190.74013294300795	48.87967884382729	2.9568736310575483	3.0130058148516095	3.1561647858924755	3.3193516406109587	3.1769172852585656	3.159542165982752	3.104422505566282	2.9917947268579765	2.776464211148872	2.9524183142803797	2.8493904898834947	2.809540887513082	2.785180265617398	2.8686723591578103	2.885467567368762	2.737061798730428	2.5207202621316696	2.7276309487029207	2.729517620623675	2.714901653728254	20.0	0.8997201356934824	0.24912047706347296	0.2525240228063394	0.25072281184774614	0.247632688282443	0.5693864683199606	6.961301012891197E-4	5.945033475305037E-4	5.429563585916584E-4	0.8819791159573827	-0.08834813804297471	0.02224160505016479	-0.0037749795714246107	-0.0037749795714246107	0.017875428093831712	0.1893229738880361	46.63223185244849	9.847916463252359	9.84791646325236	58.02242486308749	0.5793131182194742	0.3356036889411705	0.7217144706625773	51.31528074568262	3.9462007437994457	-27169.284779203066	-416.00454908851174	-173.67082134957823	-152.7710620700153
74600000	-28005.759003684874	-650.8890751467102	-27354.869928538163	35.85384869393093	1968.846151306069	205.6421896777966	28.736024337944528	2.0402955732568437	2.2366905572487337	2.5135353292653213	2.42261209971361	2.5625873586419083	2.579275217960272	2.698572683453607	2.5943285890625853	2.4841642476104258	2.700781521218512	2.5799450166348654	2.6887011566429586	2.6632519854818937	2.8025386074808645	3.081828528771821	3.1353544885994333	2.8633774619991303	3.0352245818139756	3.051074854773675	2.814917855075205	20.0	1.0076524138616185	0.2512299878581746	0.2533087552856315	0.2549491492340338	0.24051210762216163	0.6939934510398479	6.343702634714152E-4	4.4568167381321173E-4	5.314072244708297E-4	0.5514255633362045	3.63818695968571E-4	0.01711949397360281	-5.186934221259525E-4	-5.186934221259525E-4	0.02127078873571274	0.027181503896413627	58.45613088661766	1.425467148893965	1.4254671488939648	47.04759155232403	0.46409111492864835	0.2153805629557159	0.5818627375429619	42.721790811287384	2.82936143557463	-27181.078856644777	-416.00454908851174	-173.7910718933851	-164.64732479568548
74700000	-27955.546949763608	-609.6464962763164	-27345.90045348729	36.217091102589784	1968.4829088974102	204.6896566777035	228.68665341174483	2.846228770298037	2.8985899017607757	2.8602521119739497	2.7217937337780636	2.677982049040876	2.726095212878749	2.7220990021681124	2.7224914780514573	2.827956971809282	2.801349350188853	2.8307014548299767	2.76772043039363	2.6376578924130114	2.5965744117428717	2.6277094402818877	2.6255695953342837	2.6004598602720947	2.5738715902903238	2.5830707972630216	2.6590836465110086	20.0	0.9961301542977005	0.25260344188220274	0.2543340497930919	0.24898032664910386	0.24408218167560297	0.5153522944301685	5.9048004540511E-4	3.7416077384692795E-4	5.1173678507063E-4	0.5049055750766561	0.11413918000418861	0.014674707624677426	-0.001810341421257863	-0.001810341421257863	0.015580531959870756	0.1197249374894161	69.13544991026518	8.033022811558066	8.033022811558066	65.11603817807571	0.5374954670607326	0.2889013771108351	0.601837153029299	48.72219114161064	4.445425139484381	-27168.836857496288	-416.00454908851174	-177.06359599100355	-143.056692216895
74800000	-28015.36464450764	-653.0223012843874	-27362.342343223252	35.960892430688205	1968.7391075693117	228.61099935982426	1.5486619531780257	5.5308064680925595	5.664064356330671	5.884117513976037	4.123221118632275	2.8360929192168673	1.8556750058346232	2.8300987445243635	2.9006132728797454	3.047156364105008	2.1626027247258914	3.4937849556415976	4.244418969514918	3.7815883200931455	3.137915654479847	3.4129163102477924	2.9542779297478594	2.8462962517605677	2.9399377137385523	2.5702576015589718	2.91120966109468	20.0	0.9254624317120634	0.2431011993481287	0.2572978575010483	0.24884449358322458	0.2507564495675996	0.5923669816333558	4.715148210833993E-4	2.761927510820491E-4	4.6023533427951154E-4	0.5765679204394946	-0.08728658134891012	0.01960272971229216	-0.0014681382509587543	-0.0014681382509587543	0.021702449263709008	0.07117939679028165	51.27307887648283	3.4685471408458386	3.468547140845838	46.312390574894785	0.4441905968806489	0.1973052863571871	0.6291016136738437	38.887931896525615	8.30611508597706	-27186.5611380519	-416.00454908851174	-175.78120517135133	-199.39199734647065
74900000	-28006.914353942248	-658.9577052009237	-27347.956648741325	37.99816489001376	1966.7018351099862	221.88891550239651	9.778132801666708	2.868741033928912	2.9389821732561368	2.8505028417071343	2.395756815097531	2.807693222079981	3.119431053122681	3.274390812613111	3.373947536539736	3.905029539968215	3.663204358023488	3.6453624469031887	3.167142636746395	3.3402244885540338	3.8678090344728044	3.850332324347937	3.705880791079516	3.1340191561487827	2.8772457498865496	2.5674426003010216	2.990042401219045	20.0	1.0118856292483185	0.24689392718372885	0.2572806218363921	0.2485364901160902	0.24728896086378996	0.4161440129178779	4.711034202243164E-4	2.2254094384245723E-4	4.6692079413512795E-4	0.45126746593211325	-0.002258184249453201	0.031144064299897432	-9.652318928696144E-4	-9.652318928696144E-4	0.01953032717512153	0.03913715571925032	32.158104256068185	1.5893245189319236	1.5893245189319236	51.28096717138384	0.5212659633117988	0.27171820450737755	0.5984464343510627	43.768022046634215	2.6771338811242456	-27177.240087877093	-416.00454908851174	-170.71656086423252	-180.96088602958557
75000000	-28010.681131762238	-650.4496096236946	-27360.231522138543	35.54261713708814	1969.1573828629118	210.8112752980338	121.09794214013021	3.610652345659207	3.597774738885496	3.461597053128282	3.3124041899286905	3.3378950211431615	3.353996832206022	3.216990089575142	3.2459630484770177	3.1380940241473247	3.110404811399091	2.851424059903377	2.868992961517398	2.9207644951167655	2.867473367068381	2.807401366390155	2.7732652739928065	2.6519022618634174	2.784858077348434	2.8134935275300674	2.7308908232819906	20.0	0.9352724103423391	0.24328063837233094	0.2555169567624168	0.25288402899338663	0.24831837587186706	0.5212437585181378	5.57508556458013E-4	2.9740463735834175E-4	5.124584692450877E-4	0.4883827662204217	-0.13611786564466127	0.026138433646129004	-0.002437110742992596	-0.002437110742992596	0.031887220914959775	0.08441646259059625	38.5324269666268	2.94499768306517	2.9449976830651705	31.585608798506893	0.4460328704497945	0.19894532152168318	0.6164788927762279	39.88270603592537	2.7541743298398074	-27187.075105153788	-416.00454908851174	-173.15641698475466	-155.45843689825588
75100000	-28030.379782876764	-694.5873387981749	-27335.79244407859	36.39902351097143	1968.3009764890287	203.59278720235176	4.486246729736735	3.0884240524588744	3.5999375208339752	3.0639184501537042	3.22366148411352	3.244491345904211	3.243597485318752	3.8492318845378537	4.1669717179664705	4.098268806083462	4.346433451915029	4.09519625666724	3.5083362472548765	3.434578683713988	3.131763562925454	2.701794027998155	2.521726009909223	1.8846112656960645	2.266335716136231	3.1396163944567492	2.472427057818292	20.0	0.9730955782940851	0.24404630540484923	0.25639407278261817	0.25181300613026175	0.24774661568227246	0.7564648635423014	5.950945855742847E-4	4.6079315319265835E-4	5.051065482684959E-4	0.6719658030389265	0.17150294935273108	0.03853899615951203	-0.015916701499423012	-0.015916701499423012	0.04578522588775286	0.37891359880939496	30.29776039840469	10.532664173039322	10.532664173039322	25.50266486614121	0.34391284161640123	0.11827604262866788	0.49046745680686776	42.29609780508708	0.970212001249578	-27173.535466453824	-416.00454908851174	-162.25697762476435	-175.74247547159877
75200000	-28065.02920624459	-702.836408964022	-27362.192797280568	34.29870140667179	1970.4012985933282	206.79701254723096	1.4937104517415145	2.5583363454590367	2.954271885801579	2.3723824679421845	2.0964873308640857	4.554343671969185	4.163554103922074	3.7776949032863736	3.377284077736423	4.196310381564018	3.5838946665851292	3.418758518533521	2.328297267708659	2.3281255713937044	4.051632499665241	3.974085203674403	3.182815729442421	3.804881836233532	1.6852961689928474	1.4717589494956487	2.465627700524093	20.0	0.9365088994281657	0.24964649327091323	0.2519087102952511	0.25294646955354383	0.24549832688029358	0.7068008406751204	5.374148747188183E-4	2.582824968454636E-4	5.037589551360529E-4	0.44467241167143273	-0.1909379192429461	0.042177966241530085	0.006010628818284447	0.006010628818284447	0.027249648500837248	-0.17729506187387908	24.478507731728104	-5.3993806194014935	-5.3993806194014935	37.88869690264588	0.3591275028242908	0.128972563284811	0.499067552363485	38.51034107051573	1.319148334209206	-27194.567486238382	-416.00454908851174	-167.6253110421853	-189.2434294794022
