# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:46:11 CET 2025 [seed=1737863170949]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-26880.089149166768	-681.5482073335672	-26198.540941833202	35.207079866729444	1969.4929201332707	190.8140129825931	4.018038430697217	4.043145853397091	4.129438529806255	3.690020484119802	3.497868637830393	3.8973514879961044	3.6485575509071975	2.8013732224241767	2.4233577410883003	2.0948255126575135	2.1620861972044727	2.0870205216700026	2.502677154275181	2.8704678571324957	2.4709362773402304	2.0897188296466207	2.616454013451366	1.9151043234586171	2.291124715191854	2.2569616790037546	2.78385278913228	20.0	0.9575334007307901	0.24635628775105456	0.24953101800436941	0.2586602133718625	0.24545248087271612	0.4904429512733865	5.497292414050175E-4	2.2648916869087365E-4	4.716548572866991E-4	0.446411614899953	0.046013554269588475	0.21717530920853004	-0.0052436212074580485	-0.0052436212074580485	0.2870173320538268	0.021002549909571677	4.606607009839367	0.08415973362433934	0.08415973362433934	3.485647694531651	0.4656188885321968	0.2168009493579583	0.5311560809457023	30.016019353347062	0.5296144344923909	-26083.154164164178	-416.00454908851174	-115.38677766902427	-175.05458304177134
2600000	-26858.820019725936	-654.6365236091644	-26204.18349611677	34.700144821822704	1969.9998551781773	187.43716087542833	10.872566928380415	2.5097722710647696	2.8646594691485747	3.406711893032724	3.213804900938974	2.9881189729222983	2.6123498686489386	3.0994021301997097	3.420729591808425	3.348412263553369	3.3901873172685	3.2761855989550615	3.256257005362273	3.322640214401771	3.4356275221867913	3.2213692771294986	2.687789264973877	2.4152285043734376	2.40592450675596	2.3639432150253876	2.317110592590623	20.0	0.9419870347233916	0.2518680497752804	0.2395452276018862	0.25603042623812194	0.2525562963847139	0.5197562779293443	6.456537139243088E-4	4.174485933142208E-4	4.8655208999802977E-4	0.6272862713174351	-0.009387734709649658	0.36907067683052835	0.043520952932332435	0.043520952932332435	0.16695155400955264	-0.17532683480105202	2.7954385108938333	-0.7287152765938245	-0.7287152765938246	6.179723150074294	0.4831212941619795	0.23340618487274595	0.43670915339919547	30.684564582408893	0.5007402535391425	-26082.092030302745	-416.00454908851174	-122.09146581402373	-166.05653645355352
2700000	-26849.53558028691	-659.1587201996932	-26190.376860087217	33.75591199225792	1970.944088007742	190.38404235928866	5.479189821729127	3.5386795546730663	3.0201780867512147	3.293062687157605	2.828004811739085	2.884317133398957	3.164995759773645	3.5822465448484864	3.1562245523207952	3.1354889197568454	3.256710399364313	3.264465867881288	3.016003974875317	2.542240133108893	2.894216719747866	2.6283871745904164	2.5229499520489598	2.3477507412618115	2.469476333760625	2.15188617171694	2.3527861211169014	20.0	0.9793696893686715	0.24904192657431595	0.24681526188036287	0.25879849677168015	0.24534431477364355	0.5092322594145539	4.8757711185942667E-4	2.0735101139530282E-4	4.926927954562891E-4	0.4422212996063903	0.10346591838639399	0.34387992788004046	0.006642266414130454	0.006642266414130454	0.1439587037993376	-0.02985340779269952	2.910585759161301	-0.13429466592357897	-0.13429466592357897	6.952632904671003	0.5154483309740746	0.2656869819039592	0.4469429588644175	31.006550015810014	0.7965995351002427	-26073.224660486274	-416.00454908851174	-117.15219960094382	-169.9785354802628
2800000	-26902.69223069093	-701.6015015654524	-26201.090729125477	35.33215221891798	1969.367847781082	196.37860403484217	0.41462121048314543	16.28818053944302	15.344242005953959	15.366290880271084	14.753231313627548	12.59774498037758	11.442772466276955	10.232056586061406	9.540664940699715	6.665168156881289	2.4362926737778023	2.7631339624532907	2.528500754136169	3.9118306607725573	3.4655931581453636	2.686854202710212	3.1450319291716915	1.758119476207578	2.0602919012441814	1.9581924534054198	2.611162083190287	20.0	1.1744265516923655	0.24805094218195017	0.2497164656984095	0.2575993716746056	0.24463322044503727	0.4793096462280071	4.998399210684836E-4	2.3261571935880298E-4	4.458804168969838E-4	0.49627071839575115	0.08534176149144962	0.09191770094361718	0.023778659715318156	0.023778659715318156	0.05566810851539721	-0.33241802338893545	12.230824796230811	-5.224402779677826	-5.224402779677825	20.19521276895498	0.4944036961775238	0.24443501479399724	0.6076630242128138	32.43513254709854	1.0281001595565715	-26073.085451529547	-416.00454908851174	-128.00527759593095	-196.72385126746536
2900000	-26872.43396473325	-662.051561571836	-26210.382403161413	35.41057246026739	1969.2894275397327	194.4675542528411	158.34297990502233	2.914260785088381	2.91186291686844	2.9151716651707456	2.8420018580405517	2.8874135198064153	2.9279244581637798	2.9595501987116264	3.0384362824482394	3.086044137846387	2.9843070074094333	2.9573211608146583	3.0127169003551506	2.9184713476474906	2.910648370494772	2.9678830618653858	2.8922994438487866	2.865711561690726	2.7355002494108867	2.75188279749319	2.8469033481664345	20.0	1.165401598605094	0.24861144042223227	0.24840635432580768	0.2545334392774541	0.2484487659745085	0.7682166432583786	5.462675894242879E-4	3.035210883883912E-4	4.842961784616086E-4	0.4293371400434252	0.05220055725291838	0.16359940207663284	0.019887443928177453	0.019887443928177453	0.08798547451750796	-0.1657611006761023	6.285188277360713	-1.4206473299087201	-1.4206473299087203	11.686622703963094	0.5207475787298946	0.2711780407530478	0.5804910377140391	30.290091284432503	1.2581652862695893	-26091.715246226606	-416.00454908851174	-118.66715693480799	-142.62023856633274
3000000	-26882.75677428682	-679.857974466606	-26202.898799820214	33.76572731066205	1970.934272689338	180.21400139024564	19.136269179925453	3.0791885448936673	3.041799061555265	2.9073326048567405	3.052540896471884	3.080387507956249	3.47855332879832	3.597698410268137	3.421520934816619	2.9334258503733244	2.6361831473332065	2.963092458646362	2.8063348967963004	2.515272005928488	2.1664012509948787	2.237216071776703	2.2755517709027493	2.3381897178083255	2.5283105069087437	2.8667399665699236	2.7298601722959126	20.0	0.9452486821478031	0.25599158432230623	0.2504423933480395	0.2534862752754749	0.24007974705418153	0.7322428098309597	6.508810640268193E-4	3.786723710662336E-4	5.068937914804038E-4	0.5422205688608862	-0.1644956252445616	0.11169471549598274	-0.007448517569414197	-0.007448517569414197	0.06738141501335343	0.08585853421906367	9.01946371207301	0.997035071358412	0.9970350713584121	14.951102363265699	0.40489349625551185	0.16393874331001218	0.48847926267281105	34.1507616999393	0.7685552174011756	-26084.61927597024	-416.00454908851174	-118.27952384997343	-160.53801342984482
3100000	-26880.9529260318	-680.6230769531192	-26200.329849078684	33.392189675873546	1971.3078103241264	189.95606590818304	2.851771144228891	5.272545590557077	4.574492749918695	4.034580879600636	4.1947080648746535	3.5366571898281105	3.1035085123020667	2.7896675314618227	3.6917383521468317	3.593430697393787	3.0663007965011873	2.079821191554799	1.7323225680032786	2.608887390546822	2.680022649085179	3.3301741791810473	2.8709807413534127	2.608635206712693	2.5005286084559204	2.7188113446576807	2.527387220095953	20.0	1.0762389025358485	0.24852439597023665	0.2504758484935202	0.2562002332307709	0.2447995223054745	0.6617564214439826	5.36821544279854E-4	2.4034150998159508E-4	4.803816397280036E-4	0.43134356342466584	0.17927882661535774	0.11039918884365414	0.001550710178683136	0.001550710178683136	0.08347207291457069	-0.01615388909773162	9.060401862745929	-0.168320456182983	-0.168320456182983	11.983181695612117	0.4404664002505491	0.19401064974967694	0.6212258989257586	33.24081066230814	0.8010688699886788	-26076.770513943196	-416.00454908851174	-123.55933513548881	-178.3249710346048
3200000	-26849.931994749393	-658.0368511148437	-26191.89514363455	35.95506786237636	1968.7449321376237	206.09955392308223	366.0782872686341	2.341397700276365	2.4508887619220094	2.4779113871349296	2.4939811976622583	2.4977467728517433	2.580301672145133	2.6130680505596464	2.6449236039216792	2.6997347930885454	2.670077129221303	2.6863190238925236	2.682071449866506	2.7220847778351964	2.692739587062198	2.6823445261476637	2.7035430919040757	2.732463977343432	2.7515145625784005	2.687234447968394	2.6996701513232293	20.0	1.0364375127114611	0.24834951621501997	0.24087554468981323	0.26513931421741566	0.24563562487775348	0.5003984288153374	4.916939743337364E-4	2.2898349728409933E-4	4.46597432820974E-4	0.445822160472313	0.11107571575503523	0.27604631763289933	-0.009647434755453264	-0.009647434755453264	0.16572596664484	0.04510509383626618	3.629965527475781	0.21131181974588567	0.2113118197458857	6.046358559739038	0.5058285290542389	0.25586250080517503	0.6055823559329871	28.510538290545306	0.5226854831500167	-26080.987312566613	-416.00454908851174	-110.90783106793484	-139.43919505618396
3300000	-26898.204805114485	-714.545980637903	-26183.65882447658	33.947529751452535	1970.7524702485475	200.99028931547122	0.1139140100421153	-2.8184730199781125	3.0517601278625057	4.095489256252614	2.164071882755868	4.984260707673453	4.588544379777154	7.459414725931923	5.4573740464675025	2.0740030192277286	2.8851831987394188	4.559730445997724	1.9125630192692158	4.941760626662174	10.477126556787098	4.184438267167998	2.432851262798929	1.385675930692817	2.059613113023416	2.59375963162001	2.9766596417983573	20.0	1.0720034737058766	0.24748367561425294	0.24571731725884005	0.2589368528420084	0.2478621542849012	0.43305424119455166	4.8554726133764626E-4	2.6376392928177846E-4	4.486403640467245E-4	0.4244841269219481	-0.07260429580341753	0.20815775236255646	-0.04259675075231778	-0.04259675075231778	0.13578184253906536	0.2533724138698438	5.1336144208875805	1.6104899584208991	1.610489958420899	7.869989236893155	0.47148851872568065	0.22230142329013652	0.5696869750165683	29.61729982675471	0.668051393741805	-26075.579499091138	-416.00454908851174	-108.07932538544414	-211.0650980728614
3400000	-26889.561614314935	-697.530006138344	-26192.031608176592	34.01961717908621	1970.6803828209138	197.4922506879775	0.40088761404097617	1.0067383564257657	2.496166861139178	2.3600325063586407	2.5313931254289868	6.07786089996442	5.269436939423344	4.609480019502668	5.055629966386065	4.578917205045306	2.731249075102692	3.3383789692003933	2.3352863348776065	2.754546898307111	2.2282874824856727	1.71500483693909	2.4884917892606717	2.217149874721709	2.93401476915064	2.8324310149978724	2.5922868127812877	20.0	0.9968519814497627	0.2556891588827134	0.2451451652303289	0.2576149074588498	0.24155076842811066	0.7908167825961704	5.716919136708802E-4	3.4983757219305713E-4	4.7913875131505893E-4	0.4781774965280837	0.20143364696234572	0.2632812763024744	-0.012420476392729278	-0.012420476392729278	0.15612583991982246	0.06126195789948212	3.812527726465193	0.30330283985985174	0.30330283985985174	6.42921867563887	0.4681933183495819	0.21920498334719293	0.26732734306366845	29.663935649793263	0.6804296105158242	-26073.204773433597	-416.00454908851174	-118.82683474299543	-199.380589245332
3500000	-26840.83238774345	-644.7248370458801	-26196.10755069757	34.771910286048936	1969.928089713951	205.94214415192184	127.38565286401922	2.74518942123157	2.693429160662116	2.80732644356439	2.807038102136619	2.810375570919503	2.840698673480564	2.872710382354865	2.8298481774203372	2.8055677420662155	2.8721261922829155	2.843922097887618	2.7028857008695937	2.753880801061137	2.765621794001431	2.7573015850778573	2.7629660860192167	2.7793179857530554	2.7441400217730156	2.846854121371596	2.8167615005424764	20.0	1.0580953111864175	0.24283479559920318	0.24957049482272234	0.2569754788375848	0.2506192307404924	0.5207639336608425	5.029260612157936E-4	2.0202915911745443E-4	4.586997188028394E-4	0.40865205630771995	0.11375099202508897	0.23363962479869213	-0.035017162226808035	-0.035017162226808035	0.17494652706238106	0.17320285056069107	4.412466484898558	0.8831958960062779	0.883195896006278	5.892812113960416	0.4816519250039672	0.23198857686002725	0.5309865450117904	28.60345422547357	0.7737151865796191	-26081.165225916175	-416.00454908851174	-114.94232478139212	-148.85636367094492
3600000	-26875.442481505037	-668.5675698586062	-26206.87491164643	35.174273037955665	1969.5257269620445	198.25265860466945	88.0881913359871	2.740372580701807	2.7238113980104517	2.6700101400518146	2.6911536964163285	2.9136414163074837	3.058100617215565	2.9195693631704667	3.037218160759696	2.997853247590904	2.8864590447588325	2.93835588212357	3.058346092982831	3.0607684242211652	2.905225084838979	3.0210412648039036	3.0071448048851006	2.924279025132888	2.796360863348813	2.6700450038618566	2.4674962604120543	20.0	0.9135216580707373	0.2520848869888758	0.24314180069692662	0.253457769911444	0.2513155424027564	0.666532540322164	4.7894086517875944E-4	1.9581187500650573E-4	4.603625778667113E-4	0.44245037041721585	-0.04217696917805244	0.3358174510499892	-0.03232822364069346	-0.03232822364069346	0.1623527175505056	0.1384523814185366	3.0360057020745796	0.6045397501926935	0.6045397501926935	6.279806778884086	0.4092726301450394	0.1675040857858382	0.35716597567929964	30.458040661347184	0.6618162706508294	-26097.174702915552	-416.00454908851174	-109.70020873087762	-152.96771825010273
3700000	-26849.03922753893	-660.810302288856	-26188.228925250074	35.97457481318417	1968.725425186816	195.54241782246845	55.4655281401995	2.6022275203391176	2.5990957728008355	2.5109061055123094	2.3493936132018356	2.3704474995868807	2.4908488030998748	2.4994116002592306	2.3250428428984424	2.354566899323685	2.392989217593592	2.43594805459092	2.675978212204637	2.8035651702518973	2.7275169311723624	2.5420233612622676	2.4528557130479496	2.5003667489444483	2.5571616058325026	2.5647181713584857	2.725404769046866	20.0	1.1003282740480558	0.25498065529035147	0.24328334805668303	0.2566533900811854	0.24508260657178263	0.39762440320259695	5.53833834122439E-4	4.6182105561377943E-4	4.744462734451942E-4	0.7587542464682363	0.1980290679908975	0.2775930532188139	-0.0035554517104923102	-0.0035554517104923102	0.13277834511661518	0.018519397859745018	3.6036315540505792	0.09649568957634115	0.09649568957634116	7.533932471337765	0.35315296326752627	0.12471701546463476	0.40909020852919875	30.308225209428603	0.4726591794946835	-26067.89884358282	-416.00454908851174	-120.3300816672541	-152.96531614261897
3800000	-26883.970700017988	-683.656323421282	-26200.314376596707	35.42022162585948	1969.2797783741405	201.65993081305635	28.231654101207194	2.163099350628587	1.6514509087413582	1.9282245801097035	1.8898134838859155	2.0049019207450316	2.154484102334526	2.1685952314597805	2.266725513208744	2.1285163321488487	2.408918473425506	2.5297256604669953	2.144346908347435	2.360528697178433	2.253126073743637	2.6669691761278225	2.6253371450807195	2.592420422676774	2.6939281826463577	2.9412458204188336	2.705303677958059	20.0	0.9281240414535	0.2437972919220814	0.24253035977403345	0.25711970198804174	0.2565526463158459	0.6949387113592509	4.5566204020305114E-4	3.208357782079154E-4	4.3757908515353576E-4	0.5471510757980496	0.0028159009740435963	0.12474201286649585	-0.03581478572396884	-0.03581478572396884	0.12971747946402776	0.2815507786023136	8.706735575206167	2.4039155730569037	2.4039155730569037	8.372778484712482	0.49160865311191715	0.2416790678145133	0.37410415671285235	28.030271525460964	0.7594004501589762	-26082.041291451555	-416.00454908851174	-118.27308514515197	-170.16731358795786
3900000	-26837.175123743804	-649.176050050817	-26187.999073692987	35.96480905597661	1968.7351909440235	193.3517033930333	120.18188980333048	2.244083636261873	2.3669495403716128	2.4127933882414583	2.52092214387134	2.5562365257367943	2.577691755613578	2.6718890586675346	2.7561459138159123	2.6363733710778865	2.6457096861721743	2.528140791618151	2.4711229804501498	2.6240486885349688	2.538949533432522	2.754930234146564	2.6090682192184915	2.7159457416206503	2.6949131241916797	2.737357834114443	2.834449656984104	20.0	1.0961419173922102	0.2515760108570598	0.24189942065155728	0.2609770579637861	0.2455475105275994	0.5162492859964363	5.481825594936794E-4	3.4612130442671606E-4	4.6960595070252517E-4	0.6667042355002596	0.12177310305326403	0.1768345928887602	-0.05765252676112211	-0.05765252676112211	0.128235744741748	0.3828513505176179	6.626245037081168	2.9790427785592724	2.9790427785592724	9.137462771188984	0.4924476037626325	0.24250464245155873	0.5370744262749874	30.97210630220252	0.6908004336222762	-26065.54756729118	-416.00454908851174	-122.4515064018063	-149.63177744029218
4000000	-26828.870606064134	-636.2431198903298	-26192.627486173806	34.82099872753823	1969.879001272462	198.9292026127007	455.5464171755129	2.5683927972893494	2.5623527569771873	2.5154319526782403	2.469411351987965	2.473589244859659	2.545671857567245	2.5830350099074395	2.625693983817721	2.711721173416529	2.771744326078692	2.7787901625032196	2.7483638275638045	2.6761952363289088	2.7062592095011273	2.790659601739542	2.7883903255168176	2.84390681656493	2.775559771647739	2.7105064752703463	2.697444567822364	20.0	1.0884886135376852	0.25016187990754774	0.24935804763211106	0.2498418152076342	0.2506382572527098	0.56079728486476	4.8821921989425463E-4	1.6996679797194565E-4	4.488453272473699E-4	0.3454365149467479	-0.11758125488047443	0.32098380884393957	-0.0037742693185236504	-0.0037742693185236504	0.21144343455547482	0.014487525763335535	3.1160759667832005	0.055622015128273646	0.05562201512827363	4.73039011387566	0.4620217707332678	0.21346411663150425	0.46422021176579387	30.608645551208767	0.5672235566985951	-26081.710254610163	-416.00454908851174	-110.91723156364257	-140.7588111173969
