# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 06:51:34 CET 2025 [seed=1738043494157]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76700000	-28013.89118436186	-668.0907120329189	-27345.80047232894	36.34533440290856	1968.3546655970915	215.55427778407176	0.48150315474361355	9.434266118356014	10.918367390175675	7.759256499520164	7.088554825847335	6.871438486205526	6.352616224463896	6.094072263640074	4.994785427185198	4.761131626048685	5.565997762177614	2.885646023856038	1.1665482259866895	4.828533913243492	6.186542163398472	5.373594742907552	3.180724253738168	3.3026079545550595	1.451661400327953	2.0794843151727753	2.9511191084948947	20.0	0.9211558663677304	0.2397728186063193	0.2519644203195579	0.25718758733595576	0.2510751737381688	0.49622521747359494	4.913601251568889E-4	2.838587022469505E-4	4.617149336586202E-4	0.5661636485527975	-0.022436765171130715	0.027388174280675665	-0.0024553743994359632	-0.0024553743994359632	0.020726000662927704	0.10305722121749666	36.90405912361333	4.371961744142469	4.371961744142468	48.7665140699222	0.6554550628329532	0.4296213393933506	0.6726261116162939	36.15213560983716	4.663433396854342	-27187.296233160796	-416.00454908851174	-158.50423916814557	-203.7882221748302
76800000	-27964.569254736427	-618.5353903671224	-27346.033864369303	36.192620806934926	1968.5073791930652	215.1443980163153	4.566122453305715	2.81209818109056	3.3820215014075172	4.186002521281168	3.374106615745094	3.8864914016420657	4.24865983196308	3.8940234966411267	3.5989188224501896	4.0253376334483875	3.57586838015573	3.888808827113137	3.4551947399419625	3.8854052405807415	3.535196496738185	2.7494991230843433	3.5499375983806054	2.2667080355746716	2.0707215586410506	1.9446904979044912	2.768211501114543	20.0	0.9572996185810285	0.24715641178075365	0.25106139867914623	0.2551700859946447	0.24661210354545687	0.38432545184809824	5.241340639010497E-4	2.678112717799898E-4	4.8287643818795405E-4	0.5372860682768359	0.08735322823583437	0.02219270640951402	-0.0019981241557367304	-0.0019981241557367304	0.017546024828945996	0.10125767853587148	45.52663899012296	5.1845291444931165	5.1845291444931165	57.58337530976958	0.6659414935622956	0.44347807284798096	0.7045913413374845	36.21584141223158	12.236217617916369	-27185.8745667132	-416.00454908851174	-160.15929765610534	-186.588313613416
76900000	-27946.705820731437	-607.7530197224204	-27338.952801009018	36.49874098870988	1968.2012590112902	216.3933476710462	0.38842080426671116	13.098871523604826	12.144108457349038	12.376834871686885	10.532149355889361	12.032520236558614	12.758182922504464	6.166938675088634	2.5292004465229274	2.0041411490190524	2.183907463742081	3.652346933087758	2.0772156937950124	4.456877560652835	5.972870406660277	3.929463229334982	4.734513725737676	1.620632506939122	1.8035099871872196	1.333108597985016	2.879599718172858	20.0	0.9424076640741127	0.2503854440450831	0.26199977824910947	0.24845669270834042	0.23915808499746796	0.5112783597422124	4.876942908854138E-4	2.804151618012436E-4	4.738667623959869E-4	0.6227206611153724	-7.460332687351601E-4	0.017236743516254843	0.0026817928886757976	0.0026817928886757976	0.021205776163157664	-0.14027185448728355	59.18003684170821	-7.484215655798573	-7.4842156557985735	48.103455797825525	0.7156188504806873	0.5121103391633003	0.7001063452676356	40.267852316430975	26.081000390338804	-27175.81906702455	-416.00454908851174	-163.1337339844687	-208.6106501401679
77000000	-27982.988772829925	-630.1171435771032	-27352.871629252822	34.19326087837312	1970.5067391216269	204.3978922180683	5.876466852303263	4.28710964922506	5.33083446120466	5.400745528185105	5.149183815136782	4.663613677984753	4.361066339873206	4.72182376725293	4.985001657100159	5.099524448382909	4.717700892037196	4.105939491828232	3.462758490166652	3.3677920410860427	3.0406456116951346	3.0027016909192503	2.518985451396572	2.113787130668019	2.4949389704886022	2.7832805938324565	2.7209897702302386	20.0	0.9855091802639776	0.2384167865029996	0.25974359214538223	0.2548084021274383	0.24703121922418075	0.6186447057419633	4.862193641907123E-4	2.538209358492609E-4	5.142568950989246E-4	0.533076220987349	-0.0214446561420018	0.022003811251740807	0.003200054265618059	0.003200054265618059	0.02496834353339051	-0.13652542024728084	46.309850450124706	-5.935276974817094	-5.935276974817094	40.811406132656515	0.692404992279752	0.4794246733339235	0.6936485674213584	39.11840976814016	9.894470250839445	-27190.934370410945	-416.00454908851174	-161.93725884187745	-181.89795892431835
77100000	-28004.943510412108	-664.2308604978957	-27340.71264991421	36.378288592062496	1968.3217114079375	225.32570286940364	2.878775001213471	7.378416925916914	7.356726111599835	7.443441706863707	6.6416492467609025	5.809844580634578	5.5710938214012975	4.4710127646905935	4.248106014012103	4.706705988111583	4.469034071631167	4.643080156012702	4.385423202090982	3.6134069816714876	4.058859362219973	4.456101803175464	4.194045862741211	2.9668185306019996	2.6914102201416155	2.3936997598055467	2.866096857974508	20.0	1.0522953971532454	0.25160657494103444	0.2518086844531612	0.2519182978080907	0.24466644279771477	0.6338751852236157	4.464711079926417E-4	2.0791530628108492E-4	4.754932090215881E-4	0.48108672578875394	0.17407886177237067	0.03941777350482016	0.002435345194843007	0.002435345194843007	0.04174219902077409	-0.0600380836196151	25.461042625884748	-1.4854614579309124	-1.4854614579309127	24.043237657992577	0.6842831569014258	0.46824343881898134	0.7368494058536135	34.25188121175696	4.646055202906167	-27177.174269914616	-416.00454908851174	-163.53837999959543	-189.81981556799815
77200000	-28002.440139345956	-660.2434621952228	-27342.196677150732	36.39400358433222	1968.3059964156678	226.75573378965308	0.32997145687595647	5.134861185892241	3.066200324197574	4.544146888827208	5.003789459734273	1.7787541731490504	2.0860320641258236	6.505152383465522	5.654305117677105	5.394360073423208	1.4277568742527538	2.179717985948982	2.109689659965118	5.550777712675052	9.641184669741794	7.1208375661454175	5.157573805778499	3.2503546066800952	2.139580014686257	2.732150398947724	2.8724038659712168	20.0	0.9120593631071225	0.2500042187898838	0.2575865763434715	0.24865076211027523	0.2437584427563709	0.4853096755300595	4.728254700992732E-4	2.7875392548039357E-4	4.496961544544812E-4	0.6027517136078411	0.008355876575130412	0.0335419486442632	-0.004586899601203471	-0.004586899601203471	0.018577092691409218	0.18375375197159394	30.85525527401224	7.6185203175977625	7.6185203175977625	55.71083726600285	0.6238061858087733	0.38913415745328983	0.728110599078341	34.928001529527805	8.40580004798604	-27176.763956861516	-416.00454908851174	-165.4327202892171	-209.75407001464146
77300000	-28013.39743230044	-667.8001543890196	-27345.59727791142	35.366924437475326	1969.3330755625248	202.43665572955453	0.8914846062689953	-1.4127601454559509	-1.3358462375101725	-0.5323008489648484	0.9374841167375494	0.8870714033665985	1.6060487551233371	1.9800667239768879	2.249089900181823	2.7469289460864186	3.409653231811286	3.608137617313588	2.453393588648355	3.143023972183556	3.2786979663838105	3.051864703411291	1.606101655099922	1.0634327231688019	1.9297055199339272	1.2762170695895225	2.7123421513947754	20.0	0.9694468215968957	0.24670433298986155	0.25301809747864823	0.24932616319073062	0.250951406340761	0.6301076327889921	5.649485440164715E-4	3.0076882901877597E-4	5.16546122824268E-4	0.484123460897168	-0.13248398973851044	0.029148414125376675	0.002001748222162556	0.002001748222162556	0.01947835625043216	-0.08400900357271678	34.551028088772476	-3.5507338587184103	-3.55073385871841	51.70393549849555	0.6787861750237293	0.46075067140334486	0.5821247476226439	36.75782033385641	4.950630410139305	-27186.89921624981	-416.00454908851174	-158.69806166160885	-190.25271641043153
77400000	-27977.354998939114	-632.7775849223733	-27344.57741401674	38.41961860352164	1966.2803813964783	210.5976909129893	8.657797033260472	3.5308711421910233	3.3673591675279635	3.3117638146749444	3.4483647575518646	4.191613905258057	3.5770529836250997	3.395651808463486	3.3725488232106127	3.6859895615642433	4.013400191307184	4.4031702493328835	4.019963142746024	4.08819374118063	3.8446111497064392	3.6055572039975297	2.619310684302014	2.9564078241870146	2.4147071555402984	2.254146355537854	2.437729083261409	20.0	0.975286211017402	0.24857227449737948	0.2576960793851072	0.2526514461541848	0.24108019996333	0.6756808992897027	6.17588910165574E-4	4.603737296837148E-4	5.049429174313761E-4	0.6100032127607579	0.27015848173630347	0.028076685962286997	-3.963474388013539E-4	-3.963474388013539E-4	0.025843869151819493	0.014713783691010817	35.62445167689775	0.5463446706797365	0.5463446706797365	38.702275438525355	0.6784590636355324	0.46030670102920346	0.7212212752184701	38.256333828438706	7.880745068312255	-27185.88187928249	-416.00454908851174	-158.69553473425043	-176.17393149315
77500000	-27930.216102406575	-595.9871116791767	-27334.2289907274	35.85833828823895	1968.8416617117612	208.29658625333312	10.76526037578452	4.557961925739495	4.378972917929324	4.436462992342728	4.557105317522206	4.482440364232194	4.143036936108416	3.850844130491995	3.693394515499423	3.6934381281003485	3.4557054276834256	3.133848061815059	2.8567569429168054	3.1316211481425613	3.0516851713471334	3.0760905463570696	2.7022950091499656	2.4514086837773066	2.5270641938526	2.9005304322120233	2.8594273645028125	20.0	0.8845133388534758	0.24855831355472227	0.25103676788226303	0.2519200308291269	0.248484887733889	0.7035393941446826	6.094155562677697E-4	3.8293219183996866E-4	5.062782782759378E-4	0.6512661828784377	-0.1746058709425434	0.017626485379434727	0.0031671795532965718	0.0031671795532965718	0.019259187607793344	-0.17189800666237684	58.46024476037993	-9.61380592247124	-9.613805922471238	53.50426355107706	0.6517133921817844	0.4247303455490883	0.7604149006673551	39.424965530814696	16.48892403997118	-27176.791894558424	-416.00454908851174	-157.43709616897436	-170.01974688019402
77600000	-27981.66806120621	-650.1245771123	-27331.54348409391	37.57088625785325	1967.1291137421467	243.15550972976325	75.95813082691436	3.095958195025902	3.0093377102708425	3.1034213578461394	3.2528562970160086	3.3097827348191444	3.5241310094972156	3.4722790615739303	3.727502630307659	3.700316820273254	3.628979896706937	3.6370939679385317	3.448285282929855	3.4148216173488075	3.2911891377406643	3.386136018077583	3.3324650664232496	3.1559502720946124	3.166287725577089	3.1940782778209487	3.2086680710287823	20.0	0.9876152192123907	0.24997005184119322	0.2541611138455449	0.2534604864756765	0.24240834783758658	0.5713689349605656	4.4127071691948857E-4	2.0573150699106983E-4	4.457730204617706E-4	0.49079087083968853	0.20338634316211188	0.02690555279559694	0.002627946843385608	0.002627946843385608	0.020293635891197936	-0.11246455900122918	37.643170278503014	-4.874644003607351	-4.874644003607351	49.907779500528044	0.6907375368880856	0.4771183448662194	0.7270779711172418	33.14110635385307	3.772957701924043	-27176.968827495082	-416.00454908851174	-154.57465659882664	-171.92126551090357
77700000	-28006.9585509978	-667.5208531435316	-27339.437697854268	37.42530271404569	1967.2746972859543	214.05549662036654	33.85900348806078	2.264196510004068	2.4155997417280166	2.3475976036302253	2.2472801176878217	2.379070745547154	2.7045194508313073	2.8669549398116563	2.921742314298586	2.896968990239545	3.1265933041726104	3.104411020863534	3.2497905476390905	3.1488080472449944	3.422333333851658	3.349304858841222	3.293197655626603	3.1647461711480083	3.1459111543210456	2.7935543713455684	2.7878581747186493	20.0	0.908606080472919	0.2543023892469033	0.25151218378008067	0.24393592007625106	0.25024950689676606	0.6065661316722072	5.197328958023542E-4	3.787551068650287E-4	4.4582325570191323E-4	0.5816828519395606	0.03723923644325781	0.03365913205072992	0.004333430770866111	0.004333430770866111	0.03901349989315521	-0.11958396529768046	30.140640268095076	-3.347876461970152	-3.347876461970152	26.00401895896943	0.6293468440534037	0.39607745011997925	0.7427677511828985	34.738620451474084	1.8046393634296278	-27183.530238875745	-416.00454908851174	-155.90745897852418	-163.44887289128934
77800000	-28009.503666985132	-679.1914093324543	-27330.312257652677	35.054621178162726	1969.6453788218373	199.0726951049258	7.808794081935974	2.671156908426311	2.849397695055545	3.774025299718649	3.3801132975318375	3.6375517434421702	3.138207788772214	2.6963504200523865	2.7795097110876683	1.976215372963467	2.2486682792501607	2.52213920636597	2.7592034574360214	3.209557954002242	2.9892974922335696	3.532993843164773	3.7344057983461867	2.803255813061361	2.515582272579804	2.760159616836817	2.734786498011183	20.0	1.0345032402959946	0.24576957366161462	0.25978549999427214	0.2491468113047023	0.24529811503941232	0.8502746366506788	5.541862739434978E-4	3.621943228982888E-4	5.276406935836521E-4	0.5708036094034064	0.03955721615600492	0.0359513582414165	0.010983277852042296	0.010983277852042296	0.03221658294461174	-0.32272646546195205	31.049209592065342	-10.585296914395041	-10.58529691439504	34.648654671921456	0.6217409495760233	0.38656180837969517	0.5455974600434628	40.30898099727927	1.8901261308605453	-27174.224908881926	-416.00454908851174	-156.08734877075125	-178.72288909803544
77900000	-28041.996372688605	-694.3114211545733	-27347.684951534033	35.0744076149423	1969.6255923850576	211.3549616748065	2.963922614318531	5.416117133562112	4.857868576840653	4.949747406028276	4.538152880801508	3.818640992503628	4.127445461474626	3.6594316654800916	4.166364941147179	4.152977670867391	3.7588533750760833	3.5956238469716677	3.7516141851057268	4.8258587603469465	4.696527873316057	3.946584789943475	2.102649246924352	1.449183121472345	2.035764205703252	2.59028970838902	2.6170146990530476	20.0	0.9421369552813526	0.24576522430944298	0.25778763624903817	0.2490020522061511	0.2474450872353688	0.7507532328129396	5.82882980047687E-4	2.9954834391196207E-4	5.295913170095843E-4	0.45851330055354006	0.04999800331984166	0.032160841517076905	-6.770709434375426E-4	-6.770709434375426E-4	0.04467709204483094	0.01786191529443788	31.103637301000237	0.471368392342892	0.4713683923428921	22.38997893681949	0.6577879882445355	0.4326850374787932	0.7460197586424795	35.0480714148874	1.2104153053740914	-27188.709993949542	-416.00454908851174	-158.9749575844906	-187.75761452576083
78000000	-28023.68254832932	-680.2925538404418	-27343.38999448888	34.783328642649465	1969.9166713573507	200.90572216599796	6.782338932727249	3.188988716802186	3.171895722613702	3.22660510964256	3.9473043949032425	3.5758957169553107	2.6608496604670435	2.4707022945783805	2.226284140786655	2.1190655542756875	2.279033026191454	2.6235478344711973	2.873347719209524	3.1609517031932723	3.1144141809047867	2.6903094157692546	2.254524165735063	1.83400702916212	1.6464415556393877	2.211908166776587	2.3907103337169398	20.0	1.0035064774658184	0.24940463298566826	0.2546524603989538	0.24749854675637706	0.24844435985900198	0.8102925767982988	6.149857145377225E-4	2.9677587200872694E-4	5.47670501499255E-4	0.45488162466466664	-0.15281268221240724	0.036404018067498226	0.0039492591715829155	0.0039492591715829155	0.032408758335116174	-0.11497668384927973	27.837496838191914	-3.392215417985274	-3.392215417985274	31.26922442916944	0.6487969546937798	0.4209374884199226	0.7220689548880292	39.22567059830513	1.4208699365300983	-27187.210059047648	-416.00454908851174	-156.179935441233	-175.4399147183528
78100000	-27984.714406910232	-648.1165123378398	-27336.59789457239	34.81737118389448	1969.8826288161056	200.54561127340634	1.2870526903139372	3.313999840270039	4.1021485524274075	3.7838231788169088	3.9177371394298977	2.9848649662764277	1.179663026531871	2.7924012141406305	4.205371561974727	3.6876894356150403	3.3693348121816777	2.7534350450059564	3.8125763037503955	4.968501326271857	3.8437649880284916	3.0354710335388786	2.275285427311035	2.8312707539148914	2.3578056615074146	1.43010685111995	2.402018542392056	20.0	0.9940700966726277	0.2445582959882402	0.2599823861520505	0.2567349655856093	0.23872435227410088	0.5810834263540523	6.4599526236778E-4	4.4122147122214843E-4	5.058625869654452E-4	0.5538150545617885	-0.07350264031679915	0.015819784308755917	0.0038404056586048537	0.0038404056586048537	0.018497355888536387	-0.22450292088492974	66.56707133450921	-13.820600034420927	-13.820600034420925	56.9312023255249	0.6573465149932453	0.4321044407737648	0.7496570750427693	42.49176282545877	6.445790050548588	-27176.613307024883	-416.00454908851174	-159.98458754750737	-190.79511413150018
78200000	-27997.76756734918	-665.9952469515961	-27331.772320397584	34.36532942567068	1970.3346705743293	209.04900663419153	5.461802530747577	3.9546571626541582	3.2004990031734355	3.95212279669065	4.217846940053069	4.385192499025424	4.234425447572597	4.212309906679696	4.323513200144691	4.46061672237621	3.664912137492197	2.6687626584393183	2.46227950659777	3.352210725791685	4.081842545951647	3.9775506753163556	3.3935765626517203	2.5918331617227133	2.9987347249376652	2.6391973401109556	2.4821906663411513	20.0	0.9989212970704147	0.2529793542683395	0.25265281344375556	0.24680934797418938	0.24755848431371646	0.6575771415241314	5.480823133150411E-4	3.829481197132193E-4	4.963017002503139E-4	0.5892555943974536	0.04114058683079386	0.027455717485217013	0.006951571849881821	0.006951571849881821	0.02893529845940486	-0.24663382253463173	38.78128351210114	-9.317024296232304	-9.317024296232304	36.79823677354436	0.6731178138481059	0.4530875913196533	0.6920765069432671	37.28041339841325	2.554936951782661	-27176.08657050557	-416.00454908851174	-155.6857498920129	-182.6837671654688
78300000	-27992.96896811318	-643.1616362735234	-27349.807331839656	36.20893498209958	1968.4910650179004	194.04632910911243	693.2134898475749	3.119353082481364	3.0835425417583644	3.0740362680192925	3.088051174485747	3.0209948435135305	2.995917310061276	2.9637105326680837	2.9090925224560835	2.847424922649928	2.774871827061375	2.6930664500032457	2.6417120951243045	2.596700532080266	2.593732322615735	2.6255517560628907	2.646236579065435	2.680479053541835	2.687961768439044	2.714150097828842	2.766442443167147	20.0	0.9312959868906068	0.25902388726506026	0.25627671847649003	0.24675184691849633	0.2379475473399543	0.43540330932248983	6.582239326775076E-4	4.4321068807757927E-4	5.716975733524843E-4	0.6459884055119857	0.0718977191074742	0.03350324676162445	-0.0012929911102422885	-0.0012929911102422885	0.03514313667930399	0.03768181648281595	29.890295273656033	1.099727847973067	1.099727847973067	28.495519551072356	0.6761298014046518	0.45715150834749396	0.6859423886071853	41.10152264308925	2.166822031175845	-27193.372867072005	-416.00454908851174	-156.43446476765254	-132.3174285616838
78400000	-28012.125081726866	-666.4616469189739	-27345.66343480789	36.26113483740056	1968.4388651625995	214.74410137941427	7.0221296977811285	1.1458609364360373	2.159964034456853	1.6538254932599772	2.0365705545718678	1.9118178238594694	2.3744050582869916	2.4469382332398295	2.8395382547942196	2.5813989579423224	2.803700809385975	2.9737463413529377	3.0978128403384715	3.7621990826760285	3.8058686089578506	3.9099359318201423	3.6516753253997254	3.0859143269547467	2.636866304265279	2.9796697009746453	2.952101719244097	20.0	0.9490981293784159	0.24552718980769045	0.2585443687780111	0.25475982846190703	0.24116861295239214	0.4775466672499167	5.342198599470653E-4	3.056652716553208E-4	4.831103604899571E-4	0.5514791407886006	-0.005163223055128997	0.03750979558229089	-0.006588449314099143	-0.006588449314099143	0.025757691105430712	0.21196170054888627	27.913807659322924	7.139953118243059	7.139953118243058	40.64965353217672	0.6309559359240188	0.3981053930777545	0.6639181295562782	36.918477461711554	2.3008549905784728	-27182.194490336573	-416.00454908851174	-163.4689444713168	-178.6621664233734
78500000	-27982.60730670647	-641.8647470967628	-27340.74255960971	36.00911692191458	1968.6908830780856	212.47314862567052	6.423927260741227	3.1610388657228183	3.1574193358693505	3.101285521666519	3.0459483824656615	3.0214091921968023	3.1669128686606953	2.757524145564194	3.026138415493083	3.179464838384152	3.5808804156246223	3.395532003730901	2.838069961113599	3.365802037557307	3.3904752194006247	3.1330876435560953	2.748590282092063	3.2800100253752236	3.3108398278769133	3.330186851379719	2.7246235392753335	20.0	0.8825467018852704	0.2543229205597856	0.2521890439132955	0.24920656716414857	0.24428146836277118	0.7397439987585502	4.997828146121765E-4	2.6714879653687724E-4	4.937826693572032E-4	0.5045674969156623	0.05287145750382664	0.02572835597872711	0.00960737373934795	0.00960737373934795	0.023913307090331865	-0.38732795879074583	45.727847964093506	-18.371550368486933	-18.371550368486936	49.198646850354244	0.6991737802378285	0.4888439749720553	0.6508792750026972	45.13536442076895	5.853695864035243	-27174.459738222482	-416.00454908851174	-166.28282138722682	-179.31550711877196
78600000	-27937.206471332855	-594.4422736395716	-27342.764197693283	34.83043696772668	1969.8695630322734	213.60897472896804	0.3208748817065155	8.011551854811193	6.147636408229192	7.631398451958681	5.319028881170177	4.639997684797276	3.500756632404732	2.760379209289648	0.6939164591458056	2.4533874180695285	2.8395387376056718	3.685585182880812	1.3652978009756809	3.9511091617336085	3.3862371681602017	4.750738437788526	7.735811130159071	5.844767391163284	2.42221432321848	1.6343523876684418	2.4731047997209075	20.0	0.952240692298449	0.24616547392094001	0.25947148824844296	0.2507815923299909	0.24358144550062702	0.7056757928776379	4.945696933801283E-4	2.419764035109781E-4	4.8824104182002573E-4	0.5602584352783248	0.11718196627146307	0.022829369945544114	-0.003704764560558629	-0.003704764560558629	0.018498844299156398	0.18027742748026646	45.274647580445986	9.067156149612376	9.067156149612376	55.87331089733373	0.6528470585228352	0.4262092818219182	0.6846477505664041	36.31013730370252	36.18157077398473	-27182.807177250656	-416.00454908851174	-159.95702044262774	-202.97614270389283
78700000	-28024.545456554788	-684.5609156001026	-27339.984540954687	35.67954862884238	1969.0204513711576	222.59406922782748	0.3107390076763601	-0.6391368766219614	2.706276413487528	2.6993494767429915	3.6860205208753376	6.377326783838891	4.515796570215667	2.706849558815433	3.826517389745108	3.1431961369708645	3.1923628167794402	2.56749716253106	3.00572238655454	4.316639966327765	4.6307655057687525	6.139529391920522	5.600843966013046	2.5958921169083315	1.4163548287141134	1.2469255059471434	2.700534498489348	20.0	0.8686121755805338	0.2547371569564069	0.24989262250359418	0.246771658366012	0.24859856217398751	0.40483066977137927	4.9817250563406E-4	2.108937434272345E-4	4.8793046635366757E-4	0.47329309809682063	-0.05826167107981769	0.01701556883022375	0.006737670838130989	0.006737670838130989	0.026747266780688526	-0.3158252505726363	65.28122116730624	-16.444423415034866	-16.444423415034866	41.52936900810187	0.6339221702402669	0.40185731792212986	0.6396282539340044	38.03907113338798	3.0128363221741434	-27180.39537755691	-416.00454908851174	-159.58916339777815	-203.68843760199218
78800000	-27995.210914000305	-658.2299440015355	-27336.98096999877	34.44427991055061	1970.2557200894494	198.9714531242878	0.6532031275031897	2.4197402636873875	2.3489243037687464	2.6660300057630337	1.1985936236631778	1.7476496588654087	3.1420393699426645	3.313371480380023	2.984219659051831	1.208065512708105	2.5600227480447697	3.264284283810249	1.9938652898478424	4.668273757707805	4.314265285526208	2.824022417762454	2.569776288656258	2.920087154217978	1.6058410956520806	2.732781531659012	2.7641505891729783	20.0	0.8976138520278041	0.25304839992859557	0.25400456224514095	0.24552675866027332	0.24742027916599107	0.43078136455749355	5.485477501812576E-4	2.9005055587918576E-4	5.498568434541953E-4	0.5767257962582112	-0.04802225376491078	0.019886216382306986	-0.002744825951604773	-0.002744825951604773	0.024385054098068192	0.12464557608901507	51.07968720630502	5.749622308807078	5.749622308807078	41.65591384132343	0.6790752852871462	0.461143243087819	0.706086340027434	40.361590440892726	6.881681403418426	-27177.389654408857	-416.00454908851174	-159.5913155899148	-190.50609131802346
78900000	-27946.8158730397	-603.2160917405816	-27343.59978129912	35.80820739232434	1968.8917926076756	205.20634982635409	1.500004523345573	7.659520998510399	6.793865219217192	7.052385358382789	6.485896930796326	6.74174859785301	5.8901425777977305	4.807053843275103	4.779918363468247	3.329751246823236	4.368874295105411	3.163545646728593	2.814740759964582	3.429192573258956	3.7791569344202167	2.216739401558633	2.6760579638917803	1.9651741598203143	2.4439206903772845	2.5215214940741357	2.559285822411325	20.0	0.9150273478057402	0.2469770954015839	0.25473442780994443	0.2452475126238722	0.25304096416460053	0.5444370666583686	4.919206589106731E-4	2.2379625364327482E-4	5.137010291514073E-4	0.46626973837887453	-0.0992253032457158	0.020053657559932107	-0.0012452698949570315	-0.0012452698949570315	0.022398720135090942	0.05875638798499309	50.03896520546747	2.781945422298926	2.781945422298926	44.80007191623979	0.6621819307910907	0.43848490946621677	0.6217345067274941	38.80396696260197	14.052039642951039	-27184.37202099601	-416.00454908851174	-159.22776030311124	-189.1440872415111
79000000	-27983.508919633274	-647.8588745331098	-27335.650045100163	34.52421474735381	1970.1757852526462	191.2926893500507	0.9155593123502563	1.9192720868780646	1.7189745110245607	3.141091864861149	2.7209271267282493	3.3693613008928964	3.859633123290296	3.3486600610913904	3.714099535965342	3.0282229503202345	2.4391547350902814	2.0502669290098927	2.566963012733481	4.171278061930828	3.4679764245132345	3.1722929798801185	1.5836913793140066	2.1340120543100936	2.1087537407907773	2.67219459952468	2.690984558366075	20.0	0.9043222853235111	0.24951508751186988	0.2600341745818649	0.24793438120982236	0.24251635669644372	0.8005076193781026	6.27477352424414E-4	4.4557157276391276E-4	5.583492075401498E-4	0.5491811200981356	-0.06198306938443035	0.0217148946013351	0.005846087012718081	0.005846087012718081	0.020857565487086054	-0.2746974350604173	49.80993202278918	-13.961034756577432	-13.96103475657743	51.85731885364166	0.7312396690974025	0.5347114536616786	0.7093537598446434	41.8812036303778	3.959550906773846	-27179.41427359351	-416.00454908851174	-156.2357715066541	-182.6464840689334
79100000	-28010.883913283815	-666.1449636621887	-27344.738949621627	36.51163389735544	1968.1883661026445	210.83992772838985	0.21076420219684144	1.2962810676134349	4.046323072992482	1.5076854105813033	5.567932638212977	5.333113768852567	3.607701650626461	5.785806928782916	2.1065834809123656	1.8373825633819822	1.2622045013718963	4.363114846017457	3.4439297936669124	5.097717140770773	5.8148866820429275	5.704415877660766	2.88709991144191	3.1882090673824433	1.727110281197199	1.4169189332678307	2.5298760817786126	20.0	1.004549920480941	0.2478884551425557	0.25238951010784066	0.25268176944644155	0.24704026530316306	0.46887795867566945	5.658720464832192E-4	3.7965953095695805E-4	4.961446903592402E-4	0.5243775316334459	-0.03568782192394031	0.02564545246527627	0.007485708008757995	0.007485708008757995	0.018157891888773176	-0.3468925612246309	44.327378649430834	-18.274247660239364	-18.274247660239368	62.60614883202103	0.7120558311719052	0.5070235067059128	0.5954410246135351	42.15323114262918	4.700543042329992	-27182.357120295223	-416.00454908851174	-162.38182932640595	-200.081441037859
79200000	-28017.798150264305	-660.4205056953322	-27357.377644568973	36.70266650701327	1967.9973334929869	226.7186826501134	0.7925596796527937	5.157075789048333	6.445462362479626	4.535966277419309	4.123806069583526	4.494194297200984	5.8064887145820805	4.988014773018368	2.9211085343711534	3.565115718743881	4.55601329500886	2.8932932526916475	3.442896542058985	4.685608290662432	4.886919781084952	4.444382022906123	5.0541015450652775	3.397158032659705	1.1697471294577073	1.3266343709618238	2.7319614299007493	20.0	0.9538218395194903	0.2485569426162419	0.2507610909755592	0.2529485513798315	0.24773341502836826	0.8717572961954956	5.18864310576614E-4	2.614186084402317E-4	4.699178213289911E-4	0.4929836324313521	0.13376169119470585	0.019819369931656356	0.0023908564060592338	0.0023908564060592338	0.015687759781165544	-0.13559013904353356	51.400676022241925	-7.83360003326249	-7.833600033262488	64.93782586122335	0.6662224280842123	0.4438523236824234	0.6589861751152073	38.90160782806369	4.680769972033043	-27193.507878875545	-416.00454908851174	-163.86976569342667	-203.14279514495615
