# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:59:31 CET 2025 [seed=1737298770763]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71400000	-28007.691477065106	-690.1513953683802	-27317.540081696727	34.395003294082194	1970.3049967059178	207.12587417184585	0.6371728711426231	7.616163364298091	8.044292763865528	6.39214936324897	4.376142942575417	3.8252633119520247	5.000420465741866	4.911538134398981	2.0379560807180206	1.586226737281041	2.9559498738686365	1.9451400634108655	2.212056788181393	5.59886351913238	4.497378599120124	3.975536599273422	2.417640217029387	1.7939543095784207	1.615597415448953	2.205707025593228	2.780573614688394	20.0	1.0071689671321378	0.24957077573604305	0.2493920770182288	0.24996727356282541	0.2510698736828894	0.6556204993087615	5.571942718447047E-4	3.4833158809286597E-4	5.318294436778845E-4	0.5727090058523612	0.05676991865562289	0.07149858130765308	-0.0162603008242638	-0.0162603008242638	0.01662844386798323	0.4715785680576802	17.98617015700201	17.587967927194843	17.587967927194843	77.33650001127023	0.6731009597210507	0.45306490197739946	0.6784673951574373	32.616522423056686	2.840000548223445	-27175.477200284295	-416.00454908851174	-142.0628814124327	-198.03223996979412
71500000	-28013.713511214803	-687.0142340401359	-27326.699277174666	37.652949155301464	1967.0470508446986	200.44311889863977	5.027604732768419	0.7409216271068442	1.0973840315699022	1.529588002947064	1.49453116445171	1.9811421627192176	1.4489261760016863	2.3015265543375096	2.3755824551711324	1.910230376097751	2.4394933390237785	3.0186764931490355	3.3356860630517997	3.6567661887245118	3.6699073873943533	2.842746542804277	1.9904497666507477	2.438643006030843	2.1447432456943654	2.4533078535703328	2.85612200686214	20.0	0.9377577315738747	0.24638626639373037	0.25515538654540054	0.25287892390098554	0.24557942315987036	0.7570730560418106	6.17368781359847E-4	4.0555326385972103E-4	5.002295535924392E-4	0.5935488070914013	0.03413854086168286	0.06935506537520288	8.355609126397928E-4	8.355609126397928E-4	0.03672968189266887	-0.01655504781134801	14.422510300169295	-0.3280966577434907	-0.32809665774349067	27.233400704797003	0.6921802934693384	0.47911355866729943	0.6037636977328422	31.26398578037927	1.5639190384453996	-27189.720456282517	-416.00454908851174	-136.97882089214903	-176.67695113927383
71600000	-27943.145709704437	-625.9937889418555	-27317.151920762582	35.82786341333192	1968.8721365866681	212.0407770577207	173.97277397626897	3.011265218635263	2.895210332627429	2.9292211808448925	2.944530657923742	2.9813847864993934	2.9471044173799292	2.900320009257117	2.7621396967839575	2.8477616871333575	2.88728459692864	2.914992447613581	2.778596733263007	2.8479265165168908	2.7293554231478128	2.8140260512094386	2.6672562625324594	2.744226618394446	2.6941199732343586	2.6972012072735168	2.6383932896882842	20.0	0.9263490416187695	0.2526943064310213	0.25224214844254256	0.24833469607316877	0.24672884905325426	0.7902025650745715	5.345323966827971E-4	2.698694939480731E-4	4.992822683603281E-4	0.46262258951240115	0.18155161527057248	0.05620051982588742	-0.009460696683195175	-0.009460696683195175	0.027050053420627097	0.2426436269638531	18.90657171153202	6.612531868254478	6.612531868254478	39.28122217693145	0.6483281286970143	0.4203293624597723	0.6890248601328546	32.34682815441622	4.301490258090396	-27178.228683158224	-416.00454908851174	-138.9232376043567	-152.66494377045967
71700000	-27970.23950845993	-663.4819904174017	-27306.75751804253	37.176240086951054	1967.523759913049	214.69737053583626	1.0121290563076104	4.1639710241959005	4.35384863613314	4.3306938938116755	2.4118419888665867	2.722782514450504	1.7079401602637738	2.3577690536170612	2.3092093454518943	2.6991311251829497	2.9256649330639117	2.0176706201365526	2.953945696273799	4.431127126294764	5.8835180276116095	4.702321943439481	3.062822021805297	2.6666914624190285	2.658605140204112	1.5113433355972574	2.5408027957510746	20.0	0.9711935651322596	0.2490636665829328	0.25569484886555505	0.25193933888252507	0.243302145668974	0.7621810382709836	5.63947977065263E-4	3.252434153061732E-4	4.940346215540476E-4	0.5586341494494707	0.14454963864544448	0.04136371879298378	-0.007627448190848597	-0.007627448190848597	0.02855353470511309	0.22194202224193316	25.428331388765077	6.792618926188621	6.79261892618862	36.83643232973651	0.6890437187950595	0.4747812464109251	0.7496108379698843	30.97993960684184	3.3371373573474794	-27165.561168875527	-416.00454908851174	-141.19634916700403	-192.1705228763929
71800000	-27950.19342100651	-626.958792619097	-27323.23462838741	35.5863331719198	1969.1136668280803	200.32365749358112	50.19925055726084	3.2471987921206584	3.2651999369739295	3.483239663863006	3.5999590492280182	3.8944105186878044	3.8909064838809577	3.934238153581715	3.8367763851964556	3.8807887572239315	3.7616226751665094	3.7231780501447447	3.4979325789633675	3.2735698200045746	3.178564116375594	2.861136667605946	2.811464898086902	2.8109858986917358	2.8099540300916557	2.7840450359723	2.9367978578262193	20.0	0.9866440856136425	0.24999267129488684	0.25983299605133797	0.24640838082712838	0.24376595182663352	0.5531273468784773	5.574453495160773E-4	4.22808212112049E-4	5.192018655604915E-4	0.5479092983919258	-0.0658183858448	0.05884585338364515	-0.013948864090641281	-0.013948864090641281	0.035462735933754326	0.30534779698809	18.74090144086196	7.371520562401565	7.371520562401564	31.09811776864658	0.6583067196440026	0.4333677371284474	0.7511828984479756	31.38762801517076	4.948711923020539	-27180.948038169332	-416.00454908851174	-142.28659021807806	-160.6777776156343
71900000	-27905.854427131515	-595.0299223292666	-27310.824504802247	37.985068218107806	1966.7149317818923	214.8719706939919	26.795691501992884	2.721044679237812	2.7609763998593326	3.031792679218857	2.9278191915434366	2.9559193311472782	2.6122527834090556	2.5167061135410664	2.1358254505979253	2.4394475171813	2.6497928377481004	3.151413434775691	3.0872631252536045	3.1827116406225566	2.7855947867977804	2.812232150290814	2.9284620478257386	2.81908842034756	2.7516239062678807	2.6754681524454758	2.990592871453705	20.0	0.8961082922407765	0.2445486047059471	0.2592811135128394	0.2539391982821111	0.24223108349908895	0.5372827788072464	5.271556465705255E-4	4.1501941746952984E-4	4.6702683161857576E-4	0.5330328716888467	0.13802934733630257	0.04162098504842022	0.001124392520728772	0.001124392520728772	0.016802922032830344	-0.04251766098236477	24.069853806049554	-1.6106700692699896	-1.6106700692699893	59.621238700141745	0.6530271621971997	0.42644447456732776	0.6228904335496201	33.128748616538	13.86833130666188	-27168.06030047275	-416.00454908851174	-142.76420432949837	-173.00728076174235
72000000	-27920.928685562987	-597.756642430847	-27323.17204313214	35.30998761676481	1969.3900123832352	208.2252691182183	10.481488249262478	2.676414552087424	2.3342728221710725	2.0834000599576346	2.169762953786547	2.5587861928691775	2.761239084388173	2.8615127097519766	3.2003165902333115	3.022039747560115	3.0571618858094873	3.263791441810895	3.1206869924770615	3.3111440355899817	3.1888523227604395	2.866255962561148	2.458600452699555	2.6966979316412143	2.4199086751080854	2.4552414575137456	2.5756800854741804	20.0	0.907552371695996	0.24830331164085592	0.25532703698562015	0.25329575196714665	0.2430738994063639	0.5821626392667976	6.644496739638123E-4	4.3409318455763467E-4	5.237086282942036E-4	0.5808084527958225	-0.1600446916308345	0.04315618986012045	-0.015366948513075282	-0.015366948513075282	0.028984457406886557	0.43449371757054844	28.56411812082861	15.14409348162865	15.144093481628648	42.53032884157076	0.6989200805283091	0.4884892789656981	0.706487061325771	30.603687714483133	13.197472328511637	-27179.51307562516	-416.00454908851174	-143.65896750698187	-169.60742497346092
72100000	-27877.0445134986	-558.0742299370665	-27318.970283561535	35.25570404163969	1969.4442959583603	207.7167295376208	7.927033877454176	2.754375008257559	2.918753842164025	2.7695992999070276	2.7921101739571785	3.0967444250607703	3.5890259578072934	3.9095245408220674	3.6434684170315688	3.418477707579995	3.60117977829849	4.087305322895745	3.8497699256622475	3.759782065093245	3.6089971000315257	3.263993767875644	2.94657131671826	2.458715072434123	2.3935655919815777	2.353851991824958	2.5792375230158417	20.0	0.9427965264046668	0.253406842883324	0.25414526175977653	0.24516075679836602	0.24728713855852022	0.7832179922673155	5.835851983358196E-4	3.4942745165549005E-4	5.004502582981623E-4	0.5713371983892617	-0.0070711663099585695	0.035479443036732186	-0.012002285442360606	-0.012002285442360606	0.017763911822864034	0.47808624623939067	36.53631044759978	24.685960579829825	24.68596057982982	72.97311302961543	0.6960673812199253	0.4845097991983648	0.7202502966878843	35.21090361005547	40.659326269939115	-27173.37731177019	-416.00454908851174	-145.59297179134435	-177.92936012563294
72200000	-27932.106181946256	-607.0666568003562	-27325.0395251459	34.48781696271488	1970.212183037285	189.19389890120732	119.21854262400396	3.0191938164444334	2.9210118063838966	3.000979462552549	2.8362056748850373	2.8720700470971345	2.885452020653243	2.7903590576007975	2.7831206169540357	2.7805648040317914	2.8583630477117516	2.780512769501145	2.6920410449115875	2.6800502830076396	2.5515858643006952	2.5685711024898525	2.445649179102348	2.4888125769605924	2.3995012924762364	2.528729274117383	2.6085950324023197	20.0	1.0404820062625533	0.24308890264595914	0.2650797662689047	0.24932178063047494	0.24250955045464773	0.42118497473331523	6.546349566593383E-4	3.96718865167811E-4	5.497131526628359E-4	0.5337596668042444	0.03326517145737321	0.043852899519608884	-0.008848859795592913	-0.008848859795592913	0.01745647981746176	0.31982309504710343	25.401775936655913	12.876407853872651	12.876407853872651	63.81249481098201	0.6363209095860322	0.4049042999763953	0.6263119769431129	35.58036661151928	6.32534522822996	-27182.686089612318	-416.00454908851174	-142.3534355335824	-143.01580237310583
72300000	-27970.88566714168	-638.7716843896461	-27332.113982752035	35.25605854413539	1969.4439414558647	192.8092321423394	3.4272134514995436	1.0284732762973057	1.1649362965738372	1.616782941649646	2.382081204525462	2.4810609035818314	2.572882456577101	2.6700718451083425	2.0723514380562182	2.248258830187305	3.0930614914482946	2.4298376078029396	2.3413394104020258	2.8761020129702217	2.2529120098128295	2.1435979786942845	1.738617747443761	2.3981177174883634	2.028058517165509	2.7421255887244618	2.5206332973233163	20.0	0.9578384924272288	0.2512734841753667	0.2610481280910899	0.24568866700663716	0.24198972072689298	0.6453995114624262	6.711545709665093E-4	4.16821611841067E-4	5.255859208171672E-4	0.5340532958842293	0.026462373318857684	0.06267210628659226	-0.01576114895361863	-0.01576114895361863	0.029889429399848944	0.3641597279466933	18.395536298846675	9.700244986586666	9.700244986586666	38.57173018251099	0.7463949316946876	0.5571053940595174	0.6735816777892514	33.51562772917838	4.1656411324527	-27191.739498168034	-416.00454908851174	-140.37448458400223	-176.68176422072224
72400000	-27931.16832022524	-606.6064646291951	-27324.561855596043	35.46742832670441	1969.2325716732958	199.60391268581944	485.40315200917826	2.5950510687621775	2.592656027004453	2.5893741041231686	2.6566188308519934	2.7075200878766044	2.717220423624081	2.7216397497008233	2.770649472255347	2.7788755733554718	2.7954739398424238	2.8829952955788474	2.8807211206084866	2.8259847676307532	2.8619993718492824	2.801503186609482	2.8272966762595	2.8154196464058026	2.825764028911645	2.8350596588290013	2.8254656314415296	20.0	1.0427707801512303	0.2494203548438889	0.2529916505829358	0.25404360026712525	0.2435443943060366	0.8656830316977014	5.827245746202668E-4	3.1284983946106194E-4	5.12205212685466E-4	0.6010382456603166	0.10818751505604977	0.04832531179877958	-0.02176379163946654	-0.02176379163946654	0.03588703995966319	0.5226108331084701	28.468452497775843	17.26476937512957	17.264769375129568	38.335478349011055	0.7684793950236656	0.5905605805759391	0.7456652744170276	35.828422302989814	5.141602417109093	-27183.534562084722	-416.00454908851174	-141.02729351132243	-134.0144252912249
72500000	-27869.447007868515	-548.1757172653018	-27321.271290603214	33.875223316624634	1970.8247766833754	193.72242460642684	93.68040930495204	2.505561802512998	2.453795606670146	2.434584301597924	2.359586589551719	2.429859509102255	2.546912934412796	2.6934303360500573	2.8284752854120763	2.736796131433253	2.78738586609016	2.864762472401909	2.9096983095976863	2.7292979249070415	2.7422182278029283	2.740022583811736	2.735029645516775	2.6172723378018388	2.464312759560045	2.446740972592211	2.4906469622419762	20.0	0.9692090312745466	0.24608377647135457	0.2543752098394147	0.2602154242727357	0.23932558941648105	0.8349656645420185	5.785213529378852E-4	4.4548944793113265E-4	5.473317050400091E-4	0.6960998247969684	-0.05184514183910843	0.035391041923684814	-0.0066655170577720885	-0.0066655170577720885	0.020483261459788637	0.24756407091187949	30.100538656181257	9.795102906574657	9.795102906574657	52.00780293693517	0.6387764648273825	0.4080353720173682	0.7046529907679977	36.26539707932398	28.154378417209642	-27181.17629806575	-416.00454908851174	-140.09499253746367	-148.0153714719356
72600000	-27950.201986323544	-615.6537665328178	-27334.548219790726	33.97155209327891	1970.7284479067212	180.02957138606683	10.647130018241564	4.281512677734279	4.978587972836007	4.895199482134096	4.916544473293685	4.752996670913674	4.576322933820617	4.565356300047551	4.516394244828552	4.356799270759435	4.2486213425781205	4.071591032629233	3.010866261139056	3.018600530745191	2.936850072764738	2.8271495581449266	2.396290406403386	2.452131124272571	2.66522793785159	2.8777431391288717	2.5695802219781485	20.0	1.0284724496410793	0.2503861206392435	0.25691345308527097	0.25162808761510497	0.24107233866036604	0.4989783713343802	7.015591677346839E-4	5.861473049313422E-4	5.813102227411449E-4	0.6699923573401213	0.005947930176870044	0.036631632052920624	4.8557537516258164E-5	4.8557537516258164E-5	0.020163493451609175	-0.0017866752895698652	27.298898142842937	-0.06574095277214065	-0.06574095277214066	49.59473885905292	0.765433104709505	0.585887837785232	0.7048225267019096	37.69008738450254	11.73276765858124	-27193.149844441257	-416.00454908851174	-141.39837534946895	-168.25281897118552
72700000	-28001.51898103473	-685.2257724998768	-27316.29320853485	37.502518968092964	1967.197481031907	215.835151970397	0.16228643421742917	1.0943535830234947	0.4581291285636735	5.795772352728434	3.4936626314006975	9.073528871443814	7.377836308618781	3.0855503819943957	3.269947413076185	3.8558832384632646	4.102871736507396	5.73784258266798	0.7482300188099295	4.269200671503996	4.261612682933588	3.6881264397171725	3.8799166240807574	1.50160432976701	1.8042073995612942	1.3257146466233525	2.4730247530178886	20.0	0.9545221155427249	0.2526094377262066	0.2610206347322671	0.2462800984503406	0.24008982909117085	0.5317132637034969	7.467393836583741E-4	8.139435222882787E-4	4.920000907422858E-4	0.6373768624281487	-0.05462818818595718	0.05924094701780935	-0.02328559124834965	-0.02328559124834965	0.033848842212210295	0.5200012219950598	23.13630168886969	15.916126783538278	15.916126783538278	40.49226895104731	0.6952423055302026	0.4833618633989516	0.6780358491438435	33.722319266981394	2.8058681682090447	-27179.85450431836	-416.00454908851174	-136.4387042164936	-210.26327718620706
72800000	-27964.042079257022	-648.9113145794637	-27315.130764677557	35.31209562881317	1969.3879043711868	221.91208582281465	29.203296521157903	4.502167539398804	4.751140337376841	4.6885188337427595	4.552104579788154	4.5877109432097605	4.611369137934633	4.4501333674218415	4.3757863199717395	4.263402037269367	4.0195479131029614	3.7318751600022866	3.6794863514969047	3.499251310928019	3.702925236517004	3.401442253612767	3.4466458896581513	3.15570499934611	3.1101964397224404	2.8460063984924613	2.8714490357724385	20.0	0.986622164371402	0.24981409788711303	0.25687163613497876	0.24912961315806043	0.24418465281983293	0.3629100622084559	4.7215687408461567E-4	2.8098217985462836E-4	4.68243532798569E-4	0.5448019627110562	0.06791835836171088	0.06470135570926411	-0.009493803145597264	-0.009493803145597264	0.021080246005619856	0.25706662432128047	16.54925524818512	7.453203890060201	7.453203890060201	50.794438084393036	0.6473585157533212	0.41907304791834293	0.629779757409491	31.031268749203946	3.490168455097582	-27172.22479063671	-416.00454908851174	-142.90597404084758	-173.60584381608925
72900000	-27915.3867673073	-589.8461569858094	-27325.540610321492	34.79028859498309	1969.9097114050169	200.35502193646505	4.666484877267804	0.5172728480316611	1.4677120845878102	1.5395224235387668	1.627338502649496	2.1909499937333408	2.657643609799221	2.478107332743686	2.1043108247473046	2.8389197697133364	3.644831825166025	3.8021118343554274	3.556462297974484	3.757287165562091	3.5733255975925666	3.0297918924091407	2.7677788834011343	2.3827357451603848	2.5361492828990815	2.7883690989402328	2.5259092837775365	20.0	0.9836173435835547	0.2484166627327435	0.2589660175313816	0.2500854861606009	0.24253183357525912	0.529735643920859	5.809193913975918E-4	3.3951828430892024E-4	5.406252108257181E-4	0.538091733619238	0.17154467368316006	0.047790900025242	-0.00547217792836771	-0.00547217792836771	0.029166303259889233	0.1465706155570152	21.383874213774128	4.012039628502807	4.012039628502807	35.03887981951645	0.6914187637508885	0.478059906866807	0.7304532774378496	32.19866658345086	19.3846868831945	-27180.773089188875	-416.00454908851174	-144.76752113261733	-177.9554774162841
73000000	-27920.139836766335	-591.5188726760036	-27328.620964090333	39.378642831575355	1965.3213571684246	219.06316662746	13.16529458043508	4.0121340014550615	3.9159002820531987	3.7595180672276234	2.9125045994846737	2.5450730685204035	2.9378086464472766	3.3113801244951118	2.97813300817541	2.9687876072804356	3.024898458868124	2.5103457389329105	2.567575642842466	2.8801278176592464	2.895789550585087	2.8859495689945085	2.6529066571298223	2.434660601251268	2.6671920858551452	3.0713882119475655	3.0762846678950875	20.0	0.9798832199312933	0.24735567908860598	0.25489389532515233	0.24912684288501416	0.24862358270121218	0.43752665967031723	4.816332148941945E-4	2.650169062945178E-4	4.859669530544323E-4	0.5268085140307487	0.11334242853072027	0.04553159684479455	-0.007226186968137739	-0.007226186968137739	0.024870892185181116	0.21473709364652785	23.024475287269894	6.689714306598668	6.689714306598668	42.15132768608693	0.6689620157901417	0.4475101785700098	0.6605890603085554	31.879563046026576	12.559986649646111	-27187.473252609518	-416.00454908851174	-141.14771148081337	-180.73016043375776
73100000	-28013.678875560152	-668.582518087231	-27345.09635747292	35.35133580916101	1969.3486641908391	214.56237791422564	134.65882739018377	2.709692066730911	2.7769858257867437	2.8066694710007045	2.8390457332424304	2.9336108033259842	2.826090160218813	2.9170548793474222	2.907119429599401	2.9360244803484505	2.9781212580768797	3.0417613668268078	3.1320013794896084	2.9922925672068144	3.107913688071883	3.1516190019154706	3.0757907404239018	3.0712195178273043	3.0556399303057957	3.007883931304185	2.9987231491116026	20.0	0.952981157848964	0.25442248789235394	0.25470950758813227	0.2431269365556666	0.2477410679638316	0.6205945736892337	5.398267435677608E-4	2.9040677501263875E-4	4.895138003843961E-4	0.5423118542768591	0.06688672075868543	0.07947174726680688	-0.009776476155799102	-0.009776476155799102	0.03750514485282981	0.17907317799438655	12.999960507314329	3.388703187917408	3.3887031879174074	27.546342774298175	0.665896449877787	0.44341808195984006	0.7312547200345236	30.381186871620827	1.9526628710195872	-27210.408730338295	-416.00454908851174	-134.68762713462567	-153.99346724578302
73200000	-27986.77299607065	-656.6105161065063	-27330.162479964143	34.5609499893807	1970.1390500106193	200.14464276658006	1.1255720379758483	4.309189047015957	3.198043332486812	2.7096389683078796	3.5996987996207683	3.448742026103859	3.6866085427249238	2.546904334806702	3.9926595931727364	3.2222646936197683	1.3536736225813435	1.9875021373265473	3.071320850587513	3.2598098990554183	4.065293863779495	4.053167399663925	3.2250715229075815	1.730946781765915	1.7627660014702338	1.1843932619182875	2.6457866948383546	20.0	0.9931393408573087	0.2508438093309065	0.2581392991929289	0.2457436715621244	0.2452732199140247	0.6892055491925376	6.082375278169722E-4	2.7777851157942613E-4	5.147243755830702E-4	0.49394603397020914	0.039212372870593204	0.027546577750260058	-0.009707982485393713	-0.009707982485393713	0.018395995554230386	0.43125437126196686	44.5961584852933	23.534400419634263	23.534400419634267	66.77929136569887	0.615519396835259	0.3788641278804411	0.673073069987516	38.035165386762735	5.902152264227934	-27187.4734016302	-416.00454908851174	-142.6890783339452	-185.82154755403297
73300000	-27981.779942286303	-656.467612545517	-27325.312329740787	37.79846572380922	1966.901534276191	213.3269605375039	1.7622797777734593	2.054965019550459	2.5108136709856943	2.2823114932670028	2.3665981668562286	2.0872585190090276	2.768668094444133	4.02198431586573	4.679501032324188	4.85456637514431	4.236500907593551	4.179444393739457	2.716033203150813	3.565930658030216	4.006450469423337	3.9841641919516904	2.78448352608718	2.78862943304159	2.1478385618575215	1.6770851928983386	2.3880314313744306	20.0	0.9657269096967346	0.2484466816961133	0.2545838615382009	0.2508713650508034	0.24609809171486668	0.6502418656632963	5.466583601402952E-4	3.1003502122168945E-4	5.030923782050299E-4	0.5706547294268375	0.024026820210131014	0.049113365296614746	7.01517322591049E-4	7.01517322591049E-4	0.020542923453868236	-0.022085509817251426	20.370992737658693	-0.6956460854237912	-0.6956460854237912	48.70231883139911	0.6492352728441472	0.4215064395050142	0.6452691768259791	30.710329061417646	4.38315831238245	-27183.97849237066	-416.00454908851174	-141.33383737012593	-186.4347391371989
73400000	-27980.51554995604	-658.6779363810105	-27321.83761357503	37.582752693216975	1967.1172473067832	210.30396799054213	25.792078306238803	1.8635596735387963	1.815927039553806	1.9245731986119783	1.692832214238093	1.4199105038245923	1.4781598232627247	1.827760261156338	2.1841814100665973	2.3282890519866766	2.3682556799694887	2.560263039330508	2.686277994173139	2.58726357869776	2.570756834635022	2.518231130811577	2.9548264680194127	2.6735106119845042	2.4507093809418277	2.5612973464913544	2.6686470102271307	20.0	0.9488232310263476	0.2543944552846632	0.2574154793777314	0.24862160194781657	0.2395684633897734	0.5039019001930028	5.369494074830021E-4	3.1102450349284764E-4	4.944842162521613E-4	0.6132086936438108	-0.03699671277222879	0.04085579309225051	-0.011930475768515494	-0.011930475768515494	0.03391796099624179	0.3204911725738013	27.27820251413647	9.594973416580778	9.594973416580777	32.85788900958858	0.6754572590104508	0.4562425087499113	0.5886287625418061	31.030358808537752	4.362536796776294	-27185.928087552147	-416.00454908851174	-135.9095260228836	-168.05961846536556
73500000	-27928.502232857856	-617.2733003624827	-27311.228932495374	35.49887942196108	1969.201120578039	196.456870251949	47.087322956727384	2.696083366873257	2.781983403544307	2.88974119212685	3.1040010393724593	3.228828641111342	2.7658107786167143	2.5024226358303405	2.4706450821240797	2.3525698848318513	2.595031931302188	2.76684803051733	2.915385906036309	2.676401558239652	2.7652151615337965	2.597804598017372	2.7948081468967882	2.6928561352223293	2.561006971517706	2.530736691094509	2.651053390719043	20.0	1.0278557679013816	0.2503858272206969	0.2564687524547143	0.24548548636808118	0.24765993395649194	0.5296315733583276	5.659245034566932E-4	3.5434752571614876E-4	5.32926267860067E-4	0.6070956581607889	0.08329571599990078	0.04961665537795191	-0.011647921517810546	-0.011647921517810546	0.03761095880015955	0.26963576082738433	21.73471088157694	6.7311287623924425	6.731128762392443	28.67259155185509	0.7089163038072956	0.5025623258037979	0.7192639057996701	33.606927549008155	5.264842592054111	-27174.57600280778	-416.00454908851174	-136.65292968759547	-164.84354985562268
73600000	-27953.076790209994	-619.4456046627396	-27333.631185547256	37.02339742122093	1967.676602578779	211.28538035229596	51.62469478824827	3.324773982789906	3.3747424272199185	3.253132525915638	3.2909817000883415	3.4119231001508155	3.415799638329101	3.49412518471376	3.586472036310427	3.523935955377377	3.503348193649797	3.6780042973109532	3.3888131478487726	3.3467100413542483	3.0899783183157745	3.2081495437960945	3.192702477651777	3.0678663392798464	3.1133350490280036	3.0154964065406356	2.986867854671342	20.0	0.8802763200372321	0.24783049031998589	0.25279925290564403	0.2562155754386075	0.24315468133574697	0.47198974553371964	5.757201863125353E-4	3.190254057947487E-4	4.990095098075852E-4	0.5787321773666652	0.0912853782339158	0.04245574604059986	-0.011226542205803876	-0.011226542205803876	0.01726596837481811	0.4146506060383651	28.444556070971274	18.494995607767525	18.494995607767525	69.94307081831901	0.7097744314512752	0.503779743541981	0.7025260854152859	30.739210150834605	6.658130999029901	-27189.554221120863	-416.00454908851174	-144.0769644263912	-161.08798762458545
73700000	-28013.62263975327	-686.1892974853124	-27327.43334226796	38.268218535748204	1966.4317814642518	223.3993664487498	0.34609397532118946	7.047143101166975	9.76873940212225	13.28327145795842	12.176740349712993	9.828396114128676	8.885433542901142	6.206893548762377	6.709484427917105	5.897861318887723	3.2475913617749916	3.777141725942765	3.947315678519885	5.071665670654235	5.2440994662604306	3.0419028401211623	2.0235063085645573	2.7101229441101995	1.613841589647347	1.7488979439645185	2.5899683408957523	20.0	1.0217962290476195	0.2500510619853798	0.25431999688954193	0.25211027727543034	0.24351866384963208	0.4954641534932248	5.435443714662344E-4	2.85127593845795E-4	4.7344983582826866E-4	0.5029477399522781	-0.039697296922564476	0.06040827919185268	-0.02080146125359202	-0.02080146125359202	0.05301614748789483	0.36757124481354786	19.140001471918794	7.5097874492430865	7.509787449243086	21.808724462903307	0.7109639326294112	0.5054697134998779	0.6883004793243223	29.43167684533091	2.82053818320187	-27180.43867453615	-416.00454908851174	-146.99466773180842	-205.94218000071942
73800000	-27965.555943135798	-650.2962612174192	-27315.25968191838	34.47679320408344	1970.2232067959167	208.20576208129776	0.49815331676045776	12.190893930587869	11.698147579503335	11.33522058431458	8.526905935107504	8.147118248536984	8.220037087136806	7.576823691312444	7.735830214082206	5.826694536736871	5.2661750402533105	4.481513675529218	2.739547545729818	6.641367555977153	6.4519997153990865	4.830541180525564	4.301785338975069	3.15198143355089	2.274717125379931	2.4251565780322495	2.5434841458758437	20.0	1.0730970691461108	0.24969564793725238	0.2632633037325249	0.2461874830974368	0.24085356523277007	0.6759607811572895	5.464249498597339E-4	3.252969875873192E-4	4.966323815285522E-4	0.5570720229421164	0.041990176357407365	0.046702954964609675	-0.003963390694164918	-0.003963390694164918	0.021826327897644545	0.12413789240755192	21.747048097553094	3.9489944648316446	3.9489944648316446	46.53331575866363	0.6150466848372863	0.3782824245293362	0.6293173866806405	33.02270905412238	6.180212751036109	-27176.604841520922	-416.00454908851174	-138.65484039745692	-196.6495001899761
73900000	-27974.050881231666	-655.7116294617261	-27318.33925176994	37.35105779335384	1967.3489422066461	215.28011421307116	0.65866719143443	2.427989510824081	2.778890805122548	2.2120691994970554	3.5038735153302323	4.965588738132872	4.500625262702169	4.062846459925137	4.226208544114067	3.2615441226642448	3.0646006512507515	3.0391005668916207	2.0376187618293065	5.0626729366367575	5.485014986086698	4.1816035571996775	3.3007334025793904	2.2084578730224287	1.4256963819062247	1.6160806653492612	2.8116415644970583	20.0	0.9589225997501777	0.25132496304373786	0.2594150377787302	0.24397523385763326	0.24528476531988272	0.3647037655428196	5.288355275049772E-4	3.045267809281395E-4	4.939364039239168E-4	0.5750406281096377	0.005868859312284788	0.0417874380081709	-0.011586670942696957	-0.011586670942696957	0.033228956146061146	0.31094061369605563	26.49199005219194	9.237544808892064	9.237544808892064	33.31529245616326	0.6656345187620416	0.4430693125675747	0.6600958648644484	30.259231428490317	4.973344340489383	-27180.129648000886	-416.00454908851174	-138.20960376905396	-189.0171263261811
