# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:42:02 CET 2025 [seed=1737535321434]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1600000	-28351.056661291906	-669.4267084497621	-27681.629952842144	39.78323315453212	1964.916766845468	223.37087588372512	31.39881221919756	3.471407423332054	3.269783510646235	3.259637210176984	3.1506852867624784	3.383708704034647	3.3220931426696043	3.0306190767779744	2.6741845179036408	2.6184464173350177	2.908801571110873	3.0177317670003987	3.0230115545882295	2.97812461097889	2.953088997047158	2.8052018543654613	2.6695980500589958	2.692211524656099	2.546756685109795	2.4368378180503445	2.7125112731564656	20.0	1.0656144394082592	0.2535064903115289	0.24920830516196393	0.23950700562311408	0.2577781989033944	0.5944544166771665	5.545488560438357E-4	4.4950209370394267E-4	5.262219673758289E-4	0.7448131745191616	-0.01573963024902255	0.2582265303821923	-0.08034279315753051	-0.08034279315753051	0.28718380275483923	0.2950302349854412	4.241785867780107	1.1866857438492866	1.1866857438492864	3.814078777263549	0.8123214174840218	0.6598660853032504	0.4968789975802599	22.718992355036875	0.73900247618	-27581.37534227199	-416.00454908851174	-100.25461057015582	-168.70582349703955
1700000	-28320.705453147828	-648.077944363748	-27672.62750878408	33.791660903526356	1970.9083390964736	187.1864310098049	151.43593487544624	3.246494631781381	3.164320393597102	3.2554554563998077	3.141748808889887	3.0740686658161924	3.057898407478106	2.9491545603486027	2.9370191619029433	2.937736498129325	2.9640870511656465	2.8506190749274247	2.696933304575892	2.723579668758557	2.745028693184895	2.755807662784519	2.6120535846133275	2.6777577883883827	2.7943753677252188	2.7716839853144766	2.7457122202840165	20.0	1.0825847000667719	0.25355285794152593	0.25307461767465156	0.24238061692367122	0.2509919074601526	0.537916854752049	7.544366745825691E-4	8.914123970756934E-4	6.021754043107525E-4	0.8731834597413138	0.050614885394831374	0.08850527745319807	-0.025082424579223418	-0.025082424579223418	0.09890247250630776	0.26809045801288167	12.173716629281298	3.087347782769656	3.087347782769656	10.893945728631165	0.8939915845979147	0.7992209533318905	0.6835072361019066	28.16387508399038	1.6086269963684587	-27567.462858435636	-416.00454908851174	-105.164650348445	-144.00459950415478
1800000	-28360.473825037345	-659.3744540599147	-27701.09937097743	34.150476279345774	1970.5495237206542	181.97762337395005	17.082213822122455	3.7231031000514045	3.3217380037651427	3.1661099289376278	3.322642561923553	3.468731737556329	3.4210367596005407	3.10076837397624	2.9707654825099943	3.0280593651322474	3.055749907842245	2.6166435354300535	2.9464189642863277	3.114102467095117	2.852052082038859	2.7464616711094174	2.98736088419023	2.8148342602097194	2.7548361167461533	2.8273211202497346	2.390730404502059	20.0	1.0264320957217712	0.25156682982276296	0.24910077336360356	0.24769607793901932	0.25163631887461535	0.5503161777238137	7.03419600429617E-4	6.860868435029859E-4	6.363994981884998E-4	0.7730295484000004	-0.11434279040475606	0.17350323427803957	0.00465136943155993	0.00465136943155993	0.08908600300984207	-0.037412980701978724	5.771660092017319	-0.30135063213463303	-0.30135063213463303	11.240842099604123	0.872051374291476	0.7604735994036519	0.6198541990968358	28.993614344431744	1.3695221557349926	-27593.493436634555	-416.00454908851174	-107.6059343428751	-160.63150084769737
1900000	-28350.093139402434	-663.6811649407204	-27686.411974461713	34.47380444793967	1970.2261955520603	185.81744822494312	91.12425920279519	2.361618841405222	2.282316479750341	2.2856166481419042	2.446189496383518	2.444199429999989	2.4746468556640013	2.4600177543523394	2.6482366402668256	2.763477848326098	2.7495195002879345	2.4860517053861453	2.5991079452842847	2.601032573151743	2.739646700409897	2.7899498995783536	2.575786675250854	2.393903728929006	2.3663079753592635	2.5837505846229765	2.6030262777254265	20.0	1.0120289058357743	0.2529843214062256	0.25849535412244473	0.23773097247469682	0.25078935199663405	0.6424134418620647	7.570618199259642E-4	7.451762859329048E-4	6.145740792299764E-4	0.7231881475264984	0.013082539704304947	0.1613279285263226	0.02722500329751607	0.02722500329751607	0.08995837404883951	-0.22599163475479087	6.5321670293458425	-1.9768951005863633	-1.9768951005863635	11.714540050047756	0.8857266106836362	0.7845116288731216	0.586486444831466	26.700379847289593	1.0345794638595895	-27587.210417347625	-416.00454908851174	-99.20155711408584	-151.1810692023275
2000000	-28322.08292192436	-634.1404743333195	-27687.942447591042	36.292710713789134	1968.407289286211	195.01118611162357	480.734531872274	2.734798530796159	2.7354857761964837	2.750382417151688	2.769094997752015	2.810390656738326	2.780478402263771	2.7049454530590253	2.647453030523845	2.647377250475491	2.677107211718738	2.6709180541302477	2.600745404845753	2.5866702585240464	2.58393418328717	2.5485939842807563	2.5730369515018903	2.5877632282018173	2.651803875825195	2.6996335655400157	2.71758049663532	20.0	0.9628456727860943	0.2468279205186512	0.25749728732078286	0.242543646697702	0.25313114546286514	0.4824311932445081	6.368033430848957E-4	5.15780931192394E-4	6.013851027338626E-4	0.6999219370063925	-0.15904679989626128	0.21576296545405393	-0.021921963802081234	-0.021921963802081234	0.0864274209116267	0.16053333513003432	4.757316251198714	1.206673918460077	1.206673918460077	11.876469888080546	0.8819565640149057	0.7778473808089785	0.5630134241634943	26.56160933881606	2.0448712028441687	-27585.66499361566	-416.00454908851174	-102.27745397537991	-131.53605335829013
2100000	-28364.59433236507	-672.9323788675608	-27691.66195349751	32.830458307713805	1971.8695416922862	181.7979806739307	6.550661061193027	3.88002420788699	3.7448408875305343	3.999492132575396	3.820279712553263	4.343270364873092	3.765378322188707	3.6059145530963193	3.1659830473085093	3.171032719954077	2.4928530681551795	2.730673173047091	2.6000844832832475	2.356550473446911	2.2367772748492283	1.936160290816868	1.9507771608299267	2.1378109179476974	2.115487574458904	2.3072946551726443	2.505874069027388	20.0	1.0515863379162103	0.2565026963221206	0.2478863787341384	0.24552871017264252	0.2500822147710998	0.6806896616181305	6.939407449836905E-4	4.411124300688354E-4	6.254874612747233E-4	0.6582284094497111	-0.03490859587278601	0.21556453108729431	-0.05628874513312276	-0.05628874513312276	0.14456045939988751	0.31886595692814346	5.164038259055035	2.0107658389322327	2.0107658389322327	7.700470034829679	0.8725468409310709	0.7613379896187916	0.6436971163478877	28.355301040661924	0.9653486680951922	-27588.85232299668	-416.00454908851174	-102.80963050083093	-165.82980944533833
2200000	-28330.399269717633	-653.154986845727	-27677.244282871907	37.4685460151594	1967.2314539848408	170.60173626942344	144.61271119195436	2.3170508361784448	2.3790423681887423	2.274175071676563	2.2540235222352485	2.1377610822642574	2.0172467747810967	2.087202020971591	2.0729392346290174	2.043530391001158	1.9216955881717777	1.9811945245418516	1.9650193271183174	2.007939373706034	1.9498761353568852	1.841760545594067	1.9432916165795882	1.9726929803010527	1.9453997788561794	2.1102842876192307	2.2427556638251565	20.0	1.0088244782831113	0.25122478254472524	0.2559195206402579	0.23897155483540813	0.2538841419796103	0.4484916589592866	7.865162806664816E-4	9.459554002696763E-4	6.563668752712423E-4	1.0287938119030542	-0.06614068199870862	0.14196935610545372	-0.04672581006998408	-0.04672581006998408	0.12282145659184568	0.35385261648468974	8.051974831258756	3.063268072971768	3.0632680729717676	9.307279964688348	0.8507757919322423	0.723819448137934	0.682104711557727	31.37717811314122	1.0728029079779797	-27578.31980638334	-416.00454908851174	-98.92447648856637	-131.2784868589526
2300000	-28331.28837643197	-647.3503690434138	-27683.938007388555	34.177330109484565	1970.5226698905155	183.77101692759146	58.784273063572215	2.9567598295252098	2.844032703282474	2.872466499395259	2.7915685638073158	2.6833390556145242	2.8059288137277156	2.9627043349852755	2.9176589669157105	2.69318178660243	2.6922925770055315	2.5977955507387396	2.623647820256305	2.691113209936647	2.802654029416717	2.586055378312483	2.5939509869544857	2.7976298806731585	2.739902494377675	2.6657499794298425	2.49036031687493	20.0	1.08592655137578	0.24819110104117267	0.2580297932463003	0.23984316899803393	0.25393593671449477	0.5851504001820941	6.495748822770995E-4	4.420250048858097E-4	6.106882274089854E-4	0.6681646766730537	-0.005003663666279293	0.3510393256148794	-0.13518768391253685	-0.13518768391253685	0.29651758394853345	0.41901928883321	3.455367273892978	1.575363904576555	1.575363904576555	4.090717931216013	0.8807178740926075	0.775663973746202	0.6234606907818689	27.460444428030264	0.7095783493929869	-27588.075572471735	-416.00454908851174	-95.86243491681981	-148.68529706018907
2400000	-28328.65149381843	-656.7509966187295	-27671.900497199702	33.63044265367853	1971.0695573463215	189.62876402454427	61.0667899934513	2.7568710756221293	2.7978458114222002	2.879509450458017	2.900817977333008	3.074491072271192	3.2957014904867816	3.189938456283353	3.179246541419582	3.0714046221539952	2.9819223753013278	2.851220497060928	2.6141761436595643	2.7811338793940554	2.5708519070894695	2.6940096274376244	2.6312740463953186	2.5246516892818347	2.5578613477274574	2.5604102147850205	2.5868767329347375	20.0	1.0418985484090644	0.25252832935979874	0.24546864247449976	0.24988426742019787	0.25211876074550565	0.6076534781447847	7.794131742920698E-4	7.927504000053072E-4	5.846852523385969E-4	0.8131856256768503	-0.156566377918923	0.33116659482874117	-0.12411644205902449	-0.12411644205902449	0.2271508004263908	0.4525316098085462	3.7972469012960697	2.0748365144381293	2.0748365144381293	5.536063811642669	0.9030430834999256	0.8154868106570535	0.6310589830926436	26.427757466312247	0.838338375025291	-27576.803451180025	-416.00454908851174	-95.09704601967587	-153.66126574382
2500000	-28364.239975369466	-691.6677549330544	-27672.57222043641	33.64958817281329	1971.0504118271867	201.0085566465287	17.209324834266983	4.47155806700451	4.734206321368119	4.4020761281732215	4.391270498962978	4.731429411020848	4.701599297676844	4.542235038351836	4.284107682073656	3.9854111569001534	3.4966402500577543	3.480776121350452	3.7307011956349845	3.3792994560645173	3.0310623913623793	2.8691552467922676	2.959631194013572	3.127417950105448	2.7957870664709126	2.5481643520401094	2.7852977382225377	20.0	1.0426423175038215	0.25272665412625683	0.24859682387210982	0.2402817361925634	0.2583947858090721	0.6376702708826708	5.390578877590825E-4	5.157926226056064E-4	5.701143810208779E-4	0.6569145998047343	-0.14807066300386526	0.2779527226095108	-0.05296022011195205	-0.05296022011195205	0.14889637948239956	0.2603288179264862	3.85928189601926	1.3726889760365968	1.3726889760365968	7.204325008070108	0.8820026300710572	0.7779286394522621	0.7019866528982939	24.43202511514881	0.8073523760463351	-27578.84324684875	-416.00454908851174	-93.72897358765984	-173.65953312182845
2600000	-28328.957887731045	-653.1704809758684	-27675.78740675518	32.74217906180366	1971.9578209381964	168.9428066632556	212.08541189299183	2.110054168303769	2.01585777401041	2.0461674564779377	2.014343490059072	1.9449643485880184	1.8743941588427342	1.9359962284721282	1.9282782241329555	1.949480757906706	1.9950167461952042	2.05299336506503	2.03495085332269	2.0727068053291395	2.0497473824291355	2.0727238626008653	1.9650833791951852	1.9566199480042574	2.0075728859023876	1.983141762345035	1.9638827162531678	20.0	1.0343777299772632	0.25240541059859906	0.25063072611279963	0.24495406493794605	0.2520097983506576	0.7654940333609004	6.908975574694928E-4	6.188524378648927E-4	6.719233124898995E-4	0.8919082938477617	-0.10254207158655748	0.07394034841034462	-0.02175751573307908	-0.02175751573307908	0.09584929171659187	0.25844855355398566	14.49244814346687	3.289744377294445	3.2897443772944444	11.179807861441905	0.8824635898131966	0.7787419873459938	0.591341337484395	31.27387731821957	1.3750105721591441	-27575.714904480817	-416.00454908851174	-100.07250227436172	-129.1683266027917
2700000	-28341.728448413593	-644.0691919244712	-27697.65925648912	33.136262122959224	1971.563737877041	185.38094546337896	87.7203322476675	2.743496069626771	2.656713432009454	2.693799617168042	2.57194048929115	2.630361323297495	2.5806009964271555	2.7379756871203704	2.7382501572070135	2.7947586796972916	2.878732960518046	2.696566961634879	2.5654081621652876	2.569624737465523	2.5861155598682535	2.525268621573264	2.573948147432351	2.6163460104996243	2.687082481205458	2.658338414664249	2.6691186710180275	20.0	1.108107596202514	0.2505474161549646	0.2538277138339092	0.24326862843132863	0.25235624157979986	0.5382327430848466	7.511840461503989E-4	8.002270242061673E-4	6.206023796833688E-4	0.9085721350863327	-0.02756609475096293	0.16904500555548407	-0.0293149545397387	-0.0293149545397387	0.13832080209022402	0.19170979540112612	6.141293185537105	1.301552100831486	1.3015521008314863	7.505414406068928	0.8702521179831791	0.7573387488542092	0.6106221968774563	28.02178720447819	1.1720901180215355	-27594.53023226027	-416.00454908851174	-103.12902422885094	-143.33379763462258
2800000	-28326.578647932096	-636.1710474840295	-27690.407600448067	34.11667487497325	1970.5833251250267	182.8926309759699	52.1566930916206	3.0723707032935237	2.969016164506322	2.9189222731716513	2.8655338530127916	3.0524117450387105	2.9881851222036744	3.0055942279420855	3.004592264181573	2.8126976613010397	2.7427868430170754	2.644408105332677	2.6975055492850912	2.6351272162797654	2.5523332009542297	2.4697364681654634	2.2184620473495755	2.128937217961919	2.059169543513988	2.3599127298445683	2.43127232174454	20.0	1.0917085348013724	0.2467476198365949	0.2533387663814522	0.24919430312555113	0.250719310656404	0.4555333189937902	5.674474052360287E-4	4.606651875927284E-4	5.948469120344062E-4	0.7910970683339689	0.10267400723335439	0.07204391652001733	-0.022387896919488014	-0.022387896919488014	0.06750949117546565	0.321020098832778	15.475202536358877	5.131978232389815	5.131978232389815	16.51462898397574	0.9110475652534071	0.8300076661541611	0.7296364224835473	30.203864350412726	3.528563547077081	-27583.726506727613	-416.00454908851174	-106.6810937204542	-148.19850689592155
2900000	-28387.27811200603	-689.6993981589997	-27697.578713847033	34.3671525411043	1970.3328474588957	203.502906032755	12.566589154421509	2.821738457394407	3.085569580714441	3.4717003550417194	3.0433382184789943	3.3895028409854104	3.563289663324137	3.1800406466005713	3.0693228846671787	3.6135030891139204	3.937782838819385	3.930357104681847	3.480642909380893	3.0194118986007052	2.791453116731529	2.5373412111195086	1.9731291078945747	2.2343101501106246	1.979231007264119	2.525577267379113	2.697791654916786	20.0	1.0971707124551102	0.25276922531771373	0.25423227492452305	0.2386742728714341	0.254324226886332	0.5463720793912421	5.600011382117387E-4	4.00956522792445E-4	5.641509130666268E-4	0.7682182692975511	-0.04838705545910392	0.20080772300516658	-0.03209931941655254	-0.03209931941655254	0.09720882811584983	0.22974854241590273	5.257396637827691	1.7360445264911537	1.7360445264911535	10.860390648049195	0.8875612128953602	0.7877649066362828	0.6210871877071036	25.539103026005794	1.489525069367137	-27596.405764240844	-416.00454908851174	-101.17294960618908	-181.08518013045938
3000000	-28375.08106168385	-686.4005134120757	-27688.680548271775	32.20168018250228	1972.4983198174978	177.67960885012775	25.89617612729492	2.944433821014609	2.806135908833178	3.068462837975664	2.941022873562816	3.1657093613880973	3.028683530625397	3.077586984968964	3.2277955080126395	3.006854286045567	2.659383794911818	2.913326411187283	2.80044871559176	2.933633172525159	2.510187691201773	2.4651923975114416	2.5517767581757917	2.275009144454113	2.431507136388817	2.324347730719284	2.5133349467906005	20.0	1.0999322813417605	0.25486531097704274	0.25343834328685544	0.2400866817611912	0.25160966397491347	0.6423447631594125	6.433119501961994E-4	5.740552138985048E-4	6.018003618440113E-4	0.7758821822433815	-0.05034788630169168	0.1599662134656936	-0.05448737490914554	-0.05448737490914554	0.08753351917745408	0.4604628084679076	7.9334090328369005	4.938344034854313	4.938344034854312	14.498187834590391	0.9080374523166808	0.8245320148097682	0.7016013439575852	29.2069759679401	1.466196355734091	-27582.869981885553	-416.00454908851174	-105.81056638622319	-157.27403104656074
3100000	-28325.416882074827	-651.0320588001865	-27674.384823274642	33.79312378097626	1970.9068762190238	196.7109431953694	106.8217165491727	2.585113619278584	2.73716919766304	2.7270897995323584	2.69411862777423	2.755261602089769	2.8772307211786634	2.8801378243248177	2.970247111009726	2.9334431114079274	2.8400593943791965	2.7591676626014414	2.8279999273046075	2.7881194771268545	2.6316781567998397	2.6363763830728377	2.624600763453041	2.495122411587103	2.641299138586072	2.484899469011059	2.3771541431465004	20.0	0.9570154867594953	0.25007388927017127	0.24925062702490997	0.2436824723858459	0.2569930113190759	0.5870876838644359	5.40881271953676E-4	4.2105789451675046E-4	5.750351741797949E-4	0.6700418331259674	0.04158574386510611	0.48394088822971465	-0.19596337598004573	-0.19596337598004573	0.4150682914372077	0.43723908360953645	2.5547872252743824	1.2061743570966081	1.2061743570966081	2.9787050096170797	0.8293829179254162	0.6878760245464777	0.5852226315059414	25.020257702208884	0.6060765552537154	-27584.112718784763	-416.00454908851174	-90.27210448988058	-150.40409357882154
3200000	-28324.394000015796	-644.9834295576711	-27679.410570458127	33.7198539265335	1970.9801460734666	178.06911112236236	279.4945519759609	2.5882740828560173	2.6035975857591587	2.6745216280231396	2.6855904922926728	2.6921289443936844	2.6950259096869407	2.5954370488765877	2.5806673428091287	2.560002386720066	2.6346674033246535	2.5962820802339044	2.633786139562595	2.6909093228297163	2.5705466750738513	2.6044322705016523	2.670210300636682	2.594445056232406	2.573176121707401	2.5629478088339392	2.5037604882454265	20.0	0.992095502946993	0.2529578542589106	0.24990457950237238	0.2390793661314839	0.25805820010723624	0.5018106517518104	6.553224302730047E-4	5.687825337996114E-4	6.533226166848922E-4	0.6933908498936135	-0.030772396504112988	0.12712276616522541	-0.017402446303471052	-0.017402446303471052	0.07046121937329272	0.18387536923865622	8.141683120279522	2.010825310443672	2.010825310443672	14.68883576946662	0.8877084140374376	0.7880262283528627	0.6271288318974153	29.663363529084208	1.8149129253196634	-27579.973098174603	-416.00454908851174	-99.43747228352368	-130.34202866989682
3300000	-28318.710623223185	-645.7924658002456	-27672.91815742294	34.66997541957765	1970.0300245804224	190.9599142185524	140.995358119648	2.709294885745562	2.652081518530159	2.725128237274517	2.693193934613936	2.6787966368259943	2.8004702024761388	2.7926755646078703	2.6534524442506404	2.717669586097645	2.6710561669644837	2.5144052704623134	2.4867276280390818	2.375037968711875	2.3548634990497535	2.4681107193935197	2.467068586413887	2.5587678511503182	2.5055523182043444	2.3900599666222746	2.4810555645977885	20.0	1.0130233267187865	0.25372926957498315	0.25613230456085156	0.23844483770741615	0.25169358815675225	0.621694983584338	7.251934971403426E-4	7.506866505708545E-4	6.068631712529691E-4	0.7305653803389623	-0.01594386207558173	0.1506866159786644	-0.05405086121050446	-0.05405086121050446	0.12393532009055275	0.3955193467436371	7.866962008094958	3.430951494192051	3.430951494192051	9.565036683379743	0.8914207669559621	0.7946309837603557	0.6751229135520861	26.74897709167042	1.9547716546437213	-27572.783178042642	-416.00454908851174	-100.13497938029904	-145.2612249324805
3400000	-28335.769445599635	-646.9806604318107	-27688.788785167824	34.86341641550431	1969.8365835844957	180.58639085323452	482.48822130113206	2.520249371102215	2.4149913292243568	2.455213781141459	2.370642385035634	2.3157364025746747	2.361396369594674	2.3172321079072633	2.2775649517475296	2.2770683270215164	2.346041629465371	2.4110196999028846	2.4703409169958657	2.4276605310602704	2.4143789448281465	2.405081300484779	2.4078222433355214	2.4469673456562795	2.4671650462580614	2.490889602190044	2.4266001910668877	20.0	1.1058825233844356	0.2506987649223715	0.2599791956746414	0.24535389399468174	0.24396814540830847	0.6921661825272903	6.775481581769283E-4	5.963491631727411E-4	6.288895604543648E-4	0.6980201644334858	-0.13619626826893524	0.12205709674441086	-0.00213467104869749	-0.00213467104869749	0.07031634299659004	0.02304206005948921	8.197239204126396	0.24885266301669373	0.2488526630166937	14.228999631332552	0.847853801582577	0.7188560688580278	0.6421250558697964	28.166051857519548	1.4213649444328829	-27585.112740291537	-416.00454908851174	-103.67604487628736	-129.84288264639707
3500000	-28356.341533998915	-671.8665157737153	-27684.4750182252	34.13903685386045	1970.5609631461396	205.35760431440954	52.20290739136493	2.219004467268244	2.024240441159973	2.3019135826712676	2.3361282269148385	2.193399859425427	2.2620072750192755	2.3303835048959263	2.158618669643109	2.023253848073247	1.986852575737748	2.2883658413715513	2.2799102574016774	2.358955557388821	2.451957862694777	2.4387696562312753	2.3852018579495384	2.2718433913357376	2.299097090229494	2.150810275802564	2.3703949197286347	20.0	1.0356968255789887	0.24807258397827428	0.2600620218934733	0.24176429274564742	0.25010110138260816	0.6519286530928826	5.746133095300184E-4	4.571548094675282E-4	5.495833176080618E-4	0.6320658713346443	0.09107020312480704	0.10069245300534822	-0.017814390633045418	-0.017814390633045418	0.1229182465948291	0.16012691348799526	10.192574919395652	1.477197374684435	1.4771973746844351	8.349577052280475	0.881135439313173	0.7763996624136182	0.6322149099147696	24.956982823833545	2.207937248482873	-27583.01000860208	-416.00454908851174	-101.46500962311954	-166.7487753339925
3600000	-28366.33150474536	-677.4111532328714	-27688.92035151249	33.82229616002114	1970.877703839979	176.07868704883234	3.8384881132500728	0.3715549459550944	1.3332068970131112	1.6777327812524438	1.3708456717548405	2.118152291446227	2.234374205167402	2.172028624558601	1.9482033102157397	1.7918255107485814	2.2091571817863516	2.745852087237689	2.650502562526472	2.821764627007424	2.262996303378863	2.0348409952458755	1.6595521873663843	1.467082583643761	1.7608766180848041	1.6508061004179422	2.208956527336054	20.0	1.0634559704745723	0.2502928502187464	0.2528353287017366	0.2424346655130278	0.25443715556649243	0.47293585985473613	7.352406006011216E-4	6.456309570826607E-4	6.475602435230269E-4	0.6705019965585196	-0.09263909089109695	0.14959863833346895	-0.0473666282324366	-0.0473666282324366	0.09629514591786452	0.3946448617969454	7.91769002602739	3.894633279255823	3.894633279255823	12.300470967150215	0.8965169289513416	0.8037426038963449	0.5934065934065934	30.2746463416798	2.1284190246168966	-27583.750216875826	-416.00454908851174	-105.17013463666305	-170.73489930472496
3700000	-28348.887648230233	-665.1534438431974	-27683.734204387034	33.480350570323566	1971.2196494296766	180.20260490641135	30.05470892860363	3.831064537490009	4.007872068858085	4.091044138655796	3.942566821234875	3.218808586900974	3.217463630877081	3.02650413452685	2.7339104282891125	2.8583569411104346	2.666872243968577	2.599791269547866	2.657050648744192	2.7552402014531876	2.6685139955856902	2.5786795127793445	2.465206933365015	2.3299712180418206	2.562262795801496	2.742952571815965	2.6425165853986736	20.0	1.1478308455029476	0.24754186452365365	0.25881361069590875	0.24214332186320914	0.25150120291723155	0.5461029204470917	5.893528440767625E-4	3.845910362732475E-4	6.048745055668002E-4	0.6400304563134497	-0.06828171130257339	0.11087651518038877	-0.009895623025451203	-0.009895623025451203	0.08755424603636498	0.10043492332250023	9.11094617371933	1.0297443336198329	1.0297443336198329	11.537875174192257	0.8918452622468503	0.7953879717921533	0.5557387913629148	29.06030145242836	1.8768324200022541	-27583.105339737907	-416.00454908851174	-100.62886464912731	-158.51718999403295
3800000	-28360.389202766462	-664.5810233411303	-27695.80817942533	33.27968711174546	1971.4203128882546	184.28015743927256	19.406270902488675	2.244483971792791	1.8388846601915467	1.9810837613814147	2.139276762716977	2.4314298916494392	2.603172249011043	2.8218559598540733	2.73705004722472	2.716565914145704	2.7251671213492448	2.9692992759370234	2.5434149004362245	2.40256001913433	2.275745936107898	2.124171016901257	1.979307619690081	2.4139532304826377	2.604537337219429	2.426757612134663	2.5399402586063093	20.0	1.0953069359017047	0.257349050934475	0.24999319956394264	0.2412734233348607	0.2513843261667247	0.5947806641498866	6.336814051177179E-4	5.224148115442329E-4	6.015152388602735E-4	0.7011617486488384	-0.11516568280346175	0.19532605300417608	-0.05012034354675737	-0.05012034354675737	0.08104096905081723	0.39836542616943227	6.085361216766803	3.7635334123314013	3.7635334123314013	14.6670209092689	0.9058066930238511	0.8204857651268052	0.6678636931091348	29.33359389758167	1.1940184448113493	-27594.05832291548	-416.00454908851174	-101.74985650984965	-162.48554918730608
3900000	-28353.729900798546	-676.9505197883165	-27676.77938101023	34.64352124882339	1970.0564787511767	185.16282666274233	23.195643905946664	3.741557933367146	3.9247648498716363	3.964084601896377	3.908421890457487	3.6686709825485337	3.8704886623189725	3.9909265355779824	4.375675880884109	4.257848426783437	3.9504836670835166	3.2539880416466787	3.0080854181294314	2.854567259576946	3.089209654957366	2.5978522505974686	2.4114945993954744	2.360693615426998	2.116513486378436	2.290982281774657	2.1324122475429523	20.0	1.06651611857315	0.25641809050632347	0.2559710100377937	0.24266073020868276	0.24495016924720314	0.5369884928840457	7.315778915263555E-4	7.989911294501545E-4	6.114385387432189E-4	0.6721018586401656	0.07682117500056306	0.14585909174909026	0.009698624846503561	0.009698624846503561	0.15076690606178236	-0.0654019047640797	6.885383502181926	-0.44292712012410906	-0.44292712012410906	6.661248215579076	0.8507088368599035	0.72370552511153	0.6140745649862059	26.66638775147392	1.1909903198310945	-27574.90338410721	-416.00454908851174	-101.87599690302052	-165.8091214533343
4000000	-28345.862529510385	-650.8544715574873	-27695.0080579529	34.96355725665098	1969.736442743349	175.51401895120773	218.66981755866536	3.1252441796667463	3.1624535791244677	3.154057652869387	3.064685215753258	2.9231014593376425	2.903771182581761	2.8916403822853196	2.843370236590218	2.7784501478450405	2.6851883957489595	2.7835265168286893	2.70111452120296	2.597097561167803	2.7343694289650715	2.6854253129406844	2.602430139362013	2.6546708856015453	2.6855688294116247	2.6104244208864347	2.518521227634949	20.0	1.0233762732143132	0.24992418087891033	0.2604314280809033	0.2442832731786976	0.24536111786149162	0.49197361805880385	7.718420747274721E-4	8.453823415598216E-4	6.515726426249809E-4	0.850175749957133	-0.07700712216923004	0.1750809836313105	-0.020449174604449248	-0.020449174604449248	0.08255290910516275	0.170094434289007	5.881815958967499	1.456984167365223	1.4569841673652228	12.474352930706928	0.8236178718197913	0.6783463987809621	0.6266356364533083	28.866471190208262	1.211806491898902	-27590.085005893154	-416.00454908851174	-104.92305205974648	-135.04968654097704
