# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:53 CET 2025 [seed=1737967792227]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86400000	-27533.844794554356	-629.8452557541702	-26903.999538800184	33.4315525068854	1971.2684474931145	201.23373641475695	50.21597823132504	3.1803917078436417	3.091252103157528	2.9931241074021093	2.9406336754970415	2.7601817301416114	3.152342201436772	2.9106176536885835	2.839426057908915	2.762225495374797	2.985644067742386	2.9090519636076095	2.8156096670112425	2.728670780746938	2.53991117764006	2.630435136470902	2.6114415541278397	2.6418498374592243	2.707027066491357	2.80688763512805	2.7342262449629295	20.0	1.0013525302720225	0.25039553156415983	0.25228695260891953	0.24824273263165222	0.24907478319526166	0.46186656703869816	5.598383311997208E-4	1.6929743878778966E-4	4.988745637869593E-4	0.3116142465128258	0.015898986973937494	0.018790320465522817	0.0047446236610645225	0.0047446236610645225	0.018936686949417164	-0.2515258799106401	56.81319193977766	-14.234655484251208	-14.234655484251206	56.374068287089514	0.6869928166035089	0.4719591300648224	0.6430960344003822	39.29299882470453	6.915956367759053	-26744.761549433442	-416.00454908851174	-159.2379893667413	-164.76937853068358
86500000	-27535.83227321256	-622.9757452411417	-26912.856527971417	34.13075762103264	1970.5692423789674	208.68639735237545	79.1743143565929	3.726671418330629	3.633490921639786	3.745391418750632	3.5605345378736	3.4978869994022292	3.5396378801451247	3.570689238493516	3.600311894554485	3.528308924284259	3.539291360906735	3.3627815280399034	3.4955848293475373	3.5563257292600907	3.607557545694313	3.3647460090362076	3.231955856471459	3.020889303994337	3.0662545425996552	3.0072858389208186	2.9349803778010504	20.0	0.9257155872627977	0.2517040208904238	0.24711406059897012	0.2474863926257487	0.25369552588485056	0.4501230709197053	5.588610651327623E-4	2.668683500126797E-4	5.036068942750684E-4	0.44403840810159767	-0.0055214330677902015	0.01961442721921317	3.040928105529819E-4	3.040928105529819E-4	0.026066891035260675	-0.013448496030188618	50.99210308740247	-0.5948669491455729	-0.5948669491455728	38.36978078473288	0.6757530906859256	0.4566422395715808	0.7660095864864448	39.29765380168493	5.792448840122436	-26755.374042760035	-416.00454908851174	-157.48248521138166	-161.01671080218426
86600000	-27564.40411755629	-651.3876425440047	-26913.016475012286	34.23519274249747	1970.4648072575026	217.34742971150155	874.5793815517832	3.002428955711471	2.98728384284698	2.976910688975391	2.994733368953214	2.9935976789725496	2.991414806059578	3.0049364785483057	2.994433652478554	3.0230149849022556	3.0058702086694358	2.9765922425618547	3.009208183850374	2.9964675604267432	3.023300874661801	2.987099996094301	3.0397159884242875	3.0485423915540175	3.0213519934359025	3.007003848186728	3.0055754473011964	20.0	0.9249196073403365	0.2492634001843804	0.2511513187234411	0.24217868002986948	0.25740660106230195	0.34188838584187675	4.6140660377962757E-4	2.2929091912863298E-4	4.490447726074375E-4	0.4255922834444299	-0.10548252240809647	0.029113998562216775	0.0024901127555955996	0.0024901127555955996	0.020595596946772574	-0.10169061943353681	34.7066389114826	-4.196209727772729	-4.19620972777273	49.0614104548508	0.6701406492063015	0.4490884897186432	0.7271704452630119	33.80379274113836	1.570511002037647	-26750.59982661422	-416.00454908851174	-162.4166483980659	-137.320256358063
86700000	-27587.95350381527	-674.434827778533	-26913.51867603674	34.49437240060964	1970.2056275993905	216.35113008885529	16.945126004940114	2.9435884870081965	2.9186562015253164	2.613772472909947	2.7880219150299173	2.6907656109058515	2.5364039525315043	2.820817254487299	3.178088908555094	3.061311353191587	2.9464938044245796	3.067760204636534	3.0162785129313883	2.960466012425964	2.982781261285609	2.7943542631865186	2.5980706803360682	2.479388617567027	2.39438528177527	2.557019049361002	2.563598129561281	20.0	1.135593353600695	0.25107215398404265	0.2585434334018615	0.24441345149831967	0.24597096111576902	0.4251018504936005	4.6655983429976313E-4	1.472146084753189E-4	4.7751359876368847E-4	0.3181142892615467	0.039448455442608395	0.017613894647331815	0.004719948210806151	0.004719948210806151	0.016128542471355277	-0.2800347809951102	61.60434135927796	-18.02824410780016	-18.028244107800155	67.27777047726047	0.6206780219652498	0.3852412069506951	0.5044310528181496	39.54498875294406	2.363162897330157	-26752.75084949188	-416.00454908851174	-160.76782654486038	-175.60438699482197
86800000	-27530.49175788282	-623.031472527853	-26907.46028535497	34.86657758758013	1969.8334224124198	192.5954152112971	506.14504772184125	2.55654224644821	2.5125842105431153	2.5766664929608383	2.5976220240963395	2.609132098168917	2.6665446677560625	2.689317832614527	2.680838905088971	2.6298911583499405	2.5711185568047377	2.5676844945348027	2.5041953552803444	2.5360781885788923	2.517727161646947	2.5170546149982034	2.527275095144364	2.534775257572302	2.5855414207083576	2.6351851070700896	2.710121091068168	20.0	0.9138195999562426	0.2528563315349995	0.2445864623884558	0.24881065926243703	0.25374654681410064	0.45523443994784946	7.204474027815217E-4	5.155829827034905E-4	5.122441563615468E-4	0.5657954578962927	-0.035415257106342454	0.018677278813887845	0.006723471726682271	0.006723471726682271	0.025899035586828368	-0.3056996811584494	59.06031177902002	-15.332244132566528	-15.332244132566526	42.591775521282514	0.7200988690156591	0.5185423811576314	0.653761385879198	46.986741008766046	3.32047604167045	-26747.937529977153	-416.00454908851174	-159.52275537781603	-133.56171592654772
86900000	-27475.49505217214	-567.0788704766711	-26908.41618169547	34.38019827160222	1970.3198017283978	194.0307091832375	1853.9313777994205	2.5011757899787983	2.522714762803581	2.5409003353522617	2.4997220397920827	2.5007239099950866	2.545772960843189	2.5865780365225897	2.5783023794517197	2.532420017207676	2.5470213599620135	2.5518964410059173	2.55268175835642	2.548878214323459	2.517148193659307	2.5701098689576205	2.6191102350679984	2.593020294482704	2.6067100061111366	2.6551265346991495	2.651597600911291	20.0	1.034497167361979	0.24719412340018407	0.24747919266796398	0.24710208588587856	0.25822459804596654	0.42618655408339623	6.424962074801267E-4	3.0724468401967784E-4	5.287485030695883E-4	0.4912014149596468	-0.10828413706563224	0.01969039116839407	-6.145318726501088E-5	-6.145318726501088E-5	0.018066792288993154	0.0032581923130125777	50.786731831666565	0.1727482384203148	0.17274823842031484	55.350756234635114	0.6626945738537579	0.43916409821521374	0.7242883343865111	41.57994622014999	11.502651400903362	-26749.85652141001	-416.00454908851174	-158.55966028546018	-130.2610780035524
87000000	-27512.105727582148	-603.6704519680665	-26908.43527561408	36.11529206251962	1968.5847079374805	213.1576914171817	14.952035989048042	4.988201548540852	4.99591587711561	4.598801488504736	4.213422588554632	4.276212148329081	3.7831955523283303	3.525753105583405	3.4001605462347464	3.443070019333656	3.486995070374538	3.420415350541944	3.0929303813146722	3.140707590934216	3.3279050605361533	3.225660594479738	2.6344671730660063	2.9175551976811183	2.824949819324295	3.0499384558233014	2.837766752111311	20.0	0.9106628542864164	0.2555509863464976	0.24958862748290095	0.246203612647102	0.24865677352349266	0.4013926742303535	4.974107108317018E-4	2.298937633586454E-4	4.5039061569447886E-4	0.42621746448290926	0.09285685458989872	0.02155233287969758	0.0012578618693886504	0.0012578618693886504	0.013551337629192525	-0.07360286611466114	46.651417987773826	-4.3302765708767215	-4.330276570876722	74.19539807025853	0.6057871440701564	0.36697806392067644	0.6760014179369018	40.37522077389332	15.33899267639614	-26746.49354933447	-416.00454908851174	-161.94172627961018	-178.78263809210972
87100000	-27547.000846956962	-635.2816114155256	-26911.719235541437	33.98215467467059	1970.7178453253296	194.3108029437623	75.66660997374233	2.990122119290854	2.959636860637784	2.86705265036364	2.8748838914722565	2.9118918748031386	2.9562814463721185	3.0888171912107687	3.1306563111793344	2.883864974723641	2.7666538150621194	2.6853595337664347	2.61102542621801	2.669497785343944	2.622841759082528	2.6441441972428565	2.666577820239375	2.579487565232237	2.596176617370701	2.6869826540000328	2.551518979300583	20.0	0.946976637841726	0.2545028981211366	0.24938415512268833	0.24203802856993703	0.25407491818623124	0.5758167729573342	5.597392801986025E-4	3.2353812778311173E-4	5.291580710057133E-4	0.5805836630679932	0.011853562557382218	0.029891230754715843	0.012644754725896708	0.012644754725896708	0.02256726674662584	-0.48685432208420093	43.847729292802775	-24.56849508715563	-24.568495087155625	58.07803882840379	0.6623858135783626	0.4387549660298693	0.7069494320546215	44.01005839400703	3.968209674696969	-26749.562042705016	-416.00454908851174	-162.15719283641965	-149.32609741236217
87200000	-27487.051993011988	-585.8563436433824	-26901.195649368605	33.82056199709182	1970.8794380029083	184.80025150607415	199.12172115489673	2.6554316505953066	2.780138147458417	2.62058553185902	2.692375258857507	2.67797359522163	2.7152756808382654	2.7798269745143047	2.755979266484165	2.6412713048197354	2.5868596319307935	2.5586589634708274	2.497404314999669	2.461615446441689	2.4967793522760044	2.3971907363077127	2.4720301476230646	2.404354978616585	2.42941901506972	2.5508119165662944	2.6007701778209844	20.0	0.8938681632611342	0.25308501266666217	0.24951462012567896	0.24884797190523864	0.24855239530241358	0.37977698761723777	5.968100690867666E-4	3.3371020479615315E-4	5.283393551512388E-4	0.6162554879735085	0.0017096480048410664	0.01717405176268419	9.124200628248987E-4	9.124200628248987E-4	0.018469192989267472	-0.05123119459782601	58.380605578284644	-2.884134452460817	-2.884134452460817	54.286700167188854	0.6636037517771262	0.44036993937267765	0.6463018047870783	45.55968497021585	11.824959185573624	-26742.09080746922	-416.00454908851174	-159.1048418993844	-142.19892227714988
87300000	-27464.9540891348	-566.2225081491891	-26898.73158098561	34.356603202978484	1970.3433967970216	217.658177441108	134.31076073376067	3.105806641959836	3.1843333614934	3.3099350057574584	3.303721298628331	3.3786643494280044	3.441680435666153	3.469606670696755	3.4808560970851863	3.4245640146459504	3.473186891991455	3.555847741229351	3.535316303873449	3.406007916906346	3.362515756800023	3.3312104854091	3.327783072781861	3.1612221234693636	3.2147218096047445	3.091605196295758	3.2516187553225455	20.0	0.9977721345829529	0.25917611699928444	0.244246307530991	0.24277606758967002	0.25380150788004796	0.35823742490729005	5.511447771527621E-4	2.568607446258854E-4	4.792917199479261E-4	0.4958759713862269	0.03258022597764747	0.022045722133209697	0.0010477986467762987	0.0010477986467762987	0.020922469644938744	-0.04878757089694772	45.468499512758484	-2.277065426257743	-2.277065426257743	47.90954046453768	0.6855609116723118	0.4699937636129713	0.6679407548972767	37.41221124282264	20.501038261790274	-26740.52695276272	-416.00454908851174	-158.20462822289193	-161.91594059610037
87400000	-27472.886266798225	-567.0967000870977	-26905.789566711126	37.79390451899165	1966.9060954810084	203.03866011285717	4281.827020812599	2.659333172198587	2.6929873543471654	2.6999316887831935	2.6885961324119956	2.6740719200003236	2.699716663006194	2.700033745979648	2.7157357606441646	2.7244376509411303	2.740299930866158	2.708571777900637	2.6824797612029885	2.688832083805239	2.6958463827977774	2.7017362567623313	2.7224037766266718	2.740414455430826	2.7527847240146968	2.774586360544073	2.7826923624206383	20.0	0.9235705888452608	0.24897175500916066	0.2522185630096757	0.24765953498974497	0.25115014699141186	0.4250694635904021	5.558190641361268E-4	2.6858744026717085E-4	4.7579658745205733E-4	0.48153322568364104	-0.015246118938484016	0.01915712167407058	0.002319254034130663	0.002319254034130663	0.01802565710345499	-0.12480662499140294	53.025876409704615	-6.822523976279879	-6.822523976279879	56.35429324017468	0.6902145863683052	0.4763961752355707	0.645176702680209	40.026708346434496	11.495597683315212	-26747.908616240933	-416.00454908851174	-157.88095047019388	-119.95319867224083
87500000	-27450.097427486744	-545.1132575222211	-26904.984169964522	35.89573607802711	1968.804263921973	204.20977213970986	33.4009095358821	2.7787327521253786	2.991485487274569	3.198051117527367	3.1074792507800924	2.9439250374852777	2.885166004942351	2.976735846232711	3.1834621584613405	3.151377572213333	3.09881526598478	3.1564454012193135	3.395336125044057	3.351387302944	3.183472399582947	2.9946078104895113	2.8253653826055443	2.8162656951160403	2.750714679778796	2.757152413316291	2.831898917821698	20.0	0.9650886132165143	0.25294375927382096	0.2476199938876701	0.24779758694820586	0.25163865989029655	0.3426883667028811	5.275342178891598E-4	2.723673898719914E-4	4.8758017856138084E-4	0.5115456187453247	-0.05877057475819129	0.01705389639116915	-0.003145952603380504	-0.003145952603380504	0.02055287781890534	0.1680366616752309	60.34144646368608	9.23624089369929	9.236240893699291	50.06874390789285	0.6810488271402743	0.46382750494914315	0.6968697501656829	41.9617028870594	40.03768936196207	-26742.945967361455	-416.00454908851174	-162.03820260306864	-160.60542905930794
87600000	-27489.390565225727	-593.3216373990559	-26896.068927826673	35.24927623673362	1969.4507237632665	209.39045727557516	341.8978649019947	2.846932708410068	2.8898027910768738	2.8456913158275325	2.887149919885569	2.90539233714804	2.8577344589142557	2.8898926135744967	2.868668604965624	2.7805879548875065	2.7500214518191757	2.7021403415112153	2.6914422802521427	2.701441267546218	2.719423350352037	2.7162379376908548	2.6476341152385556	2.693628412631974	2.7296201607284676	2.7103923392545224	2.7817383709020524	20.0	0.9650524818263664	0.25380331529708533	0.24967605820237015	0.2521927070721235	0.24432791942841448	0.5388337270462144	5.092921153878247E-4	2.543475346153842E-4	4.772183679685911E-4	0.47467188499972457	0.13227308919695197	0.028645605250316036	0.0025371185699177676	0.0025371185699177676	0.01940299077343083	-0.10761614332753647	35.31839952359735	-4.618203880908685	-4.618203880908685	52.14231881258727	0.6619351563723915	0.43815815124174246	0.6321686728418846	35.59313211913389	11.220804447758079	-26737.715920683248	-416.00454908851174	-158.35300714342563	-143.4193241850672
87700000	-27581.46367750762	-669.3374306390764	-26912.126246868545	35.6048714844343	1969.0951285155656	205.43644269842113	7.659173386547108	4.1363518309252845	4.083401491037177	3.6293822260315074	3.0641631610225613	2.5478876067835743	2.1193390295152286	2.141421311248144	1.9749669014063915	2.0287185466041966	2.0096928529951685	2.188953333346558	1.9180255437382805	2.7744811794893414	2.335406917326877	2.354418641780383	2.4594406269498625	2.3906213238622347	1.982206022250924	2.1920316033319485	2.9916450972227384	20.0	1.0221433455131408	0.251681166269464	0.25347940088131643	0.24069445309376447	0.2541449797554485	0.38584775881308475	5.193412263057224E-4	2.516017921821121E-4	4.788992691338427E-4	0.4759246320543862	-0.017703743224994052	0.06593794111563323	0.006726431326811156	0.006726431326811156	0.05944802420606595	-0.10743562357602728	15.342869054148455	-1.7360165695541323	-1.736016569554132	17.017843902271906	0.629249461136166	0.39595488434015524	0.7062558759613458	36.54209842883287	1.6820450586704954	-26754.606008979074	-416.00454908851174	-157.52023788947278	-180.9833401350637
87800000	-27547.137100220683	-648.4218447912116	-26898.715255429473	33.95801315719118	1970.741986842809	196.2452513482747	96.50177351731473	3.401949356202434	3.46442937562398	3.4154313903804314	3.462298731388618	3.731327671051814	3.4867282591920405	3.406196759241755	3.426292129604982	3.4218243748804973	3.376278112665361	3.44398221301759	3.5204589460870177	3.442159722394476	3.4059902081983746	3.3467549823289358	3.16640301557753	2.968695520801787	3.0654428404681844	2.8023044601882012	2.7164071799892793	20.0	0.8876213716468969	0.2556891663186432	0.25103181588484286	0.23850051595379942	0.2547785018427076	0.3514690556650484	6.106350263404899E-4	3.0455144683733267E-4	5.199960129495429E-4	0.4035784498915416	0.020952612543603463	0.02689003497946767	0.0038327938427734154	0.0038327938427734154	0.0284129016562567	-0.13866344396860536	37.91755934622826	-5.114936508542647	-5.114936508542647	35.88526471148349	0.6899020386851513	0.47596482298192805	0.6901653745973522	39.795477907003935	3.137691196830328	-26741.694247377094	-416.00454908851174	-157.02100805237933	-160.3009438499148
87900000	-27541.099885458683	-649.532869107676	-26891.567016351008	34.52718957507817	1970.1728104249219	214.7706426022485	3.816769776486191	3.2848130909170683	3.889324747677129	3.9474407152601363	3.4988998624874537	3.836763570345003	3.471064278731304	4.080154065216381	4.014926352201529	4.0129142174537575	3.6896758238006258	4.237902601149885	3.465773615527446	3.728990737209772	3.340819501189342	2.9850687695767357	2.380891629045082	2.5566758880264104	2.9404013436300085	2.6499152116136298	2.607881905405501	20.0	1.0768462001638655	0.2511460419751043	0.2418216843605231	0.253348147111208	0.253684126553158	0.4280346109093266	5.457628096375621E-4	2.914715101403105E-4	4.5708854631704827E-4	0.6055658693468535	-0.17281772353568153	0.016411079721677747	0.0014740099623979804	0.0014740099623979804	0.026722751200216124	-0.0703868058010313	61.23783363414678	-3.3778399602684788	-3.3778399602684783	37.60761615535655	0.6404074774139089	0.41012173712764627	0.6386110383305335	41.046422584573506	6.851188143261755	-26732.77441285241	-416.00454908851174	-158.79260349859763	-186.23400941345523
88000000	-27491.468697513104	-584.6384749014629	-26906.830222611643	34.131981849496576	1970.5680181505036	205.53703859371186	89.19081725124958	3.822828134604147	3.618365210139267	3.3812969701965296	3.4065883509792507	3.4903273147180265	3.461359812815119	3.3359940810954964	3.2139350877794257	3.158451996865421	3.0788908066953797	2.9311670291659118	2.7251338264052047	2.8695732087428762	2.7573732656415744	2.7945768910714253	2.7564622557872505	3.001786742984611	2.8534404074367896	2.8151531351254815	2.742797442574449	20.0	0.9823648493486404	0.25389599919489925	0.24850703526835088	0.2501956028648272	0.2474013626719159	0.8240544046660221	5.34062686974447E-4	2.829889671493689E-4	4.8690316153982347E-4	0.5681134186571455	0.019290142946903458	0.013886112445839763	0.0018372547148246842	0.0018372547148246842	0.019715913188770723	-0.11103773213905667	72.91337248619227	-6.794533739899142	-6.794533739899143	51.35360860309169	0.6820262832594646	0.4651598510567194	0.6085107038823729	39.951492871813535	15.872163823279237	-26743.669516307138	-416.00454908851174	-163.16070630450474	-163.70281922841673
88100000	-27534.03175230709	-625.0401358191626	-26908.99161648793	34.72784734079646	1969.9721526592036	203.54551623161598	4.782645216360686	2.7294130715080858	3.048843646101875	3.178723622331711	2.6647210107534933	3.1848942300599785	3.158395374354007	2.922181595192161	2.2929192796784577	2.9354401666914853	3.099310704558035	3.124092358029392	2.472343434421452	2.4308390740128343	2.6176389277272	2.270476061547195	2.371768292175139	2.8222120318564947	3.1827696502247997	3.245777754519717	3.0255523004317966	20.0	1.0369390590258023	0.2514979253929711	0.24879798159563346	0.2515593137269745	0.24814477928441425	0.5094943348568881	5.254735898337721E-4	2.3780431192044508E-4	4.975820637262278E-4	0.46663669525614077	0.10764775559523476	0.016292323641270465	0.002812197246562973	0.002812197246562973	0.015615043977424135	-0.17631231935555683	63.34783188016663	-11.40865172372866	-11.408651723728662	66.09545131327377	0.644597212268137	0.41550556606385375	0.7054544333646717	45.88547591141629	7.966874507243811	-26747.802473234788	-416.00454908851174	-161.18914325314154	-181.07439737513002
88200000	-27551.899135441996	-651.249908347771	-26900.649227094225	34.28039305364728	1970.4196069463528	206.08961415146135	41.76697183667386	3.3146680103184902	3.267817192284302	3.306267524723425	3.2414199380606585	3.2160312103986275	3.2165107716411385	2.8968722274696592	2.9388424577088177	2.810780843664223	2.8891974759063004	2.7964641285340477	2.8785302214670665	2.826884413925666	2.906129505886752	2.831568510741903	2.7783062254888407	2.9042172494256793	2.8165889223532203	3.04512586565925	2.69987559142088	20.0	0.9565153339187025	0.2508495670676722	0.25373097481584145	0.24584489896512776	0.24957455915135174	0.5575044576544442	5.383309276932104E-4	3.007800744954517E-4	4.963904316570932E-4	0.5328524857792533	-0.20624183310973632	0.019028840527296382	-0.0030033171790390485	-0.0030033171790390485	0.026315599717741306	0.1342110892637679	53.515768385704355	6.107587448744485	6.107587448744485	38.697313883398095	0.6886783607314134	0.47427788453970676	0.667956167254905	39.62247706783855	3.855506806433889	-26740.29546314325	-416.00454908851174	-160.35376395097558	-161.97010199494235
88300000	-27547.647990846945	-630.6709468093854	-26916.977044037558	33.70392969650157	1970.9960703034985	191.87162730977818	6.963184479776913	2.366665131695454	2.715515826997419	3.1065326989530533	3.011192359442007	2.893143346723785	2.6827579927968586	2.826770104728216	3.0584794608361294	3.0580511087368594	2.781163029142787	2.9048004124809017	2.7131357385104864	3.044702171122437	2.865500110323619	2.4132269125712353	2.2115918080245307	2.1027182107744657	2.0826440346288746	2.268542911613906	2.6181573002387437	20.0	1.0298856745871545	0.2473749625730564	0.25526742868033386	0.24473792825527033	0.2526196804913323	0.3590567752399737	5.78386587618739E-4	2.671357949002198E-4	5.187200215383042E-4	0.4517022140162273	-0.07783256561376581	0.02598135015751967	4.134105710885785E-4	4.134105710885785E-4	0.01433153824101297	-0.02142418530701115	38.506821255412014	-1.1107758775292855	-1.1107758775292855	69.80822223443107	0.6460191528345307	0.41734074582904473	0.6233990413513555	43.6124768702248	4.458480097579316	-26754.91883916141	-416.00454908851174	-162.05820487614545	-167.10504638746974
88400000	-27473.31425335471	-562.4597962903175	-26910.854457064394	32.73089780893952	1971.9691021910605	190.86001198342993	231.5827750834809	2.6601684760956177	2.637912091941899	2.4752483005858816	2.399301993332824	2.299311653832145	2.3116912358718755	2.356157571586596	2.4088463060299063	2.4907140940017234	2.433635495683	2.3162730204273663	2.3727893442460943	2.359983694371234	2.3996381531990614	2.339583284392455	2.3965649339975195	2.5133938154102324	2.5559685209443135	2.591272980274672	2.60383385093739	20.0	1.0158226711761842	0.25276532358069864	0.24839118742510768	0.24828992501531844	0.25055356397886835	0.3161242132377127	5.766834449205512E-4	2.839893190906407E-4	5.093405953705249E-4	0.5635020058274552	0.0018941131978132497	0.02044644661003318	0.0012184843083281028	0.0012184843083281028	0.023600498284479934	-0.05546901233946026	49.059199696000505	-2.532906902564101	-2.5329069025641013	42.50275969702199	0.6582877768826149	0.43334279719305535	0.6660296225513617	42.111582436636006	16.011315968939474	-26748.842426452145	-416.00454908851174	-162.01203061224786	-145.66700889031216
88500000	-27523.798995025863	-611.5569707055287	-26912.242024320334	35.587311438266084	1969.1126885617339	202.64422653836385	293.0500806482894	2.5265017571193917	2.540302378497492	2.5369708252571654	2.5137342825511704	2.5293804812896497	2.5550742160652717	2.516265370229455	2.53906909262546	2.5891379210087164	2.633036427501299	2.5887819509359895	2.6656002141728505	2.651572450276819	2.605760210643782	2.605573321601335	2.5615585075043477	2.4764285070691057	2.4380323377560567	2.515358383704039	2.509463339457148	20.0	0.9435183130974341	0.25186543600361333	0.2501563480643511	0.24521578199980976	0.25276243393221887	0.5701233206931687	5.601183472074228E-4	2.882078543376255E-4	5.055805847967009E-4	0.5122721259965664	-0.09447198072814798	0.01581454407733068	7.912876062211599E-4	7.912876062211599E-4	0.017678074882252263	-0.04732477315549981	63.37486913778081	-2.8367199951709225	-2.8367199951709225	56.69421970718614	0.6048914284870025	0.36589364025704646	0.6536380870181712	39.53316032347742	5.603214055827056	-26752.131590121284	-416.00454908851174	-160.11043419904954	-139.32048326266187
88600000	-27469.803753659126	-558.517984663062	-26911.285768996062	35.698384982917375	1969.0016150170827	191.55908115672963	201.76811147007967	2.4569032561583968	2.5670338764412453	2.561021611880471	2.596842821552678	2.6421755708635843	2.6009892905753307	2.6178396787076728	2.56456138839096	2.5521227841965493	2.5803345503318673	2.5072904838119214	2.5289024655565635	2.4541208247807758	2.5125265015756106	2.4926216594503825	2.633930945171922	2.5373342195463464	2.5419769258220923	2.4908376303289845	2.5981666305848607	20.0	1.0010007997646493	0.24341499578344944	0.25672395438482926	0.25202159423420467	0.2478394555975099	0.41047956691774384	6.620146392309519E-4	3.701279572879623E-4	5.232136792755452E-4	0.5408226817480297	-0.06206251359602596	0.022089998817419267	0.003760893768000503	0.003760893768000503	0.019894652547401182	-0.17940107480915138	46.77478978340553	-8.842326598909265	-8.842326598909265	51.93632050314123	0.6818703370871511	0.464947156599345	0.751198310805604	47.29105858484898	16.894340499597966	-26754.97102437329	-416.00454908851174	-156.31474462276887	-139.50592257476035
88700000	-27463.02139406825	-554.9047181083538	-26908.116675959896	33.60997662303235	1971.0900233769678	196.45279424416094	136.00751138826982	2.9753515335287295	3.015960458173245	2.937096430313612	3.0089214862495504	2.964034780294141	2.9391246543938108	2.9751126716986205	3.0183913037546177	2.9663567873150978	2.9015892818148865	2.7429377955985608	2.7904785570078103	2.78027868997615	2.77081047977693	2.7201371191074495	2.800802572832895	2.6418327137500386	2.51489020663934	2.611728579884159	2.5985938835249605	20.0	0.8811995714635612	0.2563469130816609	0.24502022990864883	0.2464490715293774	0.2521837854803063	0.5183169735558675	5.688992492361406E-4	2.613141934400795E-4	4.96698822258826E-4	0.4371198950096252	-0.07624607455599053	0.02479751471617991	0.002455536117806195	0.002455536117806195	0.023167810025322772	-0.10244712057399576	40.75435567376533	-4.319518858513964	-4.319518858513964	43.62115942180195	0.6538641418429438	0.4275383159880094	0.6895642926498466	40.84600491719684	25.83469725547617	-26748.23630492304	-416.00454908851174	-159.8803710368561	-147.65491162685777
88800000	-27465.025433235456	-559.0806580724274	-26905.94477516303	38.49512211085345	1966.2048778891467	212.78249795827284	876.4579438699108	2.765581036312804	2.7745938999103825	2.73312198603331	2.7263098663769876	2.786162155581969	2.803164287183591	2.7993884244256706	2.902623106425376	2.845266271020637	2.860009908745821	2.894478322871167	2.9175273764860026	2.8816549931288793	2.894648080822878	2.898940433730646	2.910795380162152	2.9038386070484923	2.922550796405951	2.9907658071439727	2.987589874345345	20.0	0.9596564918943309	0.24922594257692107	0.2467903537004772	0.24404633155473243	0.25993737216786245	0.41347194732639697	5.612053764819841E-4	2.220103113525153E-4	4.80560188359609E-4	0.41218918251707476	-0.035792447318790825	0.018921833863158752	0.0038367685541579326	0.0038367685541579326	0.01829946285439217	-0.2061886800728609	55.195572069247774	-11.572614831872995	-11.572614831872995	57.072792408529004	0.6073654473834594	0.36889278667530984	0.6282539340042846	36.24638328778293	19.22999851731072	-26747.25938411945	-416.00454908851174	-158.68539104357947	-139.05714423923834
88900000	-27474.910285395268	-555.3210148088226	-26919.589270586446	34.78104433103644	1969.9189556689637	202.08299230770803	145.8366268910034	2.598329513062359	2.4812901915507415	2.5093605861123907	2.422240890974006	2.4028327800120546	2.3138922394010133	2.282786750205027	2.3317751029474962	2.3241514905780294	2.420368325965163	2.4277009497693878	2.5131984696732537	2.5807578542155554	2.4888625507560334	2.562415549631575	2.458880105447364	2.5189998512140495	2.530268040767553	2.545427586084214	2.659150978187295	20.0	0.8372942099309775	0.25272155058618406	0.2511591676216155	0.24741324700473055	0.24870603478746262	0.38073907749237385	5.601234930827162E-4	2.464752982553453E-4	5.062795859470555E-4	0.38314145843626096	0.05685535402974997	0.017281679476922916	0.005218868550306215	0.005218868550306215	0.027374062535906792	-0.23994613439287646	61.399786756404	-11.705877258013288	-11.705877258013288	38.7626583845108	0.6829510980830332	0.4664222023728209	0.6731501317756577	41.55266885492697	28.240638926166362	-26759.267551557597	-416.00454908851174	-160.32171902884696	-148.6689995216029
