# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 23:41:48 CET 2025 [seed=1737240107784]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94300000	-27508.41340031158	-630.972886417413	-26877.440513894166	35.61159684100563	1969.0884031589944	212.24175235337924	26.200699383265505	2.9676421727337035	3.2052314067288514	3.338650842508283	3.5725063092142437	3.1401877575097203	3.3481851715817244	3.4270466667139767	3.2500080465163537	3.213227310392943	3.0405815293167544	3.2192441745613825	2.8800305492965594	2.7653820828775415	2.6652160605334054	2.26060120100899	2.5722122778877026	2.409670596985477	2.3298677115443778	2.4414828545920244	2.6517107639423685	20.0	1.0006593180995058	0.235191199363479	0.24469607683530628	0.2643815998980599	0.25573112390315356	0.4683016698969442	4.819527760525567E-4	1.8467571573670222E-4	4.485850068440307E-4	0.39432493285921827	-0.18160303974180145	0.03872926242584275	-0.009103457247189485	-0.009103457247189485	0.018617864311355627	0.3390172630854881	29.17322762617976	14.264645289925689	14.264645289925687	60.686745248971725	0.6354118503795152	0.4037482196027194	0.6301188292773146	32.42214209883875	8.920475694712934	-26735.77791862579	-416.00454908851174	-141.66259526837644	-172.8852855274815
94400000	-27501.349561349016	-601.6781602805429	-26899.671401068474	35.235063190246684	1969.4649368097535	204.76377728382712	5.2022570345221775	5.5744924009028	5.861279267447305	5.56759183760723	4.959494341453756	5.282913297268955	4.252498378604982	3.7514771571742953	3.127345186489028	3.019029998907807	2.790047409973875	2.967566636290072	2.6316310830984055	2.768967873151404	2.5047453206689814	2.3359488344833603	2.2670615451133873	2.2150944735288447	2.0345783131535535	2.732086318520892	2.7728419155755617	20.0	1.1659162399534537	0.23606193637775089	0.24858070998566079	0.25401746979651146	0.2613398838400756	0.32845272757064214	4.97830531572228E-4	2.8023981421220054E-4	4.572760155788675E-4	0.4667534897770038	0.15472177164689888	0.049678347962903706	-0.006499682669408254	-0.006499682669408254	0.01973916917645467	0.20756023162683104	21.03573981477681	6.9266154157782625	6.9266154157782625	52.94147858168795	0.7124977185635023	0.5076529989581957	0.6745526563198372	32.62502261165937	11.973961184183924	-26757.853117182884	-416.00454908851174	-141.81828388558824	-180.3895624854854
94500000	-27541.76022401785	-659.9950007307519	-26881.765223287097	33.908368636562834	1970.7916313634373	186.6928166154605	8.971968373643554	3.2906719510395646	3.9094618872597886	4.100021094846027	4.169258926207412	4.446825887953294	4.211237549608461	4.6423003340424644	3.8555767631330653	3.635002259581208	3.442976992907838	2.8606289440729267	2.769752425546337	2.564673826545407	2.4471423195492865	2.452056452109545	2.736109757296063	2.12581857567006	2.289939860734634	2.283150095890624	2.6316251429872826	20.0	0.9660530138730848	0.2436038373208518	0.25279302184536656	0.24927349724802264	0.2543296435857578	0.43544651055310024	7.108344461900026E-4	5.71047141133218E-4	5.58412670032825E-4	0.6302229357179308	-0.050577841475973696	0.05828993839082961	-0.011536005481774565	-0.011536005481774565	0.030382384459437563	0.27412442145233595	18.549507293273127	7.0431344223526215	7.043134422352621	35.58804407694441	0.6798752345652436	0.46223033457514495	0.6984726353590309	36.98482884856808	2.738836872683249	-26741.22948522865	-416.00454908851174	-140.53573805844636	-173.9022408865123
94600000	-27523.47129005883	-653.2274052685422	-26870.24388479029	37.588006640828034	1967.111993359172	208.29521474187283	256.99395061703507	2.951329190501795	2.915017090789462	2.869637822303011	2.89418269813472	2.9944764973517253	3.0694799053310193	3.1303770427466735	3.0835140326438863	2.986781712354081	3.0508508270874204	3.0726766702657065	3.1153501393959964	2.9757708501397735	2.8779382087127248	2.755863740238787	2.8278183528165832	2.8349140450180492	2.7767234680605357	2.8114795458865127	2.8930888048723893	20.0	0.9735520099263671	0.24176223991962006	0.24038603268580344	0.25870114474592515	0.2591505826486503	0.4208005143621744	4.973440199772021E-4	2.864601782673344E-4	4.903062671731174E-4	0.5501112972590322	-0.022069544671497583	0.1063957648350837	-0.03415320710530749	-0.03415320710530749	0.06564241910401722	0.4086740224361712	11.283353510241959	5.870635399147078	5.870635399147077	18.288494589519946	0.6699329163634671	0.44881011242726015	0.7339364702618559	30.318778960889592	1.5571191742449988	-26732.350152097453	-416.00454908851174	-137.8937326928343	-149.47863722737404
94700000	-27480.36059871393	-609.1678746780742	-26871.192724035856	34.88402382163428	1969.8159761783659	187.84191122178504	549.978505822409	2.598743782434853	2.5786998681305278	2.5835966322387978	2.563700954671144	2.55955862024493	2.575427214893981	2.6601985676071753	2.690532813874622	2.6723614483955656	2.6655008098392368	2.64344549709114	2.5683550496615544	2.55867072026344	2.557337169549668	2.577974138854752	2.5646631459369478	2.528908201287647	2.518792028072625	2.564934821410127	2.5887392189816167	20.0	1.015472481173095	0.24431178568761877	0.24237038099211583	0.2596309629353076	0.2536868703849571	0.4386037163327533	5.415433127438689E-4	3.481793266697052E-4	5.097141868351101E-4	0.636999912905548	-0.07737498496920098	0.06419879937482036	-0.01147683725385154	-0.01147683725385154	0.033440066038793737	0.24769954392498947	16.594789674461257	5.695434337203183	5.695434337203183	31.858955414207344	0.6886717530000073	0.47426878338010303	0.6985342847895443	33.0967503348096	3.1449901528855198	-26737.32920337596	-416.00454908851174	-133.86352065989533	-128.28806897743948
94800000	-27485.120929103494	-608.0755267161127	-26877.045402387383	33.89319700906658	1970.8068029909334	188.9696255198377	119.93854714754649	3.0477425770082665	2.8432699949085656	2.86472030253161	2.7148872279375302	2.6730332138633446	2.558640959063149	2.5796840773065908	2.628975556652835	2.604945141656793	2.7961362498962457	2.681494403135654	2.6722446338094215	2.5828040103960004	2.511784435218027	2.4453856964754506	2.3904139789168126	2.4030196525301757	2.44316508871065	2.5511808434317116	2.549427414872328	20.0	1.0379225699775325	0.23840682422253157	0.24941196093237766	0.26076615079510446	0.25141506404998537	0.3929962123681766	6.088621084528894E-4	3.9695646212533134E-4	5.242952152595637E-4	0.6262791346164834	-2.455660514505047E-4	0.03758177681325012	-0.0024097350171683406	-0.0024097350171683406	0.02965424536322835	0.07218337695646812	26.74800970123284	2.173571265332048	2.173571265332048	33.898611091850256	0.66137926976154	0.43742253847030793	0.6691583311499161	34.4647205779849	7.590699973417846	-26736.004483008837	-416.00454908851174	-141.04091937854423	-148.1585092806841
94900000	-27475.60490822047	-607.9853794295398	-26867.61952879093	35.22851193100774	1969.4714880689924	185.82832766172731	638.4112978176202	2.287774125037528	2.3258126306842883	2.3083305408381483	2.336420821526498	2.312183828870723	2.3425943626635726	2.343927391016755	2.2964972988716563	2.2944013046217715	2.2363005981491364	2.1801263639756483	2.2548394387979123	2.2138158495356195	2.2668498105197585	2.351760548972102	2.3797920341411376	2.399765569447943	2.4195558586777146	2.4499934227910174	2.4490433036986574	20.0	1.0700596211026507	0.24021261638269623	0.24166101202793938	0.2624714339149777	0.25565493767438585	0.2991100479643831	6.389275547131611E-4	3.599428573366683E-4	5.241819234012189E-4	0.6110266048004243	-0.10238060267858295	0.057862378841029245	-0.022056873412659647	-0.022056873412659647	0.029678604242580214	0.5322602972940477	24.11387091094307	17.921213336872427	17.921213336872427	47.013192486014255	0.7383910642116864	0.5452213637076668	0.7872015782254211	39.097312494323305	5.125726220915425	-26729.767753751155	-416.00454908851174	-137.85177503977218	-130.0885165223661
95000000	-27516.556476650716	-646.4254219537421	-26870.131054696973	35.4570209725144	1969.2429790274857	209.13097180461835	68.1739006783972	3.23605456820698	3.2383013068022066	3.2532443944225453	3.5127344795838393	3.431921587441616	3.436241513324552	3.429548417551048	3.3447684552135186	3.195145305640465	3.190363451521536	3.2038900392751755	3.114379257820055	3.0007801941789403	2.8269610018199374	2.794480175378121	2.727270725198901	2.876856555239933	2.7813248809177225	2.689492703720157	2.9042549921726115	20.0	1.0067390104729934	0.2477960390462012	0.24142875309816844	0.25786988349545403	0.2529053243601754	0.43761920637326973	5.169143860285295E-4	2.6782222540982316E-4	4.5400674925205766E-4	0.5165201797531104	0.07546514614354326	0.04685364937653997	-0.013084008635215026	-0.013084008635215026	0.03248879549350695	0.3353530845267479	24.04747429828945	9.684488347276906	9.684488347276906	34.68001543450847	0.6693902403084998	0.4480832938202711	0.6635482329731979	32.54510793722386	3.371966589495988	-26729.490811011106	-416.00454908851174	-140.6402436858648	-160.0469630033902
95100000	-27526.872115494345	-662.936160604375	-26863.93595488997	35.61838737111503	1969.081612628885	209.12660995709695	89.26987556848705	2.875923976311801	2.8810934814516225	3.0201665951681766	2.9087935702396064	2.846203783113712	2.8632664292707135	2.7579894272393397	2.735839991751211	2.9752156490745842	2.962127695888721	2.8187551057608164	2.8287973728511346	2.8220824674252367	2.7403430824515294	2.7244904717578113	2.800829216620373	2.6533336001256482	2.6337798618016506	2.6592287079414434	2.8274098851285006	20.0	1.2160224830563806	0.24516818961991357	0.24712038731476443	0.25489178960442527	0.2528196334608958	0.25499282068125056	5.183460295021142E-4	2.700090152352788E-4	4.7924904751807455E-4	0.4621798178891273	-0.0987315186705119	0.08729051530778514	-0.012073008084036146	-0.012073008084036146	0.034947093821196554	0.2185880570594153	12.030840818980266	4.15623797527916	4.1562379752791605	30.05051865107467	0.6825113907548659	0.4658217985101412	0.7755652482160196	30.235560964661232	2.6718288914780817	-26731.746546644234	-416.00454908851174	-132.18940824573548	-156.9707051586631
95200000	-27522.870110671825	-641.713168657227	-26881.156942014597	34.12001049258843	1970.5799895074117	197.1332295900379	438.8062694148142	2.5693760249098867	2.515742945794613	2.5416483167210804	2.5688861148095072	2.6040582095708045	2.594828562435799	2.5906609484350565	2.583127261727062	2.494884340011734	2.519816776501102	2.5201907244437707	2.555491149787875	2.552390192617907	2.59930211162525	2.6153725150542937	2.5582145499252142	2.69301009757866	2.7843613599492705	2.8266603616489823	2.8869530100084724	20.0	1.0504365662229622	0.24010246008963726	0.2448351582224256	0.2608624300153815	0.25419995167255427	0.3648216107899349	5.21394641446316E-4	3.0243510909257936E-4	4.798951608734182E-4	0.5007919475946738	-0.05464330252039052	0.06854455428055445	-8.202721223589726E-4	-8.202721223589726E-4	0.03895299925479469	0.015874535350291853	14.592728406971322	0.30729362386443343	0.3072936238644335	25.678435127685695	0.7238605201544466	0.5239740526382659	0.6052124593499068	33.25256942723142	2.0053362874595115	-26737.723708085025	-416.00454908851174	-143.43323392957268	-141.42266373554082
95300000	-27508.232655792424	-635.303017411655	-26872.92963838077	36.51242696830691	1968.187573031693	205.96687361876562	73.10766599018531	2.8858065177509333	2.8387861832743773	2.9699870468232925	2.867318752513173	2.88974352694131	2.87317709429423	3.0293898490935964	2.921133522603428	2.85994518178665	2.6538279771520887	2.780843840354547	2.839803925933009	2.779244094571688	2.7510894635360525	2.7771513096807223	2.69545904070249	2.77074341921302	2.855338481708293	2.802177811858193	2.8540931285968782	20.0	0.9942800649719126	0.2378560866619845	0.24995020540065885	0.25777113667266227	0.254422571264693	0.43735432249121076	6.422313671802159E-4	3.592665387679778E-4	4.795150919345865E-4	0.505565055003907	-0.12364259433348278	0.04229518159890453	-0.0071415027214093586	-0.0071415027214093586	0.042884650141654816	0.16768461702808665	24.32739606184	4.05119698089088	4.05119698089088	23.993005209679286	0.6263373825640153	0.3922985167971416	0.7707720049936039	31.117549745464547	4.166833035882373	-26733.24727696758	-416.00454908851174	-139.6823614131886	-154.41545533172064
95400000	-27523.976358275424	-657.9582567951471	-26866.018101480277	35.57072547587167	1969.1292745241283	201.75825078401303	2.0865067930591787	1.2261378897396824	1.4973608051532405	2.643252162075303	4.035609030584122	3.3082653713384595	3.337374902935044	3.2178914537095755	2.6466064714336293	2.374215713853908	4.039342795771045	2.52259574092578	2.190635882594687	2.7876010237709665	1.723242127852798	1.8608090190284972	2.1416536682344787	1.45274155267851	1.9612083762795323	2.5731362766039174	2.7341384308975223	20.0	1.1055552187475206	0.23719391684264068	0.2533150616810952	0.25850741993935406	0.25098360153690863	0.5625650176116274	6.135633824367406E-4	3.587985009147675E-4	5.182390280768539E-4	0.5021783470048292	0.045290727062463926	0.050122047607508054	-0.010690638990989801	-0.010690638990989801	0.036594131136260276	0.2496223927946723	21.277104716368243	6.215910536287845	6.215910536287845	29.142707380392498	0.6913438706221765	0.4779563474468527	0.7178922059707473	32.201916328273775	3.922064243535444	-26729.44304403102	-416.00454908851174	-136.5750574492549	-188.66882802260295
95500000	-27464.7199393032	-583.1721450077938	-26881.547794295406	35.28274186953861	1969.4172581304615	204.90469083493855	31.134116472986555	1.7664857168881947	1.88253222219296	1.7427543738724394	1.920873150157635	2.170207572461393	2.199228082430991	2.235725582191973	2.3488571533625375	2.222538789088016	2.5614975840019767	2.729041014276846	2.915944345680441	2.8592590126572213	2.877923965450598	2.7798140315021302	2.5694787744491623	2.5736666006914684	2.7675120712719243	2.782311161706178	2.7349646637148526	20.0	1.1044505707089813	0.2345049938141697	0.24538333449842306	0.26481328875636034	0.2552983829310457	0.2942516081468272	6.098490735198354E-4	4.676795369308226E-4	4.7644885978922146E-4	0.5181164325904798	-0.30745551220140155	0.03084861591564671	-0.004108128311660385	-0.004108128311660385	0.014844854343456034	0.19197213183184275	33.65672664204371	9.314079370333811	9.314079370333811	69.94096466941836	0.7223426014860573	0.521778833921645	0.5733088790592297	34.772671320533334	13.493323438903873	-26734.186633542035	-416.00454908851174	-147.36116075337287	-164.94472867587376
95600000	-27502.356693748905	-618.6649878939093	-26883.691705854995	36.284138620465114	1968.4158613795348	193.39094438522156	4.3213390454844705	3.433396023601615	3.535694605717563	3.2500248407025962	4.316009242781074	3.7747352325340042	3.9538896383973947	4.507237340706938	4.049805585784061	4.067527583195586	4.158139444279071	3.0708864869645995	2.6427376026893015	2.7780547203629222	2.4309953475107617	2.575464380407915	1.9273466483680692	1.8965205072401914	2.306470271482161	2.1909014177970705	2.7564145191310425	20.0	1.095491137129411	0.24278234788585168	0.25111071373233756	0.2608895229026396	0.24521741547916975	0.4588129267833746	6.666913544792661E-4	4.1072595854728394E-4	5.216193127913064E-4	0.5550193458549675	-0.11541442077169314	0.03992650878639616	-0.009188775378931513	-0.009188775378931513	0.017016640351379793	0.35252511006406756	28.600287322807734	15.44380151166993	15.443801511669934	67.1054685007165	0.7006553250053789	0.4909178844583931	0.7439082656473961	39.357391067133804	11.395063985518199	-26739.06711894394	-416.00454908851174	-144.62458691105505	-175.7945209119996
95700000	-27524.016588309532	-652.7356757260324	-26871.2809125835	35.2191530563297	1969.4808469436703	208.36233002759616	37.04234337159662	3.440392552571757	3.611002562601718	3.3555774281557618	3.463578302201708	3.368862492853374	3.4077919390412665	3.3379954803446603	2.929539944029883	3.270901313829293	3.3322676498278994	3.2003615027729304	3.3635963632558035	3.1939703827982955	3.1390168963899994	2.946662434817511	2.7956964282614587	2.947065473076231	2.553693460337257	2.8513332665849087	2.986357733611109	20.0	1.0225019366759343	0.24439734553670836	0.24763337291707357	0.25538873273138274	0.25258054881483377	0.45563477159529353	4.732038343217494E-4	2.470280244158971E-4	4.6559456487687103E-4	0.4988034783451001	0.0310115970458089	0.043090802767957605	0.0020483849035830295	0.0020483849035830295	0.029069120350922625	-0.0578766424777148	23.2848055625216	-1.6407873241895865	-1.6407873241895867	34.51638549334413	0.6529322199449183	0.4263204838421992	0.6164943051338563	33.12254025732612	4.518718383746217	-26732.006960613842	-416.00454908851174	-139.27395196965722	-171.8396978160169
95800000	-27484.817820019696	-628.9955388450823	-26855.822281174613	34.592064778175995	1970.107935221824	201.0541442730741	177.3738213262719	2.677404197561063	2.6839475173940643	2.677458058110138	2.6498411297818443	2.6307930350320707	2.5905868570654347	2.6185977705317005	2.599904209047732	2.6216810088839977	2.548144918177311	2.5869347958455484	2.5372532391791016	2.636604007067367	2.536676031803745	2.5364354133518754	2.55303307247973	2.5532958189585138	2.5054847876336432	2.5715272407758945	2.687706861244052	20.0	1.0875880451493543	0.23534150324718991	0.25368136989201623	0.25582477152048033	0.25515235534031205	0.4310354884685466	5.296280857727062E-4	2.513239278767593E-4	5.046802818440792E-4	0.4655412296600301	0.061407736362816656	0.0555201207841784	-0.0034573041813225824	-0.0034573041813225824	0.031675335462092356	0.08244261880537626	18.134746171321442	1.9793739466584883	1.9793739466584885	31.78634995127768	0.6982862016048492	0.48760361935172813	0.7491330548834055	32.50594292320263	4.249865177386156	-26720.934312006495	-416.00454908851174	-134.887969168119	-144.9300423819618
95900000	-27473.26020841088	-605.90578065835	-26867.35442775253	36.00018922629183	1968.6998107737081	201.09133303790196	600.9116562408881	2.8417218959959225	2.848190818143321	2.833787271418958	2.873441488954038	2.8416844891401745	2.8147617309417665	2.811802365276371	2.813338140909295	2.7725022398252124	2.75002429779551	2.7231645359314705	2.7065250128029694	2.6785877337506974	2.641779982991981	2.651491652874678	2.603302648692671	2.5943029171227288	2.591454808194941	2.6305536449237517	2.701512438709434	20.0	1.1356870117518343	0.24397644985838227	0.24450437233896835	0.2580554051574182	0.25346377264522973	0.520188182891268	5.000642637414223E-4	2.408046875468951E-4	4.968263899068055E-4	0.5554248952750419	-0.1351766661683424	0.04640934900740833	-0.001303467262874635	-0.001303467262874635	0.028012828239066128	0.036150883092310876	21.575579445759136	1.0039350987729987	1.0039350987729987	35.744644845924434	0.6987883087661583	0.48830510046826775	0.6252485242667571	34.12947837174505	4.074286256241379	-26728.848484529837	-416.00454908851174	-138.50594322269	-129.87047406723448
96000000	-27510.797164995452	-646.2565735028845	-26864.54059149257	34.87570327544517	1969.8242967245549	204.7136668900225	169.08341895039462	2.937698327883088	2.9899833897606745	3.018369027876502	3.087078317957708	3.1860171501554286	3.144321431310834	2.963962097048839	2.9355354165410095	2.7802047134970325	2.8053775170284503	2.7812335612765247	2.767640022971482	2.681159199502012	2.6864079267578167	2.6850729168565137	2.6794903070960236	2.74741250465823	2.732317093369872	2.733576755080308	2.7227755441409527	20.0	1.0502273863679428	0.2433302047605962	0.24976391057624417	0.257535991449817	0.24936989321334127	0.41328557061949933	5.296427373132042E-4	3.208338988058254E-4	4.731391973909356E-4	0.5035554806345828	-0.04692027606647126	0.07295880695351438	-0.010536101878530598	-0.010536101878530598	0.03752361084078047	0.2013672262745161	14.285629018103728	4.011203595845183	4.011203595845183	27.776176822744027	0.7171214303421442	0.5142631458559627	0.6635636453308262	32.20192635479566	2.256833111961815	-26725.714910862665	-416.00454908851174	-138.8256806299024	-148.71421153678946
96100000	-27528.58184210063	-652.7457617605728	-26875.836080340057	36.483033353825405	1968.2169666461746	215.39966135347726	254.76394326303088	2.513033469633215	2.621992458568296	2.7765378075818585	2.7524055477429954	2.856667615950722	2.8200948048880004	2.8773618881665644	2.8869260094074045	2.873013427705119	2.85830485573248	2.894935924712549	2.951249736350842	2.8913578917751606	2.9057664410148325	2.9219175018742325	2.990626246684868	2.867747608244412	2.8445553007312236	2.8590825854412794	2.8680673565341257	20.0	0.9952744840627282	0.2451691706599174	0.2565517569520278	0.250646586370149	0.2476324860179043	0.4242807152692781	5.270713548970226E-4	2.8472456525813986E-4	4.649969596980036E-4	0.561156355411517	-0.12728965315599508	0.08638409186953949	-0.01836230591656734	-0.01836230591656734	0.0340228974313076	0.33870739954293727	13.076360977014968	7.057368968066281	7.057368968066282	33.20086333735595	0.6744401180070894	0.45486947277741663	0.588181804170584	30.645440327333862	1.9082352811285588	-26740.430794659016	-416.00454908851174	-135.40528568104088	-148.37791730302678
96200000	-27540.484329974777	-659.6620612426992	-26880.822268732078	37.05114681792425	1967.6488531820758	219.43987254931025	3.129773661251688	0.9952334151510236	1.4957759703824098	2.5303102740046644	1.5865106568007719	2.3242163443777137	2.298013620303263	3.2028639390856273	3.545288607660338	3.8140451677156415	3.601851398303791	3.4099166319220764	3.323338540075859	3.6556381979347825	2.5244805357800235	1.7686619325885515	1.8437614281927097	2.0903654100032	2.4694911451253914	2.7828672296046166	2.7498090834205002	20.0	1.0362437568998246	0.2350307454885673	0.24797137039963257	0.2642348107532407	0.2527630733585579	0.5003809408613399	5.003222243377467E-4	2.449868458909418E-4	4.3158956293236773E-4	0.5413222502453715	-0.05926771010857852	0.05028115341944436	-0.008930776174283441	-0.008930776174283441	0.02206324477056778	0.26813400663544784	21.42880987876372	8.673969159958142	8.673969159958142	48.835304521824234	0.6827347752658299	0.4661267733572833	0.5778709369172202	30.475598985698195	5.605898823316005	-26736.570997917253	-416.00454908851174	-144.25127081482287	-193.10296744064664
96300000	-27502.881592291676	-631.5565982346183	-26871.324994057057	33.74258385593337	1970.9574161440667	193.93133023855637	401.5311008323545	2.274998966963502	2.368023678385858	2.3425770431184567	2.317350701974589	2.4051765966870065	2.478749540436911	2.5000354684566433	2.519641928195638	2.4856165737780476	2.512637713700977	2.501145722274052	2.537735100413148	2.505724323340237	2.570140097405896	2.549518050441786	2.5936528242328176	2.4809489810125505	2.519852762037523	2.5232986789154936	2.5413034148431715	20.0	1.1028998036687552	0.238160164944709	0.24305331432954594	0.259969631517733	0.2588168892080106	0.3585749212991313	6.166631203591764E-4	4.7466554378726504E-4	5.049974156695672E-4	0.5913191813425294	-0.03712212768580629	0.052711902828346334	-0.009679033363749458	-0.009679033363749458	0.03626836968161666	0.22136737898466136	19.94859875300808	5.323734002531799	5.3237340025318	28.992993295842044	0.6858520929562464	0.47039309341246366	0.6622690072900452	31.961198331181976	3.7609039752181546	-26727.314718864778	-416.00454908851174	-144.01027519227733	-137.78321948700173
96400000	-27481.892789570535	-612.2039884776761	-26869.68880109286	34.93407909145275	1969.7659209085473	205.89180462176284	188.779485773	2.651959957759252	2.6850619940659026	2.6564067111421106	2.7026664820856547	2.676221680586009	2.612589992323147	2.6865474647258445	2.7136739785867565	2.697029331670771	2.6498188825344937	2.6626490389854913	2.6489033629105996	2.775029911793814	2.7252547853752636	2.8013296198242092	2.7360071128149412	2.8014195258259065	2.693248704431139	2.7118903147642937	2.695967172352078	20.0	0.9623987602038774	0.2356747500702535	0.24962989175800618	0.2610568130998254	0.25363854507191386	0.6120854162924643	5.787912720934329E-4	3.805955745669833E-4	4.6802231320579313E-4	0.5345960508812507	-0.03928971459260551	0.05789719831376891	-0.016281692007952646	-0.016281692007952646	0.032600333680604984	0.37476561592640956	20.094209993071676	10.035717470123938	10.035717470123938	35.68670407872334	0.6305871795738228	0.3976401910428687	0.7474376955442874	33.98610973806948	7.423741608023144	-26731.62396736081	-416.00454908851174	-138.06483373204776	-145.9002840249611
96500000	-27456.766492260973	-573.5963006788705	-26883.170191582103	36.55483198755673	1968.1451680124433	210.27047438273317	2180.4148861759572	3.051488121452557	3.050468157323137	3.0602403436343493	3.0252965781477608	3.0144301123084545	2.9953439422071604	2.9727251401827877	2.9838418766136825	2.9452184494604854	2.9614861980694447	2.950694075481884	2.9428251847346765	2.9355186428385753	2.952775837084952	2.970099320066633	2.9543504356759094	2.934988922517429	2.9625755783377947	2.962068115861772	2.956919094726243	20.0	1.0545942689054744	0.23883209640282316	0.24983041162070127	0.26205137117946425	0.24928612079701057	0.47102328084607503	5.483698273497621E-4	2.921907736376046E-4	4.930499498712791E-4	0.4448520168757771	-0.12032204259286033	0.05432729483070872	-0.02044461527628366	-0.02044461527628366	0.025742733092796566	0.5466918195919261	26.25334070397049	20.850134617604656	20.850134617604656	55.40487777945987	0.7129133232549373	0.5082454064743986	0.7385293528351031	33.40913291803125	9.354809159433648	-26738.40476071875	-416.00454908851174	-144.7654308633542	-124.97850332323574
96600000	-27515.859601024804	-626.5535843789728	-26889.30601664583	35.25111395101613	1969.448886048984	206.10734125264602	11.588949281942641	1.7914347718143293	1.2838500413686391	1.5211765028516602	1.6478789080825518	1.893931437012797	1.9335313087011738	2.0275776229097904	2.2747141321574857	2.1584873777872335	1.8405048470774985	2.205285636783455	2.3729752708787393	2.447492784477712	2.3890175249569925	2.470353215250082	2.164086529423564	1.9105274988968832	1.9027761007500685	2.5551563629775895	2.6776166539761257	20.0	1.1041939533976801	0.24259134179555153	0.2509633634899429	0.25462318019021873	0.251822114524286	0.2560428157784576	5.39460944755677E-4	2.117966119733031E-4	5.142507688772977E-4	0.38361159637818715	0.04199064232681939	0.03538642374023594	-0.008732374754972908	-0.008732374754972908	0.02084692889615705	0.3215088899726172	31.517305077551416	13.20198867540264	13.201988675402642	53.49875361402117	0.6378935279318086	0.40690815297728916	0.6559807653776798	34.12723415905989	7.702521917812548	-26746.741598212764	-416.00454908851174	-142.56441843306828	-175.2725563849328
96700000	-27579.229953095026	-723.2119809510301	-26856.017972143996	35.79681761688517	1968.9031823831149	208.64459297054825	0.2674985580775745	-0.6664970557316074	-0.9226499266121317	1.257755040100383	5.513015879259835	5.060118466033603	3.1444608453848337	1.8326833271823144	2.4044233775882993	5.7033899752939075	9.021397513588543	7.534925410904451	5.985495136131227	5.037141290238512	1.934454935030703	2.2061200933142264	3.146144203527083	2.0498225319635432	2.077910084671161	3.7532064879533493	2.7592486146125546	20.0	0.9740173014276887	0.24103735208521548	0.24423435024155887	0.25884403913901655	0.2558842585342081	0.43580797274737393	5.343737922905511E-4	2.6586561245996247E-4	4.946255295495822E-4	0.5184433712985241	0.06660696070875927	0.07930873729291103	-2.475039948654256E-4	-2.475039948654256E-4	0.0840235414539052	0.0030319441998051568	12.609067133130642	0.037141906101258795	0.0371419061012588	11.901535872761754	0.6683206656775932	0.4466525121717413	0.5577732225698565	30.25920433120736	1.06966553948101	-26727.01475373106	-416.00454908851174	-129.0032184129377	-210.6490666616096
96800000	-27506.417802777847	-642.938851329945	-26863.4789514479	36.38053176420698	1968.319468235793	221.1931333086275	1883.070675648785	2.833092732289924	2.7915851537992395	2.7891122515963973	2.811226217037319	2.8031807001511084	2.8281430011314246	2.7960969016936468	2.7764179450353614	2.808936392698661	2.8250207497521984	2.7876086587826254	2.7851023409058557	2.8048882827920165	2.8394524185379613	2.8130644347383207	2.815000940150849	2.8227028071135036	2.7955088524021945	2.7980708125765363	2.8149071861772836	20.0	1.0488403421448613	0.2450411182495898	0.2480286231803589	0.2576468626955961	0.24928339587445408	0.48066240552018	4.5220245675693015E-4	2.6973869178486436E-4	4.3940618148912146E-4	0.5553328983555316	-0.11687503795484394	0.09004148661802407	-0.0021697363540984843	-0.0021697363540984843	0.08668509384277814	0.02455915530504098	11.112694311302306	0.27815182253765075	0.2781518225376508	11.542970904964653	0.6432655094068442	0.41379051559244684	0.5738791362914786	28.94154943751991	0.9929894947446122	-26726.455920770422	-416.00454908851174	-137.02303067747818	-137.80615853520047
