# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:19:26 CET 2025 [seed=1737825565576]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77200000	-27447.86177357002	-618.7998008450787	-26829.061972724943	35.29302768071364	1969.4069723192863	199.67472319174388	273.1442098634782	2.5953183354462803	2.6040311748152876	2.5484232001519516	2.537357458230982	2.6048902215499243	2.711667982906159	2.628739257320526	2.6116874560626773	2.630950867349913	2.687973326578473	2.615988251194836	2.584762945510162	2.5250638696980165	2.515138129282923	2.4974577081793585	2.4793458083788344	2.4907753119066918	2.6046151982275214	2.64324317992248	2.675501288781618	20.0	1.035790021849423	0.2391020628463426	0.24529066981359887	0.2586655732195548	0.2569416941205055	0.33441882840024345	5.859121516815212E-4	3.4281619676107333E-4	5.254617535673087E-4	0.5541902928240444	-0.13021791801288696	0.6250205041354838	-0.05157331857219318	-0.05157331857219318	0.6579672958869814	0.0804221707685956	1.6103628963867007	0.1262247518856268	0.12622475188562682	1.5297262274773926	0.40765234494208497	0.16618043433678062	0.5056332167131606	29.46017919641224	0.4335086874696484	-26723.977370152745	-416.00454908851174	-105.08460257219679	-142.85321934119952
77300000	-27478.731157709248	-648.6468980517254	-26830.084259657524	37.02334152236653	1967.6766584776335	221.31105204137185	11.281019869917344	3.1688628951506965	3.7115827435963706	4.293681813038336	4.328806762174032	3.812038589822315	3.6347149267304557	3.2940855930486164	2.6992847979110133	2.8498219449450906	2.4933997781235346	2.94289462882276	2.450123758947959	2.752248491887662	2.2573992728069543	2.4159007653265117	2.327864503856233	2.2094283159772843	2.223113559343962	2.542952664153253	3.0258334187142273	20.0	1.0792704900294496	0.24139512752874165	0.2451222683925052	0.26368395008403667	0.24979865399471832	0.4604883615107038	4.7102944155846815E-4	2.186475468022214E-4	4.340739720262621E-4	0.44332417811856173	-0.054623889497361564	0.8959521719306883	-0.07273309848061828	-0.07273309848061828	0.8673725107164268	0.08250625008624944	1.123780899841493	0.09423409878565014	0.09423409878565013	1.1608091397265683	0.477086937672585	0.227611946097805	0.34725582972427294	26.97534857127293	0.42888160773270423	-26726.17337223248	-416.00454908851174	-103.91088742504648	-185.75372572759636
77400000	-27533.668296621738	-679.8726346619935	-26853.795661959743	37.0224090274233	1967.6775909725768	213.60698772889234	130.57631736129795	2.6487803499984626	2.53578358393007	2.4136474802278713	2.4461533279817314	2.4218033670129553	2.529464064181093	2.5791111600769163	2.598346087702859	2.629106887056929	2.721792639577442	2.680283883165317	2.5834571213859623	2.4993313142666698	2.47168629046486	2.511139760012534	2.625098425731742	2.727823538379934	2.7806125838602798	2.8308609290820335	2.6756887936327924	20.0	0.9896448405122235	0.23614828967401258	0.25154846885842946	0.25882443772642977	0.25347880374112985	0.4394609536951783	5.406008827881463E-4	3.213594523116563E-4	4.519282759193383E-4	0.4714486702885911	-0.1567414453297456	0.19043939995043155	0.0035016242037826215	0.0035016242037826215	0.09091986481915838	-0.026611033559187265	5.254735360409928	-0.2023772094149284	-0.2023772094149284	11.006490725928957	0.5037620813068704	0.2537762345626299	0.3514171662839265	27.75660275275377	0.6530928237675097	-26731.864393401534	-416.00454908851174	-121.93126855820847	-154.99064145038167
77500000	-27528.57763907045	-665.082886737887	-26863.49475233256	33.92892537801028	1970.7710746219898	205.62392441856295	6.062616073445228	3.0075358678212303	3.0153320870442952	3.351055304327827	2.9080475849531124	3.0309585590925803	3.5004217481487556	2.889834438511791	2.8613391761137086	2.797217402761966	2.8938834677977794	2.632811542717582	2.693869373465377	2.8425140326425735	2.8484800883715957	3.0243989327520926	2.796547655799379	2.6639753472794716	2.666187623687544	2.4845304794549294	2.8297215806010527	20.0	1.07178044670422	0.23782371525866908	0.24931496999059105	0.2528706245742913	0.25999069017644993	0.41373107838937057	4.6864302493476257E-4	2.074185515122321E-4	4.745305043059652E-4	0.4778334858909004	-0.09048220245052138	0.30945333127332164	0.04029595810414925	0.04029595810414925	0.10298580377608113	-0.22572269338152331	3.4049918775903874	-1.332294403825566	-1.332294403825566	10.231372100274566	0.47576057029572344	0.22634812024811202	0.2902609312146479	29.907296268085602	0.6394308888765314	-26737.443296293728	-416.00454908851174	-126.0514560388334	-180.4607825444741
77600000	-27551.203439912566	-695.4566875092772	-26855.746752403287	36.47418011639259	1968.2258198836075	207.62448580864051	3.823176846966785	2.9645561134302585	2.582116205871424	2.66019163463994	2.186125963826976	2.5727689138710796	2.7086986245145876	2.7311339163410246	2.7593391151309503	2.4984419504466753	2.882810511942754	3.117619576576187	3.69866376703545	3.128739662900708	3.5873714134640657	3.611725191849848	2.6005885944017137	2.670617745918114	2.5068096391087984	2.779625626943059	2.9051220777962987	20.0	1.1091143863644017	0.24341188235303823	0.24226816601195594	0.2562257030724947	0.25809424856251273	0.44163888795033607	5.824115470778511E-4	5.343849823427224E-4	4.8583752236445635E-4	0.6881870152425993	-0.013731779872699364	0.09634203888745234	-0.010757551465245535	-0.010757551465245535	0.051601775552408066	0.15257142174124547	10.62706199560699	2.2154502460092607	2.2154502460092607	19.841038589850555	0.4609613561232946	0.21248537183902683	0.5832652620871415	35.440823491469345	0.8144685752618395	-26729.529170867543	-416.00454908851174	-126.21758153574552	-183.06930364951836
77700000	-27507.425857982947	-660.2712799852704	-26847.154577997677	36.08971538799661	1968.6102846120034	219.62328927057166	21.692156225513113	4.056901589911995	3.8257035991566197	3.61717925984817	3.480318174419705	3.9703729546080897	4.125640494961031	3.7943872678535433	3.628745010266311	3.4910261897789243	3.3325285431834533	2.7884682815225585	2.6192661868575735	2.4819710166780666	2.539521494881677	2.676885027980326	2.871179834776783	3.222411626836991	3.178713528308518	3.358966062975149	3.287860253280491	20.0	1.115632214973641	0.23702772878313616	0.2501581222943694	0.2627646312880447	0.2500495176344513	0.4148205501351767	4.7088421047479365E-4	2.911748418865218E-4	4.2299685494600903E-4	0.5428780959506265	0.08383219159010773	0.4477620853758797	-0.0733341449516234	-0.0733341449516234	0.3138395323594948	0.1956269799210231	2.3221992562916194	0.5426228352659268	0.5426228352659268	3.313135135775048	0.44333058059423797	0.19654200369002411	0.5518240525253149	25.627376958951135	0.6157051060744484	-26731.08566524246	-416.00454908851174	-116.06891275521723	-182.08777911885247
77800000	-27479.487955227625	-627.8751241726013	-26851.612831055023	35.78949160260303	1968.910508397397	206.7405237977398	4588.953424825587	2.8080909157750913	2.7997439418800565	2.812142774484992	2.8047806690466497	2.764527928065232	2.772012916754522	2.7758793718908015	2.751293377679212	2.7410756444265805	2.734294768376204	2.728970382285799	2.746737193623014	2.7599813927902854	2.7517593805587666	2.742719705422164	2.75164489982723	2.771826305275458	2.7788671405165526	2.7706201864959916	2.802859188793619	20.0	0.9547891042769967	0.24665177965264862	0.2444281286543353	0.25921991789224985	0.24970017380076776	0.4338201428762202	4.902880000491526E-4	2.836298322637232E-4	4.6315311522432325E-4	0.5938968338120137	-0.05139479074594664	0.43288817581887357	-0.07228492595685607	-0.07228492595685607	0.11544797590309608	0.3233454226018944	2.579788087737806	1.6152712028752478	1.6152712028752478	9.67327274960158	0.4448695664247219	0.19790893113092006	0.4953223494597969	29.16526311229149	0.7972300663580387	-26736.659543920716	-416.00454908851174	-114.95328713430597	-120.56206124448929
77900000	-27524.996094892587	-682.0395286810426	-26842.956566211546	37.16994685804029	1967.5300531419598	218.76589886658059	2.2187121735452564	2.6766761516493114	3.2344164579312817	3.7008614120540275	4.091650012484946	3.1400936937211306	3.1113560543553826	3.943775986929171	3.528028406026535	3.283318615276346	3.4165445813617725	3.7559613779090406	3.2490269894805572	2.9296498868632717	2.831103456939873	2.0338385112410533	2.3965422525244082	2.1901355565962795	2.667300966214286	3.069978461076734	2.9302715954953644	20.0	1.00354368809222	0.24402810333442493	0.24677711213040907	0.2530934145680574	0.25610136996711	0.5983007301453047	5.187543283040436E-4	3.239555535477428E-4	4.4232852832648225E-4	0.5452311508740695	-0.0893739647162261	0.4199297936596737	-0.011602612176074806	-0.011602612176074806	0.15025430160846837	0.046190639453159946	2.386442096226651	0.18428066169665167	0.18428066169665164	6.669613623845401	0.520594162991025	0.2710182825403259	0.5764838247306691	27.275050285119175	0.589355725108446	-26724.875569711487	-416.00454908851174	-118.0809965000573	-188.99753353845605
78000000	-27532.49992872015	-675.6717205118118	-26856.82820820834	34.16897415763625	1970.5310258423638	209.71851701902654	20.07753823269148	3.777016429897613	3.5994342369205725	3.831410608330285	3.6709319231875996	3.513942771400158	3.8281375289085195	3.759183219603356	3.718703183153441	3.729135604404287	3.6752117542570106	3.924371299666255	3.450106031027669	3.238453650776592	2.924061061615884	2.322628341286382	2.218711853430659	2.4314192115612143	3.032375238837914	2.9733111765747093	3.1729274888398384	20.0	1.1973445856626026	0.23616672721291657	0.2493083779641137	0.2623417730370673	0.25218312178590374	0.5452885321855468	5.579227766687348E-4	2.745824973028242E-4	5.148147868298485E-4	0.4950663004686976	-0.0299267756013802	0.39675745983600574	0.022587768115250356	0.022587768115250356	0.23811020206308703	-0.07348890363844902	2.5341173028785864	-0.24039311847335076	-0.24039311847335076	4.22254038384374	0.5075462718338882	0.25760321805247915	0.4183684478214632	28.358647388634214	0.5364776811287921	-26738.03092729817	-416.00454908851174	-118.79728091017068	-179.78130356711026
78100000	-27574.46223514777	-712.6568587385362	-26861.805376409233	37.42998674591339	1967.2700132540867	227.71988085065874	3.0614193065478568	0.9284402435513028	1.89552950037261	1.7899391931773778	1.3130717125091849	1.7020623372976569	1.2670000730368742	1.8880873240911846	2.48793153919431	2.79242702614116	3.088474530222982	3.1517793075175926	2.3712457468731536	3.4382437707659914	2.687169775304138	2.3755431150165154	1.8525754652319255	1.8081423241695018	2.105552485357819	2.6436089082669705	2.730062993317338	20.0	1.0694244933158827	0.24109330425135667	0.24886599640262294	0.25807828317206283	0.2519624161739588	0.43622672265315243	4.7530918931513414E-4	1.7474410247723336E-4	4.494596369234007E-4	0.3867437095192489	0.08751388612361868	0.12729602573090293	-0.017102296504229716	-0.017102296504229716	0.07846015651839341	0.17112853168758585	8.092699288352591	1.7640003396695854	1.7640003396695851	13.129829235060074	0.43150179079216616	0.18619379545684633	0.43404281552949153	27.558985320928226	0.9653176587527552	-26742.24732128642	-416.00454908851174	-119.55805512281289	-195.46626824353234
78200000	-27506.60105798821	-666.7285552792151	-26839.872502708993	34.60160445169001	1970.09839554831	205.05440620315625	192.03179097537117	3.0514202010738867	3.1352234215650556	3.1192651160787954	3.072248293439546	3.0449210369440034	2.9906407209800636	2.963750889225945	2.9721751777190244	3.006207985090681	2.9568770074785515	2.868607293054623	2.848251772020128	2.833518767926482	2.7617824376556523	2.7856781023240687	2.8139927787801597	2.7272905240822682	2.735316791332355	2.68182538269228	2.5492563154846666	20.0	1.078768280088815	0.23904584001796692	0.2502891707568214	0.25936637632448956	0.2512986129007234	0.6476838835596089	5.607049094269157E-4	3.6984301578201715E-4	4.5583371196989634E-4	0.6859817462176719	0.04211947951021345	0.15669903213185984	0.0041263303574656214	0.0041263303574656214	0.05293620776187186	-0.045305864829692274	6.394786423858173	-0.49846791951879593	-0.49846791951879593	18.929516972885246	0.4506159286010592	0.2030547151089949	0.4984664704159796	33.77636179937508	0.7702206389588461	-26719.631393375224	-416.00454908851174	-120.24110933376804	-147.05447316462335
78300000	-27490.740219358137	-646.4141645317936	-26844.326054826342	35.84459136026508	1968.855408639735	199.93156776496588	950.1213140689375	2.3255631916867916	2.3087265382389357	2.2921460272578598	2.3270020361938704	2.347022381927105	2.3971655790438544	2.36539682907671	2.4263263672852826	2.4572824429401483	2.495199322884106	2.5034861114702496	2.5584941575695557	2.571573244546223	2.5960277490570784	2.590732099455983	2.545530481901722	2.583432721884943	2.5632968377677976	2.6430668190971174	2.6473797030346433	20.0	1.0902613886675983	0.23771691373512116	0.24569508366574977	0.25915663424648916	0.2574313683526413	0.352148740575647	4.946636236045327E-4	2.5304285499078345E-4	4.990199363751567E-4	0.5299917454082594	0.052030950587020675	0.16483565368305667	-0.003680947479337673	-0.003680947479337673	0.03744080212667661	0.04685559652359239	6.0799969856346054	0.5977475990747129	0.5977475990747129	26.767596327858197	0.5767386790161618	0.33262750387330736	0.6173111600881587	35.08970081944876	1.2134189776610094	-26721.541544438343	-416.00454908851174	-122.78451038799835	-132.7987915197468
78400000	-27544.678869846368	-686.9871267885776	-26857.69174305779	36.31421671242347	1968.3857832875765	207.2219705611801	4.818732021293652	3.4383235585524177	4.052317154111764	3.622521696345517	3.7357544204590307	3.8556539530215397	4.375592419165438	4.366044885604601	3.7788213495585223	2.674081470247623	2.734378727195081	2.9038529623059657	3.401036713550333	2.5894052294799095	1.9394313225269642	1.5967367668048058	1.7402236495835601	1.34686654071055	2.216918320548014	2.796486159006117	2.701464101977547	20.0	1.0754350693290213	0.24439143856688605	0.24365447303313392	0.2577412219686243	0.254212866431357	0.4853774258429676	6.208221871379505E-4	3.8870785517316516E-4	4.711226864973967E-4	0.5062820956322154	-0.07562140926799568	0.12895565419339872	-0.019693983500902245	-0.019693983500902245	0.07315988850357254	0.20275746734364117	8.087067890053252	2.1769658873879747	2.1769658873879747	14.254711859181144	0.5095714222715885	0.2596630343958895	0.5362267466054282	31.980332531225258	0.8611261306152299	-26740.13538763155	-416.00454908851174	-117.55635542623806	-185.85886386696566
78500000	-27550.065051805013	-684.4910106145035	-26865.57404119051	38.03214793586192	1966.667852064138	221.8876635731677	36.9780320565289	3.762293676118546	3.787202396377392	3.846003410648038	3.7231936108682517	3.900889469202313	3.5042805935250656	3.4620308475020725	3.4187727262072025	2.9861733280969207	3.1184287986911086	3.1384420645736197	3.24886852027836	3.2892525621908195	3.0996981833184596	2.9300935177371468	3.00242456774543	3.173246459665681	3.2380915218179083	3.3259138401235315	3.3061166414734657	20.0	0.9886722768483062	0.24078678001465906	0.24382050358304197	0.2615692435546272	0.2538234728476733	0.4756283759817073	5.512089930430939E-4	3.4227143235314363E-4	4.4800535458998836E-4	0.5234826923457204	-0.12055755841335475	0.07995880204608699	-0.0010518384207065606	-0.0010518384207065606	0.044023019575618605	0.017728662685152427	12.51037257565506	0.29890931288401473	0.29890931288401473	22.722530483883606	0.3526636300392873	0.1243716359524873	0.4544641893870506	31.04889528046416	1.18881309864002	-26730.855565251197	-416.00454908851174	-134.71847593931253	-173.6884993398712
78600000	-27515.555536949047	-660.4447882677781	-26855.11074868127	36.32915744531865	1968.3708425546813	221.6447805080063	236.73384166125118	3.088048366441271	3.098982379203559	3.135159629561911	3.0229510993114634	3.058098309918614	3.1136582466365597	3.18044001099584	3.076587381123182	3.1195571796694326	3.20318428615319	3.1936332453324936	3.09852957301789	3.0462819943965447	3.1254534750176757	3.132079058891598	2.9754066664537118	2.942980289484032	2.8608075358246063	2.836629979766251	2.978641901245375	20.0	1.0992447803470604	0.2352166401847145	0.2537963777777807	0.26168889356099456	0.24929808847651186	0.620221766727501	4.6902519432461405E-4	2.240946276460518E-4	4.585707980916224E-4	0.47561568142213495	0.036441498537299916	0.4349821442198894	-0.04341790613785061	-0.04341790613785061	0.12177960859113557	0.1886452496863041	2.3837764664478387	0.8498843449344375	0.8498843449344375	8.514563404434105	0.5107642929190349	0.2608801629210817	0.45036450225791036	25.69169180021693	0.8904127367186887	-26737.787881305514	-416.00454908851174	-117.3228673757562	-157.5086419049362
78700000	-27542.56457472754	-693.8648267820311	-26848.69974794551	36.532154628487355	1968.1678453715126	223.69643003439566	10.700593037223983	3.5867975333535784	3.9317360305830924	3.60245579680562	3.3669313727828003	3.4604465203250654	3.2426962675038906	3.2633009164327205	3.0542620977431514	2.8395486993354315	2.845573196050534	2.768764416175912	2.6035778678168864	2.5680704831093366	2.6097087690322187	2.5124915554183813	2.536686544010438	3.1002221387943423	3.2622102707661913	2.9662440580143987	3.1286900040150316	20.0	1.093252702931592	0.2483271814227309	0.24621104855215414	0.25215398950508483	0.25330778052003133	0.5101226312135143	5.10925140911146E-4	2.883541915911547E-4	4.4569349851396003E-4	0.3971742862937304	-0.019546239112260774	0.2893912252237597	-0.011000513917010471	-0.011000513917010471	0.19518119814006216	0.04628617635525982	3.462948847610901	0.19517359948114807	0.19517359948114807	5.134444400623999	0.528226415862068	0.2790231464144864	0.46255567714193235	26.098863022192383	0.6648458185309315	-26735.053849690143	-416.00454908851174	-113.64589825536648	-179.67026302476577
78800000	-27512.126264897703	-664.5946970265566	-26847.531567871145	36.65535902367878	1968.0446409763213	219.72997524565176	98.88537685247096	3.224072414877915	3.2326832932552034	3.2667769531479145	3.4133312383288192	3.3336036555953985	3.230058805713608	3.2696226173881664	3.322738706039688	3.257140110050281	3.236406736238296	3.3086258841108833	3.116912768654185	3.2060558058455224	3.143983787843841	3.0723833567106538	3.0724484164058725	3.054533913770719	2.9304106550054403	2.8458241495239225	2.858536674448312	20.0	1.0477137690390332	0.24194674935232574	0.25301250286750954	0.2546219507926469	0.25041879698751923	0.38609042346646166	4.5361571483650204E-4	2.386426230696774E-4	4.3241034352993723E-4	0.5039478830202953	0.027768975164336705	0.1537136246423425	-0.003979736744965751	-0.003979736744965751	0.11025025137303561	0.030570910175062735	6.511689885237911	0.2350544437347308	0.2350544437347308	9.078758935615468	0.45068881029589447	0.20312040372592877	0.5044772898910346	28.461598324803838	0.7214759763657463	-26723.6317597409	-416.00454908851174	-123.89980813024606	-158.4375572847252
78900000	-27552.03138656326	-684.8788008887349	-26867.152585674525	35.105364991175804	1969.5946350088243	208.18350613065505	15.145950920832215	3.0712257823128124	2.8431949346964696	2.8958287129086306	2.9542256803168585	2.98272374846505	2.8644794741470045	2.9233866217722175	3.0576741702450807	3.1224617266996537	3.431090771039263	3.4934228166704484	3.306862008179924	3.11464725261619	3.1519125701635837	3.140822460524866	3.2362971727874905	3.0953247404155775	3.066692550262908	3.0229984968790804	2.709962439890997	20.0	0.8628194478067155	0.24145236158031416	0.2532291635809201	0.2558206813062023	0.2494977935325647	0.3198833119951734	5.052029166425958E-4	2.513827589861929E-4	4.808960469775254E-4	0.3960862993876051	0.02712150209076403	0.2551253702541119	0.037432288037998564	0.037432288037998564	0.1524320375043535	-0.18981539048257043	4.066144242445777	-0.9985111068461102	-0.9985111068461104	6.805502126355667	0.4744179438424285	0.22507238543967767	0.41852257139774673	28.96705857183577	0.6659890856596895	-26752.3304700973	-416.00454908851174	-114.82211557722566	-169.9411033523559
79000000	-27511.92480320943	-664.6781467414344	-26847.246656467996	37.11675890027111	1967.5832410997289	211.00607093455193	100.47991502354142	2.7537205714594015	2.807957527947397	2.8315688144495046	2.887857952304984	2.758766372516755	2.728597019319267	2.647553996123231	2.6103095645798846	2.7183858748213603	2.748076129091844	2.8351895507328106	2.8827684064093706	2.8663491841245117	2.7664577990529473	2.7289045237617877	2.4977688461619945	2.5362571427901197	2.646304882658104	2.69958644353552	2.807657653827675	20.0	1.1450686505245793	0.24401042276938373	0.24261972540160817	0.2612089275348066	0.25216092429420284	0.5441435566539845	5.242413463925662E-4	3.378501375979305E-4	4.8106914307080107E-4	0.6344708571527337	0.01967249601624557	0.4881974842617808	0.023510652033681047	0.023510652033681047	0.1273509436573026	-0.09429004034494588	2.0667258563504176	-0.3815446596801081	-0.38154465968010814	7.922755299278786	0.4931378120942559	0.24318490171710963	0.42826318141886166	26.07070352783604	0.5320609065253364	-26732.217497841742	-416.00454908851174	-115.02915862625264	-154.27389778042928
79100000	-27510.656173092815	-667.3240066128948	-26843.33216647992	38.51738397668915	1966.1826160233109	220.448746670645	270.1245967896147	2.6377220578445466	2.5714568544811085	2.531073916055497	2.613712585758104	2.5811888842590074	2.5945270520551866	2.621293917894211	2.594684887666046	2.579914794023363	2.6101487241136594	2.6590968032254434	2.650564260059114	2.714347124254125	2.705770061036411	2.7168341914250123	2.777530887409476	2.762708620128596	2.8360887607422183	2.857115379867876	2.8909855934133115	20.0	1.0423724266601728	0.23939500818187015	0.2408193311960214	0.2645382099363213	0.25524745068578863	0.4117779652415579	5.663080976051438E-4	3.9799796446397296E-4	4.3161602307820537E-4	0.6546561921057784	0.14561482055263597	0.0921070235922547	-0.024027701099154444	-0.024027701099154444	0.10487197311299548	0.24447594130864708	11.547087267719373	2.6456063827050476	2.645606382705048	10.141583187756932	0.4945910370616463	0.2446202939417148	0.6262349151549713	28.743086859506143	0.8629226901317724	-26731.90159159195	-416.00454908851174	-111.43057488796836	-144.38492857840893
79200000	-27507.45974282892	-676.5786418921952	-26830.881100936724	36.53845391192996	1968.16154608807	206.78379742907487	94.90543547124317	2.2574621905910837	2.165045614690282	2.2748730271242494	2.0708985628866357	2.034622836750061	1.999428608726269	2.2165798602756106	2.2271089868777207	2.2521798204128833	2.3471540902154233	2.591387130448934	2.6596776434559497	2.7222197745972	2.610893145319187	2.535082416464431	2.6351023232831436	2.566999114484627	2.6653554360764242	2.5585313713900093	2.6119165364566466	20.0	1.142698503593955	0.2394283830241578	0.2499677334861903	0.2526445170000637	0.2579593664895897	0.33352227852272537	5.376175207817527E-4	3.6280168104558456E-4	5.131302084729925E-4	0.6131227690351432	-0.12624053794354934	0.17753773921592728	-0.008922635663853413	-0.008922635663853413	0.09353265452026556	0.06924145530568195	5.659740179054951	0.539916244532952	0.539916244532952	10.742959034924551	0.4670843471016099	0.21816778730733719	0.653761385879198	29.253150212172724	0.8891512432744835	-26721.71467995397	-416.00454908851174	-109.16642098275545	-158.5855081892919
79300000	-27507.814128868933	-661.0135625162486	-26846.800566352686	35.81689547935744	1968.8831045206425	205.3837653835962	226.65792610156913	3.1937611986260417	3.1692952880100806	3.116246307957571	3.111388826581483	3.012809155956101	3.0042408504752847	2.9856570723561338	2.96495447536606	3.0127795375113906	3.0017100935071035	2.963328342798049	2.952012298326653	2.831474843760224	2.8020523320634325	2.777471256521005	2.7428489722355547	2.674555020410841	2.6387649384076606	2.5366020131960108	2.531999072663244	20.0	1.0291789816730101	0.2437619197517304	0.24868163837079285	0.256805242263646	0.25075119961383224	0.42818883643339595	5.504027504297693E-4	2.749732696663107E-4	4.86280055281036E-4	0.5587721411504759	0.14337135180305016	0.13370790328394272	-0.02397765989813825	-0.02397765989813825	0.18045941716972227	0.1543613191560469	7.661544273780475	1.0179901152981183	1.0179901152981183	5.676672555142008	0.46607659286672315	0.2172273904182532	0.4904520444492394	29.501261959670682	0.6066123806366388	-26729.83214041988	-416.00454908851174	-116.96842593280448	-146.44063019632276
79400000	-27536.558707806198	-686.8647499883017	-26849.693957817897	36.29263711169121	1968.4073628883089	213.5722112021396	11.796237266262375	1.9096814051164408	2.3939603962584792	2.2671150815771184	1.9167299097187798	2.009368056035835	2.137998402399195	2.0976539528270917	2.6337953218814323	2.538707647297812	2.7081748205691913	2.567021157655172	2.308946587023537	2.39924872693069	2.617407263731215	2.5525149300303065	2.5608980675533015	2.30500439352328	2.6157776148702783	2.896143422773836	2.5997987793273265	20.0	0.9915739275440293	0.24312732497199482	0.25271292390388106	0.2553675740180491	0.24879217710607673	0.5255662448406178	5.187946359947505E-4	2.686247924840124E-4	4.642115978030426E-4	0.5157080891991236	0.06689442096474038	0.18009627606744977	-0.011987167931558466	-0.011987167931558466	0.11491494435811374	0.08332512379603024	5.591407227246295	0.5832586682360309	0.583258668236031	8.762930054297872	0.49813050504782524	0.24813400005920144	0.6029006057056547	29.812626129583137	0.7434913764536552	-26727.4708030231	-416.00454908851174	-122.2231547947959	-178.03200256126797
79500000	-27513.2578773495	-661.8573939028154	-26851.400483446687	34.071202734556216	1970.6287972654438	202.75409148120903	7.634902676524898	4.000199752252711	4.1402882357379776	3.8917828070673575	4.232047185376081	4.255239352555979	4.537881997760659	4.442938218058525	4.079942457390945	3.588215319497265	3.506449923222344	3.2263700438799296	2.9588086319425844	3.148174700811696	2.875129358273616	2.6124373009309414	2.84800858149516	2.6505655063325	2.286318341594897	2.534291809274337	2.4924469985288695	20.0	0.9498927081707804	0.23783181480276275	0.2479665952805025	0.2628042733979281	0.2513973165188085	0.5006863246276704	4.751773607416392E-4	1.9630809964328407E-4	4.700160085163291E-4	0.4720292999079674	-0.15906355313350162	0.3294312153948403	-0.04910720469700729	-0.04910720469700729	0.1999923579537383	0.19131813516651813	3.150864989011855	0.7736804224480945	0.7736804224480944	5.190164731771058	0.45550771596592887	0.20748727930449734	0.5143566111308047	30.11645977233292	0.6689090477564992	-26734.422855313096	-416.00454908851174	-116.97762813358909	-176.3246594459633
79600000	-27526.958101789503	-682.2863163978025	-26844.6717853917	35.11161111806972	1969.5883888819303	215.238264319904	10.935080193563532	2.5083164792012416	2.379114114401858	2.621323251078056	2.753393623964195	2.6751729321183824	2.6334669954048073	2.4850866055742404	2.8629990621220656	2.714057269059195	2.7800127017998597	2.865321213864463	2.774247361404766	3.125913628273207	2.8505562496590566	2.583232004212928	2.7583604274013958	2.553635552140594	3.3894626545572883	2.9825485172338397	2.936015957821447	20.0	1.028774565132401	0.24330633330049406	0.2449815708321019	0.25452575893079804	0.2571863369366079	0.429755872462678	5.271166445784537E-4	3.700338363054208E-4	4.493643942436005E-4	0.5842355465847241	-0.12232881628544899	0.4470248796616036	-0.08992850126335565	-0.08992850126335565	0.14766141757498225	0.3500241353057089	2.549350458193117	1.5526010088853337	1.552601008885334	7.7178121441935446	0.5437957514003869	0.29571381924111145	0.4998844073177874	28.22777463732265	0.8617437013826924	-26726.83948236886	-416.00454908851174	-117.83230302283965	-180.53148467471988
79700000	-27517.415405923366	-653.2613604221092	-26864.15404550126	36.7712583577052	1967.9287416422949	237.8764920898043	105.31360729068999	3.4697236788797725	3.4241395291253673	3.4749051126101818	3.4787228623212023	3.336118098172917	3.336410520672249	3.3074134695767525	3.231720492707466	3.1441280565007177	2.9545280402225704	3.017216248928048	3.0919473763350886	2.991178072332176	2.9506606727471425	2.9755416067613054	2.959941509811058	2.936318891183144	2.9447031218127884	2.886715297607669	2.8630073576004635	20.0	0.9948650789215553	0.2499397617162887	0.24203138607159252	0.25772669268175563	0.250302159530365	0.361801428218075	4.650304878360401E-4	2.52908507397341E-4	4.2085706841396884E-4	0.49964967741644645	0.010264486839805501	0.6104088956346491	-0.01734969628200236	-0.01734969628200236	0.23875544707244026	0.04544695656759058	1.6416367910770557	0.11929319343196493	0.11929319343196493	4.197054823090671	0.46362118403295705	0.21494460228412102	0.3100503984094447	25.53777809523236	0.42454305654055136	-26742.66081864556	-416.00454908851174	-121.49322685569864	-164.2121259948034
