# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:52:09 CET 2025 [seed=1737690728177]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27989.361762859247	-696.6723520599465	-27292.6894107993	36.04159745113239	1968.6584025488676	203.93690058955156	0.11103564471329017	9.577355380731124	6.843943990097474	9.144270111781786	8.395709961310574	9.937936433259015	12.11964271451355	7.40146572540636	5.883189104926706	7.372248664079199	5.479593917887895	1.8158141919143378	0.9208108719202257	6.396898275140899	7.749492476147946	6.821093334152973	7.941240928993919	3.132024702197539	1.8943463101225169	1.144341568116071	2.520615297998078	20.0	0.8533272902615766	0.24789577991859552	0.25165029434883945	0.2470720479986139	0.2533818777339525	0.6181695931238407	5.03522138009578E-4	3.185791512795324E-4	5.170599666026103E-4	0.5883431099244395	0.1501184071903179	0.12825576202795624	-0.05122225767572845	-0.05122225767572845	0.12240186196627366	0.4088144723009188	9.36150161052061	3.91756497836576	3.91756497836576	9.809217796981631	0.8278865964644484	0.6853962166054884	0.5676833685248832	24.329701610664625	1.2797489664329313	-27188.50824966319	-416.00454908851174	-104.18116113610742	-197.55548784332373
2600000	-27986.88910714082	-709.8419824166076	-27277.047124724213	35.03734620648128	1969.6626537935188	224.4553276213846	3.1982219110175394	3.1321207138348295	3.4230128048345545	3.608598836364377	3.0748720322100693	3.0281058936740535	3.0379685849659523	3.0744395230132344	2.707920246659422	2.9097560307773276	2.690880041165494	3.446070365332138	3.853797452068683	3.1000735793318426	3.3600345226866093	3.290758562892086	2.869408559910161	2.538336888882468	1.8705021270044664	2.251439805844956	2.8179241500946755	20.0	0.8815538240558679	0.24615903987305815	0.25484516126765827	0.25601191207022295	0.2429838867890619	0.7532887746040916	4.8651637994873316E-4	2.0003044716962326E-4	4.637843120378876E-4	0.4698362671517136	-0.06845092125602822	0.09402761160277066	5.206428473010199E-4	5.206428473010199E-4	0.0630104883926039	-0.006764033986161445	10.635660495918133	-0.08788029905465336	-0.08788029905465337	15.87109987178747	0.7630970512982171	0.5823171097000338	0.5906631937487478	25.423366785094547	1.2410667512504128	-27174.93885919899	-416.00454908851174	-102.10826552522558	-186.3665426095688
2700000	-27989.107568696025	-708.7329206808564	-27280.374648015168	34.91285329230571	1969.7871467076943	212.20980823475784	4.294597732976233	5.518696100114447	5.191168113902743	5.508743997173889	4.663925768868147	3.9785707412845768	3.5614142418326535	3.1156399044018737	3.6513205195971645	4.344803818762007	3.695977485475518	3.6522728647903016	3.4487102194731545	3.4621243434591467	3.6127769968348042	3.7738401351015427	3.7613127992186923	3.6595967080559113	2.8395295412605845	2.280449369854114	2.6592394930630734	20.0	0.9695536396041718	0.25383325435137344	0.2599141177730901	0.25131197267245586	0.23494065520308177	0.5868520816818941	5.883287048050317E-4	3.0523826222651686E-4	4.8075741735433073E-4	0.6106015657088374	0.007541047577867576	0.09782260647419239	-0.017263089579979407	-0.017263089579979407	0.10388226705966618	0.1712490612806103	10.531433274246346	1.7501069351371425	1.7501069351371423	9.917113689905317	0.845544434836742	0.7149453912833855	0.719479678806467	26.010515147321325	1.1595035642362197	-27169.575408301815	-416.00454908851174	-110.79923971335315	-182.65473973385218
2800000	-27980.176008933926	-693.9590182455728	-27286.216990688354	35.074983320086986	1969.625016679913	199.53195510116046	5.631175613075002	3.5839745041411613	3.9233595901689893	4.192751051521684	3.526105853549425	3.709884855641844	2.6680987421027162	3.3888192498128418	2.860296476905422	3.034326565338648	3.4231062936896044	2.869693728067238	3.0428929219843055	3.4047533567555543	3.1415310147001305	3.4095745534430337	2.7670027100185983	3.1833728352725745	2.114876874690612	1.9222866938323113	2.586208351654284	20.0	0.9355859718962167	0.2511495285019569	0.2634973966113825	0.2443746258023218	0.24097844908433996	0.7005042830662559	6.550453152728561E-4	3.834221564289104E-4	5.639864658488039E-4	0.6631192298054637	0.07701940403127025	0.08884546082067235	0.007550561617849253	0.007550561617849253	0.07794746437431953	-0.0907320321139868	11.348926840705863	-1.0993400759735867	-1.0993400759735865	12.93564380927833	0.8448588163277739	0.7137864195267672	0.6363916588320515	27.671173478267804	1.7572158235457183	-27182.96081492514	-416.00454908851174	-103.25617576321359	-180.99339027504567
2900000	-27950.073897438717	-661.5907811672433	-27288.483116271473	36.34625402556476	1968.3537459744352	213.60666019684078	111.19645147879308	3.1691434916220826	3.3222341974835343	3.334221174521666	3.308509865233041	3.2289151673866865	3.1396191041057455	3.142750252794591	3.053707605388186	3.0111143717274467	3.0510584226278006	3.0047135526328703	2.890478032593278	2.9615393394298564	3.0257188683888074	3.018656427192739	3.2202080071007306	3.074284630152813	3.092941267706552	3.0282849272339725	3.0093416050605173	20.0	0.9865999091753542	0.2555169296519544	0.257301234082077	0.24751320357657555	0.23966863268939387	0.5872778947749802	5.494137570929778E-4	2.683359282043216E-4	4.8459361254787366E-4	0.4674149351862068	-0.08070689901246789	0.09450550386804886	-0.006596330200011434	-0.006596330200011434	0.08796731243775596	0.07234577521944602	10.637067768595436	0.7976327730962817	0.7976327730962816	11.427670361772144	0.8564126743498622	0.7334426687870832	0.6558882912319097	24.22504198343755	1.8911810269584561	-27186.182297731353	-416.00454908851174	-102.3008185401186	-155.76159234609514
3000000	-27920.961961804027	-644.0487759605659	-27276.91318584346	34.81032744985171	1969.8896725501484	188.60969491118732	284.4224767123067	2.599528660286061	2.5256986054030515	2.490442104838822	2.52965900177011	2.45225338385774	2.473760807292996	2.542817222195631	2.664481272548275	2.6615046886386384	2.6827316876111604	2.7019168856185427	2.735233722381926	2.6961855863204365	2.576398694257379	2.6070513562520383	2.5670230457446315	2.596067285000542	2.6785564359066445	2.606935976192231	2.593956728152291	20.0	0.9943667493796278	0.2414280567801194	0.25378450854692475	0.26032371323466547	0.2444637214382912	0.6275502370932904	6.723780521862801E-4	5.15762666396365E-4	5.685906029823005E-4	0.6382343150259233	0.08265288584933468	0.14004826660622013	-0.027839345160252636	-0.027839345160252636	0.13167468901669704	0.20500714424102642	7.453657186038226	1.575890831092093	1.575890831092093	7.927656989941944	0.8684865590462507	0.7542689032439968	0.7148713838755915	26.045619680564023	2.014413741983131	-27176.154073348687	-416.00454908851174	-100.75911249477244	-136.4001820814586
3100000	-27979.39964481958	-700.6953474314747	-27278.704297388103	35.74691518888281	1968.9530848111172	208.46676194596338	2.9946159432544994	4.729871602335258	4.807733725591683	5.180053738378005	5.160755906302502	4.862194402367187	5.271362495066127	4.390014120977704	3.6929465997704978	3.159717461927014	3.5991103420683763	3.515857312395745	2.9532354986584535	3.680380935686626	3.641959999367005	2.755125370241927	3.337635933819514	3.0017470272440057	2.7247090315846156	3.0162737622956857	2.4532175439598998	20.0	1.0023679317602028	0.24714740882106273	0.2556328829817498	0.253276583180283	0.24394312501690515	0.43532786385445177	7.250417613441015E-4	5.642807325427925E-4	5.398593361044136E-4	0.6578900568325846	-0.0032168494606972754	0.30356211187788923	-0.11462676862606497	-0.11462676862606497	0.14084047980797681	0.5543684665922657	4.755788614644798	3.870624992960923	3.870624992960923	10.250442468491435	0.8502689813267336	0.7229573406064012	0.5549681734814975	26.122959576324813	0.8412803373981048	-27179.8391038325	-416.00454908851174	-98.86519355560392	-181.09596342851927
3200000	-27944.276339942564	-663.9449319376992	-27280.331408004866	36.22250810495577	1968.4774918950443	209.6175618522469	469.0767378865427	3.1818788152378095	3.187667339873496	3.199657356961672	3.1339525533165853	3.1491024425677674	3.15527229791594	3.1038761544250204	3.05603235400589	3.0582545852888443	3.0953418525496943	3.0966347492903274	3.0637310516605147	3.0777899619894047	2.9946903728896244	3.0177607578176904	2.9812783177460953	3.017481403497926	3.0042432884616366	3.0135177232636954	2.997397406360763	20.0	0.9666703330451604	0.24905446303990653	0.250241842326098	0.25362421110810623	0.24707948352589004	0.537330057632404	6.294378002038926E-4	3.4695014506907595E-4	5.016222237782706E-4	0.5461831562940582	0.08326962202373682	0.2674012523033123	-0.0372861535849941	-0.0372861535849941	0.0990108918348534	0.22915238384424366	3.946956152023946	1.486369939209023	1.486369939209023	10.659645603413717	0.8508026372931969	0.7238651276250593	0.6325539817825934	23.718893375937427	1.2147171304142963	-27175.279288367572	-416.00454908851174	-105.05211963729414	-137.68605750213436
3300000	-27951.596887150867	-660.1412036517594	-27291.45568349911	36.11396620697885	1968.5860337930212	192.6233604474927	77.19108407194051	2.226219870264913	2.306927070776375	2.288737735365384	2.334953245227513	2.319816885771279	2.5701122881021212	2.586670387974063	2.5944976945808755	2.528781143155495	2.3879912498796676	2.4768063310991595	2.6490330918220715	2.883958329344985	2.810220517772519	2.948835124069861	2.7002659044111343	2.708692034415095	2.768712703834499	2.741989831098735	2.775536856212901	20.0	0.9418304683980204	0.2516875346900424	0.25629059548891314	0.24475859162374058	0.24726327819730468	0.6049968546068769	6.807480410616411E-4	5.646106447840713E-4	5.612792613973708E-4	0.8516684568552574	-0.11499644027896225	0.13524092969897458	0.005214186744920356	0.005214186744920356	0.08337726279503405	-0.04910307508506023	7.412082582734468	-0.46353144082166947	-0.46353144082166936	12.022665483260385	0.8772234116396338	0.7695209139286784	0.6888244994836861	26.752154706651442	1.4093591246077477	-27186.418898683532	-416.00454908851174	-105.0367848155771	-150.9884530920404
3400000	-27945.70484655566	-661.7735446742129	-27283.93130188145	38.05349557735684	1966.6465044226431	199.76835766103977	60.87728866612241	2.980392703228107	2.9683133628576863	2.636673856839468	2.6846132757931485	2.7450844937528847	2.621951613948623	2.486344389296685	2.5074337709617427	2.696149506062142	2.6602268010356895	2.5196164241305605	2.6806848487144093	2.6938607918434134	2.465608289909634	2.3326728670121577	2.16419762937689	2.2209954396013325	2.343004930799552	2.3959629962881532	2.5506562624027596	20.0	0.9835327097497243	0.24941349211786523	0.25413770343342984	0.24837009512626043	0.2480787093224455	0.5944619062169031	6.226799784434144E-4	4.665022819495202E-4	5.162613616601878E-4	0.6032289037879937	0.05966213974427093	0.09257335659234874	-0.031542572070549	-0.031542572070549	0.10487342484998535	0.32012631323055196	12.035669913660028	3.6199445780664106	3.619944578066411	10.624067673376917	0.8649578978100795	0.7481521649840319	0.7315167301142056	27.46392014709307	1.8390748256379017	-27177.309021804627	-416.00454908851174	-106.62228007682346	-154.12659879948745
3500000	-27957.166164295402	-673.4449172553211	-27283.72124704008	35.010268940958035	1969.689731059042	220.7323715286202	661.2313966099007	3.138375922536952	3.0324882344225417	3.0581624621459467	3.062633207632568	3.088760973906751	3.075594986625352	3.0542767715052257	3.0183789618047676	3.0618722030477987	3.1462088303622004	3.094433201596786	3.1337440320432677	3.0972207422206286	3.1190252790117317	3.0984234693690613	3.042573699268841	3.052977373655149	3.000476978372637	3.0011675504926587	3.013264255210419	20.0	0.8919224906278137	0.25121825726886493	0.25100953596177944	0.250596635036176	0.2471755717331804	0.9062023980280888	5.132061643067853E-4	3.738247405087036E-4	4.638565832441638E-4	0.7600904481425915	0.1519575678183115	0.11621934073295936	-0.017599943545432897	-0.017599943545432897	0.10152401374807196	0.16202710835756146	8.836399926952978	1.5318557070168366	1.5318557070168366	10.115444967646864	0.8427280495110887	0.7101905654327639	0.6946195459519442	24.005858389160487	1.3638358106897515	-27176.635667860595	-416.00454908851174	-107.08557917948667	-145.3091485505185
3600000	-27991.76912867712	-702.0004297147119	-27289.768698962405	34.47142018285308	1970.228579817147	226.1699567630983	4.399348052903584	2.5080410587368056	3.168842040852222	2.085171417605216	3.2831165064078336	2.8166988123281	2.841211550982752	3.270978457487878	3.3661438214941826	3.056165106411252	3.551552439352933	3.3663344283983316	3.902355818983549	3.5184052989665306	3.542150040965757	3.2501674170402817	3.1718842145592823	3.112041383687422	2.134882034139048	2.373908544311444	2.8454958577703757	20.0	1.0282818089415444	0.2442973104470903	0.2548941163216488	0.25400453106689364	0.24680404216436821	0.568434654474685	5.04114661740844E-4	3.250965221872265E-4	4.730448468525422E-4	0.5609792379295521	-0.03382930326610469	0.23596854045070093	-0.09318856708738342	-0.09318856708738342	0.23115503964978754	0.39901010787055036	5.0403172589183916	2.031969295309477	2.031969295309477	5.1452752611294565	0.8353945361583531	0.6978840310432299	0.690781868902486	22.457274511408595	0.9894077086401782	-27188.68467177089	-416.00454908851174	-101.0840271915157	-193.35777879436287
3700000	-27945.101807173403	-661.3977055552358	-27283.70410161817	34.25587750022284	1970.4441224997772	186.05818284670283	12.601945641847989	1.8959300000774977	1.4323820505548248	1.1815982939193646	1.1457480934475381	1.3564229127275722	1.157828081652443	1.589168299323214	1.9990993403793018	2.0408086889516404	2.4347603447315533	2.6338109129330984	2.7356643280718718	3.320689699359366	3.377584890551698	3.263431316844739	3.059359406813588	3.219258064393279	2.9740946789253386	2.8356613236370154	2.4019534665840983	20.0	0.9712738928657482	0.25164967999247856	0.2557071642952206	0.2529510266725438	0.23969212903975812	0.7872252879389449	5.596103314595612E-4	3.120988816741197E-4	5.612479884082778E-4	0.5146418993742886	-0.0111844294784873	0.09265416199766048	0.009538062480598325	0.009538062480598325	0.11132146839994854	-0.09391570730141638	10.888864847749417	-0.9329617615848187	-0.9329617615848186	9.062929748189267	0.8724846115282654	0.7612293973536282	0.6817964644051601	28.125395857103705	2.6639866183053877	-27179.697303528203	-416.00454908851174	-104.00679808996611	-165.98535779330547
3800000	-27968.89972230092	-681.1788906544404	-27287.720831646482	39.109967558743215	1965.5900324412569	204.46301654414057	27.252864812185145	3.590748886387769	3.6532394181116445	3.474218003459044	3.427230687444951	2.9641849131783107	3.1317334666804655	3.0932865797760045	3.1504764401960497	3.0844856769434896	2.860479409170101	2.653755227923548	2.6109806458920293	2.8860543756311814	2.900914976018705	2.9382193601456414	2.887765202935966	2.4710710608889506	2.3037379904992448	2.2644749597872487	2.4093183176815325	20.0	1.0271284607801587	0.24628445563755302	0.2645913899819945	0.24423924068276887	0.24488491369768445	0.6785724421629423	6.199618673378951E-4	4.917951449224971E-4	5.155684290259585E-4	0.6417464448343356	-0.05383033682354943	0.06397574084553287	0.01374641074444634	0.01374641074444634	0.07163529117044429	-0.2030570812939901	16.303138816915098	-3.128480933619857	-3.1284809336198576	14.55993780269629	0.8648417065817605	0.7479511774432519	0.6301342416349429	25.922540302387763	1.9454738769335151	-27179.79294616136	-416.00454908851174	-107.92788548512173	-159.2407010332647
3900000	-27986.5309094423	-689.1608996759095	-27297.37000976639	36.75242093484871	1967.9475790651513	207.42951400341587	30.606285527783605	2.224771688597439	2.4172415524396014	2.46958594263089	2.8530536248889895	2.80588138347167	2.989189437805705	3.451653327451317	3.0944631352257317	2.89168747197453	2.92546931668805	3.0124416644881795	2.8260362401528063	3.1181618495866585	3.064969639763152	2.999337553413897	2.5119314477419086	2.5650753156550365	2.6659145163935625	2.448429511280174	2.6728771963800795	20.0	0.9406978852156714	0.24914329909751587	0.26125981540524384	0.25161591428340574	0.23798097121383557	0.7025914579088126	6.239594282170554E-4	5.335812398663123E-4	4.937770492514589E-4	0.6890204011997949	0.050668610005027585	0.15031795003641732	-0.027807150316843332	-0.027807150316843332	0.056020580717038915	0.30302416214917893	7.3251911827802685	3.636033216935794	3.6360332169357936	19.655414280371108	0.8501877073606008	0.7228191377470745	0.6243700198819413	25.650240901140048	1.4157389408718886	-27187.75284240421	-416.00454908851174	-109.61716736218085	-168.83760174504982
4000000	-27962.905656783878	-664.8031444126207	-27298.102512371257	34.95589993177129	1969.7441000682288	201.48540602656288	488.89268700259584	2.915095986384173	2.903305543628662	2.882065113970812	2.8415030040457876	2.810616062057994	2.7989778721416765	2.840940491319344	2.8009699532245866	2.810927451720706	2.8087770264520766	2.7249266187025496	2.690968447246846	2.6874354231240347	2.6333966194833525	2.6298263098705017	2.63212076907708	2.594885855258334	2.6321027211418055	2.6695210503753994	2.656048837774697	20.0	0.8065716204038089	0.24700406101290284	0.2601162984408736	0.24552442887066248	0.24735521167556246	0.5543242221453911	6.472821009402719E-4	4.7628961017866066E-4	5.286564191061311E-4	0.66483681364899	-0.09211497226076067	0.1185863502856754	-0.025962837598093456	-0.025962837598093456	0.0797812088917944	0.26692207904025034	9.079569402604797	2.954723162695671	2.954723162695671	13.495822043517997	0.841912688408401	0.7088169749030614	0.6923539293805774	26.18294559739847	1.7561794567884836	-27190.221049977	-416.00454908851174	-107.88146239425524	-132.61971774135392
