# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:09:50 CET 2025 [seed=1736928589754]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88800000	-26939.199334882967	-622.6919384161272	-26316.50739646684	33.596899318899744	1971.1031006811004	184.38466450216765	2.005402631721581	3.6294900895279882	3.890394599873556	3.9695191086063737	3.3532445880534585	2.9862131327401404	2.1554800624885955	2.370856248419842	1.8371490555682666	1.3947975503814853	2.034032508753757	2.3087036266856407	3.371769344837019	3.9148308916489785	3.227348048594776	2.4192808320203385	1.9060456604784621	2.3022223438384404	2.7764347279455945	1.6458778857223653	2.2714185785547074	20.0	0.8527348319097382	0.2538528037951201	0.2488591897169179	0.25207010732665364	0.24521789916131018	0.5808541964337944	6.645229658200215E-4	3.3806158856559943E-4	5.190976887937503E-4	0.5557714367334528	0.04002993456301061	0.0375474573222124	0.0012142975654245243	0.0012142975654245243	0.02624069063128184	-0.038685412099752486	26.672879486006558	-1.2342972628970525	-1.2342972628970525	38.16587064089874	0.6776332768921688	0.4591868579516187	0.801827905614722	40.175548395302116	11.64689592688444	-26165.294772067733	-416.00454908851174	-151.21262439910632	-178.43430012085616
88900000	-26939.82392747101	-602.1387576963754	-26337.685169774635	34.42827517134838	1970.2717248286517	195.96680483472056	10.97853598365006	0.7808679367710298	0.7379105158464252	1.566163695079035	1.889985576317109	2.2924385463163253	2.6076831397696574	2.1731563727110594	2.096768913885105	2.3689242530553014	2.961060994280803	2.7851537275755964	2.9792659468656324	3.107753761742483	3.025489934338592	2.1376337087484796	2.0906708543941455	2.239806531315782	2.9106064786469723	2.8816830290858864	2.622680180066234	20.0	0.9066892188083784	0.23825050700357173	0.25895412839348425	0.25306968811400693	0.24972567648893904	0.48146008566873627	5.165909222854254E-4	1.851484823644698E-4	4.925480827868172E-4	0.35071814854962113	0.004107057588118414	0.029826377589888035	0.004415528532984862	0.004415528532984862	0.02551525757113799	-0.160059870554454	34.408897210800006	-5.954612333394303	-5.954612333394303	40.22270822858063	0.7174394625783276	0.5147193824646795	0.714671023226423	37.247671930459454	11.380116655493635	-26188.68817586875	-416.00454908851174	-148.99699390588503	-179.85609751866906
89000000	-26999.72902247161	-679.3183431852124	-26320.410679286397	35.91113199640735	1968.7888680035926	211.31511461024581	1.1382324308886733	0.13792074151402245	2.1423259952882097	2.634716117136383	3.3133291141239405	4.171325709729161	4.655218072971238	4.180600573254635	4.0784432427635	2.4142980085449564	2.1508457779720933	3.7425500615684313	3.5585625616418293	4.481524256118747	3.6990033467866374	2.654106785458816	3.4078882601500915	2.243854855681615	2.877052148744288	1.9882517419717702	3.0044080572294796	20.0	1.0449838656361652	0.2424190134810164	0.2547261445484488	0.25979774748382545	0.24305709448671106	0.5636267828486078	4.768677776112342E-4	2.1612718837904808E-4	4.3620411463015415E-4	0.45602255511764594	0.2468865536254244	0.03982075551102795	-0.0020854188594278305	-0.0020854188594278305	0.03477154370254926	0.05604366946836898	25.19165636877455	1.5108663492502945	1.5108663492502943	28.84976283366033	0.6010497386593996	0.36126078834253256	0.6231370312716736	34.16139033144473	4.097962275781316	-26174.271458186402	-416.00454908851174	-146.13922109999413	-201.39574644821656
89100000	-26944.462193317275	-618.6124144070818	-26325.849778910193	33.74625524958267	1970.9537447504174	195.43193635859106	0.32553281487490743	8.305732022201152	4.336519030680163	4.635575972929096	6.316828216686893	6.819445046073071	6.418601894147087	4.312312412341701	6.711694044890789	1.9153499161146463	3.6842302721698825	3.009795036458493	2.5797849135324706	4.580457702369608	4.192185434004323	2.6385297960315355	2.5951047700987093	2.6369149252283672	2.514910575035201	4.310306331664338	2.7053499380124997	20.0	1.0635039119011123	0.24683466487621294	0.24878115904283513	0.25220503129904537	0.25217914478190867	0.40767983691063736	4.7169675077469476E-4	1.9781853155739011E-4	4.807372626971268E-4	0.4124788063710748	0.003481213813395566	0.02960136808097401	-0.0010235312595531234	-0.0010235312595531234	0.02134658812186945	0.0407174886561003	33.83832343104942	1.6224879406871142	1.6224879406871142	46.923689228788085	0.6474667624310092	0.4192132084528929	0.7336590478245457	36.445791905762725	19.82230478641843	-26179.568407918057	-416.00454908851174	-146.28137099213723	-203.27424526066443
89200000	-26866.350766813848	-549.5997458624435	-26316.751020951404	37.121589333219205	1967.5784106667809	205.54424834578754	1055.2970806131657	2.6073947836122575	2.6665435458044087	2.657422876122667	2.684314937685468	2.7014484213315617	2.745274231361173	2.739576624798494	2.756287180105242	2.7147181524170745	2.7458065770427753	2.7379377462900494	2.763585020049426	2.7852374693275883	2.7561242743504146	2.771595856434906	2.7582407672970377	2.7806242338251934	2.801076515896609	2.7757001687331386	2.7709304591055353	20.0	1.0181503205549893	0.2514128019356792	0.25021082499918434	0.2569483798133024	0.24142799325183645	0.5025188127318791	4.6636512640655487E-4	2.8639970529451247E-4	4.66365160337486E-4	0.6568172972474154	0.19544044485182394	0.023758752156159205	0.0029641154898049954	0.0029641154898049954	0.022453924385699923	-0.12833265505958666	42.794547559254475	-5.6492566341929775	-5.6492566341929775	45.28139632209782	0.6999916658561459	0.4899883322680622	0.7363099733366213	36.73922487137912	18.217258035819345	-26164.867406665515	-416.00454908851174	-151.8836142858894	-126.12590120741564
89300000	-26990.30976906896	-674.3265938570593	-26315.983175211903	33.90574107054735	1970.7942589294528	201.15164849694446	12.910330925239721	1.8645693926647142	1.908176879710829	2.276680539840784	2.77040722272832	2.7573498067536972	3.1826498501304616	3.2577563326765464	3.19547376268087	3.0127630994554675	2.9832002639535498	2.7845747006400594	2.895186062669353	2.7587664805763303	2.5519795755967607	2.875149294807489	2.7676960982158083	2.6986923386768575	2.5665132250310254	2.371771798888293	2.6573488346181615	20.0	0.9778114994471111	0.24213448082756142	0.2519783826718746	0.2540095542729126	0.25187758222765405	0.445609904033318	5.419090561070667E-4	1.8566788102274793E-4	4.6514947879074494E-4	0.3634724976392916	-0.1819006137359612	0.025842032898643154	0.005602944457179856	0.005602944457179856	0.043305891696241015	-0.1674863765557809	39.8134813287398	-5.151094130484311	-5.151094130484309	23.75799813853307	0.7028169120092654	0.49395161180623953	0.6678174560362499	37.10452684068386	2.6609239006414374	-26170.45769394263	-416.00454908851174	-145.52548126927212	-171.99651494966133
89400000	-26921.797994186752	-609.5330657394825	-26312.26492844727	35.99415072252285	1968.7058492774772	198.75403219404845	1015.1124944697481	2.815749199817679	2.7584144656948153	2.7479797546191627	2.7732803146100866	2.7700204485481112	2.730117844901042	2.736255423245899	2.6825615445766506	2.6631336377318098	2.6127526317128313	2.6013980890372954	2.5933954473687666	2.580807825804221	2.5931502901656533	2.6380455311114503	2.6305200114711473	2.6296417147551123	2.636353602420429	2.6027689211010103	2.533338043436674	20.0	0.9620235386919442	0.2445280649054754	0.2477483839373867	0.25759382677754994	0.2501297243795905	0.5333025773718809	5.081669656683817E-4	2.413844922059777E-4	4.829021166281773E-4	0.4371914870369836	0.11077139857700075	0.042303890117248714	-8.216080302096349E-4	-8.216080302096349E-4	0.028550700444925168	0.023641016107430413	23.651706909476008	0.6806289170549674	0.6806289170549675	35.04499695599212	0.6362323214737616	0.404791566887892	0.6925234653144892	36.054991378958185	3.915548366159537	-26168.56304207506	-416.00454908851174	-143.7018863722115	-128.9909105750247
89500000	-26965.743709028942	-634.2529979012206	-26331.49071112772	35.556155403062135	1969.143844596938	205.91812669622178	118.2371547230303	2.6206225994854457	2.514800179738843	2.4898643955620123	2.7210759194768435	2.7534087346892955	2.8151489017173934	2.8069305671245637	2.8335950437368433	2.874946823054229	2.866598236992007	2.8870002192247366	2.878815435282434	2.9095101393598783	2.8528709196862416	2.877262095710556	2.83324330690255	2.6775294218083525	2.731980092062329	2.817360403159424	2.844588975007125	20.0	1.0368556890289762	0.24789393074040156	0.248311884745729	0.2566109445681831	0.24718323994568883	0.3945720926439958	5.045915157063758E-4	2.693373126632598E-4	4.1963741055241053E-4	0.602669753062682	0.03211974176851276	0.03346335533966634	-1.7129751663151367E-5	-1.7129751663151367E-5	0.025566647439853388	5.856382483706235E-4	29.883445124431645	0.020022022638094508	0.020022022638094508	39.113471773130144	0.6137777423694684	0.37672311702816147	0.6994898509625017	35.52771042690344	4.22035545851165	-26184.313476998595	-416.00454908851174	-147.17723412912392	-149.92646358608835
89600000	-26994.2414553162	-670.0397607835566	-26324.201694532643	33.58960396692367	1971.1103960330763	190.35657295123676	0.18938668353373947	10.333118805585045	11.887085090925062	10.586921140165416	9.595263720402757	11.326676766997876	11.24064943737816	13.191732461237288	7.981847114435874	7.7839498297978915	5.517063616267657	4.337299703547292	1.9478938690056817	4.658371962012364	5.118040626196746	6.293529247311108	1.410289569290985	2.086746190229199	3.4152594736070765	2.5580191468560733	2.994283730143263	20.0	0.9902419502993384	0.24238418126356143	0.24943401530570652	0.26106078128193433	0.24712102214880036	0.6527957335697671	5.409484251812042E-4	3.245400536848505E-4	5.105833176892805E-4	0.6035439995377379	0.01171750599929494	0.03480875291435024	-0.0018854037275510707	-0.0018854037275510707	0.029961214985208692	0.05838219495714703	28.826661519069344	1.8140083807595222	1.8140083807595222	33.490635765547665	0.7144079230478689	0.5103786805135698	0.6884083658277207	37.46291287737425	5.361707889125351	-26179.569931798364	-416.00454908851174	-144.63176273427888	-199.08094431155706
89700000	-26974.147745317994	-651.972334407262	-26322.17541091073	35.99099698623059	1968.7090030137695	199.0541591682079	0.2634549734468954	6.0259628992797305	5.231935558777081	8.006480682252668	7.350882397283213	5.442693567667914	9.04298748590179	8.776054583779928	8.183703930484032	4.072088906277839	1.6630588531928683	4.341824718739483	2.4094675524993283	3.7920146872510263	3.731158531199308	2.087150094525283	1.9564401812344825	0.9617753044751549	1.8275408477185344	2.0944711255936697	2.763681005989608	20.0	1.000564586011843	0.24488738368997812	0.24393594775111457	0.26054348838669084	0.2506331801722192	0.4097667263749218	4.948746800655454E-4	2.909708520692307E-4	4.686396253235108E-4	0.5178947767530541	0.24371092341791398	0.02542790452233778	-0.0018085452586545634	-0.0018085452586545634	0.02862857124988275	0.06703077769673117	39.50437219737366	2.495599393000722	2.4955993930007216	35.08779378760743	0.718671061065754	0.5164880940133767	0.7525083612040133	36.413518871202	7.482385300874903	-26174.253682343533	-416.00454908851174	-147.9217285671972	-200.93181422643195
89800000	-26927.441651630328	-594.4994723900373	-26332.94217924029	36.68195655879275	1968.0180434412073	203.51324251355078	7.76244934810774	3.389950222556603	3.7529068999541995	3.5643964859289277	3.7314887224133955	4.010189027074661	3.949939775015711	4.420976648046542	4.125999938983221	4.127049967971696	3.354243247686777	3.353337255353268	3.7924671099417573	3.706711494924258	3.6434105661779475	3.385799462010909	2.725029974397782	2.0536501140485	2.370011042708953	1.9298511087033918	2.523375219135101	20.0	0.9178153594155256	0.24898346265550142	0.2483598242687767	0.2576139637178528	0.24504274935787182	0.4411390863656649	4.8663997370855164E-4	2.557470884269229E-4	4.524268019670642E-4	0.5899897261046995	-0.07187345324982951	0.043222871795109995	-0.009430676635023921	-0.009430676635023921	0.030653284674378008	0.2590881411594878	24.80068645321399	7.630087827500506	7.630087827500507	34.97037600978535	0.6445923257254378	0.4154992663841289	0.705238660357875	34.2487061160298	15.238979347316626	-26183.00100396527	-416.00454908851174	-149.9411752750216	-175.9477701253544
89900000	-26919.16911120798	-607.7021711044249	-26311.466940103553	33.44497181802721	1971.2550281819729	196.0979032716526	4.07665283793372	2.524328993285483	3.6155878836725353	3.745734215735137	3.959192970695671	3.738790673077239	4.254422130387488	4.456255090756581	4.201632993702805	4.4879885995030495	3.8845669555203894	4.520981445053178	3.830105838574378	4.007625617632556	2.980468249048193	2.035779643429264	2.6674114895085306	2.5183111578337307	2.6014376718151153	2.7048269715213102	2.419791536388506	20.0	1.0544362392448183	0.24818522654840625	0.24751542747046038	0.2541895948102673	0.2501097511708685	0.4600566182651988	5.266003713949501E-4	2.4868017045879555E-4	4.6684035994386594E-4	0.4415620784614075	-0.1268397469877766	0.026566887426006523	-0.008163413409729111	-0.008163413409729111	0.031180327881990356	0.2836358444291094	40.933948752998845	10.717037595887662	10.717037595887662	34.877362821157796	0.6361100370220212	0.40463597920015715	0.7538646486753079	38.06277303570064	20.922184990084954	-26160.372890782794	-416.00454908851174	-151.09404932076072	-187.68747255050513
90000000	-26920.635621233323	-594.248316044861	-26326.387305188462	34.118859135451615	1970.5811408645484	192.3904008587924	748.9817068577397	2.877887443177793	2.9003360738304194	2.90836974700129	2.8994417746697416	2.890277046559902	2.930950452429431	2.9565057426046275	3.004970974101664	3.007502788624017	2.9664510103232877	2.9655805487566735	2.915076343099935	2.867013840913652	2.8529651970250947	2.888349096677119	2.8391880539236456	2.844068937062008	2.8402776507801177	2.7517192953644427	2.7034707292292706	20.0	0.9021311073804013	0.24421065404654965	0.2499515262706728	0.25521835062634113	0.250619469056439	0.571263421393184	5.717437284411602E-4	3.878318701807093E-4	4.8767666349785376E-4	0.6353373843559199	0.0777779462144212	0.03681629010465968	-0.009300826774400634	-0.009300826774400634	0.03118437625612791	0.2744940994033376	29.375224774256612	8.761242323413622	8.761242323413622	34.68040496612784	0.7553358911888912	0.5705323085181165	0.7393153830741488	36.215703391761735	6.501652641135585	-26176.85432591231	-416.00454908851174	-149.5329792761498	-131.53686845826923
90100000	-26890.807193816272	-559.8499279866732	-26330.9572658296	34.13280267976398	1970.5671973202361	198.97045905652104	231.18761452455664	2.7790009791382033	2.942552106061049	2.89170140157688	2.9021595323006957	2.9913308173357165	3.0070061351824275	3.1360198383939477	3.051884245304602	3.1062419926486022	3.066049026771121	2.988220421095515	3.137882054165817	3.062303172405226	3.077736143284169	2.9817757783377936	2.988792595425345	2.9690536125683877	2.950564765574076	2.828330702865955	2.6711794994294915	20.0	0.937733508235671	0.2516609938536893	0.2512095944664588	0.24920860838225853	0.24792080329759608	0.8739342312155846	5.385742366508807E-4	3.1264342816404565E-4	4.7058185647974127E-4	0.5708099944639599	-0.03540896885738171	0.024694013101439097	0.005812255868762079	0.005812255868762079	0.027246348167087854	-0.22407568699092315	42.63641625051666	-9.095301838445794	-9.095301838445792	38.64239769058201	0.637470887895227	0.40636913291392907	0.6410616031934405	39.69723797276794	24.995874638765905	-26180.31842654689	-416.00454908851174	-150.63883928270488	-155.23098786519944
90200000	-26912.428516271702	-589.7474505719756	-26322.681065699726	35.843594347426865	1968.8564056525731	190.33892275050073	14.009171583590287	2.208691029147324	2.0003997053167204	2.511932614336772	2.757802624023965	2.953573957347959	2.890688851866224	2.8006761334098798	3.3124149526986426	3.3498388806930013	3.209663645962105	2.9040981266410553	2.9536858348277377	2.7935760727137273	2.9660823530338045	2.7280708273522905	2.540914633914132	2.6561841362189105	2.5905800685147535	2.858095158552654	2.8790138586434564	20.0	1.086224406752627	0.2476389021047075	0.2511577624021028	0.25776934250430616	0.24343399298888654	0.8740727566710043	5.642545919036024E-4	3.300895310394877E-4	5.061422445364249E-4	0.5319612445504458	0.06600795299351822	0.02257843314199455	9.64747991032964E-4	9.64747991032964E-4	0.02961166683069349	-0.03731088543947812	44.35179520760391	-1.4449813166508338	-1.4449813166508338	33.81755064812293	0.7092835751753059	0.5030831900134639	0.7347995622890433	37.51128484723912	12.38556911525556	-26175.321232589096	-416.00454908851174	-147.35983311062867	-164.06647832177455
90300000	-26900.356803030616	-581.7400273165787	-26318.616775714036	35.27967764159312	1969.420322358407	193.49988252339213	233.99188039467205	3.1493027773794573	3.11208115469637	3.006658359412748	3.018649193211037	3.0884041382420775	3.0414399559458194	2.8401662624264015	2.8406491665122493	2.8558470156282567	2.7804010905506633	2.7061184064886765	2.805587235926972	2.9451647956958413	2.9447788966686423	2.850432481960699	2.7699255231406887	2.7965410835026487	2.7420292088878475	2.7458323707217343	2.741659582224191	20.0	0.8685605398333397	0.2481759159704855	0.24611017742578778	0.26025076216084997	0.24546314444287973	0.3652861448707044	5.586670984820024E-4	3.7504820499926323E-4	4.8297872096466596E-4	0.5882822017281596	0.09686502333468545	0.0225787927653769	-0.0011934385004489848	-0.0011934385004489848	0.032453130582007814	0.04408810037141134	44.375603096648184	1.6318781044052555	1.6318781044052555	30.873679308871417	0.662135614666502	0.43842357220978634	0.7269700846138434	40.332927055605296	12.446060457456033	-26167.84448832145	-416.00454908851174	-150.77228739258436	-143.85217960153383
90400000	-26939.80701980195	-610.759013605193	-26329.048006196757	35.054444285763815	1969.6455557142363	211.78950624230683	243.32244626480235	2.744852980183856	2.7057466422804524	2.707943718361825	2.827048463583577	2.859605887248009	2.9085974371749135	3.010656365154311	2.966336413105424	2.8539302873181844	2.8184889331870093	2.712953127908942	2.7269735544487	2.7338227272724214	2.698395607747415	2.7253280689006463	2.7439563347000506	2.804687528544712	2.8623690307415646	2.7904082730828064	2.752425215306667	20.0	0.8393373569790247	0.2479823584651523	0.25135674547578263	0.25402713615560163	0.24663375990346656	0.45668788758814166	4.8789348090866655E-4	1.843586415722521E-4	4.527632096185415E-4	0.4332693167817583	-0.05183003552279644	0.03588455933200903	-0.007579216670934049	-0.007579216670934049	0.027430878723821557	0.2415742578000984	29.59420090837276	8.17694770721737	8.176947707217371	38.71457670284752	0.6798632831534595	0.46221408378020096	0.7165205061418245	32.70451927537514	7.351977955393366	-26183.532026915145	-416.00454908851174	-145.5159792816105	-149.09437817519154
90500000	-26939.148629313047	-623.7235229130175	-26315.42510640003	34.68378444711309	1970.016215552887	193.6905954054164	2.7422472561036235	2.8079027431152466	2.582308112352099	3.6477200001209606	5.444010331196527	4.776825362228894	4.322975518571692	4.343932161332173	3.854160457494739	3.716389538142543	2.8517295605363153	3.082860593226514	2.136807390413372	2.9730325035580796	2.8174618754275813	2.502416490592887	2.0168940975674885	1.3346811480221867	2.0982720946021334	2.179224986028567	2.7047355653898375	20.0	1.0535300471316942	0.25007275493846837	0.24605694393780098	0.25562443037218235	0.2482458707515515	0.5190254396979357	5.947657680816705E-4	3.7975199755303123E-4	4.777996172583506E-4	0.5037518154228805	0.024527954496292987	0.023845313042131572	6.074135989843375E-5	6.074135989843375E-5	0.019801083654595503	-0.002795364962928671	41.93729024900835	-0.12864589052876912	-0.12864589052876912	50.502681144637805	0.6854439405212246	0.46983339559726406	0.6461168564955382	42.155601988913055	8.726505296783195	-26163.05354228217	-416.00454908851174	-152.37156411785907	-184.311112354792
90600000	-26943.88177187013	-622.0896786375782	-26321.79209323255	34.58881789158343	1970.1111821084166	211.91311037186182	187.29049777631025	2.743098725240371	2.6978097826468344	2.7666703989416406	2.821673315324035	2.748922268884667	2.7528145413287923	2.8095769930236925	2.8214641347860345	2.808470138544457	2.9069440459296354	2.9428762423011494	2.9641225518212337	2.8987978746494654	2.7299886503437416	2.7256469947600057	2.754805656907195	2.7794936962315235	2.8995736809885067	2.9370443922058027	2.841367772889088	20.0	1.014090864840245	0.24286832661655786	0.25497952084250564	0.2614305781364402	0.24072157440449923	0.3941814005305116	4.937749251051933E-4	1.6719564332775473E-4	4.569993561232733E-4	0.38181571734608366	0.04542171642300457	0.036886787063501354	-0.005780870506335743	-0.005780870506335743	0.026788106863523863	0.18390215372651306	28.0589315092814	6.055114324714252	6.055114324714252	38.636691912766295	0.6126347722432688	0.3753213641615618	0.7404713098962749	34.37006780965014	5.22381846835076	-26168.858967006614	-416.00454908851174	-152.93312622593496	-151.57432166641598
90700000	-26928.185833033975	-600.8184878767203	-26327.367345157254	34.859629244087984	1969.840370755912	187.02762005335552	52.793636331044	2.47851395582638	2.580602370984996	2.7009042930677274	2.728979417565642	2.8021922876191625	2.8399501703113437	2.670638398001796	2.554073007757806	2.6600192281124833	2.448897484576867	2.5137832167677137	2.4467471175360376	2.566270849376116	2.53346264640275	2.5442717657789906	2.225578912633579	2.4360876944396344	2.280789842992749	2.2559537064502644	2.3123292129244546	20.0	0.9955836913314274	0.24803986461412367	0.24512151237219193	0.25866465101602354	0.2481739719976636	0.4261100282480227	5.502558150114183E-4	2.889814730938975E-4	5.039150967291273E-4	0.46192571144125966	0.21100222857489734	0.025951776653210325	0.001777379429459757	0.001777379429459757	0.03448542434257246	-0.059412635108017274	38.66950531666549	-1.9930270428013237	-1.9930270428013233	29.10047895305592	0.6935908684923281	0.481068292855942	0.6925388776721175	39.43889127107294	7.859210788518125	-26182.119329350622	-416.00454908851174	-145.2480158066312	-149.77565210928375
90800000	-26947.99575230557	-624.1201759741973	-26323.875576331375	35.717911876154176	1968.9820881238459	209.94756202124563	7.445842305737997	3.5857289673449895	3.448090328801388	4.134003197151535	4.293921939305965	4.680681212583458	5.216835060831201	4.820688873468852	4.366230389665446	3.997853365255843	3.4134760612331694	2.9328702737137897	3.0354498990139014	3.7904956240411347	3.3788775242312212	2.911778654711428	2.3917652977329755	2.8628814004018763	3.399849282477912	3.1459138971690876	2.621905143973275	20.0	0.8548262253684218	0.24850846430731108	0.2508046994985572	0.2495605640557242	0.25112627213841	0.39810448661605935	4.5501353438179076E-4	1.6406226624837404E-4	4.406588321342933E-4	0.38655684505544907	0.08601411372390774	0.025298330604136565	-0.008009270070842758	-0.008009270070842758	0.030284836367495675	0.2893572648664891	43.140338057950125	11.409096429011047	11.409096429011045	36.03712832787829	0.6704627976073682	0.4495203629754987	0.6718863184501334	34.30900447497579	11.057522651169021	-26176.710820095555	-416.00454908851174	-147.1647562358193	-184.34160445794816
90900000	-26924.71841196934	-607.4490274916542	-26317.269384477688	35.31781726472193	1969.382182735278	202.5546742165076	30.205982449003766	2.967211279967802	2.8426189559538675	2.6819597491697147	2.606171096080692	2.782649994075014	2.7038997632583235	2.976426811743729	2.6764359148166608	2.763507477856693	2.6295557208514837	2.5730543462930275	2.295424473788534	2.4198850815829323	2.3465593607949637	2.6337629812403627	2.617751216191894	3.003050086715724	2.981882904847741	2.9289386632488172	3.1028509998948595	20.0	0.8697192121621428	0.23937743013721946	0.24773272563067253	0.2560274174992606	0.25686242673284987	0.5213713228880077	5.077072850060853E-4	2.399260207103384E-4	4.5813513957742517E-4	0.47203559865191863	0.01588792180117504	0.02152954017263771	-9.021908481018668E-4	-9.021908481018668E-4	0.020778904934109825	0.04265497699451916	46.53247377560365	2.020374611319151	2.0203746113191516	48.21345333937772	0.6684212086827912	0.4467869122169635	0.7139158177026339	37.822083030369384	9.775489038298591	-26167.949901100008	-416.00454908851174	-149.31948337768108	-168.31823084608985
91000000	-26870.76109599063	-554.8587595123174	-26315.902336478313	32.86325858261579	1971.8367414173842	177.65736809341993	21.56345358014878	2.5716664305895995	2.706991128608169	2.6496389487697996	2.7867733096617626	2.4093459232379675	2.4783343420108994	2.3289857372047744	2.311743375401991	2.283526526807127	2.1163266973681982	1.9981609306569617	2.2849019395995698	2.398735880591157	2.421117590652083	2.4762277624213715	2.7586325629938706	2.341635141821	2.4435001240354146	2.6076908474891036	2.6267064970016527	20.0	1.0110596169123194	0.24879808876508375	0.25462247649254427	0.2544708203790253	0.24210861436334896	0.3255865089252032	6.030408499948191E-4	3.159235458163673E-4	5.151552004598734E-4	0.474446636503279	0.11266475493759287	0.031130503953874903	-0.012774710459643956	-0.012774710459643956	0.024249924994821242	0.4649462937064753	40.982152837509936	21.589144569472705	21.5891445694727	52.610268741815254	0.6402846002524636	0.4099643693204571	0.7212212752184701	45.426985188530296	25.8954077844036	-26163.58964997782	-416.00454908851174	-152.31268650049302	-156.61857416922714
91100000	-26929.74454539373	-608.9851498762036	-26320.759395517525	35.94284947222912	1968.7571505277708	210.83639150865838	3.096338791964617	1.9856243468665518	2.317583748167543	2.126742069972964	2.624112398599877	3.1829133543044037	3.33330948240616	3.5691569687923335	3.6284139818304775	3.4572790445114703	2.7588631595202786	2.5677069142138658	3.2641334629639593	3.4431509038501242	4.056473512904452	3.473127375426208	2.715140730031467	2.9438353932038313	2.938238196162567	2.7641993943182572	2.6822132509640566	20.0	0.982955581765522	0.24684841051868833	0.24681475272616804	0.2587959308396375	0.24754090591550829	0.49839640534542073	4.468177240871925E-4	1.7934225461734113E-4	4.387506678808707E-4	0.4290354121274355	0.04148246555732277	0.026930423230385768	-8.239592127939446E-4	-8.239592127939446E-4	0.030479267736175923	0.02875953502386118	37.1634633058503	1.0046559594291269	1.004655959429127	32.836346469885	0.646060002660318	0.41739352703745014	0.7714809734445078	31.57230728971499	12.861359369205008	-26172.3728489899	-416.00454908851174	-148.3865465276255	-183.94293234290592
91200000	-26919.56701939015	-607.0559969373577	-26312.511022452793	35.61890683569261	1969.0810931643075	204.4611860207774	3.5809502959948327	4.7632094236583855	5.855931894161333	5.238125732877358	5.92832934665281	5.252957973928382	4.77483277302222	4.31130623112133	3.562544331687303	3.2874433348558383	3.4508804334797762	3.6315566776441583	3.5923804801255845	3.4037890834410476	3.514615385916798	2.829481961770876	1.9219510829400643	2.3088855640075954	2.090531641420868	2.6165437170458126	2.7306000376086415	20.0	0.9191073948201585	0.2574499135656135	0.2450086780848371	0.2493696253067268	0.2481717830428251	0.5145084567302673	5.121855900251639E-4	2.3326381656065283E-4	4.815815380594449E-4	0.4431329285022934	0.26532266019817935	0.02665976452542904	-0.007078973099617617	-0.007078973099617617	0.031493792490846495	0.24430346494596897	39.89054312418724	8.966340963455936	8.966340963455936	33.76768570477489	0.6498747277121847	0.42233716171898616	0.657414114637116	37.39804825713729	11.499131176895814	-26164.876462761364	-416.00454908851174	-147.6345596914286	-183.61683126363226
91300000	-26908.39514120783	-592.5809831192671	-26315.814158088564	33.895053636663846	1970.8049463633363	199.50749906411158	29.38103499737777	3.3642431490662745	3.348354403081663	3.45824834660301	3.881992999448893	3.9224755180868476	3.9346790496400494	3.5044512920825244	3.305749182216601	3.3615575463091036	3.1866191384409768	2.9610319068965785	3.1729916898234793	3.151019346788082	3.1426672661442496	2.972830772679859	2.6516748736028326	2.546465881999321	2.4459902497268473	2.8081667239684514	2.916896839308768	20.0	0.8903183957304959	0.24682025929858795	0.24694062146044263	0.25586726409841215	0.2503718551425596	0.6398187166198084	5.394148489790331E-4	2.791729736178107E-4	4.6058711976095065E-4	0.5601451845827539	-0.03147770473640143	0.0185695613436643	0.0011194646664067504	0.0011194646664067504	0.01546656422143218	-0.06605605656802994	54.08757410817728	-3.914840247574668	-3.914840247574668	64.93895547532162	0.6842677457973934	0.46822234793864614	0.753602638595626	38.581922042533414	12.993292842426545	-26163.326250515867	-416.00454908851174	-152.48790757269663	-167.73622439657683
