# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 13:08:44 CET 2025 [seed=1737202123603]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27486.27069188357	-600.6131872801834	-26885.657504603383	34.145622762470715	1970.5543772375293	207.0368396919584	65.9811244710085	3.1067708224749695	2.9947588262382934	3.1141100352325313	3.267171210583946	3.3137215810332314	3.258721617784669	3.2245699192075152	2.859070887913884	2.989183390660494	2.982949066954894	3.014279906612093	2.90560500692868	2.770221027623386	2.8120679905836954	2.902158345022214	2.7658986443020073	2.637742225173789	2.576473126433698	2.660473129970651	2.5892312417866634	20.0	0.9865783529581339	0.2523842330226187	0.24816262038462966	0.24355289371173847	0.25590025288101304	0.39730749676636284	5.596895763644438E-4	3.2564999834734914E-4	4.997777402755922E-4	0.47278567326118964	0.014305763551882747	0.03583431763573622	-0.003939233545152729	-0.003939233545152729	0.016396807672609575	0.16251090497897464	28.6631993892156	6.886159720834813	6.886159720834814	62.641839306646176	0.6865193654364411	0.47130883911925375	0.6039794707396391	34.63063156539914	13.639608501036792	-26742.63219472679	-416.00454908851174	-143.02530987659398	-162.94499327284234
2600000	-27497.6618662814	-600.8484834186954	-26896.813382862703	33.34688644604692	1971.353113553953	195.29988856641108	43.774057016401414	3.2642611287247623	3.4274295293904946	3.485822404913474	3.2340940938682055	3.109802046182691	2.852297193889721	2.8418796930236145	2.914128813611948	2.651575426153575	2.7244076574555205	2.9932692930188325	2.7491105487808194	2.980684121312777	2.771344121342697	2.840706377599579	2.462288214346209	2.416312291397867	2.4910899332276744	2.5980624242549744	2.7317311253961933	20.0	0.9552864552210284	0.2432851087087458	0.2509962118520482	0.2473404214377705	0.2583782580014355	0.5522451708628272	5.536153557927549E-4	2.6433415428714694E-4	4.8433962012374866E-4	0.44762148552997727	-0.0385552861485646	0.07334767212963302	-0.022233506887567835	-0.022233506887567835	0.03045661927451374	0.47040719374479584	17.50789643818688	12.780864893005008	12.78086489300501	42.16368980592326	0.6534705933743663	0.4270238164050464	0.7882496185441488	33.43691562870646	11.961361721423579	-26753.204715944543	-416.00454908851174	-143.60866691816142	-165.1013380890697
2700000	-27504.965576232913	-609.5096778950485	-26895.455898337863	33.780332823628854	1970.9196671763711	199.4624278689482	53.79404134282	3.3932452307430183	3.6070577923404845	3.3893713407490518	3.289882254451946	3.171880750979709	3.2210146709848764	3.1650766542042312	3.309466899474241	2.8739220947113715	2.607703481599897	2.615903991474758	2.4181019406688384	2.3636146598064407	2.5106660032690162	2.4622418925811007	2.5387759656270856	2.540216462737534	2.580934406971569	2.602339578885506	2.7082894777679036	20.0	0.8940404850770141	0.2543693505033105	0.25007313672327325	0.24252846392478838	0.25302904884862765	0.3052698956191834	5.444884499687721E-4	2.6809989049155896E-4	4.963609377923708E-4	0.4998673393047905	0.07966282877981797	0.039692331379699	-0.00767172519453059	-0.00767172519453059	0.017038711064396337	0.29499955735894234	27.595253109736074	12.42483646393773	12.424836463937728	64.28420124026086	0.657776566120856	0.4326700109377448	0.6420788187969113	35.51799903753067	11.22337863381646	-26752.79205069648	-416.00454908851174	-142.6638476413835	-163.67850436508118
2800000	-27439.215381675145	-557.0339169494562	-26882.18146472569	34.36843955636706	1970.331560443633	212.1365080952386	128.07671557185216	3.0015938751347946	2.942037948058498	2.8492335179516766	2.7981347771878453	2.779713908187118	2.7932123337108266	2.8367225753235195	2.7163438382441374	2.840965422933082	2.8898396525325434	3.0359018127140915	2.9656310010634925	2.9850892373784093	2.999273118374285	2.89250865032737	2.8425130419497737	2.906736655171077	2.8704929870444076	2.946341106567945	2.9675468205631113	20.0	0.9512434505561214	0.25509194055859186	0.24260807945879556	0.2512666954108849	0.2510332845717273	0.4844771092690284	5.102678053980342E-4	1.8955788876622379E-4	4.769368611960711E-4	0.43812654050415856	0.017390828100129586	0.05784121223353616	-0.010170375305359794	-0.010170375305359794	0.02927120926281458	0.2471712500840604	18.41366877122917	6.397888125171928	6.397888125171929	36.3862290017427	0.6809869855091569	0.4637432744328487	0.726553950957878	29.831072730024506	27.03460281135877	-26738.92750452834	-416.00454908851174	-143.25396019735115	-154.57786351697038
2900000	-27531.68527414821	-639.5876616925461	-26892.097612455666	38.659764499894074	1966.040235500106	218.9173588862875	84.84239055659353	2.16172841693449	2.185785135632333	2.2252135292773905	2.4330292977308074	2.5101816873212566	2.5259338733576953	2.684726416045697	2.5456400093350626	2.7325554690458764	2.71994649682875	2.688599702396094	2.5581861290669856	2.416222374706549	2.480923420369213	2.27250384214259	2.373141986175374	2.453536523430969	2.4751601200215836	2.5151700586272194	2.4635870518656375	20.0	1.0141229522468915	0.25112456159024205	0.2523618990592581	0.24664616413477256	0.24986737521572708	0.370176166376551	5.184518693713741E-4	3.021991321906846E-4	4.543712354657977E-4	0.5959428909072713	-0.0010915889650269061	0.03655903849330452	-0.0055478354676445196	-0.0055478354676445196	0.027264070064891642	0.1757239049044062	28.224560068359185	5.74328099338123	5.743280993381229	37.84698233021615	0.6352205945257907	0.403505203709699	0.731223895319267	31.307268054912935	5.09522143233357	-26749.825179860713	-416.00454908851174	-142.27243259495253	-161.24193981414035
3000000	-27558.012766900443	-674.3265622131523	-26883.686204687292	33.6072121045702	1971.0927878954299	197.17620297792132	33.95644690795226	2.6918113063414575	2.8050482959262046	2.8731093224151065	2.7480492733090496	3.041423490020608	3.246386270330806	3.3576936352095186	2.778900725497612	2.752211537519367	2.863206826652487	2.650616722612581	2.517014814460435	2.1773417701529	2.288668517678576	2.712659127225794	2.6463237612668085	2.561175316512946	2.4268854917701987	2.750011521792992	2.989824110241065	20.0	0.9466435941779621	0.25473672769173417	0.24508851933684694	0.24756439193804683	0.2526103610333717	0.5618611268564622	5.004065369683859E-4	2.269540812780531E-4	4.961266219357556E-4	0.4356774141797671	-0.15415819802471187	0.07745908546102198	-0.03488814978991065	-0.03488814978991065	0.04897018752916707	0.5664686401063116	19.010144232288983	13.543520925029727	13.54352092502973	30.069486375525674	0.6368605095154455	0.4055913085802728	0.5876423716535919	35.42231056972872	1.6619499692989708	-26748.265619601483	-416.00454908851174	-135.42058508580993	-173.8534682562737
3100000	-27526.024537516987	-645.4864352190203	-26880.538102297967	38.108343626808534	1966.5916563731914	211.3975254722647	318.390792364631	2.619755675980518	2.6002951638549305	2.5570934778019216	2.5451741209734053	2.616515847129203	2.5279025339065777	2.49700585547689	2.484747722421222	2.5252360075095894	2.481213510382216	2.529998022362864	2.608984366218606	2.6420398211665135	2.7080998837123214	2.652971002992833	2.6116905255704976	2.662755985641391	2.6692227017660444	2.638934374599136	2.662444111379248	20.0	0.8989934391921512	0.2483892145729162	0.25309412936570336	0.2476096119220672	0.25090704413931286	0.372048205872226	6.293729610720384E-4	3.8328808877520737E-4	4.747582371951525E-4	0.6715185424442603	-0.00310979648613005	0.08715577716783551	-0.002347615975392149	-0.002347615975392149	0.021967642418137038	0.053652163693051876	11.506831758673393	1.229700554507764	1.229700554507764	45.65291284233134	0.6346147891629954	0.4027359306243931	0.6469953608803538	31.591534794290784	1.5922389955639156	-26743.35902533282	-416.00454908851174	-137.1790769651496	-143.15427568470258
3200000	-27495.87122473728	-614.2658818802403	-26881.605342857038	34.34576339030423	1970.3542366096958	215.67967292856943	1866.3179080136408	2.8095309514150366	2.7992516113909707	2.8207820621459083	2.7751702662415076	2.771357648574949	2.7543544925653674	2.7558747342522385	2.771972478744316	2.7962700524933863	2.8161558293179914	2.830251305588629	2.8180665028521656	2.8044597751502875	2.796456091765984	2.7678422917405907	2.75275239153359	2.7333344594307345	2.7937272625009144	2.820245698546359	2.8143259419426547	20.0	0.9049156594070491	0.25318923594778103	0.2535603789025323	0.24439211534740826	0.24885826980227826	0.3855357687728774	4.7591786746683574E-4	2.1807447850908868E-4	4.5058583384842703E-4	0.4217764038259508	-0.0568852669472835	0.05192649236856814	-0.009743935784286081	-0.009743935784286081	0.038782332945736325	0.21713156090969407	20.210855816091673	5.077912189888327	5.077912189888326	27.06074572060765	0.6243474359960813	0.38980972083488086	0.7101552024413175	30.350042170487715	4.3341410906108	-26739.236952230025	-416.00454908851174	-142.36839062701313	-132.77124889651176
3300000	-27485.873892757947	-597.9142273789838	-26887.959665378963	32.85315028101769	1971.8468497189824	196.58286531885898	796.181107262182	2.700056704198603	2.688078401004733	2.624047880534693	2.6843330027372594	2.6575080513290303	2.65340198696821	2.638818633291535	2.6327021408426696	2.6670128799262502	2.6181762950689245	2.6461403668040573	2.6203592741402026	2.6512040317222945	2.644537170389143	2.639419965998256	2.6462391586566367	2.682207024596044	2.683573924186432	2.72074609472311	2.725899019463349	20.0	0.9977673412837408	0.2544152459709542	0.24826096890388433	0.24752660099086166	0.24979718413429955	0.3776751433470501	5.25757049941294E-4	2.3127493154072548E-4	5.05754969272288E-4	0.414051272697744	0.14602706184398506	0.03586451695453136	-0.0012817577481216986	-0.0012817577481216986	0.02085772042345384	0.046864073721227015	27.94408403072808	1.7172320605215257	1.7172320605215257	48.04940593469425	0.6773464535831152	0.4587982181816232	0.674629718107979	34.79003680038852	5.972934258540442	-26747.436463580143	-416.00454908851174	-140.5232017988193	-131.48473789864462
3400000	-27491.653654757385	-614.8155127119937	-26876.83814204539	32.843959689339435	1971.8560403106605	186.85351104965312	18.538123246768436	1.9571882654578499	1.739370353764579	1.6760194385681466	1.9507017862730254	2.060197912874527	1.597467450239993	1.901200970192384	1.7262241819322008	1.9331620775889116	2.307405745413096	2.193380953899089	2.376756837681693	2.658264457766581	2.552089976928106	2.818280773707535	2.7859924988532017	2.986917061338686	2.647170302442024	2.763204104279493	2.633101715540159	20.0	0.9215658982111651	0.25171136313999987	0.24812720578977732	0.24921241029055458	0.2509490207796682	0.37550803174353564	6.164820575183849E-4	2.8071016715292034E-4	5.292945906408017E-4	0.401513155163537	0.03481284068661867	0.047282376257216555	-0.010422925480359509	-0.010422925480359509	0.022360981366819847	0.32054909535871173	23.57154623569703	10.987195322119256	10.987195322119256	49.84212006608855	0.7218437351973185	0.5210583780436164	0.7060401029545489	35.89782365621004	8.265339741605708	-26737.158803116356	-416.00454908851174	-139.6793389290372	-165.70821259357723
3500000	-27495.164374513424	-603.9432976203377	-26891.221076893085	35.71964421675189	1968.9803557832481	215.00149118943813	6.367173613290188	2.2631997769093957	2.634604831811953	2.0061193807629465	2.317006874235995	1.786725193126535	2.469640340394161	3.229139276305077	3.181134628606732	2.703861245271417	2.6885594953604848	2.720805520856277	2.2735559648470707	3.0147553435099526	2.839731725276722	2.578801866305434	2.856026587425898	2.6210044206027527	2.231567024350269	2.299004939454401	2.7688366106112596	20.0	0.9389596027169218	0.24706057303607565	0.24448714602426364	0.24699359085075193	0.2614586900889091	0.6850496676396196	5.746206646195322E-4	2.831117833023812E-4	4.8315546916625194E-4	0.42851412421488044	0.150344444031002	0.039931625976201195	-0.01212881529835543	-0.01212881529835543	0.020616774990512243	0.42271681106681785	30.49127827886171	17.93796957212084	17.937969572120842	59.05706980495702	0.7711831606017212	0.5947234671956602	0.63267728064362	32.45077319909727	15.227829175627202	-26747.66286626782	-416.00454908851174	-143.5582106252652	-188.6973391532886
3600000	-27513.244562230793	-625.2903392679174	-26887.954222962875	40.43281290969006	1964.26718709031	211.21902945603327	44.371311254870506	1.9761807201667712	2.149291255814682	2.024076650537487	2.2456337739870555	2.3253561646197385	2.366443856316735	2.3678308854893233	2.2606634295111614	2.1847293614465144	2.150449341612477	2.3070288342064034	2.1711151780252256	2.1207222989813257	2.0864571406624437	2.314184072573388	2.098419006522785	2.1750244469415407	2.3330884434515546	2.5420071822529504	2.692736652395166	20.0	0.8970674843125357	0.2539034879649974	0.2467002899755736	0.2493566846636152	0.25003953739581397	0.49535836937751687	5.463785746800422E-4	2.8220347377699693E-4	4.776875163065558E-4	0.5112555557082328	-0.07909791012211698	0.06349252540896194	-0.011995389411680274	-0.011995389411680274	0.031003796979445733	0.27036197376525134	16.991919946855905	6.574184986108691	6.574184986108692	34.79767041720846	0.6457865515173298	0.4170402701206448	0.6604041120170152	30.880051484936757	5.561842124587601	-26752.86806541626	-416.00454908851174	-135.0861575466165	-160.27263388663175
3700000	-27567.531319819176	-680.7959596164708	-26886.735360202707	34.48145120106479	1970.2185487989352	213.29691224237456	9.81311052178669	2.055084235938767	2.046797525383374	2.1813632327549817	2.342677152629748	2.8265087427841493	2.5767514905965943	2.843944439202971	2.556752456315401	2.71337048351711	2.513124101228965	2.7412238983373753	3.065622721489735	3.2875519308532044	3.4326000435382933	3.258500295794989	3.1524791107166346	3.0114231015191297	3.3013698729937198	2.790589211803093	2.9531057954263455	20.0	0.9552563614124726	0.2546043886350981	0.2438779681302042	0.2476038680513538	0.2539137751833442	0.3859825323601586	5.022528799644983E-4	1.8508540142265782E-4	4.931074527755295E-4	0.32843581702048413	0.11647178416507152	0.08435462996182172	-0.016265333088687998	-0.016265333088687998	0.03970863795550568	0.28103861968444205	12.871326002932205	5.272313922360454	5.272313922360455	27.343066848878852	0.6652543150472933	0.44256330368904334	0.7345683769246182	30.663218790871472	2.478353434903706	-26752.445200440423	-416.00454908851174	-134.29015976228334	-180.41195510811988
3800000	-27548.69612121223	-651.9109642378246	-26896.785156974405	36.786282952459004	1967.913717047541	210.93977464522922	48.27979322533433	3.5530357685570904	3.3079733911790314	3.400557350635836	3.347681513164976	3.2395262256877686	3.315220920859491	3.3193079152182943	3.2439306199158793	3.06251120665942	3.0476097901632975	3.058834448509622	2.8228847781261033	2.816589560423296	2.854696423634155	2.9178774076639122	2.7811960971735217	2.6741430229793806	2.9059261542863855	3.0603082426113	2.947302076749765	20.0	0.981153127555814	0.24772092094148612	0.25392988942342726	0.24171896502300605	0.2566302246120809	0.47661620594159154	5.460671511139941E-4	2.3820899706067237E-4	4.928433938657899E-4	0.4355681474785927	-0.09507514467370108	0.05249068343770581	-0.005865533658267469	-0.005865533658267469	0.02610075780474758	0.15846737326650795	19.541729938208462	4.391545852836717	4.391545852836717	39.29996085497023	0.6986907940577661	0.4881688257010718	0.7291124023241835	31.445296209233653	3.9768355606818035	-26754.378487277576	-416.00454908851174	-142.4066696968277	-161.43898874924028
3900000	-27509.14178334662	-622.6845305236743	-26886.457252822944	34.590777813439836	1970.1092221865601	206.96342971031513	10.890178436093423	2.1354421401289825	2.0796519264351785	2.3248657098823022	2.863401808213186	2.95598594908666	3.213848957301802	3.4340869631998006	3.6825826150876977	3.283914651781679	3.096796228842526	3.2354233312071603	2.533571162055906	2.780971753708143	3.04745205415285	3.0724513157290954	2.9629951841686166	2.9581207600878026	2.3205465564834022	2.7482823440292505	2.8407136847560563	20.0	0.996255136198892	0.24678710291759112	0.2589610626349729	0.24295802123515736	0.25129381321227895	0.5289250656728889	5.543981451166662E-4	3.079933065146424E-4	4.832385630233631E-4	0.4947253778703907	0.07825829772789353	0.05476794768098977	-0.013582685828977217	-0.013582685828977217	0.031216068262003425	0.3284984472943161	20.467531181987997	8.90579951986226	8.90579951986226	35.90986114989366	0.6325142981771181	0.4000743373984923	0.7074734522139852	31.35021594384982	9.988724053758391	-26742.44501196521	-416.00454908851174	-144.01224085773535	-177.9645219838861
4000000	-27510.249826158444	-632.4793264034963	-26877.770499754948	33.482054766699676	1971.2179452333003	197.5775490833101	55.00119884463007	2.449096307308426	2.422915161392819	2.25758593571878	2.230771037223772	2.1647816548085035	2.114616926595749	2.3640190109116372	2.335007913972064	2.6352866270980426	2.7764278344363817	2.811359721430066	3.0023389306608554	2.875900919393003	2.9154690541185495	2.818780671247768	2.7637361179083473	2.7744120186709704	2.570119512345448	2.7431679684990744	2.73597695064066	20.0	0.9160483538083646	0.25806594934874433	0.24892924949966025	0.24454265846300097	0.24846214268859465	0.48645017040395366	5.687451961837493E-4	2.472730046726704E-4	5.09183651751391E-4	0.47392988922705775	0.003292540953781169	0.035578647889195875	-0.0072019489858429165	-0.0072019489858429165	0.02396369127316469	0.24664849119997623	29.927392705966458	8.994255229327772	8.994255229327772	44.43289454824683	0.7013441503640849	0.4918836172499202	0.7593976850638842	32.59716318850634	4.434104826076922	-26738.39074270191	-416.00454908851174	-139.37975705303705	-159.42667760988505
