# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 23:50:31 CET 2025 [seed=1737067830280]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73100000	-27293.809089986284	-575.997794018114	-26717.81129596817	34.472705234186606	1970.2272947658134	213.6822985702271	103.05235251970856	3.5162555699902485	3.496307567816071	3.3073539296612324	3.2396235515111447	3.2470727707227907	3.111827967991661	3.2481917328146332	3.2305051562314255	3.1644389585446007	3.3565425957148367	3.178608260829098	3.2622157462479358	3.2375490251346166	3.0421680019953072	3.027036006631765	2.893488672019511	2.7880857670427153	2.727620840781809	2.7439474226640153	2.7617215247139497	20.0	0.9498443785455344	0.247812359556856	0.23972895478678474	0.25419818836426017	0.25826049729209366	0.3318970997118424	4.7407969746746337E-4	2.9171680762566467E-4	4.4925473322745624E-4	0.43997164403719025	-0.04793173864404979	0.023474138164104905	0.0019159690359659095	0.0019159690359659095	0.02790245740245368	-0.07486389712301743	42.84017520386265	-2.9416924825674102	-2.9416924825674102	36.04113348172335	0.6485889979154342	0.42066768821694717	0.7152566928163001	33.30155010846791	19.044490996422315	-26563.732136908573	-416.00454908851174	-154.07915905959752	-159.38253189684923
73200000	-27380.916009049244	-658.5960104952893	-26722.319998553954	33.67885261043392	1971.021147389566	209.37360258048727	52.66615291506195	3.157650162656863	3.0435306635522412	3.16754527163561	3.2840793691500845	3.4211366942528127	3.537333519531551	3.3767039962064143	3.232065714823719	3.208252974104673	3.1585347599964844	2.9737800493216637	2.9466402733136	2.783426103705894	2.8816448458714152	2.900508933296308	2.896868167829857	2.694391364196536	3.0059854081601136	2.850476022480661	2.7153988663401663	20.0	0.9167715628321993	0.25091468106862974	0.24325271879947485	0.25253383629572196	0.2532987638361676	0.5208043997102866	5.123972792377079E-4	1.6100258459543986E-4	4.7635353581776375E-4	0.3005986397334961	-0.0939678050425468	0.02576378085207543	-0.0021468924295634595	-0.0021468924295634595	0.03802164235184002	0.06859461931581161	38.997671628316674	2.2020039327781182	2.202003932778118	26.425146401508023	0.6242536521815194	0.3896926222619654	0.6156774501795539	37.55674341154	2.80526664097413	-26574.82423881303	-416.00454908851174	-147.49575974092247	-166.1963865422947
73300000	-27342.22406483194	-631.4444957288862	-26710.77956910305	34.665180892941116	1970.0348191070589	219.13691837545542	428.8310858767036	3.057675873298504	3.0211741253889097	3.031135199004592	3.0709544655130863	3.103450339801709	3.116229251086865	3.0525487637041127	3.067620952962511	2.9496691121401413	2.97315383756114	2.979878558026314	3.0429205626898677	3.0031143806157927	2.972091176300658	2.8630405869845954	2.8071623475129694	2.77746958380471	2.8587035985490865	2.7874211660360313	2.7940870463586194	20.0	0.9281527859875353	0.2452832877339961	0.24521991066048135	0.25364454496948524	0.2558522566360316	0.38342570208813287	4.522205153115981E-4	1.9660353519889692E-4	4.5331593656053337E-4	0.4040316411542161	-0.08510101835924606	0.027252060400649585	0.0040144152576902506	0.0040144152576902506	0.026308926702635856	-0.14992396442295924	37.53822725748361	-5.72786696897021	-5.72786696897021	38.88391374216576	0.6765502636657467	0.4577202592661913	0.6496616987500579	31.244911083848024	4.769975345550143	-26560.71450996936	-416.00454908851174	-150.06505913369307	-152.53046348414637
73400000	-27320.773707680044	-601.1981258895952	-26719.57558179045	35.28208175903752	1969.4179182409625	204.46063850135673	466.17514703870836	2.5401458853997596	2.4841299875969765	2.584962358523902	2.622686162553869	2.565756715763491	2.6929769717571133	2.674481635376976	2.6538123156844278	2.64960531910885	2.695227153076765	2.698309665909695	2.6347713741629444	2.6314193069087692	2.6851182540778553	2.7030621551510317	2.682989994774807	2.711303371935521	2.664858856358911	2.661416308798783	2.7048719642205294	20.0	1.028105510137399	0.2435110628072516	0.24626200408996898	0.25853120151483167	0.2516957315879423	0.35519686918522736	4.884888282619071E-4	1.703922722226177E-4	5.053713487526014E-4	0.35238840984893127	-0.017681788168250518	0.029100929307834256	-0.003812047900989225	-0.003812047900989225	0.02500963128989584	0.14130296526634753	35.06325524899258	5.344453383755912	5.344453383755913	40.799214529632955	0.6629850252885691	0.4395491437568846	0.7806821509486306	34.9166602832906	6.132167349082351	-26569.472067924475	-416.00454908851174	-150.10351386597426	-142.1297124108301
73500000	-27352.783723935783	-638.0585344781902	-26714.725189457593	32.732152380257126	1971.967847619743	189.89008492231014	461.7300964311627	2.9838428434629	2.9586115842356886	2.9283982644716438	2.9767989573764764	2.9984029332434816	2.9246018890001273	2.9191857619707515	2.9376742127659354	2.8898432570467576	2.8441363269586724	2.868595085026451	2.8560697907566825	2.8429211076158833	2.9022392485321826	2.8404643574852133	2.768723709563101	2.764443671031849	2.7389599368182167	2.7233172030974897	2.8019606241197783	20.0	1.0002270685981474	0.24987940482708978	0.24329207016561313	0.2571842679099916	0.2496442570973001	0.3067196087501099	5.786933281686445E-4	3.28299069944867E-4	4.849726278338313E-4	0.4882334111901491	0.05505816971190858	0.04348357337608961	0.0034772031788331934	0.0034772031788331934	0.04386859363837591	-0.07961421164643613	23.143885758157616	-1.834478529040834	-1.834478529040834	22.94075946150937	0.6842925851723252	0.4682563421218239	0.8213399503722084	38.9456844905965	2.5444553280363564	-26572.257904128182	-416.00454908851174	-142.46728532940944	-134.63198344697912
73600000	-27335.409587606173	-622.8522992237466	-26712.557288382428	34.90884822799293	1969.7911517720072	214.4990579424973	121.04079238061239	2.4547308952222116	2.3621297398293075	2.337972127363855	2.2378057542129057	2.3779355528483013	2.2962827321760035	2.315221708825311	2.334051981780681	2.318244665670406	2.3996521967278945	2.5344550608944267	2.7790076737861207	2.762287172689155	2.78520004197869	2.8100081093200395	2.6572134796347453	2.4794891155663965	2.573711327132264	2.651185931325319	2.8176862742738296	20.0	1.0152673698632484	0.24794246615067025	0.24069257968835325	0.25768009093166405	0.2536848632293071	0.3973662128584454	4.345429880588767E-4	1.589948832537666E-4	4.5859830804369033E-4	0.348615344329375	-0.004844966023046808	0.023075205364331036	0.0014588424192863768	0.0014588424192863768	0.025754177223015613	-0.05984277932389326	43.49231190701242	-2.463617026991724	-2.463617026991724	38.96820388915297	0.6795855696911803	0.4618365465324861	0.6527595826333554	35.54730657165986	10.265053430162236	-26561.626752494303	-416.00454908851174	-150.93053588812327	-164.03435308101604
73700000	-27355.034361705097	-628.1169254348218	-26726.917436270276	35.94824201205164	1968.7517579879484	212.24798820511035	18.847056570876727	3.0180664567243825	2.9266691771114886	3.2210792617458486	2.991542146027128	2.918181347827933	2.652650577758509	2.6480435323153366	2.535351575918516	2.0114299344032265	2.2151882972596537	2.6789687698838276	2.9370260799509005	2.8871314725584956	2.8526543450261963	2.885915707516331	2.7835225638473022	2.8693087096947845	2.8219130363740135	2.866458801913122	2.6433286175324664	20.0	0.9925142759311545	0.2521161480397056	0.24138174105688626	0.2518064918249414	0.2546956190784619	0.445657173661919	4.648721174846805E-4	1.3099215733338056E-4	4.8537495790287297E-4	0.2835097690889018	-0.029731252390556524	0.02487405955681443	0.004416347653962487	0.004416347653962487	0.019268167200640562	-0.2017296409680419	41.9079631444293	-9.605487267574354	-9.605487267574356	54.10069158651809	0.6298654920622428	0.3967305380908113	0.7530940307938905	35.573533956348044	7.146686953716576	-26573.801253694364	-416.00454908851174	-153.11618257591118	-172.3371441829464
73800000	-27290.04549888828	-571.3507783352017	-26718.694720553078	37.87616823200752	1966.8238317679925	230.05894832013558	1148.6905276616017	3.124410101977335	3.152401268433806	3.137985429568437	3.1342289306552575	3.111801987151933	3.0543800331158497	3.0166602783317447	3.0337674831142145	2.9824726628332803	2.9708097352014593	3.011457263862433	2.957347195982847	2.9472891729681625	2.9189594238751466	2.903874912868594	2.9273370106713146	2.929035615897393	2.930230119246934	2.8902335089726656	2.9180709793647925	20.0	1.0379153824808678	0.24718891082422229	0.23996181439816372	0.25412618965804806	0.2587230851195613	0.41275791716651555	4.1875012425960734E-4	1.787481795542602E-4	4.10168374475583E-4	0.38746216184764715	0.05108335786273537	0.032601843492487945	0.0011818203203770071	0.0011818203203770071	0.018576076351664954	-0.04802345261802305	30.74401554395058	-1.9559513867184761	-1.9559513867184763	53.95712012158355	0.6813396808788177	0.4642237607400491	0.6469337114498405	32.33279932170747	13.505162918661716	-26562.4114251631	-416.00454908851174	-156.2832953899762	-139.95098922668012
73900000	-27368.06197840343	-653.9773528064328	-26714.084625597	35.16332258482706	1969.536677415173	202.6654421144408	0.8086754327982333	3.0898389490634113	2.7144384953670246	2.776454966301138	3.985241573537872	3.1700330663131187	2.5056542972126605	4.599778311449825	3.294128856452057	2.9375470514808857	3.184863637931599	2.508172107229978	3.444084879870446	3.6569883044870064	2.607658702176691	3.305272779224186	3.017277171265693	1.6536031030116412	1.2273735998714188	2.27787928613393	2.8892700599338736	20.0	1.0052474710289478	0.24573155370339628	0.24687177550107584	0.25158951438285454	0.25580715641266866	0.3931759058613424	4.879533910830636E-4	2.2794872649709057E-4	4.92398091631843E-4	0.41807917010678086	0.14943013844277175	0.030469600250289258	-0.003245086614838358	-0.003245086614838358	0.026325589456713632	0.11457869267394395	33.25619348215221	4.09940406108874	4.09940406108874	38.49117691794124	0.6792264626605861	0.4613485875784125	0.6577994235778247	34.75860713104572	6.096910049331142	-26564.441751388164	-416.00454908851174	-149.6428742088366	-197.4557327504644
74000000	-27325.423082701454	-597.3743063689637	-26728.04877633249	35.362333371056636	1969.3376666289435	210.96606385769812	190.47804830132173	3.035256462933524	3.0773280785069996	3.0955435804230023	3.05877705519655	3.026586587822414	3.1621146902592248	3.076995636289784	3.040910540168289	2.984328739006958	2.9455894782315943	2.854319987366993	2.7351892620037037	2.7619808465938505	2.697742478105477	2.694743661263814	2.7752037396289913	2.8602436333888726	2.7419744426180617	2.6963741323329593	2.5852526734231493	20.0	1.071221735460897	0.24534811551271518	0.23873037925301496	0.26036861356078844	0.2555528916734775	0.4018398945517044	4.475018460752695E-4	1.399544493372757E-4	4.560886079431965E-4	0.3465489931633474	-0.17706878917779725	0.029574504655894264	0.004909800777398001	0.004909800777398001	0.028746809266744187	-0.1683876774895369	34.79963082626011	-5.943590222431895	-5.943590222431895	35.80160268726737	0.7211681312021352	0.5200834734615801	0.7306998751599032	36.09263739175169	9.294844523233445	-26579.582590012622	-416.00454908851174	-148.4661863198656	-151.46508385131102
74100000	-27369.9321282677	-652.5999411208312	-26717.33218714687	34.16201374376009	1970.53798625624	209.28227559195665	6.112175373205937	3.1354581803673622	3.3146262064082923	3.3674719743838346	3.1840639924151404	3.1809083644012603	3.8146769597715213	3.1760297273873705	3.3033011468591837	3.331359172847949	3.1849601678784554	3.181095498987486	3.058548251417257	3.381300959160645	3.032710073583448	2.962557959005089	2.612256683872511	2.8922312526182963	2.685282322286835	2.799909774618491	2.711953967819444	20.0	0.9993990244614078	0.24913924511765492	0.23911706487601875	0.258945173180511	0.25279851682581156	0.3566425394756266	4.7018761675587126E-4	1.6242353862143752E-4	4.633328431490022E-4	0.32359004200646446	0.06238137049075348	0.03656707486860715	-0.008236561251307783	-0.008236561251307783	0.030610048800303165	0.2461890944882314	29.111421774224624	7.8333102348298596	7.8333102348298596	34.77679981807573	0.7034926906605352	0.4949019658127995	0.6675400335989397	34.8717968494377	3.951292261826734	-26569.873018757797	-416.00454908851174	-147.45916838907252	-180.75237550545194
74200000	-27346.38960318395	-636.4609858629906	-26709.92861732096	36.02443104369364	1968.6755689563065	214.0456624580677	270.79031386881576	2.9108892258041648	2.883118371736016	2.837910700714985	2.798820416322178	2.778059582958243	2.7698227659231343	2.7927073677532586	2.7556796848195138	2.634729753388686	2.669730916054363	2.5982505974197556	2.7242325595674184	2.7508679680867525	2.7934836465242694	2.6787457727800836	2.7862650363224994	2.709320825790921	2.6047525944220595	2.5509530273807957	2.5960095099215796	20.0	0.9968598515318	0.2434222885018501	0.2462340199540186	0.25835786935886235	0.25198582218526516	0.34708234587240683	4.723307303168999E-4	2.1595093712062257E-4	4.609231732224495E-4	0.44514783238368955	-0.10232686829752252	0.03508380827128772	-0.007218525921069566	-0.007218525921069566	0.047180761364645156	0.1774241296107754	29.429600964032883	4.50264750421759	4.50264750421759	21.88397236201318	0.6433668338101749	0.4139208828469292	0.6953747514757332	35.437265057879976	2.71930055180425	-26562.608284437447	-416.00454908851174	-147.32033288351244	-151.90238747769143
74300000	-27392.47606572945	-677.5871833223787	-26714.88888240707	36.79523585759029	1967.9047641424097	217.15741702842345	7.340908751612603	3.328863487648284	3.573649631724628	3.754103144211529	3.307060829621568	3.1099373827369092	3.202885029525853	3.275445440745128	2.741682806520371	3.07399216027019	2.65645773574759	2.925140651235604	3.379431468526604	3.361970716392866	2.793232872565304	2.5121408166579244	2.377867714187197	2.4080509003331634	2.133266227444524	2.6688236208004392	2.6993101405997844	20.0	0.8987376874708976	0.24516299584058188	0.2454708203276341	0.25503725882062483	0.2543289250111554	0.6588155523702061	4.7940672660468797E-4	1.7042464530231405E-4	4.5972335739040366E-4	0.29996088042699	0.06194456994688926	0.03995215010047859	-8.531787222532885E-4	-8.531787222532885E-4	0.043725091753673145	0.020412893644446102	25.0403759850398	0.4885962528795266	0.4885962528795266	22.879697212818062	0.6893891699157627	0.47525742759714434	0.659772205354253	35.72730451279391	2.0090721490196404	-26567.521480056243	-416.00454908851174	-147.36740235082712	-181.6628455512335
74400000	-27337.556232957802	-625.796200686511	-26711.76003227129	35.83285217594994	1968.86714782405	226.01822258077203	48.459888737419156	3.6245243581127458	3.5699437688450395	3.7814462523637067	3.741218939636629	3.794340268683912	3.9843581063270257	3.894965868768544	3.670675435739442	3.650987900189625	3.6475013486370553	3.628705681408962	3.652723488410405	3.6380695199528037	3.7194970468578052	3.425391809342147	3.15224699472119	2.9496244210844282	2.8756157358109773	2.6266909702712566	2.7539627402950866	20.0	1.0490909931747043	0.24738180146499705	0.24741900000058012	0.25163125829240146	0.2535679402420174	0.482644327268578	4.232900504429033E-4	1.631988922235946E-4	4.233387238451508E-4	0.36116931533899305	0.1918885743480203	0.02682968596506655	-0.0016906723666559628	-0.0016906723666559628	0.028229453854883884	0.06143281576581201	37.41334464829224	2.2406989616662427	2.2406989616662423	35.558190143406605	0.6788173948001505	0.4607930554832633	0.8010264630180479	33.077802692789135	7.484599111192294	-26562.80919890613	-416.00454908851174	-148.9508333651617	-173.20470050019566
74500000	-27334.82462179417	-607.4518004557079	-26727.372821338464	33.33577540676002	1971.3642245932401	190.98190316023363	194.22193976846924	2.745189631039802	2.763471711775087	2.748641304824015	2.7021469737127024	2.6100696591858394	2.613857293666083	2.7167440906112312	2.792820907085308	2.7779173226278746	2.773433188960789	2.7897806530828726	2.675233555679293	2.7835126477067784	2.7639151252088783	2.675588796773686	2.7964447746705554	2.7697399157025933	2.7766643620703366	2.774543136787894	2.8284324519366533	20.0	0.9323170038798615	0.24786596513944703	0.23525709112947352	0.25506378866859436	0.2618131550624808	0.525163297457636	5.451502612578319E-4	2.1008852288880694E-4	5.132988027563191E-4	0.33443115743003504	-0.0651469625134063	0.025906909845369076	0.0035465258167928075	0.0035465258167928075	0.035016724606077944	-0.11774908971941196	39.14244465916346	-3.9643825080090918	-3.9643825080090918	28.959298630011872	0.6677508423022853	0.4458911873954115	0.7153491669620702	37.6098563136983	5.756991057305572	-26581.112846372638	-416.00454908851174	-146.25997496582715	-142.51057007648726
74600000	-27381.433114088602	-668.782142192721	-26712.65097189588	43.07751115178378	1961.6224888482163	251.73277362770222	86.99647102485183	2.3913776620048113	2.437145023710723	2.4907897007117774	2.591394539310885	2.62390633327547	2.5640526294520325	2.8421737697590275	2.8862308442191793	2.5709549394511555	2.6480890673312243	2.788683980144042	2.8966874072552233	2.795275821837167	2.792808841005604	2.680389864865006	2.7300188026596786	2.698498701621683	2.8115343667352932	2.8940010549511825	3.123488007319609	20.0	1.0330030121481346	0.2480033791787551	0.24048758149395824	0.2589410050771633	0.25256803425011887	0.3697707764914486	3.7572681082038203E-4	1.728721124469954E-4	3.866670487764262E-4	0.4643847057314002	0.10575980474149063	0.023234404090277952	-0.002860732943223375	-0.002860732943223375	0.03221143815495921	0.10456985128258205	43.51545849178418	3.864655314303337	3.864655314303337	31.388097045153845	0.6016966627304731	0.36203887394098866	0.7525083612040133	30.96941323477632	3.287560081402218	-26561.8382812832	-416.00454908851174	-150.81269061268338	-177.84726254749148
74700000	-27346.678117971573	-624.9873739586396	-26721.690744012933	37.23551079618872	1967.4644892038114	205.62503775422527	13.44711181479238	3.8275311872089235	3.6683092396229924	3.723474779756693	3.6748409437987606	3.640993077503108	3.602131382974373	3.8494921390822094	3.5096365975103696	3.643763654546888	3.4598924618251177	3.1852675509051425	2.9573686855153305	2.982339005829878	3.0568008135187097	3.071594933504104	2.4560122911132245	2.394290474370979	1.852676643101601	2.318060652861395	2.8237758415820493	20.0	1.1085825677930286	0.24216511725121811	0.245525712500833	0.25459942670364905	0.25770974354429566	0.43701229905696315	5.0404542710105E-4	1.7168952508690727E-4	4.88802218944662E-4	0.4083428728811284	0.09011233510509806	0.021248354152292166	-0.0013509643963831735	-0.0013509643963831735	0.028771992051157446	0.05463818820028722	47.20338635696094	2.2163948274276035	2.216394827427603	34.8600913248144	0.6357956257130075	0.4042360776757947	0.7640522170676448	36.14191667502917	7.403048990250956	-26569.13699022602	-416.00454908851174	-152.55375378691375	-173.5279244600986
74800000	-27315.93895414887	-599.4452295552442	-26716.493724593627	34.142699571696305	1970.5573004283037	214.80829860522803	203.69049608561787	2.7977024943822317	2.7088670804529595	2.565711646181876	2.6302224141925663	2.609125081730167	2.674090515609774	2.644411345190967	2.5023258953442866	2.49051819411003	2.4525752817912814	2.4067886273925954	2.428670129161202	2.5089576701955703	2.584304902699521	2.703245951532315	2.648470688034115	2.631516799299962	2.6060469603181575	2.621601302241264	2.7410642815681414	20.0	1.046951144005517	0.24608934867886295	0.24029524511548642	0.2537704232308744	0.2598449829747722	0.35711677749912424	4.7805372718389566E-4	1.1986740768503193E-4	4.848868992169028E-4	0.25228852395308626	0.23477528902084538	0.021325205472869882	-0.0010451417260746386	-0.0010451417260746386	0.023919124511498725	0.04627601304497045	46.99350101883042	2.0533723441884155	2.053372344188415	41.89727197725459	0.6629820370299484	0.43954518142437987	0.712667416734738	35.08223060379439	7.60656403905402	-26567.158465771434	-416.00454908851174	-149.33525882219197	-155.71681229438815
74900000	-27360.42036794655	-625.6326754868254	-26734.787692459726	35.85741550936255	1968.8425844906376	216.05458777594455	40.83830989661839	3.075063350424801	3.195168222465013	2.92067833590782	2.603848353846443	2.72034239071038	2.761803025579253	2.749937838603932	2.8111446609444135	2.9798075544235156	3.0763948535434498	2.9947936802199338	3.1142222072575176	3.1626564336313066	3.2525012027496345	2.835950309401562	2.6297323509651447	2.5235990624527727	2.589857984069588	2.5997842590257307	2.6970739953449114	20.0	1.0087455688254068	0.24914239699999535	0.24162240100870433	0.25484686177413635	0.25438834021716006	0.494071787321809	4.4234261684161666E-4	1.2531336514195232E-4	4.45762122188587E-4	0.2743137820143535	0.03168007769709218	0.020784881551903816	5.585998537407272E-4	5.585998537407272E-4	0.02055966022060613	-0.027022098591417625	48.147049810502104	-1.3081410243948612	-1.3081410243948612	48.674477916804605	0.5860199613636264	0.3434193951166262	0.6814882172525931	35.46136359394201	7.342407222425062	-26581.05506041856	-416.00454908851174	-153.73263204116768	-167.00492888518016
75000000	-27363.633818260518	-646.257891501549	-26717.37592675897	37.233426098605136	1967.466573901395	221.61361202662772	68.574707105513	2.9944867364470187	3.090829290006005	2.902528472070939	3.1647473975837714	3.168660660860488	3.3516452993502677	3.31445613563108	3.2722243355018676	3.2728242258867537	3.3999267001343325	3.379635093316632	3.324926750286859	3.141010341874346	3.1998711897406795	3.0799067677462184	3.0081907700462818	2.8258240208638754	2.6853365908946465	2.713062536699978	2.7723858193506996	20.0	0.9714110207228583	0.2517183638588578	0.24418403574823036	0.2547558901569537	0.24934171023595386	0.4628746570068645	4.725794073210552E-4	1.562283945587461E-4	4.715772867521867E-4	0.3071636270737832	-0.061407936736659174	0.04039119604562646	-0.009954611448282729	-0.009954611448282729	0.03332341929415435	0.27133522476673133	26.725474878412292	7.9836260450050816	7.9836260450050816	32.39385147417267	0.5987463715913908	0.35849721749385577	0.7043139189001741	32.18968239851867	4.169113188330935	-26561.817599074853	-416.00454908851174	-155.55832768411628	-163.91135324017043
75100000	-27349.69001028538	-639.5310048959951	-26710.159005389385	35.586495639436734	1969.1135043605634	205.9795811824447	20.07773627367001	3.7431111016961367	3.4787010854090874	3.5594249230724175	3.4675543740297456	3.551025033947003	3.324767722727692	3.268868021796642	3.0592979064847743	2.650634390057289	2.496948395970563	2.3374636951076244	2.2467579864688765	2.642389541786952	2.896280347945734	2.952696650859352	2.9795452971187557	3.0053461116406015	3.1008772758430094	2.883167030956237	2.995620030770718	20.0	0.9629262554044984	0.2466804048079244	0.24518663286544798	0.24911613455207515	0.25901682777454804	0.5423351198993956	4.8341621496801807E-4	1.342768433669039E-4	5.059145147997909E-4	0.32350977716705803	-0.07260427165399226	0.03521009699718712	0.002342390299515559	0.002342390299515559	0.03358086936005913	-0.06812079104441937	28.533351565265583	-1.990307195520072	-1.990307195520072	29.91769109654978	0.6589821014194738	0.43425740999122564	0.733181264738067	36.51448461936387	6.047906565218346	-26564.757960559135	-416.00454908851174	-145.40104483025232	-169.50964212684443
75200000	-27330.97093708266	-606.4231579669341	-26724.547779115725	33.95589972330109	1970.7441002766989	197.43212619838647	512.6606330392863	3.0855081877734354	3.073247456926058	3.115466928233092	3.101021218372834	3.105819900514728	3.1254610011984805	3.114683589494763	3.100003251987929	3.0077765021398064	2.957056032617567	2.9641015795640007	2.9227562915803897	2.9197505251061266	2.925324081356317	2.8519491865069106	2.8486533648466805	2.853578398283219	2.909039953833286	2.8812366191177263	2.8960191131974935	20.0	0.950573862415734	0.2438274541867876	0.24749831460008584	0.25399727195720323	0.25467695925591877	0.5567077012953127	5.536369519012996E-4	2.2666599243194538E-4	5.088930320404639E-4	0.4178573126615575	-0.026092807104696893	0.03044663233910595	-0.004626202456945482	-0.004626202456945482	0.02322597559607469	0.17396745926051177	33.869401455078425	6.746184141054447	6.746184141054447	44.39896224736551	0.5996871975436935	0.35962473489780883	0.5512537952930661	37.062333978493605	4.905335007632845	-26576.776326162064	-416.00454908851174	-147.77145295365992	-133.34222669108212
75300000	-27369.18621167652	-637.3634491891896	-26731.82276248733	35.19695112882553	1969.5030488711745	218.39635198431583	178.39289335656454	3.1043122976795345	3.1586838742659675	3.2073603853259742	3.193472306580029	3.0824106794773063	3.0694642446395584	2.9984118988741857	3.1191721310749925	3.160085686241803	3.1855731504649816	3.1887785957214096	3.204875499978133	3.2324345611982697	3.263837306773012	3.099199666589556	3.102924761895656	2.9571825420469096	2.856982663771044	2.9300877382138237	2.921318151740005	20.0	0.8950272528584495	0.24604731776577837	0.24119893969959438	0.25613474407584985	0.25661899845877273	0.4805635942017647	4.2340295883550814E-4	1.4127043358327546E-4	4.577340004083373E-4	0.32526157891379	0.10850853148873302	0.032791412263476316	-0.0037601464283957943	-0.0037601464283957943	0.022423892151964282	0.13866574809155466	31.093664196736153	5.21393563538228	5.21393563538228	45.469589068102664	0.5693384395892476	0.3241462587939193	0.634495938843765	32.605545318880694	4.212481704171553	-26582.054875657337	-416.00454908851174	-149.76788682999035	-155.737842277489
75400000	-27303.16147795998	-593.7351156026415	-26709.42636235734	35.469469070370614	1969.2305309296294	209.90695793986384	47.867391717583025	2.868738379705183	2.9567629464856138	2.944109772130083	2.961161542854048	3.0244595881201084	3.098347980209502	2.978224654814728	2.963226484908111	3.107570773123607	2.9332821722441786	2.837826509451249	2.9249562864126766	3.071865540566825	3.06451554572096	2.845414293095651	2.7351842432859996	2.6553925607977424	2.6713774521407663	2.5773185296834487	2.5689481452608707	20.0	1.012319324407294	0.2422695993120558	0.2457164572626211	0.25525654395161307	0.2567573994737054	0.5736587952133911	4.881986776577757E-4	1.4750519634976065E-4	4.8496498046215927E-4	0.324362660215297	-0.044546781822013104	0.029593283939741144	0.0021479309902374707	0.0021479309902374707	0.03112997774174665	-0.07076757900142576	33.96153191677987	-2.3433048197193322	-2.343304819719332	32.28506185836602	0.7161708893611843	0.5129007427683897	0.6821971857034971	33.53569047950216	9.450477580588643	-26560.541654273355	-416.00454908851174	-148.88470808398594	-159.68899569998328
75500000	-27357.225015580916	-632.8247375705417	-26724.400278010373	34.82011738110982	1969.8798826188902	209.05429354678267	165.28142542884927	2.8134492985616104	2.918420635481719	2.843072951650172	2.9139888815675317	2.979924545738298	2.911591462372953	2.809784744862235	2.820502287353721	2.8419846997476452	2.8295961323132848	2.8313613817868997	2.8665500600743665	2.9096964867290915	2.9382032566074687	3.0369246005468358	2.9047772387423416	2.9038355475870357	2.8049457480134676	2.776793670507167	2.8426158243045805	20.0	0.9371645822625267	0.2493823161703425	0.24274148807167645	0.2569772353026837	0.2508989604552929	0.3972530418533615	4.3240363937355235E-4	1.2322005137814558E-4	4.5878577458438423E-4	0.2823969947812184	-0.07539844818820406	0.0444825363416714	0.005120832978061424	0.005120832978061424	0.03819781912634558	-0.12423002023518533	22.83311824038572	-3.061027764192393	-3.0610277641923926	26.589869137872128	0.6590306544968735	0.43432140356657745	0.7141778277823159	34.78890172360183	3.458689291560509	-26576.743958762014	-416.00454908851174	-147.65631924835975	-150.02731556540635
75600000	-27331.94677366077	-602.8539900990147	-26729.092783561755	34.50331314097262	1970.1966868590275	197.62065374719646	356.497138014279	2.6137640160377345	2.544532120783039	2.611990851189134	2.668478367329844	2.721459559399389	2.720211105908176	2.722067917599991	2.698808244133448	2.752730171013819	2.8182733698796576	2.8422628781098567	2.832237290069415	2.9053695636477688	2.9530178590649285	2.994895970009612	2.905570835557362	2.9078818421078223	2.852498106708583	2.857254878691972	2.8380752724824196	20.0	0.8405831146264459	0.2523077637821053	0.2371908379229161	0.2582785662635579	0.25222283203141604	0.33359788579775285	4.456858497583761E-4	2.984663797734101E-4	4.8064340104070146E-4	0.4875673156720809	0.12397374999904517	0.028720854696136784	-0.002364098791431687	-0.002364098791431687	0.02624951482649847	0.08610062435257927	35.077949312719454	3.1592102987133237	3.1592102987133233	38.38046881659096	0.663839448569625	0.4406828134772237	0.6816115161136199	35.752671806257126	6.204494324211695	-26578.65930886928	-416.00454908851174	-150.43347469247587	-137.52423531141235
