# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:02:29 CET 2025 [seed=1736949748511]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28276.368104852976	-536.5851339407532	-27739.782970912223	34.08398997807986	1970.6160100219201	179.79716773438304	427.20389206904827	2.8771494237973156	2.9080799018280867	2.852067601284244	2.8491502631692613	2.8124187471111184	2.8550841958407274	2.8326063176266345	2.75111467357054	2.773401859769548	2.804762001370097	2.738818370809139	2.7799817837918237	2.704328772105321	2.6586632786856463	2.6758698501773086	2.6624540233531144	2.6833399965702016	2.610997312416654	2.602385758835417	2.6365324270408412	20.0	1.0200922427174357	0.252887908993008	0.2536891569537046	0.24202176735745587	0.25140116669583157	0.8058671053720887	6.913376157248671E-4	5.266859181463466E-4	6.376929525386737E-4	0.7353571502389213	-0.05341482797026671	0.02464026761680267	-6.612561587506131E-4	-6.612561587506131E-4	0.02559563810878666	0.026330799082501907	40.61213163575944	1.049203073195411	1.0492030731954112	39.09626272026424	0.6753282716921759	0.45606827454674137	0.7500115592682213	40.1049139977389	22.51136993156989	-27590.86266379902	-416.00454908851174	-148.9203071132027	-128.56023707619627
2600000	-28327.204320176534	-601.4404049757478	-27725.763915200787	33.31175586034196	1971.3882441396581	179.2809802010379	58.65396541612425	2.881238386131997	2.8342552242469026	2.9429631846243804	3.0981111076150265	3.141489207838093	3.027287967651304	2.81153958741849	2.925412669057382	2.6440771386932838	2.5021325114448163	2.418589533117838	2.5569920826114942	2.55419361608199	2.7932255147326357	2.535364668895694	2.621335799442345	2.6683296354155	2.8849081114983446	3.090602442557728	2.9200552426736444	20.0	1.1077317209246753	0.2530265258562053	0.253563576921485	0.2443535686405622	0.2490563285817476	0.4814807699021376	6.22881204824942E-4	4.928784078401095E-4	6.531906784295418E-4	0.6481304279664518	-0.053799762229077855	0.028851919623651728	-0.0024161118083286517	-0.0024161118083286517	0.019749580831193707	0.10121636347124761	35.01849466963859	4.284070593922262	4.284070593922262	51.15808797085348	0.7327197142109532	0.5368781795933809	0.6919994451551255	41.753888013641976	10.364887313247577	-27577.687227380753	-416.00454908851174	-148.07668782003492	-157.6408787162658
2700000	-28343.507332026948	-603.7029944566772	-27739.80433757027	33.93610241009967	1970.7638975899004	195.571443212492	132.0697333356282	3.075434114323962	3.109919352431703	3.137665826971878	3.0750116173086623	3.0705078532888948	3.1150683375298027	3.1811771772981743	3.1892310213591912	3.126190183009314	3.0418668231416044	3.053421968088761	3.018634325895647	3.1067285704249095	3.075563459832973	3.067435845419376	2.9503047705397742	2.9672943048872513	2.953327590499371	2.9332185583399126	2.808007560262433	20.0	1.0179038222112486	0.25328483656777123	0.25202931905348347	0.24385588781860973	0.25082995656013557	0.5408060305116834	6.660302839823839E-4	6.294840720980187E-4	5.692764704757223E-4	0.7757980560692745	-0.02083618824186984	0.03568784932211713	-0.009693705902554762	-0.009693705902554762	0.033293820218495654	0.2812210569554783	30.427075345460253	8.85903503827755	8.859035038277549	32.61496797649719	0.696339099057465	0.4848881408761621	0.7475455820476858	38.24696034577728	5.89044966976057	-27590.849125261895	-416.00454908851174	-148.9552123083756	-145.3971715482053
2800000	-28308.06888198324	-583.912711535493	-27724.156170447746	32.63201293996555	1972.0679870600345	165.35170969945509	281.8926644317499	2.3168006836336454	2.308449926690748	2.3654755720838834	2.3377520012210553	2.33029825479396	2.3416123189910243	2.3072970023473176	2.220248055055569	2.2253861432692754	2.1585066691897445	2.2633479497262408	2.148670009897881	2.2160194326501403	2.1373563184694775	2.175515622761082	2.241149198533039	2.258283052457328	2.2416735182288674	2.197047675790453	2.14465871666006	20.0	1.1270529319369473	0.25094742116567814	0.25025939792108126	0.2430167861195002	0.2557763947937402	0.36518366939083796	8.93693899401991E-4	8.191452779387409E-4	7.388321564058568E-4	0.888855045769274	0.07625067629551738	0.03144103372471645	-0.004785867681571106	-0.004785867681571106	0.023147115350274798	0.1774041769583066	32.83908981342566	6.789767807003172	6.789767807003172	44.60577115932724	0.70297545136288	0.49417448521884483	0.7927654393292543	43.62191373150486	5.215588189168246	-27579.60665145991	-416.00454908851174	-144.54951898783324	-125.31355018116525
2900000	-28346.303649931528	-620.146489380797	-27726.15716055073	34.115648314050205	1970.5843516859497	202.33392051112446	23.530149342858355	2.822354451333269	2.9015406847826557	2.727417339292105	2.5952554784140944	2.5454932384493754	2.6241954196607824	2.7081448148377643	2.8468683520567484	2.8776915536312258	3.0302766285203027	2.717467658543994	2.434393480209614	2.9072117943426217	3.4073389660359066	3.2893833459175226	3.2675949977742205	3.4425742309957794	3.18924127738181	2.6869717467526946	2.7774830547885303	20.0	0.9980669958912189	0.24890465140361043	0.2560381739093615	0.2413096921315858	0.2537474825554423	0.6046693687507435	6.373577573012125E-4	5.779933215553392E-4	5.798051699455412E-4	0.664368561350101	-0.11492379914986839	0.02546979792260159	0.003916032086214103	0.003916032086214103	0.024553533612062563	-0.15659449506932985	40.24917180707159	-6.419322396944241	-6.41932239694424	41.751150309972516	0.6287022777622693	0.3952665540634656	0.7645454125117519	37.66980877597509	7.079139700514062	-27574.72274504114	-416.00454908851174	-151.43441550958818	-172.8978508331744
3000000	-28355.15635120394	-611.3728949504616	-27743.783456253477	32.282833118804554	1972.4171668811955	176.83462914867204	9.220043823729457	4.073243604078231	3.753989673290194	3.7928012855154627	4.235398282170008	3.7124443946620898	3.800076862395928	3.7772436295092904	3.511212191006494	3.333908946420217	2.5495396773869237	2.4017522765691406	2.7805352826475485	2.7280747149981672	2.196486821310662	2.0742150073018264	1.913034360553223	2.0239853951962408	1.7919342346386258	2.580459625082543	2.418399307855804	20.0	1.1479620359929714	0.253785963196202	0.2518957814197115	0.23460709645764746	0.2597111589264392	0.7693464041568248	7.215153867343804E-4	7.173106499545599E-4	6.323270584777169E-4	0.8181924353985974	-0.16596209609993887	0.02882076840632962	-0.0035744351108670694	-0.0035744351108670694	0.029535363117619264	0.12251336889593531	35.22592562638611	4.263119599048827	4.263119599048828	34.3736503368407	0.6558974178475081	0.4302014227390286	0.6447143319513586	41.86351350141389	9.594036017470426	-27590.750616289213	-416.00454908851174	-153.03283996426305	-167.68784050758723
3100000	-28301.581414177403	-574.6044941176251	-27726.976920059777	35.13988789118201	1969.560112108818	195.14207503690565	413.7889763969384	2.5092407493589093	2.466062215240549	2.444307415890967	2.4746691618149854	2.5286640377041727	2.5513552759193194	2.6258166807693764	2.6234198300071996	2.6497056208871186	2.610045395552821	2.6123013688937347	2.580060792225741	2.668787415645994	2.6537056247814297	2.6123378571107914	2.579177310196688	2.634685930115647	2.6247817137823466	2.637040365819852	2.6259197458417156	20.0	1.0969925696092333	0.24923905680294742	0.2502678927544973	0.24681474173118606	0.2536783087113697	0.4236543665020491	6.673010202711255E-4	6.663511436037319E-4	5.755166630236234E-4	0.6974982427979883	-0.03831558042313516	0.024134017325439273	-0.005743678653213673	-0.005743678653213673	0.02825401954199425	0.2199556911157497	43.541867294803225	8.851501406039297	8.851501406039297	37.19259053080514	0.6466561074035263	0.418164121242281	0.6986884083658278	35.8389913456336	11.877335771930674	-27580.20743687674	-416.00454908851174	-146.7694831830375	-130.95944738934142
3200000	-28300.316453567986	-570.8068799854138	-27729.50957358257	37.83058182392975	1966.8694181760702	197.1522883644639	352.7124213382952	2.695719365302718	2.69686908253947	2.7482713339179106	2.801721531491007	2.7625523645141956	2.7372235490901753	2.775015790967172	2.8263393175398503	2.8127132620764224	2.77724025677613	2.693745790873124	2.8192139763959085	2.8565149791691082	2.8896677584815196	2.7989599844948003	2.7978114103080935	2.748138481207369	2.709147370403556	2.693139839777982	2.771336283277495	20.0	1.087116283730804	0.24956287728348645	0.25159139193421354	0.24297832365716857	0.25586740712513184	0.46469587528722417	6.742104633707217E-4	6.756238753329096E-4	5.643321060746855E-4	0.7626951756114511	-0.1136444800370166	0.024793982685003317	6.774833166433332E-4	6.774833166433332E-4	0.017281506832034433	-0.03272914457253966	40.37561687107394	-1.582836907406153	-1.582836907406153	57.92737608632971	0.6495903804164895	0.4219676623296396	0.7055314951528135	37.077658878540575	13.059155237687522	-27581.18264615666	-416.00454908851174	-148.32692742590987	-137.63610747837475
3300000	-28383.448553811857	-658.9494859997344	-27724.49906781212	35.254622961825355	1969.4453770381747	191.30163378945838	6.381799315568168	4.9787534498236035	4.518532668681687	4.319885258664955	4.160294280125729	4.3417402716008855	3.644903399245187	4.120537933019064	4.515674940080418	4.428305006178752	4.647049519596772	3.6526188667543296	3.566453694193578	3.61805728516787	3.097749633645118	2.5435043825398633	1.879753525634563	1.8112252041777666	1.5288169320985876	2.6018423900528855	2.5767520900011593	20.0	0.9900979665658143	0.24745787453510812	0.2572286446593086	0.23873543535439348	0.25657804545119023	0.7034622857081705	6.620720479929316E-4	6.583643562978759E-4	6.196732901217304E-4	0.8573965861959625	-0.1300080706259766	0.03555298641806943	-0.005601566547805596	-0.005601566547805596	0.03912392673166233	0.1501931887605322	28.77616492912462	4.120026191304345	4.120026191304345	26.149691157184716	0.6846033173316206	0.46868170210145965	0.7606923231046653	37.524827945647075	2.8833750340626976	-27581.53085196736	-416.00454908851174	-142.96821584476166	-174.86601673463363
3400000	-28289.983388466895	-567.4841990245336	-27722.499189442362	35.1618923497015	1969.5381076502986	179.53009599003985	173.03305269260878	2.658645186425636	2.6433378089591577	2.6148499449760965	2.5475006028502944	2.553830297279793	2.5323358196807786	2.5628885448212637	2.5226904237406558	2.4895215300825035	2.3696715202131857	2.4063875268620865	2.3954979923274196	2.3870707158315487	2.247367235813995	2.283653551738993	2.2264622384263313	2.1841055252375763	2.131863480770029	2.1364397405213404	2.1889600140982703	20.0	1.096881793704267	0.24758789801048284	0.2573298073541291	0.2454336131592884	0.24964868147609998	0.6645106156729386	6.881690479961875E-4	7.177495348698751E-4	6.481881093931273E-4	0.7932381135683904	-0.13853429454414593	0.02529075868587341	-0.004631121609107987	-0.004631121609107987	0.034430027815889205	0.15694105570297942	40.53862079351161	5.452777551159158	5.452777551159157	29.777857904421605	0.6605934208444812	0.4363836676630139	0.6474114945363192	39.79912343062684	17.580992874030933	-27574.727376549363	-416.00454908851174	-147.7718128930009	-133.10473535921676
3500000	-28340.418771613728	-607.3715807635775	-27733.04719085015	34.438215096507186	1970.2617849034928	176.645445299615	106.73255176399182	2.3839268833343192	2.4897660047227133	2.4322693758297564	2.3180988174852932	2.263442860125302	2.4129306618096056	2.4774199773200913	2.4468591099229284	2.448684462947627	2.505010033613021	2.5208186979989926	2.5085417468829636	2.492258106071089	2.4062664223223478	2.3421606567330238	2.3852828103931416	2.4648296039170376	2.431164669899219	2.4613389682797813	2.4771302556801627	20.0	1.0099808098975183	0.2511662088707559	0.2513386451011605	0.2455787025803571	0.251916443447727	0.5528028437766814	8.009425602597205E-4	8.595366173305792E-4	6.339841398407782E-4	0.7908289113200009	0.06375149782335059	0.03988777661952439	-0.00718588188563536	-0.00718588188563536	0.017506420791981777	0.271932727272165	27.072260441801248	11.112383748998191	11.11238374899819	61.68321268632733	0.8187936092259316	0.6704229745092276	0.7441086262965646	45.71189588630577	4.2873037823918505	-27581.344783720448	-416.00454908851174	-151.7024071297032	-134.6120919307488
3600000	-28313.306771325544	-586.6738187039426	-27726.632952621603	32.668293410020375	1972.0317065899796	176.9402849816264	59.136202164118224	1.7188266344178738	1.7010236749788432	1.8973413728693098	2.027184430397387	2.045162130983682	2.103486330287849	2.147905534740607	2.1104979513249535	2.0019676003388582	2.183972184696604	2.140996287072256	2.2738416719004593	2.308659235758061	2.1113330364903575	1.9827224923300977	1.9287485005005427	2.2507919152167433	2.2799323159578457	2.0418755653798826	2.1036381275511786	20.0	1.067991048094603	0.24489917411600337	0.2591356749456791	0.23812461112649502	0.257840539811823	0.7873996942814913	5.720493810925677E-4	4.482013654302515E-4	6.319125966273184E-4	0.7590993761655669	-0.08031024899310168	0.02467992167786634	0.0013512664753870828	0.0013512664753870828	0.019412103599373162	-0.06173519345288855	40.673784475105165	-2.831281066834197	-2.831281066834197	51.71133617999164	0.6781501372448363	0.4598876086451903	0.7447097082440701	45.07702439222347	13.478365876332521	-27578.507837941896	-416.00454908851174	-148.1251146797075	-150.1463228905311
3700000	-28306.188029822442	-574.6879954183685	-27731.500034404075	33.100581689822555	1971.5994183101775	175.9366186242239	292.57967509789916	3.33876957506082	3.331476099412996	3.21902968526201	3.154912768533241	3.0712924268603317	3.027927909754405	2.9688151962578058	3.0064019293731774	2.905354893108314	2.7884601094231973	2.7812826141537954	2.7795508959165214	2.7359986849756623	2.765450882254701	2.703195333312294	2.7724390537236534	2.72527943852761	2.6250946960566552	2.6920224190210194	2.7745578596928597	20.0	1.0875281137365727	0.25346484421161203	0.2537724933132693	0.23837932657720146	0.25438333589791756	0.5569152756622769	6.393705986284115E-4	4.155445390939423E-4	6.385207697538216E-4	0.7055947277259337	-0.12863870653407652	0.027045596491700987	-0.009964276806703955	-0.009964276806703955	0.039024075540077835	0.30671229788940396	40.81407524372787	10.421329338615168	10.421329338615168	28.286153994606195	0.6613735187800235	0.4374149313434701	0.6318912504045744	42.800545147570666	11.161921155457279	-27581.512168455054	-416.00454908851174	-149.98786594902194	-137.19275921038135
3800000	-28277.260675727328	-562.2474722364898	-27715.01320349084	33.87604649335124	1970.8239535066489	176.6997472812814	50.07894125191048	2.259187431459604	2.439569967198492	2.3484649268173747	2.255129955826512	2.1503920614426075	2.1619917810151748	2.0374476648889424	2.414587301302341	2.4582725994516075	2.7256141228287567	2.7412185130168956	2.9175871116745067	2.7781584090956404	2.6660740305078496	2.461481581012924	2.2653261537089806	2.373252778833709	2.326870887528006	2.4363325113226884	2.332389490151415	20.0	0.9966548726144333	0.24983067656044464	0.25431322504648446	0.24234980522562657	0.2535062931674449	0.7416369376067604	6.843502115589122E-4	5.578730990746629E-4	6.357858775522543E-4	0.776281741447804	-0.12882304936120784	0.030069247345904278	-0.0010413217429012939	-0.0010413217429012939	0.015539324408923671	0.04817343238256297	33.333926391243985	2.233774224286105	2.233774224286105	64.50255180288804	0.6947925954244493	0.48273675065664245	0.6670160134395758	44.20623876095008	18.61690360826958	-27567.20385811686	-416.00454908851174	-147.809345373979	-149.3473207256896
3900000	-28316.278863153377	-580.6441024191905	-27735.634760734185	32.75991552169519	1971.940084478305	190.170591591789	32.11400076778302	2.874686241655576	2.8339791180454013	3.070102537792301	3.1583553033421694	3.0443505512523426	3.217968919068504	3.2733637247372163	3.2325470165597583	3.30144923243431	3.25810370376562	3.173370088343888	3.003337121903193	2.791159391700373	2.727700731792154	2.6678442622028355	2.7501367145441167	2.2745014719818366	2.3140205729342243	2.6378706760335975	2.5819031821926814	20.0	1.0827670668161866	0.24753683255271414	0.2571754972447226	0.24494952758757357	0.2503381426149906	0.46955393690794334	5.661312273760748E-4	5.043088298218708E-4	5.972722731303814E-4	0.7900030507429363	-0.07720276245467761	0.01400873047217752	-0.003159795671657015	-0.003159795671657015	0.020381199854272003	0.18700134761646692	73.97077735874683	11.468046228803425	11.468046228803425	50.84277129145246	0.6894111605921605	0.47528774834902965	0.7063637624647443	42.327638775688804	19.155383786862785	-27581.773269474554	-416.00454908851174	-153.86149125963087	-161.95745072886282
4000000	-28314.10656118015	-576.6749291110779	-27737.43163206907	35.464957963645794	1969.2350420363543	204.07451256014326	2663.3499808585875	2.893608019127948	2.8706572538726935	2.841746620549705	2.834608772680992	2.8382189675847838	2.8355787211731345	2.825016873388165	2.8055139939832916	2.819075767962056	2.8429187926179913	2.8773702610666416	2.863040745582077	2.824212104768564	2.804404035641806	2.800714210271111	2.821828652394174	2.8386460977296664	2.84519621538288	2.857010770482125	2.8409912863505298	20.0	1.0745860008993866	0.24865413584685994	0.25555295666594935	0.2413825422631863	0.2544103652240052	0.6619133649182884	5.476506143828064E-4	4.2765108283316283E-4	5.645128549412825E-4	0.7064889615832254	-0.03354307924232343	0.0279051924691683	-0.004702637379990929	-0.004702637379990929	0.025364894640417326	0.176759371678984	36.99137856406515	6.858181042691131	6.858181042691131	40.696070421884514	0.6163558162078916	0.37989449217329624	0.6746451304656074	38.610080055360854	9.727564128353443	-27588.294750527417	-416.00454908851174	-149.13688154165476	-122.69535719494104
