# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:07:30 CET 2025 [seed=1737932849134]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81000000	-28296.143656585427	-679.725916825519	-27616.41773975991	33.78051071777477	1970.9194892822252	199.3386809152963	1.4948359232245767	4.003679816617228	4.326040647622102	6.191049909960073	6.252179824570915	6.018519909853268	5.854651615639946	6.0193017552508685	5.97926137039396	5.489873049743533	4.310336644686401	4.053440863782211	3.587538462677021	4.0359055090164	3.28245016099785	2.2076535164577726	2.9420830423627837	2.45457171965838	2.6514965321120725	1.6266469219912376	2.4785592800024947	20.0	0.9556750552106551	0.24917931581502661	0.2439971025909408	0.2514435966237477	0.2553799849702867	0.4756100013421889	5.904119915193078E-4	2.8375007061147564E-4	5.687644306353761E-4	0.4469868003639227	-0.12632266416847368	0.029114004396879428	0.0015398756381999096	0.0015398756381999096	0.027612665912592683	-0.05431008811454072	34.44934258413507	-1.921136610468316	-1.9211366104683159	36.322400547594995	0.6749432434272568	0.45554838184810514	0.659818442427138	41.26802891618355	3.1800562021076018	-27453.99630367822	-416.00454908851174	-162.42143608168635	-193.3352631393348
81100000	-28252.100921287783	-656.8660829947821	-27595.234838293	38.989039409179476	1965.7109605908206	209.88329340707875	4.483111832401733	6.52636933183236	6.811005177755692	6.173085307249366	5.594362357762038	5.476910204461131	5.050260486650708	4.947690881120554	4.842282192096569	4.069273596219276	3.5591974658061734	2.7529084573276554	2.531146008477667	3.0082749550417303	2.79292064561804	3.304158130770524	2.4533832713210084	2.850272061094721	2.2226024701535714	2.3058576823630257	3.276667451881976	20.0	0.9066973487488968	0.2514345995090977	0.24976688502334826	0.24852646350720162	0.25027205196035407	0.29506192075848237	5.932210446269892E-4	3.1207906135607424E-4	5.176953870565209E-4	0.48501337423078505	-0.11322144408629722	0.023512699799391416	-8.760784329111408E-4	-8.760784329111408E-4	0.02428262557777869	0.03666434391045462	42.58745665802563	1.5364875668460247	1.5364875668460247	41.237142186802615	0.6285328510112169	0.3950535448002886	0.6810258465237428	40.27923996823234	5.425179942708461	-27438.94573199533	-416.00454908851174	-156.28910629766978	-189.80399404714402
81200000	-28208.481797641845	-600.4204094172683	-27608.061388224578	37.993065187173634	1966.7069348128264	190.97587044678613	5.502853042581198	1.658561650647646	1.618354352118742	1.4158412245470526	1.4215026688002612	1.9482764005165842	2.274792858895011	2.716125223159858	3.0830702100257996	3.026728854909258	2.906788212348403	2.8503291756020896	2.237501634004918	2.6854166947098053	2.5206790779069537	2.3927286217899835	2.5165125727561306	2.4460035302652083	2.339109964635288	2.189626624943121	2.47311576487035	20.0	0.9246892326717747	0.2507181979690966	0.24675681015646891	0.24907287354084556	0.2534521183335909	0.3737311747628153	6.986338610041391E-4	4.3901134080978084E-4	5.561097505700682E-4	0.5521757464947177	-0.0551991850420698	0.02736402189162491	-4.885249783485366E-4	-4.885249783485366E-4	0.01851019779714729	0.021706573831747053	36.5615625298334	0.9649403393208592	0.9649403393208594	54.049741035860926	0.6375235493347414	0.4064362759563665	0.6625772544426121	42.19982033853387	10.086918720260156	-27449.733032284894	-416.00454908851174	-158.3283559396829	-167.262467875525
81300000	-28186.46056676954	-559.8874880569663	-27626.573078712572	38.97468303534707	1965.725316964653	212.45091270673637	17.073937118150337	4.522534796339583	4.326625948928156	4.087965260013825	3.8520780931662104	3.9866735105619617	3.7336263392263147	3.5337463478436764	3.3768027327896606	3.425514422703528	3.300781294211574	3.1319986775931072	3.143285661470965	3.0473261228561306	3.251721846879938	2.8613950875814655	2.84913542044437	3.001513816124341	2.7092804043961936	2.9278085194207026	2.8024353417803822	20.0	1.0440505288297517	0.24866323205009463	0.2513620474638099	0.25519760576538736	0.24477711472071037	0.46105439414524124	5.604352162575056E-4	3.2493409713346076E-4	5.166055467576971E-4	0.5557662023279936	-0.15504431797211532	0.015660416858043518	-0.004191333531600099	-0.004191333531600099	0.026608208805603648	0.20532543082516652	66.66579261462283	10.50121690030942	10.501216900309421	39.23654200642791	0.6380352769308298	0.40708901460820074	0.724504107393308	39.78356035187252	30.743145208596022	-27462.35344279195	-416.00454908851174	-164.21963592062053	-168.19769208082332
81400000	-28195.398307750656	-585.2928245801534	-27610.105483170504	43.51147862405753	1961.1885213759424	218.01716917190134	106.34750608974379	2.6666230673016935	2.7541946596027467	2.793561458608504	2.8629248096534834	2.8748986015128293	2.856719136042156	3.080932666490808	2.9119859285644516	2.802911157011729	2.815925542814361	2.7755978875801324	2.6472850545741897	2.6145244838081005	2.544156793195608	2.495516552538164	2.3865454243279824	2.346320734510938	2.397479803729293	2.4914318689179678	2.6325615848449764	20.0	0.9463417621565333	0.24803603400180332	0.25229003588392074	0.25397290304058695	0.24570102707369135	0.457786295640677	5.437973476903346E-4	2.705978386734576E-4	5.076383710956604E-4	0.5152544864835301	0.043694763882187786	0.017331034035646672	-4.3535153977970726E-4	-4.3535153977970726E-4	0.027334828337952692	0.020001827238146117	57.723055136685446	0.9193334095189387	0.9193334095189387	36.59800679364107	0.6463954646564952	0.4178270967284864	0.6763867268776105	39.910896499135	15.354346079033673	-27445.170106973346	-416.00454908851174	-164.93537619715758	-152.87459708351744
81500000	-28253.793029701934	-650.1922137023056	-27603.600815999627	40.344015776345586	1964.3559842236546	215.0765944945936	20.426761276978162	2.8162060796460553	2.789013069207693	2.8988918058609263	2.920489095715624	3.2755162793005517	3.398941967563057	3.579788006427154	3.6252219338040663	3.4651990277902387	3.267349745009576	3.0930607257431006	3.4303350611809433	3.4087534563891766	3.2093653024706312	3.182486313207817	3.2774505182058427	3.3894599944318107	2.8751867543641763	2.988727211417199	2.9763799347742848	20.0	1.0424008930892938	0.2500690789314213	0.25283435609282656	0.25060265537661186	0.24649390959914258	0.41574854493358904	5.758685207434786E-4	2.7183396917665643E-4	4.943682557085811E-4	0.45936997609684205	-0.1182609938184396	0.03181786461599163	0.0023513022259998993	0.0023513022259998993	0.018692950424279046	-0.0964126484607588	31.723769841359186	-3.990390438751363	-3.990390438751362	53.99803621210186	0.6586599183101538	0.43383288798833847	0.6372701632168674	38.76157176191483	3.8037814171627606	-27445.68846294091	-416.00454908851174	-157.91235305871504	-170.10483683099926
81600000	-28201.51563952371	-585.0385100627097	-27616.477129461	39.982250269388906	1964.717749730611	224.79578365701065	393.0911794667838	2.79280569158559	2.7736823732642644	2.8683726609204134	2.9027331345488494	2.888992476431472	2.8652011395124073	2.885528482366634	2.94611875328883	3.0875033872254956	3.0676642105590637	3.0307136811104294	3.025958165480904	2.9683547938767445	2.925518144872858	2.8882065347784285	2.8693067926501588	2.9136475146582232	2.904884146577556	2.845160041685841	2.815424940390865	20.0	0.809159543331198	0.2506292405245181	0.2502608263287765	0.24888504725868	0.2502248858880274	0.38539189366222576	4.952528571467941E-4	3.053962781187253E-4	4.733440457784881E-4	0.5034712493581328	0.0038704941565305406	0.018794240374091598	-0.002210619032582213	-0.002210619032582213	0.01981664735890545	0.11454771379360047	53.91522152237042	6.014438905059131	6.014438905059132	51.1335552761128	0.6308699809738474	0.39799693289394256	0.6322457346300263	36.09231021254492	10.367966264645347	-27454.559179481563	-416.00454908851174	-161.91794997943865	-146.09683000325956
81700000	-28214.773805805045	-598.3184612253423	-27616.455344579703	43.09194879810368	1961.6080512018964	217.24930041573748	462.4514776555571	2.5920039379695257	2.6135600642125754	2.6778433305062386	2.7366711629918576	2.758454049858243	2.865666266594628	2.8903624405364674	2.877699074778997	2.9149854709579754	2.8905249959262695	2.9397283656554682	2.9400215877213434	2.888102520226994	2.863682899819298	2.7997726688084286	2.7182455877915483	2.778798316408452	2.7228384980043447	2.732977498152026	2.771891903131614	20.0	1.0079580897058893	0.24805094626897295	0.24701778710132535	0.2540237594203959	0.2509075072093076	0.44236263433699463	5.39909216588553E-4	2.7875571385911857E-4	4.978870045925649E-4	0.47101878534844077	0.06642265736082963	0.01593931677616428	0.0035160194902606142	0.0035160194902606142	0.01658719099628899	-0.21623699636692617	65.81537025107983	-13.951013442438061	-13.951013442438061	63.24470703973939	0.6661164601390085	0.44371113846812327	0.6994744386048735	39.325252289934504	8.151357724590106	-27455.45672409338	-416.00454908851174	-160.9986204863228	-141.8442978851808
81800000	-28177.863716036423	-566.3024071146731	-27611.56130892175	43.181149636783374	1961.5188503632166	215.76834603464658	15.81153356390728	1.2260014973803144	1.3059362733039466	1.4271122022875506	1.7435278594351669	1.491014407474981	1.4162904317521579	1.7292210649170725	2.2006015100587417	2.290137698904172	2.4148713291406843	2.4550498893361397	2.509060055588167	2.382151130023855	2.7667152698943833	2.529899077666227	2.2992798708467355	2.564504581945701	2.3391320024019415	2.5115618914804267	2.63776364934355	20.0	1.0947748678420197	0.24925377150325934	0.24120647073619036	0.25859872759006697	0.2509410301704852	0.38724418828145396	5.327447790112808E-4	3.253199355947097E-4	4.913093057448744E-4	0.5797955810716291	-0.008999540752614416	0.023168807894516166	0.0024268027805176393	0.0024268027805176393	0.01970561214512575	-0.11357628896909039	43.72551887646304	-5.384923340999814	-5.384923340999814	51.410133289738916	0.6702887560396718	0.4492870164732106	0.6780358491438435	37.55399163909271	29.507274216673974	-27450.481859199837	-416.00454908851174	-161.07944972191393	-169.84007981362697
81900000	-28239.82290745657	-627.5760273017155	-27612.246880154857	35.38116015330861	1969.3188398466914	199.77151667408108	52.38720873843884	3.3146368687483885	3.191759198132209	3.135508448569554	2.875298078010543	2.7470501379730248	2.7649314206294853	2.4907434775120687	2.3598353212829846	2.511193541616948	2.783315149360475	2.8557928410138422	2.8566356340019454	2.946000963373297	2.762272116979353	2.712855023281416	2.741366330451885	2.543301490105867	2.6139351705163567	2.6064700723379235	2.502808844849214	20.0	0.9443697842204739	0.2487046827734514	0.25635285594364904	0.24917457391456502	0.24576788736833666	0.4663754111390248	5.992165865158973E-4	2.758035384770277E-4	5.441019211675981E-4	0.4481231100922603	0.07589225389874953	0.022278976399461147	-0.005757792385169312	-0.005757792385169312	0.018615530207775816	0.2827292096416872	48.785036796670845	15.089235183897417	15.089235183897417	58.385695777060214	0.6450298668792107	0.4160635291662123	0.6272983678313271	41.277698154616104	5.59735596527793	-27449.620863247783	-416.00454908851174	-162.6260169070727	-159.6832204816116
82000000	-28247.932649010225	-652.5167281200625	-27595.415920890162	38.2973755056984	1966.4026244943016	207.5641133728779	35.95747809052359	2.5723139607743013	2.4612922025716104	2.1868630887205445	2.4040427952624066	2.30956737560251	2.2566233678087575	2.100623040770893	2.061339185022022	1.9958194302961338	2.047998022882586	2.2164144202779883	2.1689161048240497	2.4732724737609324	2.40841042400541	2.5247112338738145	2.379886195871448	2.401016302529479	2.597076978908668	2.732810770373482	2.7445398004221206	20.0	0.8868219570647248	0.25447781457389584	0.2477689707025179	0.2577628039267028	0.2399904107968857	0.37136784240320747	6.255613573043114E-4	2.772693614317135E-4	5.561930483985432E-4	0.4577390027187912	0.10796849505020621	0.018918077406217503	0.008081329369381423	0.008081329369381423	0.02719688148409955	-0.35627451222619944	60.544499938057236	-17.990299578647925	-17.990299578647925	42.11459085919606	0.685136555525096	0.469412099716793	0.6733967294977112	41.101026232376064	2.9158455349464902	-27441.578529810435	-416.00454908851174	-153.83739107972738	-162.06208588299512
82100000	-28276.92149056929	-664.4012649692107	-27612.520225600078	41.39983381691879	1963.3001661830813	218.15839189264926	20.783273868733527	3.455640266241829	3.1845204228298645	3.086780988086261	2.885655808880824	2.8121298642557053	2.773467076039293	2.4808887765908816	3.1605718303178865	3.1672267972698145	3.149156561841584	3.2848595242892022	3.3516000686549163	2.858278509992302	2.958664353473525	2.801731606239505	2.7343013487995877	2.698511564241052	2.7268296091488233	2.684497483324414	2.628770500501894	20.0	0.9047556716697491	0.25518616594953175	0.25415903917206106	0.24797874512130544	0.24267604975710388	0.43586059958194323	5.713291340159678E-4	2.751927137104178E-4	4.97948587347626E-4	0.4670552096953575	0.1432971847252894	0.030426412322459476	0.007780343440186049	0.007780343440186049	0.026245070669930898	-0.27532745580818224	35.56196390358702	-10.542333684565186	-10.542333684565186	41.22766481885065	0.6676881500461683	0.4458074657120746	0.6040411201701524	37.91575299691632	2.6224209363386035	-27453.816864836484	-416.00454908851174	-158.7033607635921	-173.47441693295383
82200000	-28201.175448559585	-600.5185849439395	-27600.656863615644	35.48741993570313	1969.2125800642968	213.56791429563435	139.74809903147755	2.7790982438415543	2.707343892890641	2.7156049262566606	2.822482846163135	2.9293426976908195	2.9695536809802374	2.909195473127631	2.8666777698629557	2.903666287976298	2.9344888872559176	3.003764350412175	3.062184507442469	2.9382537928322456	2.9285323536138153	3.00154590950245	2.9893232189984116	2.932242875693627	2.9886890546493903	2.9681757357229452	2.947395538617089	20.0	0.8941962239827245	0.25067586965474375	0.25306439747738557	0.24940081531764519	0.2468589175502275	0.42085026100200706	4.808069188206464E-4	2.3206332071811333E-4	5.044687950216887E-4	0.3901608068720938	-0.11082180685868154	0.019521671974599007	0.004904881145100259	0.004904881145100259	0.021278487993922676	-0.24065761048120277	54.37426512491476	-12.533752767868123	-12.533752767868123	49.88496212379525	0.6735953854857611	0.45373074334771113	0.6616987500577963	35.429484707798395	11.437972105484302	-27439.265520306933	-416.00454908851174	-161.3913433087122	-154.04322262949745
82300000	-28230.594019287702	-619.3948676758783	-27611.199151611825	41.19385531255878	1963.5061446874413	199.05061308332512	9.57669788053241	3.9588021922807575	3.8888224046902726	4.28611959035678	4.1993438608215765	4.649210551278744	4.310126841692019	4.396547216277512	4.305400312544618	4.049863150327589	3.8737377521723193	3.533506281098539	3.2315708824323446	2.9481057028670428	2.4876928489188863	2.426684116064643	2.525644471185333	2.4902214800129343	2.4915709087536273	2.49225176363623	2.5855796348495574	20.0	0.9229309911583676	0.25276850663276135	0.2537195401721712	0.24650019635768983	0.2470117568373796	0.3044393843291204	7.047082634341644E-4	4.6789124285805095E-4	5.539591027263441E-4	0.7081872698323912	-0.049128415039440335	0.028861461084972336	0.0078005184242270235	0.0078005184242270235	0.025289364985726818	-0.28873228526635103	37.79948495719356	-11.659271753217034	-11.659271753217034	43.13862229200949	0.6087445265295092	0.3705698985796363	0.7208359662777615	41.5953684727034	7.297547436317177	-27451.01339154432	-416.00454908851174	-160.1857600675055	-161.75028297943908
82400000	-28258.94881941838	-646.6940528849763	-27612.254766533402	36.784585712871326	1967.9154142871287	206.91484393374185	7.00959457046729	5.013922560073338	5.570828824991427	4.405126866894058	4.173162454114387	3.4185558735927843	3.263137165446639	3.1596030076908668	3.15920744609172	2.9954746734669206	2.906086177424314	2.886132712847523	3.0196057479907115	2.754869298040476	3.1416498690902825	3.268980990961169	2.6383986197864413	2.5003513817308645	2.591840201633526	2.9090604341683513	2.803571691706805	20.0	0.896904337775323	0.23926536183907324	0.25068853305538846	0.25337943204351876	0.2566666730620217	0.3467486153206987	5.813626090569612E-4	2.904816069451603E-4	5.21902587611903E-4	0.457000380461075	-0.11252572212487162	0.01955457040121883	0.0013171746920782928	0.0013171746920782928	0.013940095478766524	-0.07977859137829982	51.46650480677737	-4.862977999287802	-4.862977999287802	72.19501423657725	0.6933411272900238	0.48072191879180104	0.6831989889493395	47.46876109212565	4.715085426555078	-27451.977031067614	-416.00454908851174	-160.27773546578834	-181.6508406993736
82500000	-28224.532887584526	-623.8652586625439	-27600.667628921983	41.376996000283526	1963.3230039997165	215.06346847077748	7.260254835046048	4.839308693254016	5.082995348295948	4.745100735429681	5.0112099644933235	4.538692997358555	3.6977359876297653	3.4590308712206492	3.2906227874487595	3.5497601335003215	3.284131206083293	2.971278365111389	3.036267860325065	3.011072016724836	3.556535594300775	3.081697936432085	2.7560522093092827	2.5966174395511805	2.8868345605528347	2.812822648238573	2.694184070907203	20.0	1.0359249942337627	0.2526071640808909	0.25264584869482426	0.2488013699341243	0.24594561729016276	0.4887199395544228	5.510439668552745E-4	2.839311642046345E-4	5.016677284577387E-4	0.5074985308915941	-0.010891572603665856	0.023287060032777075	-0.0016763519830083676	-0.0016763519830083676	0.02129502813825616	0.07527812130779532	43.18703562048357	3.399698386525784	3.3996983865257837	47.226943519513895	0.6149858724271594	0.3782076232849944	0.7211596257879568	38.727616355312584	6.669168394671441	-27446.548245590984	-416.00454908851174	-154.1193833309997	-176.30868013681737
82600000	-28242.673134403118	-629.6783673560853	-27612.994767047032	39.081448489516596	1965.6185515104835	205.94135553576047	1036.5979935428502	2.657002389369851	2.6143476010974562	2.604307395844311	2.6240391293462895	2.6613409859678647	2.6481371336870736	2.6271933357829793	2.700234683575988	2.7171757870786006	2.725331294363093	2.720199426817176	2.7090611845674077	2.6725941895589256	2.7196693135006766	2.679966119811923	2.6599138560304696	2.6675213223908987	2.6551391785667695	2.6666903669352924	2.70629916603477	20.0	0.9883710277515042	0.24929230106017128	0.257861875428581	0.24311543517462073	0.24973038833662883	0.3389564166542319	5.325365791398106E-4	2.7171049192265624E-4	5.299545843948912E-4	0.49837079035085124	0.09748633604849997	0.03835023606862876	-0.0065951256614332895	-0.0065951256614332895	0.019823705915378267	0.23919198937985778	27.657841557679358	9.201455135359163	9.201455135359165	53.5058761168822	0.6706265745672143	0.44974000251575547	0.6588012268236672	38.43831387691151	2.7864546294530377	-27452.78958788724	-416.00454908851174	-160.20517915979087	-131.12984722897977
82700000	-28165.574285811228	-558.0003291947094	-27607.573956616518	36.67942174905361	1968.0205782509465	194.2427382183627	170.10220572008703	3.0109011328160475	2.9646866947609363	3.012317586073967	2.990161597868597	3.017823216404271	3.023283266911309	3.039328948351481	2.9240178658548936	3.005031709274076	2.942150564904824	2.8995368840467677	2.836441275614288	2.755326163929387	2.752911401492496	2.719134120630311	2.5946478818223047	2.598555933171769	2.5181906743419913	2.474720420708921	2.3407276439616025	20.0	0.8802694036600008	0.2506395385157001	0.25694106047435056	0.2519296161966943	0.24048978481325692	0.4724753052474905	6.390135593584749E-4	3.7280397640005684E-4	5.670125635019457E-4	0.5145798298172672	9.78399213833918E-5	0.017964990499990275	0.0011030022429483555	0.0011030022429483555	0.016243064273041348	-0.06456972224516794	55.89686810270277	-3.7957352045572734	-3.7957352045572734	61.82249159174452	0.6339043106676715	0.40183467508305576	0.7009386125795662	40.6823543336859	20.292166034640946	-27448.372620172813	-416.00454908851174	-159.20133644370384	-141.90257369749045
82800000	-28185.44382497537	-572.2423264845368	-27613.20149849083	36.33218017580518	1968.3678198241948	193.78937998964616	4.952460141111484	2.4511865936038735	2.344813339117726	1.5364011058893523	1.629228742993225	1.6971944565562636	1.2694876577982837	1.8379928229740043	1.7573322352109488	1.9573332860482704	2.561312781780722	2.675108082308729	2.8727445359693085	2.8668140107213276	2.328432074439954	2.272462657128768	2.918084114734503	2.756457568939864	2.719630992216743	2.59541037571307	2.3132995788563213	20.0	0.9300616473345173	0.24999757465873543	0.25212538840797066	0.2541047716102386	0.2437722653230574	0.367580663509079	5.300257736417291E-4	2.2456263519077862E-4	5.685062935386269E-4	0.3862128694177007	0.1833956104419707	0.015604661298334025	4.0798950004964003E-4	4.0798950004964003E-4	0.020983165391086273	-0.02254687260987188	64.1160100113242	-1.246649796737063	-1.246649796737063	47.681491394636176	0.7796087098689147	0.6077897405034737	0.6116085877656705	45.053404260857675	33.44227527783896	-27452.875990869998	-416.00454908851174	-160.3255076208337	-174.65210686290627
82900000	-28205.539160171647	-603.1099427051109	-27602.429217466535	34.14455499290681	1970.5554450070933	199.25705333378627	12.659552826200578	3.106844658783694	3.483018549522782	3.63068836544223	3.760825451058281	3.8979261465057182	4.366948934211487	4.107343281798464	4.20145024819034	3.553101564996414	3.5290360793570863	3.1111066847947977	3.0367147910574483	2.680948174184717	2.907162252118586	2.969204630521012	3.1634757027154956	2.3937739436252934	2.4394216178102357	2.7968751104227416	2.9587716315632213	20.0	0.9983045360695433	0.2557096484660415	0.2525301735488368	0.2502134570229495	0.2415467209621741	0.371037718819593	5.803409661093297E-4	2.689303218028113E-4	5.468057233780502E-4	0.4592972875584881	0.198102587208654	0.02705034943336813	0.005209476883954763	0.005209476883954763	0.022066060865550772	-0.2132285087275266	38.72896568035818	-9.143347001561322	-9.143347001561324	47.477076276996925	0.6420825396671427	0.41226998774540785	0.7171524128045867	41.85770030731882	11.735496611865338	-27440.095086762205	-416.00454908851174	-162.33413070433056	-178.10447861213547
83000000	-28213.428214002342	-604.3857579881457	-27609.0424560142	36.290860013773	1968.409139986227	204.83415419783458	22.502600564739158	1.6098486816999957	1.8654973423562504	2.2857067511332865	2.461227742431024	2.579291902013666	2.7352029757567307	2.777212301112729	2.6767709272758653	2.7023108111065435	2.820054301623484	3.1085820284640975	3.2389378087219156	3.169582911998088	3.153445456233501	3.0905783628412014	3.201730836047366	2.9601230474358675	3.0664766223236732	2.7714083817041835	2.6269884613937187	20.0	0.9069892563294335	0.24578358624883756	0.2525757665422659	0.24857284826774287	0.25306779894115594	0.4194893737600988	5.579627767616486E-4	2.588517003643688E-4	5.292999604097101E-4	0.35431696987470934	0.020944787325659974	0.017283606804978886	9.865572332210817E-4	9.865572332210817E-4	0.016862839789469213	-0.05778827612462583	58.05215807702753	-3.3963304621295864	-3.3963304621295864	59.50069424311391	0.6182276540103104	0.3822054321830921	0.6081562196569209	40.04861112034403	12.626487815772371	-27450.299292170846	-416.00454908851174	-158.74316384335214	-165.9144882254706
83100000	-28238.456010801678	-631.1593730614172	-27607.29663774026	43.33387743092199	1961.366122569078	211.63473010239886	58.25601519957475	2.89405892792221	2.682721287779075	2.681238505262871	2.7003438987870982	2.532057845626408	2.512963775070559	2.440584400608642	2.6021276022596234	2.5294754338425345	2.499186357018965	2.5595728322960194	2.2935658777080854	2.230867551038248	2.3688008876764513	2.3476452239849666	2.3098881792457897	2.37103398129749	2.4416765350990928	2.459242033875426	2.543230322959802	20.0	0.9735781995152362	0.24772260606905933	0.24673686810552103	0.2510894128412365	0.25445111298418516	0.32603412457484604	6.317809364714665E-4	3.120702341107693E-4	5.287497068460537E-4	0.4793235580410257	-0.08127798386106422	0.02244551217363135	0.002786290732483146	0.002786290732483146	0.01801988196137832	-0.13854335474841814	45.42422034530945	-7.02363558483195	-7.0236355848319505	56.58027577114998	0.6141599162719473	0.37719240275516536	0.6922768675924356	40.96420810806702	4.390326228527267	-27448.117675960406	-416.00454908851174	-159.17896177985355	-155.55472772733356
83200000	-28193.325241874536	-594.8566185084695	-27598.468623366065	38.69305074989874	1966.0069492501013	199.39161987500552	245.50581332999496	2.6967146355220732	2.7044985201606377	2.611557246019681	2.560585753597208	2.5538055948452967	2.5525832385618803	2.53876060968015	2.5662688157043583	2.6134922630119957	2.6420996153458325	2.610398158676328	2.691027810391595	2.7698591815798412	2.745068111683353	2.796019897539581	2.740033253755929	2.6848167526388145	2.721679613758607	2.690177518353259	2.6752250206208634	20.0	0.9306556040876769	0.2429713283919282	0.2542198963613194	0.2578620553430278	0.24494671990372652	0.4992779800800962	6.588867133200444E-4	3.3129346381802254E-4	5.548455075617786E-4	0.4772043909999187	0.00883024215959866	0.03403293017044238	-1.6164860325321148E-4	-1.6164860325321148E-4	0.016752993539806305	0.006769803679228329	29.38465266828253	0.28353070450497786	0.2835307045049779	59.69356043540414	0.637518976227476	0.4064304450501291	0.6263273893007413	40.14103024621834	6.999029526463118	-27438.92144569971	-416.00454908851174	-159.5471776663538	-137.40328009110948
83300000	-28259.47824984291	-641.940682518446	-27617.537567324463	37.04087306627177	1967.6591269337282	210.6420246732451	330.82430943059495	2.7853126989592494	2.817153490995421	2.7326069855853916	2.742873427989852	2.765346051321419	2.763797277945767	2.777721603023516	2.7105854757896743	2.661824526207989	2.6625306705673903	2.6427770977317193	2.674574407845865	2.720451537920655	2.751820549569826	2.762611065890563	2.760622970395092	2.8183018715228783	2.8907250932737076	2.973373017992671	2.979705825839663	20.0	0.8533990854858698	0.250457904336589	0.2538936286983045	0.2540226497274997	0.24162581723760856	0.4116290008745126	5.407683969534705E-4	2.6405250346881717E-4	5.158536906085861E-4	0.4742807779750179	-0.030790709330618973	0.023646417098727026	0.004552971796685904	0.004552971796685904	0.031377632897176495	-0.16714839022414452	43.50517793942143	-6.3127084448046915	-6.3127084448046915	32.78582507740626	0.6953348971302118	0.4834906191670822	0.6545320037606153	38.370142488126305	2.537048713520695	-27455.02262751708	-416.00454908851174	-162.51493980738533	-142.70158452575654
83400000	-28272.090641136678	-658.6809991921785	-27613.409641944498	36.204434703093646	1968.4955652969063	208.77056139865027	22.278723838428473	3.4733563443961066	3.430074972084559	3.299169052154635	3.192394083040135	2.7784626791938103	3.2511021894159002	3.3505634044118033	3.3654357956020986	3.2596050981665146	3.1450386056875907	2.9766008722869515	3.1804885149808793	3.061681665323477	2.8357346283477343	2.560434235655503	2.4415031007771266	2.378069060594075	2.584677077382689	2.3524372838842993	2.7166629661090487	20.0	1.0234603188230984	0.24992793802695926	0.25520391150574817	0.24786588884348354	0.24700226162381075	0.5359949092593922	5.593888423156235E-4	3.027155526168165E-4	5.18304072832554E-4	0.5422204932191149	-0.04653879914729313	0.03324489944426544	0.005527267411809456	0.005527267411809456	0.027685133822364965	-0.1821900483369944	31.11252697376548	-6.211537843541712	-6.211537843541712	37.36058627479926	0.6204775358486154	0.38499237249276985	0.657013393338779	38.865447938511856	3.0410626961491927	-27458.512130949774	-416.00454908851174	-154.89751099472323	-172.993220083519
83500000	-28198.508653946006	-584.2381892940922	-27614.270464651912	37.62728123435249	1967.0727187656476	213.66060029409255	16.24263237886003	2.0970440883904864	2.122408238623532	2.7449459368180493	2.9772410093254216	2.80837632452418	2.84054935809739	2.845155466717083	3.381991333086387	3.6239736863954417	3.2608589485742043	2.9864094534603773	2.9954445151830935	3.200890085109834	3.108538843857739	2.506464188743219	2.4375462621688313	2.3191589919834605	2.4587018791114934	3.0274874714362974	2.9798199194265256	20.0	0.971448606480916	0.24646175844330429	0.2498520321133018	0.25118965915508745	0.25249655028830814	0.396265596548727	5.383650089634132E-4	2.955542022491233E-4	5.088862102742689E-4	0.4457263340989228	-0.0044420502508132	0.021884652005753753	-0.0016524052023557311	-0.0016524052023557311	0.024555686536291265	0.07128049232323551	45.92747720139037	3.0905591723730215	3.090559172373021	40.93173508177639	0.6796375488070672	0.4619071977484786	0.570164758103047	38.87091005730259	19.585567229035977	-27453.344957020625	-416.00454908851174	-160.92550763128884	-178.06685489183639
