# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 04:21:04 CET 2025 [seed=1737516063800]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-26962.10631225396	-694.8144135570777	-26267.291898696883	34.77099874037339	1969.9290012596266	200.43190488000047	6.492892047616501	2.510544566295245	2.548177543413065	2.7977020826538905	2.4612697755030695	2.2781775161617364	2.6751450706723645	2.8059045348511398	2.4702775523217775	2.0548359142671218	2.428416690669634	2.9491432747814725	3.803945773137141	3.367156215665258	2.8456090553950215	3.147521612540274	2.142723764292901	2.0898885348672738	2.2809883772713655	2.2499082635712053	2.653074169283876	20.0	0.91005740386528	0.24500956409575547	0.24731343614108273	0.256143557291218	0.25153344247194265	0.6841993169530927	5.179535137418067E-4	2.077680372513881E-4	4.790923234723682E-4	0.4651882144518995	-0.013092468890670662	0.35448621159953964	-0.027338294961134598	-0.027338294961134598	0.19987914344826913	0.10270415446703181	2.8510575580513127	0.389950902973283	0.389950902973283	5.056358434252617	0.8753530645044106	0.7662429875372629	0.7168904027249048	24.961560282281937	1.0697157511712025	-26175.748789475547	-416.00454908851174	-91.5431092213354	-177.2226140844078
2600000	-26952.882225602265	-688.5670777902056	-26264.31514781206	34.49247881215747	1970.2075211878425	205.59357473251535	1.6411129656013779	6.804764725380409	5.332846779419324	6.013905703711682	4.239153930964396	4.070098717122071	3.2919967709933617	2.847112182013714	3.569636927445077	2.0820612714917033	2.2806572485990144	2.4976746000534567	2.5590066326684475	3.231640544163904	3.024411835368454	3.233908031071784	2.042076156055073	1.7509417245345007	3.4367370892750015	3.057258424874846	2.7532168613469725	20.0	0.8804161589175734	0.2482688156407994	0.24503399255178393	0.2549107752994706	0.25178641650794514	0.5441448168097952	5.130323983840804E-4	3.032596648455557E-4	4.4339712080416273E-4	0.48209412790890277	-0.026990808961114318	0.12229992910162847	-0.020354492588039952	-0.020354492588039952	0.10293070502774802	0.1814156311458371	8.454883633690669	1.6719487757156986	1.6719487757156986	10.04590096496603	0.8825715570668188	0.778932553343349	0.5391859192700708	23.92634599664503	1.8741371444875718	-26156.73673623827	-416.00454908851174	-107.57841157379225	-194.273576446226
2700000	-26983.518776127672	-708.5596836651017	-26274.95909246257	34.03363343405632	1970.6663665659437	216.29513615688924	3.4454565713445207	3.61559011841935	3.815836874205051	4.028498998818687	4.316620463472018	4.575902138843642	4.237745160519946	4.1963927689146425	4.167476321073537	4.896905809626248	4.9122592299948025	4.579875021567376	5.013370056176763	3.9878560915429233	5.060752655265892	4.03755887871511	4.013323202651377	3.898041829769345	2.987277579486693	2.845221354720168	2.7504170182378207	20.0	1.013345160754618	0.2479052236442828	0.24694527858573298	0.2555214192065426	0.24962807856344074	0.4564573476177491	4.869621258847916E-4	2.3625208790047742E-4	4.5173781206724463E-4	0.40754362101240443	-0.02508339400152749	0.18273564221378988	-0.01978919594078141	-0.01978919594078141	0.11595100834088551	0.13595001249861438	5.575433590011146	0.9515514297484573	0.9515514297484574	8.786732019576348	0.8719115496873887	0.7602297504782637	0.6915216620686466	24.49510587289758	1.4025242525771853	-26180.59775945739	-416.00454908851174	-94.3613330051808	-197.37804188828585
2800000	-26922.139427593193	-654.0125439649782	-26268.126883628214	34.97809265894688	1969.721907341053	194.31357971980395	100.79321387894092	2.977722866093889	3.050881269852013	3.1108467914294695	3.121826826217008	3.2611808269816445	3.2578103366695244	3.1136468053013315	2.972653825156825	3.0385201925502203	2.81417621243594	2.746895051111411	2.8238722387663073	2.8530893775439927	2.8204568050294796	2.8471691081313724	2.9280329771325997	2.78622062422193	2.7745210462635597	2.7581044700085307	2.92737212728732	20.0	0.9964760853069172	0.24295844037092956	0.2498470656104721	0.2657749616978104	0.24141953232078706	0.680364178657853	5.139655829196094E-4	2.6424732860560595E-4	4.713384684514261E-4	0.5618833474782903	-0.07719533087956548	0.19005537146646476	-0.03321460485127611	-0.03321460485127611	0.10374200248114979	0.2365438725376046	5.57347730169618	1.7844348652999271	1.784434865299927	10.210611648124388	0.8716591995480304	0.7597897601567131	0.5434397299754943	26.26871963123863	1.4970509726883943	-26171.86471783022	-416.00454908851174	-96.26216579799558	-150.98975355515694
2900000	-26968.794400060047	-689.3696548588566	-26279.42474520119	34.881177004453775	1969.8188229955463	204.27829861480845	23.982898290915156	2.89192525229531	2.8533638250659124	2.321515883116509	2.1137245206143827	1.9185858989741646	1.9186630697451617	2.2311089987857757	2.4074706221808713	2.3382387944211622	2.4298680038660097	2.2689641542305976	2.44452699977984	2.72542314982457	2.9390316444430558	2.8793156361384304	2.7532200164945433	2.680636036237113	2.6785613075214347	2.8036276180063036	2.5716841945514792	20.0	0.9594038241502654	0.24405199028722932	0.2517150634619071	0.25925063988112107	0.2449823063697414	0.499121460512189	4.6502398611203004E-4	1.8536103927976988E-4	4.6524670180668866E-4	0.3549967007303143	0.09388814054756851	0.19180338606256245	-0.08298065268249201	-0.08298065268249201	0.11196882375068617	0.5662394892501452	7.674243039723241	5.687419720495219	5.687419720495218	13.146032539945736	0.8662670985803003	0.7504186860827317	0.6260191421481744	24.961108194253857	1.4009211086450515	-26179.016573374844	-416.00454908851174	-100.40817182634805	-167.92712665041324
3000000	-26971.870112608125	-690.7499148732805	-26281.120197734843	33.89595723771439	1970.8040427622857	200.37877898107806	13.284467526114701	3.785863560706491	3.6153458902989044	3.622879884505579	3.34308104775071	3.145384607647834	3.3628768244051344	3.6647498189962437	3.542642596008378	3.285767127144871	3.3611158490147606	3.035506519871127	2.430064912884136	2.2451201985718097	2.6169073940660503	2.641871789245182	2.497846680645818	2.3870801249940605	2.300295281683962	2.622711114974534	2.540443057397907	20.0	1.0169070328499272	0.24114097116905586	0.25069549217891135	0.2583522992639542	0.24981123738807767	0.5138031422390702	5.05622220549191E-4	2.4147125010210235E-4	4.5318399630602055E-4	0.48048068778017566	0.03303303670346734	0.11876399843730297	-0.021029991569676	-0.021029991569676	0.11441291489539063	0.18040940249756093	8.703332224192796	1.5997407589013164	1.5997407589013166	9.03431693544768	0.8572671643184376	0.7349069910185752	0.6897646532990152	26.706694824999264	1.142423289398204	-26177.512071896133	-416.00454908851174	-103.60812583870992	-174.50107481678148
3100000	-26933.348234340843	-651.1183178800115	-26282.22991646083	33.66061388404396	1971.0393861159562	184.31970320827122	66.1128476614481	3.3474490505559995	3.218056976470547	3.3269120540829364	3.334346581340364	3.2126390677732046	3.1830725124462624	3.0927972248315516	2.926884458480279	2.9483594479332935	3.0042582215580267	3.0106148396822827	3.0656556904298045	2.8785501037290526	2.8272487400200315	2.628386415392412	2.608865905921255	2.6042228491673685	2.5457939420813864	2.519035142589359	2.5188402310682125	20.0	1.0393777679436282	0.24517140492357872	0.2517552512516265	0.25406914780609674	0.24900419601869725	0.4228992445765612	5.943585475243751E-4	4.0543492771229943E-4	5.343316427285701E-4	0.6590232557057133	0.0033214520409658066	0.08045898027098097	-0.015949511376423534	-0.015949511376423534	0.06864637124794938	0.2146106788576427	13.02876914355278	3.0271447404745158	3.027144740474516	15.270748626899831	0.882737216587596	0.7792249935488164	0.5935453046252486	31.539250418158442	1.4577141667708615	-26174.93828972645	-416.00454908851174	-107.29162673437993	-146.15202826705328
3200000	-26940.442568070805	-676.5510285329375	-26263.891539537868	36.474910472992256	1968.2250895270079	218.34440635589263	70.25961165779184	2.4877327898047636	2.6621371507058673	2.9089124022386175	3.201147547376662	3.1622549624381096	3.2725253389751705	3.363962238492375	3.122094494744168	3.1064474346670523	3.07715377141978	3.1335992721794472	3.0507701628324173	3.105899606652082	2.9877941929201004	2.8753216994315243	2.8757287361379316	3.1359042627353677	3.0125147593330897	3.0745404565889594	2.989644149816619	20.0	1.0256259787430986	0.24640478802971383	0.25267857164607105	0.25296805820274376	0.24794858212147103	0.7202399423048134	4.888785790413961E-4	2.28632011543708E-4	4.3265598906023654E-4	0.4800508038867117	-0.004267147092759646	0.1254067069628918	-0.00251146295663778	-0.00251146295663778	0.10321958671855747	0.022074218493091134	7.9779425909574755	0.19411342289137726	0.19411342289137729	9.69280676737203	0.8558420182373392	0.732465560180562	0.6399210887289428	24.65439410462046	1.8210203374643898	-26165.044299523426	-416.00454908851174	-98.84724001444114	-167.9080103881548
3300000	-26940.009842000396	-667.4368231278752	-26272.57301887252	34.742640102946545	1969.9573598970535	191.41236121271066	11.625919221704319	2.0608015918962987	2.3379479756218875	2.284669311345613	2.2966506473583617	2.380551850923641	2.203177513944607	2.980478262010429	3.070193441223936	3.086499445295803	2.9769277848818536	2.97262890873172	3.062913380513931	2.995648868069649	2.848319006940295	2.5048172681811276	2.198964154350336	2.1821918100586717	2.594747838210079	2.391604172250751	2.7133774990974335	20.0	0.978347933656002	0.2409209968729267	0.25176029016456924	0.2574010395951011	0.2499176733674026	0.4317504710771333	5.302107720475074E-4	2.447715432650507E-4	4.7401867001249166E-4	0.4500309455715535	0.0633557069406206	0.10961958080386149	0.022318748677244826	0.022318748677244826	0.0913979821357305	-0.2229756658706669	9.599739042950887	-2.344189204840186	-2.344189204840186	11.513595214301256	0.8805270267546332	0.7753278448453546	0.6087573016044264	27.73122326330662	1.4264300771203537	-26167.71510025367	-416.00454908851174	-104.85791861884987	-166.22977109808107
3400000	-26940.471155881394	-666.1539838792295	-26274.317172002164	35.065175576790395	1969.6348244232097	202.23963634570256	647.5681198581746	2.62906884217634	2.6522541232333237	2.641199571909438	2.680034548624462	2.600442750800146	2.5286003267957784	2.627096978513958	2.625543105282318	2.5674628937569093	2.617097330479679	2.6742724444115655	2.649167506519633	2.594574968507048	2.583009340534594	2.5220029757628213	2.5255616002115033	2.5361682980307845	2.60142238190806	2.6611299965948874	2.6775565570563016	20.0	0.993015353617319	0.24337202377313075	0.2537553657872818	0.25591797513696535	0.24695463530262146	0.711606297101929	5.294941283002857E-4	2.900669003756363E-4	4.65157607930971E-4	0.4825494849589377	0.13386194848487262	0.08148278126900314	-0.005227979642379829	-0.005227979642379829	0.1050143626955137	0.05651667650664681	12.31185723276471	0.6129270065601277	0.6129270065601277	9.55302059796644	0.868968630312826	0.7551064804677489	0.6119630719911224	26.71875755374217	1.2838469484726736	-26168.82605157589	-416.00454908851174	-105.4911204262746	-143.06948237648209
3500000	-26959.83529715869	-686.492641914156	-26273.342655244534	32.26746193410094	1972.432538065899	183.1187285108282	27.631629687146802	2.65374904337398	2.8977456877377574	2.9817366654679462	3.033694233761421	2.947048141288378	2.822158873931403	2.8313086283371356	3.0348666670982514	2.974176850136734	3.1573647253829438	3.492892855754127	3.419927790771284	3.6025649784856775	3.08735359645684	2.9862772199608423	3.191771953781695	3.3479188757846203	3.3788633336014975	3.1812469159715135	3.0434444430360346	20.0	0.8716333366809843	0.2509172937164834	0.24755364323302662	0.25706801601913126	0.24446104703135824	0.4994831861831204	5.940465843010407E-4	2.9572779088147145E-4	5.043610842069589E-4	0.48804543338972084	0.16563475873603928	0.12227602927406406	-0.019440813868828656	-0.019440813868828656	0.09440529655397421	0.18094458808253602	8.455043926523471	1.7411410294584089	1.7411410294584087	10.951177914917098	0.8808333553357389	0.7758673998720161	0.586224434751784	27.65637976861257	1.5937684640309053	-26170.97470879125	-416.00454908851174	-102.36794645328379	-165.65447737599933
3600000	-26938.70959885075	-656.9790788873056	-26281.730519963443	34.842166373406705	1969.8578336265934	213.7636830772911	141.51847563238223	2.304635022243163	2.3607287292059036	2.560628077603408	2.66319596351452	2.736874221484994	2.660372331848528	2.632859761672565	2.570811571923796	2.5058245593676607	2.6848172273915063	2.742728907345198	2.7858130074695455	2.7889156359427565	2.704388147823019	2.7424185957254323	2.6340148289700025	2.7168754486443496	2.68428765215366	2.6717955442999495	2.7429979567321787	20.0	1.0132180525264323	0.24309981047458112	0.2500496375753383	0.26084113966481925	0.2460094122852609	0.39039811971210664	5.13870048321981E-4	2.964676857509798E-4	4.450084320795048E-4	0.5074247448963075	-0.00893041931641061	0.1915390798712176	-0.06338737250339534	-0.06338737250339534	0.11203408920582857	0.4327120183755904	6.423624063713665	3.6343996209968648	3.6343996209968643	10.982148838126289	0.8542529013132446	0.729748019402096	0.683399349598508	26.026427933977466	1.29410335716368	-26177.28768614201	-416.00454908851174	-104.44283382143041	-158.28369461699606
3700000	-26961.793166172516	-687.9966477449457	-26273.79651842757	34.472536350770014	1970.22746364923	199.68222047672407	56.852752717295814	3.4536464610279927	3.4188773083955324	3.3102660017373995	3.2004459120276785	3.2805731941852	3.2819228778929928	3.1759522177914157	3.102150001791877	2.8547928349915077	2.875114375556352	2.8558546291751727	2.792428898685522	2.7959059638627	2.9696304471495596	3.108429596038905	3.0955744091294264	3.0605229878845885	2.8504302291481514	2.9544486797254677	3.091950020898967	20.0	0.9039923503137606	0.25067447186177516	0.245466623670699	0.2566143435587385	0.24724456090878702	0.4588437425540615	5.100705628266713E-4	2.270201690613229E-4	4.851345989705635E-4	0.3957878297101232	0.20101214575018528	0.12077993998338885	-0.015213580937235396	-0.015213580937235396	0.09354201322157164	0.14313000560030462	8.452683951721417	1.374736196149445	1.374736196149445	10.913969298150988	0.8857173730661689	0.7844952649512351	0.5258079928486661	26.274317115777553	0.8287453508989865	-26171.82064294416	-416.00454908851174	-101.97587548341176	-159.63194225745602
3800000	-26958.867830801	-673.8781709583033	-26284.989659842697	36.792446136649296	1967.9075538633508	199.17280832870676	273.46112943839364	2.7602885718891668	2.6650327561756684	2.702429725157334	2.5859511940025968	2.5501621770055487	2.5331471014852056	2.57734162769065	2.5943099958407823	2.5716198112869204	2.596570092513748	2.7131409867304384	2.627203237535384	2.6858523045987015	2.6700667282375594	2.6221208674848935	2.610931203108276	2.550626399489209	2.658436447075885	2.7247977378092076	2.70143776977464	20.0	0.8911963834159635	0.24798822685587993	0.24692461336664584	0.25368877456369876	0.2513983852137751	0.6943680845414114	5.272736740432793E-4	2.9674396533541645E-4	4.653150660635129E-4	0.4597757217701447	-0.11304740506916838	0.22222143886941156	-0.0823867639852043	-0.0823867639852043	0.10374881521938611	0.5425913853329406	6.377622413627479	5.064459497365863	5.064459497365864	13.66034326585049	0.8401635619969526	0.7058748109074072	0.6056902424363855	28.157092146703665	1.10249953201043	-26177.085513881095	-416.00454908851174	-107.90414596160323	-142.11756688229056
3900000	-26955.19934756083	-684.8927593808451	-26270.306588179985	35.369261028115055	1969.330738971885	196.03422603777506	12.504012784596302	3.0891761276972285	3.1618273660454688	3.309919695804305	3.529128440993185	3.461718247319749	3.05616955337654	3.045322543984834	3.110362288535055	3.0433399908410967	2.9355011910557	3.0895110111648965	2.992154932648103	3.0803192980476135	2.989344202994178	2.5915238350586525	2.333110686801259	2.556225124925883	2.655590640741961	2.406203492075523	2.656148116051444	20.0	0.962972197061876	0.24550452509569093	0.24957876140368082	0.2589940381326794	0.24592267536794846	0.4583586266811596	4.899506420416289E-4	2.451566743812887E-4	5.01015116204562E-4	0.49818929465841616	-0.037161492422727996	0.11417099586887608	-0.029146257981614642	-0.029146257981614642	0.08564884154113993	0.294743450502244	9.59209253912868	3.2641842983325957	3.264184298332596	12.786381437893784	0.8851968327145728	0.7835734326479115	0.6784057457269239	27.091554637749418	0.9541027266658202	-26171.310278730616	-416.00454908851174	-98.99630944936818	-163.39021782865424
4000000	-26981.16170690992	-703.4706051369453	-26277.691101772973	33.617127636994425	1971.0828723630057	195.03977616430947	5.378380811151622	5.0452997445368775	4.768682837225954	4.8487017784108035	4.622922614397387	4.308285732813278	3.774237234332884	3.782486707367495	3.044089788556677	2.7911627309142535	3.350410462900237	3.363475730112788	3.6944926873709805	3.195809443136907	3.4008238909619077	2.8451176897205923	2.642425133023013	2.242410751477068	2.700328379600651	2.2785271418793895	2.6503289555449525	20.0	0.9613117607828571	0.2497622401788192	0.2519048270725016	0.25039795981716106	0.24793497293151745	0.5078963576597416	5.716554550319795E-4	2.5939528856928933E-4	4.889462918640479E-4	0.38573069126150705	0.054586092542317374	0.2944259922286909	-0.10544133962870102	-0.10544133962870102	0.17470399029850836	0.46491272045536397	4.33298789486899	2.6151437494317626	2.6151437494317626	7.302318957236786	0.8868861916377	0.7865671169176232	0.585823713453447	25.320412209535167	0.6806435902813257	-26182.739494969705	-416.00454908851174	-94.95160680326751	-178.7489814594391
