# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 11:45:12 CET 2025 [seed=1737456311024]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71000000	-27421.51941479426	-682.6967764556866	-26738.822638338574	33.94742494619554	1970.7525750538045	208.54737678197742	0.5363716938710565	13.091723884853451	15.2049987469495	13.348887987512956	13.680669858155216	13.13909539848732	9.127165451477994	8.701669400958203	8.70016046284154	6.962294268243569	5.033575556452112	5.034134648861189	2.8393885575234483	3.795958958316886	4.670430702890314	2.1294153452059494	2.370424429481725	2.6504805959152717	1.468334814907292	2.0857219712900235	2.8467643122568447	20.0	1.036786176037729	0.24793776959900587	0.24371119768472427	0.25207559425191883	0.25627543846434314	0.44592771225016153	4.824113910400772E-4	2.0295678041460752E-4	4.721320236273152E-4	0.4613518445126508	-0.10620133526176709	0.01982400565420878	0.002080648409660557	0.002080648409660557	0.01761559060533303	-0.111340812988982	51.07708317993738	-6.032920171082028	-6.032920171082028	57.480467640581175	0.45375281401222667	0.20589161622401436	0.5783024829308139	44.4593363402789	3.022226316428798	-26568.312110195715	-416.00454908851174	-170.5105281428592	-202.99191319886856
71100000	-27415.205071612036	-666.1223438437013	-26749.082727768335	41.015798992240484	1963.6842010077596	266.90403666241104	1391.4010667187595	2.999179826952703	2.986762542370034	2.975408281763298	3.065262697435282	3.066948053963332	3.0344410377884894	3.0017619647181317	3.007662919601679	3.0188159834852937	3.0308058600741448	3.07458970420776	3.134613429224324	3.102511992268932	3.085301054671086	3.1272835791152613	3.1477900327756565	3.181799882825443	3.1433517860053977	3.133386731812043	3.1502698030460454	20.0	1.051326551211154	0.24589567738255408	0.24839209183498243	0.25042832911149343	0.25528390167096215	0.4996168419271206	3.691852481086774E-4	1.622375765737392E-4	3.7046663352466867E-4	0.4194236002917346	0.06585047995479328	0.018846305834517282	-0.005343595522950141	-0.005343595522950141	0.02600542869231961	0.2413728683351581	56.34341231623504	11.577444439117695	11.577444439117695	40.83244282705028	0.44573078758096624	0.19867593499754846	0.6272983678313271	33.90997462987915	3.2678565037967693	-26577.72137013394	-416.00454908851174	-171.36135763439674	-156.49842550707427
71200000	-27417.12883339389	-677.5685382972589	-26739.56029509663	35.59450506503269	1969.1054949349673	218.31790881180626	33.057780399764106	3.259963074645101	3.0040961244787656	3.0816974781671305	3.1347626076926582	3.0672815475638036	3.008360129261509	2.8041802649665195	2.6444178370659612	2.450829327738336	2.3426366270968586	2.270979841751115	2.2496887344192986	2.2480520477842534	2.635364897569889	2.5658078274025677	2.5962026735648545	2.490335468233779	2.7542707244140487	2.643722328931769	2.746813951603555	20.0	1.0633389629696341	0.2429256534771821	0.24744848143069356	0.25323089318515934	0.25639497190695676	0.575356471639075	4.4043543868460956E-4	1.415701603954235E-4	4.625193611901949E-4	0.3127395736107097	-0.04757612735362581	0.023457522637848293	-0.0060062864934933525	-0.0060062864934933525	0.03147985524547231	0.22102866895475548	44.819862566878	8.551530274726606	8.551530274726606	33.39795982508546	0.38676895458230115	0.14959022422868612	0.5940076753540989	40.84427580699439	1.390190095197004	-26565.579386999565	-416.00454908851174	-173.98090809706687	-171.72241159652393
71300000	-27405.68215090804	-667.1604150938974	-26738.52173581414	35.07472943063412	1969.625270569366	206.57210801173036	387.97684963801686	2.881055404220935	2.9030515362535776	2.924791378125546	2.9448041599047645	2.979050110068796	2.960338514729102	3.009199125573415	3.0042607976979903	2.9806081985950232	2.8714085162147915	2.9235162995322472	3.0084185489583364	2.923591036080772	2.8959732190084737	2.851790260860328	2.836143739577451	2.855085183722401	2.782936568151184	2.8106632436814962	2.8041788739955957	20.0	1.023320864102934	0.252569274094762	0.24412604476612784	0.2494620920449392	0.25384258909416246	0.4649462118181286	5.66930637605141E-4	2.1850440583417885E-4	4.987227242132591E-4	0.4145932328551547	-0.18455449377475475	0.02022431747339042	0.00121816279559504	0.00121816279559504	0.01952484549304676	-0.06130199261768052	49.63193991390687	-3.096556267134659	-3.0965562671346594	51.4099899021765	0.4711454195861579	0.22197800639701679	0.7115577269854969	42.49599729992544	1.4139257430789258	-26564.952531550425	-416.00454908851174	-173.56920426371624	-142.32012865542492
71400000	-27425.290546892666	-677.1833898452581	-26748.10715704741	33.38842090267487	1971.3115790973252	199.13982939767092	134.46843103047723	2.318552351836529	2.323777433553422	2.506815158288008	2.4599839744663425	2.5980634156851363	2.5576769500413987	2.60959701408639	2.674155538420449	2.5910632867185863	2.446230124748517	2.4634200399056025	2.418673388124391	2.4691696390361932	2.437069573552277	2.3974408058195085	2.3839855296722794	2.365333353953323	2.522272705865288	2.4594977746008424	2.5855264490252092	20.0	1.0152918903876398	0.2441917573130779	0.2417845306807369	0.2526416265697693	0.2613820854364075	0.39868850495715263	5.245605460145982E-4	1.8913159701357317E-4	4.899172913506024E-4	0.3497185820594132	-0.04521781565978873	0.025596254752928996	-0.010323768555318802	-0.010323768555318802	0.027967235296458746	0.38585601931575547	45.902386345152856	16.944313863737126	16.944313863737126	42.010916066725876	0.4446544034787176	0.1977175385330142	0.4256430806220427	45.39415860915694	0.9222792412705164	-26575.7018689386	-416.00454908851174	-172.40528810881148	-151.36292280952566
71500000	-27426.46405449853	-691.2321025155239	-26735.231951983005	36.34361527454875	1968.3563847254513	212.36090578713964	1.7404295722737522	4.226950850710088	3.1764959839460927	3.5829063902463267	3.5779286905451375	3.60374073513577	2.469162995308462	2.8780132874366036	2.128059221381453	2.522954024591997	2.225401813403022	2.596768176823501	2.644107195744477	3.4084501525887836	3.700782569185978	3.043166190188446	2.840829096641942	3.028405694681492	2.6640147421727125	2.381790347129422	2.962449110995312	20.0	0.8680406476611545	0.24720450301571353	0.24243308510563968	0.25409918873004056	0.25626322314859823	0.35707988670926727	4.833068486501506E-4	2.1971442938684976E-4	4.617062223841276E-4	0.42886321470410205	0.020270491540226383	0.025398474330834458	-0.0024809493672506466	-0.0024809493672506466	0.023579924498474094	0.10137780437607756	39.781294304078635	4.185567979172386	4.185567979172386	42.849339161153644	0.42817246108674645	0.1833316564330814	0.5210763990567637	42.06432975920948	1.550952629218702	-26567.986267079075	-416.00454908851174	-167.24568490393153	-190.04712389567086
71600000	-27406.17672616374	-664.0461753575348	-26742.130550806203	36.784672725011795	1967.9153272749882	214.7407345991267	141.77604543958964	2.8094208462670993	2.8406738219481777	2.6902545154027973	2.648034676040475	2.7937160485701003	2.9105411664803724	2.956379139883603	3.0373016909596866	2.9824147897742415	2.869399270309747	2.861191430178002	3.0195251332431052	3.0142799861946177	2.9114136879924564	2.8505665076562328	2.8439378464083847	2.7622007913314954	2.828338907423649	2.8332797148417423	2.772380630798801	20.0	1.0994201486532178	0.2505710817887943	0.24483349940652424	0.24929709811372963	0.25529832069094405	0.6355330176225406	4.936465375428073E-4	1.9341867517174642E-4	4.655409740153985E-4	0.35396646181579855	0.18470608611871353	0.027444225976165144	-0.002547186240937721	-0.002547186240937721	0.01915798285410699	0.11108625266063288	36.892799909122594	4.905152751926598	4.905152751926598	52.84973607659075	0.5074643075821686	0.25752002346984987	0.5636299184686282	40.824472263480864	1.5513960029838871	-26569.331305743195	-416.00454908851174	-172.7992450630075	-155.76842442827862
71700000	-27388.352460147955	-661.4008045460774	-26726.95165560188	38.31516343258172	1966.3848365674182	211.4670813795915	83.8546699334635	2.2776253458604683	2.3354879995853697	2.4523146577105686	2.556322437141581	2.674596721831426	2.664296371400368	2.5947073561665155	2.6150563269091065	2.665184302982112	2.7993808553327653	2.7348376815943634	2.6979269346666386	2.752252897275378	2.706304906300351	2.6836999487384645	2.5746007037908445	2.583381872901037	2.474126686437237	2.6261475312954277	2.5749036568645303	20.0	1.0787976119433824	0.2526508298757453	0.24124064469643067	0.25028762755138567	0.2558208978764303	0.33540293990633263	5.535044155132391E-4	2.7677484363620417E-4	4.8305570316628976E-4	0.4782486426366977	0.04148820689081733	0.05418108307492947	-0.016307159404069738	-0.016307159404069738	0.04568445790548655	0.327770782089745	20.678156849062074	7.3811097992587715	7.3811097992587715	24.523984423615147	0.4504606177850729	0.20291476817530954	0.6573524652066027	39.04208092715701	0.8288660596802828	-26567.523672966072	-416.00454908851174	-159.42798263580625	-152.59893324310784
71800000	-27420.699918420836	-686.1519814139974	-26734.54793700684	35.18258959962581	1969.5174104003743	218.8846123384499	16.75860958941058	3.2059752195109694	3.17853953383274	3.4047153860253867	3.5472478390603266	3.687715499312802	3.656174413462902	3.171947136263574	3.1258581004862953	2.552991669419038	2.581330425700023	2.7261433059439244	2.533864911517096	2.756605846846734	3.1162605585100245	2.9869126779024646	2.6509036416313423	2.900960482677328	3.0694417275217054	2.711155853662467	2.7487689505313284	20.0	1.0155427694140624	0.244973150523191	0.24792422570623107	0.2521682783747326	0.25493434539583754	0.6861374466498649	4.701183947304309E-4	1.722470796390071E-4	4.7302194992988704E-4	0.35069134726747364	0.1642695282365578	0.018969353607979973	-4.392932435073629E-4	-4.392932435073629E-4	0.02464983552867119	0.020315206659929006	52.738374680236355	0.9398688134710048	0.9398688134710048	40.58497172753634	0.4409437475614733	0.1944313885135563	0.45142795493426624	41.33646637888776	2.3480052144584116	-26566.071991904482	-416.00454908851174	-168.4759451023575	-177.49340471818175
71900000	-27375.97126423225	-617.364483180589	-26758.606781051658	38.314552166875266	1966.3854478331248	226.0337773088069	148.74366782784568	2.946109768038885	2.922248211415543	2.8700723750298622	2.9355974209254776	3.0230926006660352	3.076742039699529	3.175367687901446	3.135560048972757	2.994303086791435	3.1278426928263405	3.3133929023543147	3.249092790870324	3.2035974222458985	3.3013669012341023	3.272425540704392	3.2565166060976583	3.315316011252353	3.181256157923606	3.1506471785811394	3.2126765595490814	20.0	1.0717279873717125	0.24596354414559704	0.25069497153287273	0.25370996454701245	0.24963151977451029	0.3808362876825498	4.2882163534002594E-4	2.1609313786059216E-4	4.2318017199463755E-4	0.4187043548663672	0.1072738305882779	0.01216689086934601	-0.0012135103183983412	-0.0012135103183983412	0.01914761909385968	0.07950533601994339	82.71310392461012	5.242072373972423	5.242072373972423	52.55803888632449	0.5971598847584617	0.35659992796473927	0.6105297227316863	42.45606985930265	7.3506693903121105	-26581.741333834292	-416.00454908851174	-176.86544721736624	-161.65528242391287
72000000	-27367.238409680216	-621.7768001767897	-26745.461609503425	35.11444456291035	1969.5855554370896	233.8515979993761	553.3264316542458	2.991118954168107	2.936338654472826	3.0211011929962903	2.9904623393789596	2.963933906374712	3.0117135079379707	3.046565695758503	3.050882958046589	2.958601661976602	2.9694088690914535	2.8926036075654884	2.903000532890621	2.867390265325529	2.907064026653867	2.9456862320884554	2.9468140845638473	2.9363547547273896	2.995215623966535	3.0503764141483454	3.0031838702679137	20.0	0.972652681373831	0.2456697480772077	0.2472713715197113	0.2564530437407016	0.2506058366623719	0.6278831242393104	3.4695956623450995E-4	1.362054943310409E-4	3.9072378339970485E-4	0.3792145325135917	0.029244965846859396	0.010096296861651512	4.663094980346436E-4	4.663094980346436E-4	0.01960502629963008	-0.033144348826876224	99.15514269357512	-2.3584250339856414	-2.358425033985642	51.06342326164794	0.40136050698874043	0.16109025657025874	0.532743553781422	39.8090616826691	5.445803819345154	-26567.69094301779	-416.00454908851174	-177.7706664856335	-154.84894954556796
72100000	-27390.86895213012	-658.7072682907208	-26732.1616838394	37.22609413680059	1967.4739058631994	223.49961568534584	41.90310783848173	3.370446061971145	3.503586629881614	3.5830995849295713	3.59436999924429	3.696312745653376	3.7191794960834654	3.63778742705143	3.4813382175208853	3.9039066422102295	3.8879063654972246	3.732110102549789	3.419923811261774	3.266853198313275	3.161400477896725	3.123084352592394	2.789267081382804	2.6322785520745233	2.375403954872187	2.4910190433832695	2.610909134418291	20.0	0.9233680224763613	0.25291260884265865	0.23978514777746912	0.25321470837425925	0.25408753500560566	0.36609940887844966	4.1898833899639846E-4	1.2803234649898219E-4	4.3148671573370377E-4	0.334921244922646	0.03383094394166206	0.017520390154175176	0.0023948294069110507	0.0023948294069110507	0.022517449925596247	-0.120571063881543	57.918335468615005	-6.159868610250978	-6.159868610250978	45.06513116909562	0.42548426242923454	0.18103685757494972	0.6609435445340074	45.38072043696169	2.8507807492830284	-26561.887463564268	-416.00454908851174	-170.27422027513228	-174.14907201538588
72200000	-27389.034651305967	-655.2701558125577	-26733.764495493408	36.240301050142705	1968.4596989498573	221.7459048585426	843.4101171407985	3.1056742661348093	3.1158896159515925	3.087252430244937	3.099682517492489	3.1049158112370674	3.156678603161075	3.153417491663017	3.187381694358074	3.192973163387981	3.217341132030676	3.0974764396216474	3.11275271347386	3.1030393563830447	3.090219797220322	3.0834812400925835	3.0489296975375475	3.0331394491163817	3.0271806808752437	3.0433146149896224	2.9894354710354545	20.0	1.0604092128719547	0.24454523789110424	0.24863300150307444	0.2513953666539725	0.2554263939518418	0.4091835617688157	4.8224330507651525E-4	1.7758562019973663E-4	4.4232739038578664E-4	0.3681415321964548	0.0888997340008602	0.02210499213133853	-0.0053284241700253835	-0.0053284241700253835	0.023771327728385184	0.23244857466443813	47.82261783687394	10.719602862216577	10.719602862216577	44.47032168597843	0.5465268284860967	0.29869157425507137	0.5546753386865588	44.411336408632344	2.6703396164684645	-26564.679352377974	-416.00454908851174	-169.08514311543237	-142.3635701282505
72300000	-27317.0497577417	-571.9510094085415	-26745.09874833316	36.50583947218426	1968.1941605278157	214.8471543215104	135.4400017125496	2.828371079139907	2.867210858328972	2.8352013703972574	2.858350411391993	2.7587978666959136	2.6960257624734503	2.67729739985884	2.6318866389654523	2.7010212987718756	2.5192165371558684	2.4705805837575023	2.49095988072115	2.4707124660377384	2.550628334097202	2.6703593681067903	2.7084190129755155	2.7492233845911964	2.8115106597851782	2.7271015890658576	2.8239604909613565	20.0	1.030434895409678	0.2438700314725132	0.24753860014951728	0.25179712663631476	0.25679424174164744	0.4134661042357437	4.981850795714988E-4	2.994954247618401E-4	4.7659098054835425E-4	0.47874818159832994	-0.1251537779919998	0.01218634411960278	-0.002178487216333035	-0.002178487216333035	0.0172416751135509	0.15028947531944745	83.95535814816608	10.607767126101136	10.607767126101137	59.33929727477281	0.567400376469252	0.3219431872174489	0.66595256076322	47.21850747251313	17.494845180719302	-26569.913259826433	-416.00454908851174	-175.18548850672713	-154.93775930524853
72400000	-27376.97238147679	-650.9377912537664	-26726.034590223022	33.55167016311689	1971.1483298368832	209.79109700135058	492.6369150370111	2.7254847659180603	2.783902031911551	2.816946172218849	2.8757070301340875	2.9076971651933428	2.9100424345071487	2.9459089173130764	2.958841162327566	2.937664138147479	2.9548176893988782	2.9137138486756293	2.891569005801847	2.886993771341257	2.87946571607692	2.903492631288958	2.853954484400516	2.7328164052646984	2.759449532942019	2.723172807071804	2.762008779133437	20.0	0.9679614777578467	0.24879046068990734	0.24578664903695888	0.25126824486946636	0.25415464540365995	0.46270705042811516	5.345361217786839E-4	2.90918723315774E-4	4.834627274782105E-4	0.4520423309230362	-0.024969397180421044	0.022204062636872548	0.004913293996736683	0.004913293996736683	0.03335064532273002	-0.1805528753248432	46.55444753566563	-6.858508595109096	-6.858508595109096	30.994838603689722	0.43198409172482233	0.18661025550331972	0.4482684216204553	41.533692637733985	1.9719404776669534	-26559.004289291475	-416.00454908851174	-167.03030093154527	-142.43983462929745
72500000	-27407.537629374085	-667.7980664661025	-26739.739562907984	34.02520931081079	1970.6747906891892	210.15219346934222	103.67960991495666	2.917908630085727	2.9446679491207406	3.0597992792054254	3.096821439542388	3.041776769490682	2.9525215380195418	3.0323115396062796	2.9196969718945662	2.961022656104604	2.895198267836535	2.805112972585301	2.7840580467189215	2.699071099886444	2.7054595712910663	2.570939226236468	2.529011538565348	2.431287540523471	2.693887107828344	2.6878493643252637	2.7900342024818325	20.0	1.1319214051641668	0.244733621338112	0.24598364940134712	0.25110964111817735	0.2581730881423563	0.3777780420529244	4.7279172168172053E-4	1.5968540603180685E-4	4.723241380805843E-4	0.33518587202055994	0.04090068478395094	0.03332707857456389	0.003806347364958811	0.003806347364958811	0.02723414695462845	-0.12634350132499034	30.49237029888024	-4.261728980601167	-4.261728980601167	37.31424459772817	0.41809095235836763	0.17480004444392683	0.5888291231909746	39.55999022758462	2.0933906297393268	-26567.524806641035	-416.00454908851174	-172.2147562669489	-156.76596288571903
72600000	-27414.903433538148	-683.9000672974503	-26731.003366240697	37.63444097270048	1967.0655590272995	235.0520766931869	27.86922534471673	3.64444061466826	3.549282615469269	3.509904435007808	3.134136850415502	3.2121350321260995	3.2436146658064815	3.260021067132081	3.2234505267204465	3.0465355617277976	3.0344455803082635	3.048006444595953	3.0391202376093944	3.0411631866662643	3.1993561301909685	3.134302029007931	3.3425915290986015	2.978290845916227	3.0405422102952606	3.109646113124572	3.061207967009811	20.0	1.0563546141951812	0.24242793955289232	0.2522201375450523	0.248435521018689	0.25691640188335924	0.3432370940246401	4.044553166209159E-4	1.4896738780373838E-4	4.196487570022993E-4	0.35825972524369576	0.10423001636977416	0.028006055367346648	0.0042170880211683205	0.0042170880211683205	0.020993924043227166	-0.1739161382957952	36.82025958169478	-7.396153063074744	-7.396153063074744	49.11850811509873	0.5204770579128439	0.2708963678136099	0.440069047362175	39.12046132130576	1.436267053865868	-26562.35602144199	-416.00454908851174	-168.64734479870876	-175.49942378367524
72700000	-27401.208022468316	-678.0551436896337	-26723.15287877868	38.36175558079733	1966.3382444192027	229.5637262016828	32.483862631254475	3.3339471180280795	3.48925532788908	3.331989129850161	3.2238759312782412	3.432098913020371	3.3525981706900314	3.043662787307383	3.2380440710270655	3.311946857513474	3.3090927882229795	3.202714860381272	3.1907047989321526	2.9223241010288974	2.64169920492071	2.78558294508303	3.012931603370119	2.8326724855325462	3.0381695898885006	2.7795966051904286	2.9009878503273026	20.0	0.9586398986824913	0.24757673187661897	0.2471060958786044	0.2547681858347298	0.2505489864100396	0.42667595314270623	5.361031109451111E-4	3.425013396072036E-4	4.250293137342296E-4	0.5041779978507668	0.027422197189685985	0.09325486957977787	-0.019868569241728876	-0.019868569241728876	0.06477243638490196	0.25564406702805836	11.473113176717115	3.519310933669474	3.5193109336694737	16.5181940449314	0.4066375227805693	0.16535407493311802	0.5229258819721653	34.4884866395511	0.8922012803620072	-26563.729333733732	-416.00454908851174	-159.4235450449498	-175.36454641652327
72800000	-27373.515526070285	-649.6094247504551	-26723.90610131983	35.214176403677946	1969.485823596322	211.31346338014686	336.62419115119025	2.831275034376915	2.8388724539421903	2.9607637564452025	2.951594130100233	2.911005816868678	2.8887668309691685	2.8738984169983737	2.7539520160348885	2.8244656560173707	2.733847738686188	2.814822504379891	2.7535430151970615	2.776808598737809	2.781655792616692	2.749647072668465	2.755269771307683	2.7750021989740508	2.7502618813582824	2.778786768466872	2.685126178412188	20.0	0.9855564634179251	0.241050368422345	0.2465482341515299	0.2520537003355272	0.26034769709059047	0.3649178730165395	4.613492847407078E-4	1.5869381881198182E-4	4.5577899556835773E-4	0.3302666428052421	0.13674233900919314	0.058553560082306895	0.01042427602538922	0.01042427602538922	0.10450275858796555	-0.1332617071294688	17.387153809097246	-1.7343895324003409	-1.7343895324003409	9.742132829578033	0.4047826409298959	0.16384898639818105	0.5533190512152644	37.33892694781998	0.8164021952267116	-26568.503513902437	-416.00454908851174	-155.40258741739487	-148.54264439197033
72900000	-27416.717818446923	-662.6120654639517	-26754.10575298297	34.781755042526534	1969.9182449574735	212.9196152966146	38.21577008032375	3.2338212235699	3.109213460823006	3.0747672924274263	2.9902196515335704	3.154999320648945	3.246612948442559	3.2929447559225724	3.4027524667328937	3.07075353088114	3.1391092664009843	3.2083863916667554	3.222896323457717	3.4549759682229904	3.1362634217001624	3.095258706947887	2.8105232038510133	2.8683700478485488	2.5514497362350577	2.5246906491164625	2.6584364199396364	20.0	1.0031642443727753	0.24064526909929598	0.24466122980156849	0.25300641460074663	0.2616870864983813	0.46262691223273567	4.54644364333168E-4	9.710635977722647E-5	4.5777072889068574E-4	0.2267736680904543	-0.05789500849635099	0.03451382335813455	-9.16543938146856E-4	-9.16543938146856E-4	0.03145216302336246	0.027818358161534072	28.99633720642692	0.8449789947760333	0.8449789947760332	31.818939118182577	0.4121490432083476	0.16986683381755638	0.5907864926097746	42.576890750796245	1.847754662799462	-26587.366281624374	-416.00454908851174	-166.73947135859532	-168.03842373666046
73000000	-27422.069675953673	-678.1603485333129	-26743.90932742036	35.66630872088225	1969.0336912791179	229.3465958408242	264.2811053577396	3.2054617487028843	3.137857901640173	3.2327133010185207	3.2628868039123633	3.2999470332584426	3.1519671912794807	3.098102778682576	3.0306215720656673	3.086545401800287	3.092679708966961	3.036001915237035	3.0932352526699303	3.1379791923833107	3.150171730396199	3.184511931282263	3.2079221569032694	3.155808288415113	3.331600474851777	3.3026404377250635	3.298414498523332	20.0	0.9347834688149633	0.2490583977535125	0.24158588216492824	0.24872297606504032	0.26063274401651115	0.38455412507867687	4.382944905068319E-4	1.7487729208354186E-4	4.395519531099598E-4	0.3861227278515163	-0.06618607483212416	0.03463560400370516	-0.00631791584762288	-0.00631791584762288	0.04487622088668694	0.16025231633055612	29.633024200053637	4.17189659706956	4.171896597069561	22.870858359861376	0.44656396843648233	0.19941937790573958	0.533637470523866	40.389612709075784	1.2519296099467008	-26575.818458963004	-416.00454908851174	-168.09086845735476	-161.6793257325366
73100000	-27394.970591760524	-660.7920749118637	-26734.17851684866	36.12860907164897	1968.571390928351	227.17300480820543	152.9717023930462	2.741485904340084	2.7082196306487476	2.7262394518181186	2.737912085084939	2.6174044776555583	2.583151288568704	2.6510736957954633	2.7144446769910133	2.7973547967282784	2.7643232479950455	2.7949203837105756	2.9056054310854784	3.0013677103144993	2.890305055730435	2.7983731303296993	2.9546281071687064	3.03162172583155	2.9308265064796184	2.852165330807214	2.881781980372829	20.0	1.0155002893403524	0.2485600137086485	0.24657198709152028	0.24689872751960976	0.25796927168021344	0.3465489354659715	4.454806321582319E-4	1.8850232032751815E-4	4.218596239033851E-4	0.39923415923865524	-0.06373470572423309	0.03029110581217617	0.002138771191254544	0.002138771191254544	0.03502529849357613	-0.06566226190427424	33.155943816480175	-2.024621645024608	-2.024621645024608	28.67442236450233	0.3612911240217266	0.13053127629688263	0.5278578364132361	39.62713246197739	1.4263625787973615	-26569.91633537133	-416.00454908851174	-164.26218147733005	-159.39040044241898
73200000	-27395.00422277823	-678.3398461007379	-26716.66437667749	38.498019946916905	1966.2019800530832	248.17075474826328	77.95975576599622	3.4393443444589025	3.311591841386069	3.280417062152548	3.516046579863053	3.5727643395081885	3.5894967094125083	3.524107807279331	3.425521728004119	3.4156115924092676	3.5553629839215923	3.4921469403601564	3.331352627983836	3.3499270569204693	3.0938900789924526	3.1902144443116884	3.229070924060154	3.2547051304204864	3.0692305216155327	3.126257777737714	2.9552970540242014	20.0	1.158121561413589	0.24340770679976975	0.24217713193353735	0.2568983089456144	0.25751685232107036	0.4561661855394897	3.765011806051761E-4	1.1712724168467472E-4	3.9976800776721997E-4	0.3317916046326801	-0.13713722029914951	0.05892855605770975	-0.005928761693792517	-0.005928761693792517	0.0524817628540982	0.10660974074120867	17.164790167202128	1.9390726395416367	1.9390726395416369	19.273291226874438	0.37516169142482403	0.1407462947127349	0.49304132053080163	34.62638846434479	0.9393725114102912	-26555.699738078776	-416.00454908851174	-160.96463859871452	-176.77388923426392
73300000	-27378.66989315597	-633.3889655001045	-26745.280927655866	35.7675087247199	1968.9324912752802	220.76013187916448	207.28618527630633	2.7918686025471207	2.8090462676502437	2.755679449752974	2.8067660628119127	2.749058738604505	2.7918549376710735	2.7809620259001036	2.7963659380245343	2.901957417428121	2.899333173520281	2.9303599094145287	2.962249306826877	3.076098916640211	3.063110103063489	3.0407887346919864	2.9470277721426545	3.0413948529360852	3.0773966070485548	3.1724623499779976	3.0996433419022065	20.0	1.057004109095494	0.250327271167957	0.2371744156314011	0.25951220575057926	0.2529861074500541	0.3941280024106493	5.094887753639917E-4	2.645141790646349E-4	4.6895242877806114E-4	0.518669874202573	-0.1630001187729564	0.0221958918801334	-0.0013872909290924347	-0.0013872909290924347	0.027502897550249716	0.05614899932605427	45.19587167569805	2.2797533493903557	2.2797533493903557	36.474799766436576	0.42643743667621026	0.18184888739897684	0.5481096743368833	40.39428196219313	4.129085717228111	-26567.221764694164	-416.00454908851174	-178.05916296170042	-152.5725376164696
73400000	-27405.024055433685	-678.0204895605016	-26727.003565873183	35.920864526555114	1968.779135473445	222.6542480527038	58.846359317163106	3.109980087452294	3.3257809348084932	3.1982446218635965	3.0278106805033986	3.0368854395186453	3.111815629891429	3.2384762373907154	3.2436036249322413	3.4453044000122874	3.2539086631994314	3.1063230215882567	3.026082538205224	3.0634129433330934	3.1517291094251783	3.1156280701228622	3.1854604609868513	3.1484350958844285	3.1522835076198157	2.9163563710171347	2.9772471443265163	20.0	1.079548343371222	0.2474664486282535	0.24181718639462704	0.2547465995896921	0.255969765387419	0.43242124496644924	4.301296542936034E-4	1.7070520478813765E-4	4.366394791282823E-4	0.334880301517967	0.07692232253015899	0.01959175047611087	-5.96876202583592E-4	-5.96876202583592E-4	0.020180868133312116	0.03001772130738396	51.087924862088194	1.5109937980925945	1.5109937980925947	49.5965718436149	0.397649979797701	0.15812550643311202	0.6235377525700107	42.362136324722265	1.7739570213953868	-26558.742059625092	-416.00454908851174	-168.26150624809176	-167.97848517383028
73500000	-27435.479666585357	-693.8239180900684	-26741.65574849529	35.14289940713787	1969.557100592862	208.90261016390906	11.5756292407943	4.195065326998913	4.223738405146641	3.9224075679147115	4.030179310001519	3.9211494869904513	4.034633359936464	3.4811420661244057	3.3787657173975907	3.2095361392120436	3.474279802141318	2.82270995400972	2.757168617988068	3.0607874517593547	2.6354729309895606	2.8841638153617457	2.4823619967932027	2.3873333191897146	2.329739193798426	2.586849163013233	2.7302365238432675	20.0	1.0442893562368734	0.24410534438055265	0.24319388621248447	0.25373804651011667	0.2589627228968379	0.45507388975996305	4.3220243935425157E-4	1.1329304417339674E-4	4.5033747621668906E-4	0.2858063656258616	0.10027807619287833	0.027277234167084267	-0.008694093113074664	-0.008694093113074664	0.026001463298114667	0.32645642944085895	41.033728820575845	13.720422387481916	13.720422387481914	43.04706304235731	0.3811373541076811	0.1452656826962039	0.5799361928394187	46.37495004315732	1.0741811260260896	-26575.503572552003	-416.00454908851174	-166.15217594328624	-176.9923219331467
