# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:17:06 CET 2025 [seed=1737163025474]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77400000	-28204.65210476682	-608.7009395110254	-27595.951165255796	35.078384225841845	1969.6216157741583	198.12503664289426	5.9983816825499146	4.181516071673328	3.411870928622866	3.5269699560565564	3.627279561625368	3.4274381273217447	3.2310250922149324	3.1131223899394858	3.037195091734224	3.005227764564357	2.970833447674025	3.419047476144236	3.6247580416917016	2.6053072933840595	2.7084649726144603	3.052479370606416	2.839406683251182	2.6782867435111517	2.471097938977838	2.625752878375202	2.8237983909137894	20.0	0.9693046838199535	0.24502032203885787	0.25193081869760525	0.25030666439394905	0.25274219486958077	0.44291592037951205	6.043222472527001E-4	2.7199180452156137E-4	5.345824660846822E-4	0.43417113756466724	-0.044768421919323995	0.051912544276788056	-0.010847571024496174	-0.010847571024496174	0.01962843966340215	0.33982353744700916	21.77810293536676	12.035572996189586	12.035572996189586	57.597891237612416	0.6476427047103128	0.41944107296448946	0.693093722546738	34.9384874318463	12.587410235461826	-27451.353941595415	-416.00454908851174	-144.59722366038233	-176.2305698960887
77500000	-28227.342420739427	-644.2933346569012	-27583.049086082527	40.586709416577754	1964.1132905834222	211.79795702376714	602.9100281683712	2.964971042560781	2.9659554890419724	2.981015999914309	2.948615612681083	2.927581292621305	2.930986692142017	3.0385334038109915	3.020153552502707	2.936102466930614	2.874716365357603	2.8640736860973455	2.866218642404755	2.8453566857363337	2.8357512080300937	2.82212165501475	2.8218311208432016	2.7656403234499534	2.7351860863617836	2.809554528989901	2.760585446712261	20.0	0.9998961895796065	0.24572294021842067	0.2505509774473594	0.25437105967425766	0.2493550226599552	0.4306940537662182	5.42164321707059E-4	2.691368762407303E-4	4.930102140249886E-4	0.4701326650740202	-0.0849070393648086	0.057930921640541345	-0.01038861845724349	-0.01038861845724349	0.03073344138901134	0.24620506360545003	18.375824515775978	6.211456351904455	6.211456351904455	34.637463362120464	0.6130609284295857	0.3758437019669456	0.7224696761863663	31.616033823350552	2.430610703931789	-27445.16243106465	-416.00454908851174	-137.88665501787625	-136.71610860594492
77600000	-28214.721123765765	-626.8901103155036	-27587.83101345026	42.98588408545021	1961.71411591455	222.72639745400735	329.55821938754184	3.250652153577337	3.1038693515154274	3.056320505944463	3.0379677814751105	3.0311393678995437	2.976454797396811	2.8990683655501575	2.9495260741971006	2.946235565173857	2.9770079586109213	2.889606363327654	2.834842546122679	2.7623978730754684	2.781115561067519	2.7953996338298395	2.8355518914954265	2.844147781680296	2.8419398727889496	2.897637443801187	2.8490598084249834	20.0	1.028247945680218	0.24459408732740803	0.25167534381060075	0.251713823249766	0.2520167456122182	0.4137382944004294	5.608330926215293E-4	2.9956551305961287E-4	5.071970058090527E-4	0.50727091517808	0.09915681507206887	0.050108035183215514	-0.005806374489747883	-0.005806374489747883	0.025133825866768555	0.16361460003028475	20.505814362699535	4.737218998740217	4.737218998740218	40.88140313350314	0.6879593594560534	0.47328808026318325	0.5602700245056487	29.276820432951606	3.6521563910079813	-27447.35858200088	-416.00454908851174	-140.47243144937815	-145.2144457713214
77700000	-28233.186248800004	-647.0392960363156	-27586.146952763687	36.66591784160116	1968.0340821583989	193.30412827725993	107.44301754055729	2.724732541366362	2.653205068822765	2.7089463846737276	2.732318558226796	2.746640128234798	2.748229155140583	2.7131110909956697	2.7042788946505163	2.652000405200502	2.6730581377039413	2.6993300111565244	2.6776044199503835	2.814207457601338	2.6387924675719185	2.5702206758417323	2.561016768012738	2.747486645551652	2.631833897894337	2.7672296388786113	2.7688562188412464	20.0	1.0401160143993007	0.25321073525252563	0.24866184099598265	0.25344514801389845	0.2446822757375863	0.41923566224782305	5.899232878857102E-4	3.332232508085068E-4	5.51519888626819E-4	0.49410772226148963	-0.01834152968649674	0.06628195001619738	-0.015597714313162835	-0.015597714313162835	0.04567226342687866	0.28348955072883325	16.405514592658136	5.602711811872065	5.602711811872065	23.808530968943	0.6348779619775472	0.4030700266047639	0.6529291185672672	34.06107690914972	1.6821285153485068	-27453.842766110974	-416.00454908851174	-132.3041866527122	-144.91885469003617
77800000	-28229.33138672449	-634.4895785810729	-27594.841808143417	37.9217482629699	1966.7782517370301	190.87363584408632	65.78733305314208	3.040338331042474	2.908612600869667	2.811875008190424	2.7560389885516985	2.6438871791624083	2.618847528439235	2.6304771126683915	2.5600729784866334	2.6511900574098783	2.632990287934542	2.5012137503519978	2.3396699037707913	2.400502355755001	2.4023215530066153	2.529936910549026	2.667339991377177	2.6956035292902194	2.8553651611142024	2.6782103938618977	2.586850430867698	20.0	0.9442316473638998	0.249341030424588	0.2549606294408237	0.2509335186172209	0.24476482151736045	0.301596286890883	6.857962327193661E-4	3.0783000609925726E-4	5.575368353498573E-4	0.4503684971292006	9.742514577242214E-5	0.04352999133071303	-0.014118398818764068	-0.014118398818764068	0.030919871907633942	0.384833005331722	26.96627674672471	12.313138000853918	12.313138000853918	37.96399275239947	0.6103205911111609	0.3724912239342768	0.6471648968142657	34.625728126876425	3.582760658392549	-27459.429133353246	-416.00454908851174	-135.41267479017017	-148.12706491588244
77900000	-28206.960600310438	-616.4948747433463	-27590.465725567094	37.86224325084318	1966.8377567491568	197.43855040499216	330.7340844482333	2.537116649032879	2.5980788645615154	2.5300919136793407	2.566312203225799	2.544379197508461	2.6677078213847993	2.648060823846421	2.780372208504725	2.75193562078564	2.7692004218021147	2.7622277634817984	2.766350189147905	2.69473965413317	2.768210169404298	2.68979247160142	2.7454846488821243	2.7558006508705164	2.731433731951567	2.6529674306819637	2.591986979752647	20.0	0.940236000151053	0.2502586074484314	0.25091914598683096	0.24940873935438573	0.2494135072103451	0.3537330932855655	5.991042020642906E-4	3.1192589765476704E-4	5.429842545027855E-4	0.500761285874047	-0.08131140305234852	0.04265799294025218	-0.0011140038917881391	-0.0011140038917881391	0.025900738541606568	0.03351432100728022	23.468625777435697	1.0093974891482436	1.0093974891482436	38.652352369145014	0.6429595686393409	0.41339700690488734	0.7048225267019096	33.34758541832342	4.8989333996602005	-27450.607872334072	-416.00454908851174	-139.85785323302215	-140.97929045074815
78000000	-28249.16862479012	-641.5708727423903	-27607.597752047728	35.01350712887649	1969.6864928711236	193.04011481863512	7.497723417694435	4.073001809692825	3.868917226563105	3.2965696922078966	3.4448712151993055	3.1564812603112338	3.455765387315744	3.5813265459410095	3.3893099598399012	2.9264520418507325	3.1733960935855587	2.8970347104652814	2.677444488791254	2.384692719037	2.2351675161316638	1.977479844104355	1.9471133768688578	1.955728494672006	2.065485173710329	2.3352963491561947	2.8162656374358606	20.0	0.8835140783055518	0.24302478829900045	0.2557982706175198	0.2504276443980848	0.2507492966853883	0.28949953587666094	5.704506756093664E-4	2.598425710055348E-4	5.452087338733333E-4	0.4207475421882705	0.05045941127619885	0.05699505508538257	-0.013840433696199103	-0.013840433696199103	0.01745834102624068	0.4387626228569876	21.728367047918308	17.22557847858396	17.22557847858396	70.93511777265262	0.820394465596058	0.6730470791806415	0.6266510488109366	39.38011959078469	7.057145783302234	-27463.383265183576	-416.00454908851174	-144.21448686415056	-170.98288800473324
78100000	-28141.56789745621	-557.4164315692342	-27584.151465886975	36.8520835957264	1967.8479164042737	191.80322174320622	79.98771685734427	1.8936558872362015	1.9054096607123239	1.7340645867053637	1.615877085697816	1.6080734543377329	1.7331721093872468	1.9546358574332356	2.0322475280352803	2.1790795193455432	2.264577289910388	2.2524450452527445	2.3508127867811774	2.478193733900525	2.4592114322170877	2.4783309310529336	2.7060183295795683	2.7024516931928226	2.6963794473760974	2.65423582856125	2.7123457721135047	20.0	1.0509549953951016	0.2504174904163579	0.24887864263451304	0.25376899061661096	0.24693487633251152	0.5443907641131503	6.337457326207161E-4	2.759092542918815E-4	5.649945018378834E-4	0.4740027283804072	0.1362483867634228	0.03191322429365585	-0.002904165889102732	-0.002904165889102732	0.023558318378567908	0.10591657641807077	31.690486377549508	3.9066637978066403	3.906663797806641	42.92944782772995	0.7494973324634758	0.561746251369866	0.6129340505217082	37.32249425197339	24.747108014997767	-27442.588010235886	-416.00454908851174	-141.56345565108876	-150.93740334885314
78200000	-28235.219406331715	-644.9276596512017	-27590.291746680512	37.5435881233215	1967.1564118766785	192.40327341238768	3.9745329705900567	1.1451220155594715	1.314868780641154	1.3114246924961548	1.96653207375561	2.1080597487268067	2.5743144130442706	2.903603978047992	3.7426054832598337	3.112121112911852	2.8753871449786423	2.8176145744809076	2.504236648779606	2.351768909533999	2.6660795231557683	2.1807041508224962	2.4294420802361825	2.8421766451050674	3.2820937605985163	3.3196753856382424	2.7214797777880673	20.0	0.9833989354917698	0.25044492304675536	0.24921428793627107	0.24824302595552697	0.25209776306144	0.34483382187507194	5.719128314258479E-4	2.1627720272051674E-4	5.500822690308083E-4	0.38311968711064814	0.15970735598034544	0.038378023782273944	-0.004231896851146159	-0.004231896851146159	0.015723071665123753	0.17227611634646142	26.853567423141456	7.2276925171121755	7.227692517112175	65.54615225027712	0.710881156775895	0.5053520190590346	0.645531186905661	35.829665096917594	5.89548830175397	-27445.33972191417	-416.00454908851174	-144.9520247663428	-177.23248235464703
78300000	-28283.003391868828	-676.5764581843738	-27606.426933684455	35.34025853948323	1969.3597414605167	199.07801315440307	1.480044659239091	1.5137149281210895	0.13649075542860523	1.5715529095384473	2.0957493412550763	1.6166230246471698	1.8727632283241562	3.0790275486952874	3.836503002351167	2.4092819431924326	3.1609818302570614	3.560559981442129	2.77670772312461	2.9607849879523798	2.0302804808964123	1.6447503833326493	2.650736217562644	2.332987425380419	3.1278644864442176	2.9967630075363023	2.6649218279878335	20.0	0.9432997972539041	0.2526293194295694	0.24557565314143492	0.25540273490665827	0.2463922925223309	0.40138787207392135	6.075044358222201E-4	3.78907924174834E-4	5.704822733418953E-4	0.48563233537542017	-0.05082835942927151	0.04089341575645918	-0.0036433727415242385	-0.0036433727415242385	0.038907086505390556	0.09134032562165251	24.659550409672107	2.309192022599646	2.309192022599646	25.918498089811212	0.6825894215388154	0.46592831839669463	0.5391859192700708	34.28870406405109	2.702724885479149	-27466.060878983157	-416.00454908851174	-140.36605470129888	-190.6182328971184
78400000	-28255.184850339756	-666.3700270465679	-27588.81482329319	38.80071969720331	1965.8992803027968	214.16802431286115	5.135807380627469	2.4924050931683692	2.6202328799864496	2.6393716640819225	2.7995927277565755	3.3657076314345122	3.218646046361282	3.341523639752253	2.767703370916235	3.0276756838841896	3.2913241595210216	3.280503194927858	3.2998243032853756	2.861484998442354	2.734912762246984	2.6374493940169943	2.825714768403243	2.4197539434270654	2.611988550357682	2.436668497823139	2.7932496552160275	20.0	0.9764847136140524	0.24896542308684383	0.2534464986574352	0.2496830389306653	0.2479050393250495	0.3582693957490496	5.89630261893564E-4	2.348045439770728E-4	5.348234520399867E-4	0.38412468827145263	0.11586028061862635	0.04374897106251508	-0.011892388999346394	-0.011892388999346394	0.03089342363165204	0.3234835235217385	25.529084422036913	9.827392598629313	9.827392598629313	36.152392462190576	0.6515230187450972	0.4244822439547243	0.6751845629825994	32.49083279624282	3.7311973787061206	-27448.030524347363	-416.00454908851174	-140.78429894582408	-180.54357957995273
78500000	-28177.385318164626	-587.6780890782064	-27589.70722908642	37.31310866182314	1967.3868913381768	208.61750484671512	1545.8483169632777	2.729123438500544	2.753181351755295	2.8234941113773466	2.843449969917588	2.8145542444309366	2.8645709713262155	2.8835956259316697	2.8746628685612334	2.878642017494345	2.9074852513575404	2.95199833182604	2.913764558503227	2.8942511004715334	2.854265542237144	2.853095624094911	2.8734593207064147	2.8853777242866245	2.898178339122577	2.9408671945096225	2.9128371119211645	20.0	0.9550810188277149	0.24562590405315315	0.2486613754169524	0.2553718782064138	0.2503408423234742	0.39235707221948457	5.278269109407356E-4	2.8389653201126133E-4	4.866690812337503E-4	0.47101082079655776	-0.0416159394318559	0.04333770036770196	-0.004663101009427601	-0.004663101009427601	0.023781072559020542	0.14525335512489868	23.571930932739388	4.6220915668886	4.622091566888599	42.95656881395509	0.6499402643733139	0.42242234725365313	0.6541158701046499	31.39303548808626	11.099473715804843	-27451.485865862564	-416.00454908851174	-138.22136322385762	-135.20509222264465
78600000	-28209.360085901295	-621.8315938097057	-27587.528492091587	43.7373879286327	1960.9626120713674	202.61468789245106	24.665934306618176	2.541248499108246	2.922606682351173	2.7048554708679733	2.5191707679760813	2.2455549063018805	2.6767382793911705	2.983696859606131	2.814602120020988	2.431938557079408	2.28924578780457	2.442817706856814	2.343950297329195	2.41100136738137	2.5677227491482304	2.5741452172056	2.5060908565507485	2.2799390938455195	2.444277952154314	2.540304698710759	2.6578854750372365	20.0	0.8997933461801882	0.24894686478953706	0.24768372377701228	0.24767656228209659	0.25569284915134777	0.4577349648100813	6.62714148455352E-4	3.65920366636901E-4	5.631360326310423E-4	0.5263305555442263	0.04096803640293219	0.055395600372798705	-0.0042390809499870015	-0.0042390809499870015	0.02475448515701708	0.11447407002089992	18.29167495418337	3.1323572415180316	3.1323572415180316	40.93312017938866	0.6406664682609249	0.41045352355392667	0.6972242343911348	31.412568878003423	5.484147843606925	-27448.632364786918	-416.00454908851174	-138.89612730466916	-160.4025766472367
78700000	-28234.103737558045	-653.7444929888537	-27580.35924456919	37.74850430657063	1966.9514956934295	196.80362801691882	13.216167443119426	1.3716534874609196	1.1646558273629424	1.3741661539295433	1.9054509874454857	2.26132697844593	2.0813916524432936	1.9218296601753595	2.262062397254905	2.0677757800568566	2.729310528894928	2.6319488772762063	2.687699816030491	2.7318338322109734	2.482026982110805	2.3470728969526027	2.3065416368749756	2.5292050976356752	2.758027684818671	2.936969869524769	2.990794355122968	20.0	0.9733469524737024	0.24624788988183186	0.25453222784566	0.24919468588000013	0.25002519639250204	0.3931283409859592	5.499321521414793E-4	2.6330263791178625E-4	5.464814153919106E-4	0.45162709159880055	-0.061273757163975116	0.05891155887516392	-0.01324026839790387	-0.01324026839790387	0.026556705011205585	0.33474140660195967	19.116653063330418	9.53091196070094	9.530911960700942	42.40706186860444	0.6912509460946159	0.47782787047670156	0.6366074318388484	33.57447378700071	3.1095308420799865	-27442.35948484658	-416.00454908851174	-137.99975972260899	-169.3558030652751
78800000	-28196.932906356244	-599.1618704592357	-27597.771035897007	42.116669268108694	1962.5833307318912	213.49846746236648	145.1929250003284	2.448281704701207	2.4578265226542144	2.5474080007814313	2.557760260159204	2.5698132221619083	2.5991206414105585	2.619116094779589	2.5315075083395087	2.588171928652109	2.56960155375812	2.530414270979862	2.390301120245914	2.5688977421499706	2.627359980486112	2.5651184956090494	2.513782125941277	2.5395808190151663	2.525029251216581	2.4924644970295593	2.364249278495115	20.0	0.9622377596177057	0.24697902075829434	0.24474097555413182	0.2551192389654118	0.25316076472215576	0.40261556612601473	5.895949271247472E-4	3.723428215601705E-4	5.175676096443779E-4	0.548773087978863	-0.1929605701495457	0.04619067958105402	-0.004616289304391801	-0.004616289304391801	0.02383523414148833	0.13912530556574895	22.07670256496631	4.275705676811503	4.275705676811503	42.782793251844154	0.6686613670357799	0.447108023766158	0.6153846153846154	31.6900139782379	7.7973251737208935	-27455.506433140163	-416.00454908851174	-142.2646027568445	-148.62821120987957
78900000	-28183.632288880504	-591.876752168749	-27591.755536711757	41.59621945965617	1963.103780540344	222.6163323414959	33.17828593493061	2.6313627386424314	2.626561345596997	2.9096101889228074	2.8769365497861275	2.982632715194633	3.1259557964625753	3.2222419872831605	3.1726677325294883	3.1470066356372843	3.1920110545433227	2.9813248705863473	2.7575156148735376	2.921761856125198	2.830373854928978	2.671419194199988	2.654597408090748	2.566900688032527	2.607041081973392	2.6781710437954125	2.563051741501143	20.0	0.9460188835324004	0.2474442247993426	0.2546950422188525	0.2527301651648615	0.24513056781693712	0.4848257769047623	5.749515275318392E-4	2.8862257245777936E-4	4.935629656148151E-4	0.4266784064061976	-0.15171389686485837	0.03629353910764196	-0.0022745944225310883	-0.0022745944225310883	0.02437629872001204	0.0764725246815652	27.71519318850707	2.5861524167405947	2.5861524167405947	41.26477359900177	0.6815336350698167	0.46448809573147803	0.6946195459519442	32.653490656284546	10.530058846524875	-27449.786501744125	-416.00454908851174	-141.96903496763082	-164.70112498283248
79000000	-28171.520546728807	-582.3324437458772	-27589.18810298293	38.09695432761893	1966.603045672381	201.0306059786574	116.77640958349608	2.5619446093138465	2.4477195379133496	2.382404637742117	2.3535475909306	2.3476960202117034	2.3140596808970644	2.5538335272561454	2.567707566282788	2.7661724617134236	2.8024841592482495	2.6925996404762897	2.665339890921583	2.6054497861483457	2.567754371934536	2.6346280622359486	2.6494952375455183	2.676386139438602	2.6467202344668013	2.550158329231089	2.6839385714200663	20.0	0.9508381929128872	0.24929768188447912	0.2567359842730183	0.2514867626666177	0.2424795711758784	0.3168005322765283	6.360477692854917E-4	2.780962496643472E-4	5.413584034104194E-4	0.4841105264735064	-0.08201115769024038	0.05247537573957057	-0.009048385591420809	-0.009048385591420809	0.02576200166174801	0.2460954130929661	20.285081644940774	7.124727452735623	7.124727452735624	41.31927694138293	0.6369606216639893	0.40571883355057564	0.6850022347918561	33.01372882329205	10.857445028800482	-27445.518713062753	-416.00454908851174	-143.66938992017896	-150.91204793121045
79100000	-28232.836253780224	-634.4251058201565	-27598.41114796007	40.85022664706228	1963.8497733529377	212.62238216558993	82.40034313881314	3.02476292628563	2.911106398105441	2.7416375071870416	2.68187371330464	2.724329509207653	2.712363085674186	2.789248352319323	2.8478527873752086	2.869887155285314	2.799530771408244	2.7987098832146646	2.757234807298895	2.953921976146478	2.807492486298035	2.8754419846756964	2.843152825635254	2.8180147483905964	2.7682623586393618	2.7272400986821332	2.5710371290958345	20.0	0.8985116835044171	0.25417979172643096	0.25592380666224823	0.24445091430115812	0.24544548731015595	0.32331006532698814	5.135486030358258E-4	2.2127471845380836E-4	5.178534787797935E-4	0.4258811764316322	-0.017454648662386687	0.05972514089445726	-0.008449338214447927	-0.008449338214447927	0.023418137151946884	0.22592689337215352	17.643968166519638	6.365999717081819	6.365999717081819	44.99881770463953	0.5684847811452751	0.32317494639379135	0.6200545597460043	30.96914338599153	4.425012003774873	-27461.66684252676	-416.00454908851174	-136.74430543330828	-154.40479537089453
79200000	-28254.012015560573	-654.2772728514421	-27599.73474270913	38.500044477165346	1966.1999555228347	210.95209583183583	407.88801923335285	2.9706383121242683	2.928495729195226	2.869969762310936	2.8582849861332256	2.864740897635374	2.8745416594424147	2.809939744010391	2.7710679849752187	2.7788792086518277	2.858933923938633	2.8011082954545925	2.7542424696220213	2.8092457979829035	2.818450428083935	2.816411235349102	2.7065474554039555	2.794237725269814	2.821718437486506	2.8768301624208683	2.929979082561678	20.0	1.0393401535042182	0.24247456457681787	0.25792513715139487	0.25511037131723957	0.24448992695454108	0.39598563198981734	6.147444135927238E-4	3.025127397618651E-4	5.157257635111194E-4	0.44456662526860075	0.03471747302671924	0.053087561137153204	-0.014207570510954911	-0.014207570510954911	0.03382690242589308	0.33526816516493946	21.222290389877518	8.913532292195542	8.91353229219554	33.306024428670305	0.5453919935545386	0.2974524266333939	0.5658338856094817	32.256539168382005	1.7581519001132995	-27465.143681100333	-416.00454908851174	-134.5910616087964	-144.26808727946187
79300000	-28220.14269306589	-629.3974490843975	-27590.74524398149	35.508916610425935	1969.191083389574	194.60674690078866	435.22883502283906	2.7255548106187106	2.7398881111091984	2.8388219198854165	2.8383790772855484	2.8082125391098542	2.8576082200847384	2.8588682872746554	2.818987532824118	2.8910598740312694	2.9078041017588787	2.901507693656216	2.8235113470661375	2.8712583848995297	2.912342513371721	2.8187726061472897	2.787008313710538	2.82711081552623	2.781214397236736	2.842849105835157	2.8544301763328215	20.0	0.9101469548351304	0.25008185828571244	0.25422777651977396	0.24614469021061697	0.24954567498388996	0.24245398457618456	5.956363774837469E-4	2.6361523072827647E-4	5.624517316384132E-4	0.4466599815245538	0.10557569092504349	0.05025380919627073	0.007686603530878195	0.007686603530878195	0.02309112353395398	-0.22564590452318176	20.966522065325947	-6.979363403456434	-6.979363403456434	45.62998408591815	0.7301453830915849	0.5331122804499573	0.6627776150917806	36.10128793349047	4.239288825383831	-27447.68602521673	-416.00454908851174	-143.0592187647598	-137.45158600101257
79400000	-28220.256967291156	-628.3678050403701	-27591.889162250787	37.85338190306285	1966.8466180969372	203.52285986267003	43.27106313067637	2.9844724415486947	3.185803801890053	2.9897479880773665	2.7544190644995394	2.9871257792208095	2.8197570809405135	2.853288515967702	3.0406333210922227	3.066877049291486	3.2370066683994594	3.227619523051199	3.407700827772099	3.358424517535259	3.265501399199704	3.0927856612729454	3.012955960473522	2.87233029286021	2.9887206387515692	2.9097009911895366	2.82076422924351	20.0	1.0434406992043015	0.24389932432853015	0.25806619285701105	0.25209748767622564	0.24593699513822642	0.4391510204154789	5.635357563490956E-4	2.0060304571243648E-4	5.273264413738503E-4	0.37896151187697813	-0.007899097056774666	0.039940101629665575	-0.0042026367195870835	-0.0042026367195870835	0.02498987081867742	0.13302561100665483	25.488532942413013	4.286498527720648	4.286498527720648	40.737089178956104	0.7424859497229028	0.551285385535921	0.6952668649723348	34.59360865662885	5.8941887820947025	-27454.808059462546	-416.00454908851174	-137.0811027882421	-159.94169266762646
79500000	-28219.937681704258	-627.6238318938655	-27592.31384981039	39.69653424329409	1965.003465756706	204.2802949835441	79.13396346810903	2.122064427819777	2.044982766891856	1.869745910830388	2.0123543297250452	2.208992826551019	2.203575336283774	2.2098749909820725	2.2588608922988467	2.264231835149883	2.3113438069487326	2.3615138224967156	2.4311982350122414	2.4692084585835157	2.5017855886559763	2.4873404171566817	2.620441870848483	2.629230884536836	2.5508919347021686	2.4214450453439085	2.455627780242778	20.0	1.0598415924031361	0.25669862475471045	0.24577441293377422	0.24488195651256014	0.25264500579894816	0.4062497977934722	5.351998788965552E-4	2.3050381940035636E-4	4.939149801217066E-4	0.37242827757755786	-0.04799094767382688	0.060908728689207325	-0.010933943831190077	-0.010933943831190077	0.03716682850310189	0.22980491830770683	17.33338959682635	5.099232726839108	5.099232726839108	28.40583301664583	0.6372342344127342	0.4060674695075835	0.6765254380962655	30.978409490405742	4.6250602077666745	-27455.124937199493	-416.00454908851174	-137.18891261089976	-150.7274638465856
79600000	-28197.53868217669	-597.6278590726408	-27599.91082310405	36.20034100676155	1968.4996589932384	191.87108660400267	141.31175847339313	2.933211336626751	2.793850856305092	2.9018080809068914	2.934420799755638	2.9229577011931447	2.8549465307989474	2.882501979577237	2.8526038997699352	2.8582486726628815	2.8947932215634475	2.915664749441015	2.7763811139714853	2.6999383023008083	2.78489507216931	2.7791283952810577	2.798939305104031	2.82918677085046	2.75499154168054	2.770182691042074	2.8053318098195112	20.0	0.9673730641617373	0.25978490463730886	0.24695951650284348	0.2510200937489462	0.24223548511089424	0.6268051051186473	6.821294127339073E-4	3.3310343233794877E-4	5.766705308109171E-4	0.463954751331191	0.009702238917424553	0.03179907076074652	-0.0014763505578373002	-0.0014763505578373002	0.01923154208135364	0.05970012262156624	31.559942756502085	2.422766666176546	2.422766666176546	52.18389917323162	0.6939683877898839	0.4815921232516907	0.6680178166854184	36.68516186258317	7.596722619025168	-27458.11160345844	-416.00454908851174	-141.79921964560978	-140.84775063505307
79700000	-28154.723789341475	-560.6123672255467	-27594.11142211593	37.536127322352776	1967.1638726776473	199.92634840525577	397.77072014883004	2.875747122266454	2.7928995669449725	2.7524466841895734	2.848237419882693	2.8750350270007274	2.947908956984331	3.011780879798929	2.9819205808281635	2.9941907952697697	2.999916110353702	2.934457743435935	2.8875142773755433	2.807485645561231	2.8049210857889357	2.691580874200429	2.623214294085394	2.673442551630201	2.5068228976282687	2.4509465563964317	2.4179057137858817	20.0	0.9963978045835037	0.25566526435772724	0.24295059141417122	0.25272780330283057	0.24865634092526387	0.3497687530857609	6.133119035134558E-4	3.0566291939544693E-4	5.247048672166635E-4	0.47327720706261983	0.10266104987607554	0.03513719997930198	-0.003258377236944877	-0.003258377236944877	0.020297168666357997	0.12201130088038302	28.88994349815071	4.637806179687663	4.637806179687664	50.01247901968596	0.6205960944435744	0.385139512438618	0.6413852627036358	34.68928813079268	22.358017643752927	-27451.364574098556	-416.00454908851174	-142.74684801737237	-146.94430506403776
79800000	-28196.527124041364	-599.5684576866514	-27596.958666354712	33.796285672342435	1970.9037143276576	182.1589083781488	9.935086731846484	3.8772532676796523	3.909952978503777	4.074309372772587	3.996544901942021	3.8106589200439194	3.2344911898557425	3.0291532241766035	2.887037721029096	2.757358520636532	2.7452004237201875	2.59686706605647	2.4195082766926035	2.6236924732103484	2.592889936933165	2.231560860434915	1.8568975535972678	2.0344369529497643	2.3737615943564645	2.2151935530458067	2.696649910117626	20.0	0.8900024971700327	0.25646377137948473	0.24597383051583446	0.2479045351920202	0.2496578629126538	0.33437343264334246	6.532169397485552E-4	3.8783064196766146E-4	5.962637627249106E-4	0.575523924029939	-0.03677405562626313	0.051529519709182785	-0.01043666771479492	-0.01043666771479492	0.025891605548567953	0.2857289980100155	21.131554561669642	8.517935005749498	8.517935005749496	42.05605771448397	0.6669330030712531	0.44479963058564015	0.6426953131020452	35.3528625598029	9.335997455385908	-27458.174138863757	-416.00454908851174	-138.78452749095544	-162.1385718965731
79900000	-28178.00749919003	-571.3086048346541	-27606.698894355373	41.199059220105596	1963.5009407798943	212.4568459769389	159.45542846397262	2.9872193717948257	3.023249445784498	3.039995558151795	2.851316279667968	2.8455726205275327	2.8926816430348676	2.7939157076521925	2.844230275814551	2.913825266585214	2.970445054046744	2.9515743562793797	2.8693305068587627	2.7906968149661	2.8766895342673875	2.793808438369025	2.6328107570297035	2.5739035100194076	2.646238337823325	2.6143412965485355	2.6397981489865963	20.0	0.9421038323717215	0.25284100264781806	0.24213582961055485	0.25374914643284213	0.25127402130877824	0.47085067005384695	5.702265453353157E-4	2.3247435857538828E-4	5.239799966439209E-4	0.40891339439340973	-0.24227782853089463	0.023711115599376505	2.496885105302602E-4	2.496885105302602E-4	0.02300307151405988	-0.010691278676727591	42.179133761753995	-0.4578364710117881	-0.4578364710117881	43.477424999319155	0.6559510767350897	0.4302718150699235	0.6136892560454973	31.322803647098123	18.666830775612382	-27460.713214726617	-416.00454908851174	-145.98567962875728	-149.90195224081964
