# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:37:06 CET 2025 [seed=1737787025842]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84300000	-27548.27048728611	-666.3588055483206	-26881.91168173779	35.81225281713257	1968.8877471828675	207.0974836559234	572.1796995347956	2.689171156314026	2.684868855620125	2.6770086800461557	2.672184486880913	2.7431025906334834	2.6526466820479984	2.6292329579349834	2.674116703554571	2.6357666589485262	2.7330570841643667	2.7356769813792257	2.7324365389194045	2.7632920376309746	2.7834838079037483	2.793520743919141	2.808276918703658	2.782717017304796	2.8431710046849563	2.8218863979100774	2.915766462147903	20.0	0.9666915600969886	0.25222776279191805	0.2496679207942398	0.24354263395222786	0.2545616824616041	0.7756519523896036	5.355806822317537E-4	2.087429139325524E-4	4.978265059294922E-4	0.3755708281585934	0.041520057767340246	0.11042291389876838	0.005023311660287276	0.005023311660287276	0.07766719608013795	-0.054242751192473834	9.082815542353883	-0.587452818240889	-0.587452818240889	12.913443631425567	0.5319726158004674	0.2829948639615917	0.442473375152197	31.25884964773718	0.9499285164095553	-26759.850460674195	-416.00454908851174	-122.06122106359435	-142.1954772156726
84400000	-27519.12051866226	-658.9535542355463	-26860.166964426713	34.28927747346431	1970.4107225265357	204.61828106988534	294.7107853062012	2.904741767806692	2.844497888020282	2.767233647042553	2.7994291518112435	2.800034581043741	2.7666329450229354	2.8099631013906468	2.8080157851972194	2.7621331927917305	2.7942520137245577	2.785698051499559	2.7201041873907155	2.7808377227475884	2.71677255873867	2.785432905801851	2.846798163060912	2.8408465860425243	2.7858714652387824	2.7978565960013313	2.750536724815488	20.0	0.9255534709722595	0.25903579296435353	0.23795966747892155	0.2527899177769718	0.2502146217797431	0.41079058439613275	5.427376257274187E-4	3.936749142272682E-4	4.857884469154712E-4	0.6389604286331955	-0.0337532880199263	0.12626273410273098	0.0060619293384679635	0.0060619293384679635	0.09331858081948706	-0.055845632268433844	7.944770867723763	-0.5160884272728161	-0.5160884272728161	10.749504362040755	0.517827977224381	0.26814581399629406	0.5532882265000076	29.27367689225549	1.1217304508614454	-26742.00487591528	-416.00454908851174	-118.16208851142989	-142.04038305610632
84500000	-27499.063706769713	-617.2782239161172	-26881.785482853596	32.58128668385115	1972.1187133161488	184.6252068684748	719.4801201512685	2.505117516351816	2.4781561719379868	2.470757108189621	2.4252851063635577	2.4448202726140504	2.4280146313802167	2.3931711150561816	2.4293007676579355	2.484881649675338	2.4448962972521784	2.4142614389539476	2.458543966949699	2.467394391760202	2.5047370221144245	2.461006504202624	2.475692173119334	2.4646628206402066	2.4858543680261027	2.514496569457962	2.5520461220666144	20.0	1.0340514970799997	0.2567885960752106	0.25488754264297653	0.2432195719995256	0.2451042892822771	0.4220313524959583	5.443429213848756E-4	2.5574245315346526E-4	5.074287827807543E-4	0.4362414767975651	0.007086481985822444	0.2789038250586811	0.07927686211778347	0.07927686211778347	0.22083205703524084	-0.31943916185203663	3.992907089519935	-1.4334202607843163	-1.4334202607843163	5.042913947015034	0.4063883884693522	0.16515152228271712	0.4926405992324646	32.56112823431249	0.7212094853699373	-26758.53843968899	-416.00454908851174	-123.24704316460776	-127.67400463293853
84600000	-27534.346543771986	-670.8736190974004	-26863.472924674585	33.29093173820991	1971.40906826179	199.29371283406212	36.53567226886045	3.5179766845900318	3.729718316035894	3.9567046007196343	3.5457823846910355	3.6496409298120005	3.7008142119948024	3.4424887872231285	3.3428019837694034	3.3543860843167472	3.139968525725571	2.8745203294974973	2.8629510362795227	3.0351576691334516	3.0958533016502368	3.0097890477036615	2.9745432120546376	2.797151133885369	2.594380399979731	2.7501550710415494	2.5119336734030573	20.0	1.0853191953526133	0.25061719823568157	0.2508562184169688	0.2449613597930426	0.2535652235542968	0.34483140499094417	5.575856856712889E-4	2.731244761812006E-4	4.8010482259474587E-4	0.460072532474161	-0.14503708810833588	0.25154871812068774	0.0607455763026068	0.0607455763026068	0.16199747521966473	-0.30091890954939954	4.371194286892707	-1.6391040399111558	-1.6391040399111558	6.787564547122389	0.487881789568972	0.23802864059302267	0.4706625772544426	30.35508741508249	0.5897202985569839	-26745.07814888589	-416.00454908851174	-118.39477578869662	-165.47496267329657
84700000	-27516.785293005298	-661.2733480247133	-26855.511944980586	33.29648954199151	1971.4035104580084	190.28599927467687	74.38360742205506	1.9243790685470288	1.989654915244322	2.196462839226467	2.2874173451599966	2.358712024713662	2.4199370648270997	2.437512720113927	2.5639012459388897	2.525588899538091	2.475311212416099	2.586145334092865	2.7030169653226936	2.5524915938073276	2.668445501862282	2.531456710749453	2.4944816075747562	2.5703169547738223	2.413666744641163	2.437921297649071	2.4710172091715474	20.0	0.9090405451304012	0.24338538026428036	0.25316574715948453	0.24783098541044607	0.25561788716577893	0.3368449841697703	6.1178773049388E-4	3.29314389020809E-4	5.348905111317835E-4	0.4679483167676159	-0.0016065996954634843	0.22764925357084656	0.01627024667639837	0.01627024667639837	0.14163515502114696	-0.09060986658960012	4.429085958488987	-0.5087883801505975	-0.5087883801505975	7.118840744733139	0.4997610894174717	0.24976114649573816	0.5004854892652929	30.17602590842091	0.6446059797430875	-26739.777497359246	-416.00454908851174	-115.73444762133924	-151.47984323381561
84800000	-27541.92007487174	-663.4412191734441	-26878.478855698297	34.69968693947034	1970.0003130605296	217.21794760774281	153.25042340489648	3.0184823359850776	2.948068795949839	2.9714167990857376	2.9425556974127587	2.9794741425789977	2.9782275092174535	2.9126244824980767	2.817025656090185	2.834838445083833	2.8441667930205545	2.8621325777833926	2.910926507791616	2.9464031249834384	3.002563090898703	2.9306696334134585	2.9009304403275924	2.846763289368125	2.7758473091585025	2.7278684927529726	2.650872854886645	20.0	0.9216021979267314	0.25020157453392927	0.25386403540838515	0.23789213425080638	0.258042255806869	0.5867591657095033	4.6481746594924345E-4	1.9019211067474806E-4	4.475345889476254E-4	0.44039962298107954	-0.19468909506144713	0.5752346325010997	-0.019628551262437625	-0.019628551262437625	0.15480475487233752	0.06577692788695419	1.745975204454373	0.2213818550459889	0.22138185504598892	6.487820131355751	0.4938257254197104	0.24386384708630324	0.38791362914785077	27.356774666812907	0.5554030247614633	-26762.03620469569	-416.00454908851174	-116.4426510026049	-153.46222459867124
84900000	-27526.417113611777	-658.3821587577465	-26868.03495485403	35.951201828655215	1968.7487981713448	222.48125803879506	124.49799158295976	2.821694006350472	2.76541035734261	2.862792090009514	2.779812695145719	2.740168231229891	2.8150425655961606	2.79509532443359	2.7975702673583247	2.9380704300041733	2.8710863277025394	2.782124734715773	2.8716681749778514	2.856011088248326	2.699317503787439	2.7004130833692312	2.6596271324491365	2.6157720983573194	2.657140954396792	2.800862539137993	2.86864387978277	20.0	0.9680345344817403	0.24931606907235654	0.24760970874069355	0.25014529886631537	0.25292892332062433	0.42156110356898896	5.417318387970552E-4	3.6344790336304743E-4	4.3489802391946105E-4	0.5414943087802475	-0.018556815730700962	0.32416360865674787	0.031228790640028307	0.031228790640028307	0.13549399421544803	-0.14900917637483277	3.1549128536006346	-0.7271474544913482	-0.7271474544913481	7.547994592251367	0.4491152098802482	0.2017044717457794	0.5831727879413714	27.791473480939015	0.5388131705796205	-26756.92697785338	-416.00454908851174	-111.10797700064879	-157.17813598676636
85000000	-27573.064075458937	-700.364178797953	-26872.699896660983	35.93186762879562	1968.7681323712045	210.76149764174474	19.080167805689182	2.4371615057748675	2.8970612589285247	2.6832486780350187	3.2286234478246696	3.2145529757926616	2.7695649181407727	3.0678721666011675	2.914829656033545	2.6572950495930656	2.5934481336027386	2.6855995140886706	2.8647864123559468	2.5502281998087026	2.7938651169760407	2.7271853436151248	2.4655170580206915	2.6514245105808785	2.253271370328231	2.5982862948952055	2.693340904075023	20.0	0.9253730807287602	0.2550625018045924	0.25051115384638684	0.24029729274662123	0.2541290516023892	0.4597394555389687	5.742152021946846E-4	2.0880945396271335E-4	5.02331017176177E-4	0.33622449784474645	0.03699128413588751	0.24652789336275507	0.010217402938649037	0.010217402938649037	0.0847406429967515	-0.07069059074442864	4.076708087384744	-0.4915394516614176	-0.4915394516614176	11.859979120956098	0.5123453816319665	0.26249779007960544	0.4148081932093153	27.926016341073392	0.8007422102486268	-26754.062797876584	-416.00454908851174	-118.63709878439978	-179.3377664933338
85100000	-27567.974658620424	-694.4364424473748	-26873.53821617305	35.574356397873615	1969.1256436021265	220.4542259435475	14.029913187740155	2.60817574331153	2.7393066961343284	3.033495825508037	3.354904868020384	3.2725619657378098	3.3541193522540813	3.2142973962434893	3.146293154586423	3.3744900796057675	2.8202224682618033	3.037137188867979	2.783738590100684	3.005681556561261	3.0192239378777472	2.660160827379744	2.7375483182007656	3.0541200128448907	3.546259983780838	3.71650030172752	3.4657086782628936	20.0	0.983274183615416	0.25442245473107944	0.24410588440525988	0.24579017386563806	0.2556814869980123	0.4082830636764882	5.339932111699754E-4	3.4473861887846614E-4	4.286511740002679E-4	0.5800849246161266	-0.17685455634135866	0.267234228248882	-0.03398969934338248	-0.03398969934338248	0.09335374675358392	0.21519659974253688	3.923742468462886	1.4286178267268619	1.428617826726862	11.232096481085133	0.43095145721795236	0.18571915847827664	0.43521415470924585	28.190440145227186	0.7127868253397469	-26755.0613788316	-416.00454908851174	-118.4768373414473	-184.13032384128707
85200000	-27498.162721652734	-638.9804389674118	-26859.18228268532	35.91847623174354	1968.7815237682564	210.59223211304726	588.25111625728	2.589288177398522	2.6143316527677576	2.573158702976439	2.5540922787138247	2.570451214872355	2.5314967205749355	2.529964914311336	2.5794654447396583	2.6840824111270334	2.7221929429402882	2.750955851155061	2.8074554653771036	2.775782473860497	2.7789736356272554	2.73796312883657	2.7290940355924613	2.6486854161378117	2.6833298338760887	2.7104906815151044	2.683581671961162	20.0	0.8731273917102845	0.24813209487555538	0.2508771378793653	0.24458971769362067	0.25640104955144816	0.3829123315870305	5.11520242375659E-4	2.0054473384109703E-4	4.78702348926251E-4	0.4239067179832421	-0.029823448646370064	0.3445325207287193	-0.03608978943598025	-0.03608978943598025	0.1600394013614115	0.15369359822892267	2.9727040141003176	0.6703615547904815	0.6703615547904814	6.399631582259323	0.4720552152396322	0.22283612623493546	0.39168965676679557	29.697293720785456	0.6189674327618393	-26744.27041126149	-416.00454908851174	-114.91187142383318	-142.20319699127776
85300000	-27546.64507532103	-663.0178721991416	-26883.627203121887	35.263984852315374	1969.4360151476847	198.47983799348953	122.69035083651404	2.367957865055613	2.3031309561098103	2.3272451174464694	2.436263148005849	2.4485679011539836	2.4888577029868975	2.65707238010411	2.698362887642546	2.5721134145076063	2.489301273044714	2.5239483272102703	2.5290528011113262	2.5762802017717736	2.522926538970819	2.5125042333806595	2.558499381148746	2.5315617677683235	2.5463686860878596	2.739044504253882	2.7417451428128046	20.0	0.9260188117587808	0.24917740754048584	0.24963566777723342	0.25151040692085513	0.24967651776141475	0.5325977607228813	5.636351717152577E-4	2.6844801948239477E-4	4.913180082715584E-4	0.48434630547036145	0.04078367109176222	0.1840600054411569	-0.009289538893712312	-0.009289538893712312	0.09509438656762569	0.07021614812205199	5.45992994740717	0.533367251570777	0.533367251570777	10.567971171604675	0.5039737214599961	0.25398951192223773	0.6019142148174406	29.962973684173313	0.774366657996924	-26765.22855508588	-416.00454908851174	-118.398648036008	-147.60656513856594
85400000	-27499.846179874326	-643.809945960025	-26856.036233914303	32.85181085889369	1971.8481891411063	182.21854830997026	1303.7059198947532	2.545126441132916	2.540607470184851	2.5990072713505015	2.6059288076565426	2.6344689847522127	2.6080795536408297	2.646245858719623	2.648958188874115	2.6675215370879153	2.6665724817127456	2.6673610247300372	2.6852413808755453	2.677752086621407	2.6593715786906102	2.597952962846559	2.567505478414109	2.5680565385295235	2.5564373846480914	2.568415560903484	2.5605366341746603	20.0	0.9003132344937833	0.2556980394112536	0.24828638958621904	0.24611948814859494	0.2498960828539215	0.4166949498706903	5.982696935658411E-4	3.8116711778377006E-4	5.41250344480695E-4	0.6155108849313361	-0.0013352845724071134	0.15552678091015454	0.0015487382667417869	0.0015487382667417869	0.08085191369139534	-0.013811164110473218	6.430987504484643	-0.12318714531791743	-0.12318714531791741	12.370650724033137	0.43722827995334695	0.19116856879096233	0.4858283371607355	31.92419549144584	0.8968275906375515	-26740.76409091582	-416.00454908851174	-115.27214299848106	-119.57384338780173
85500000	-27518.372149726445	-654.2200824648668	-26864.152067261577	38.109609452914114	1966.590390547086	211.36658769306808	452.649482351868	2.272293551010539	2.3509582732874135	2.325292792293525	2.2684613353507808	2.2477986614227428	2.310487874819337	2.3819172563203135	2.265959277637274	2.310131364586729	2.4077115483896043	2.42140390713647	2.4851697269374053	2.440292435540684	2.4588547872429047	2.4254587808249988	2.39330360539589	2.429197497765049	2.3569435840360797	2.382059260173917	2.4222478837531383	20.0	0.9835145507142798	0.25255131550263427	0.2494559901925807	0.24529732439438667	0.25269536991038766	0.4531345716623069	5.555567011470842E-4	3.2821614568985275E-4	4.6406749189539933E-4	0.6311277837385657	0.04413333383707172	0.2709107124896459	0.033178574712501956	0.033178574712501956	0.13260913568563193	-0.17504830675479052	3.807935488422571	-0.9527388248915711	-0.9527388248915711	7.779332177601549	0.45948742028651746	0.21112868940155874	0.47258912195798586	29.90026624353916	0.7368141038647322	-26745.386466442462	-416.00454908851174	-118.76560081911423	-146.29375948483175
85600000	-27521.30673426507	-645.9947359217574	-26875.31199834331	33.07288650777309	1971.627113492227	206.83609805880903	436.40400658064965	3.2750131263015647	3.250964083547913	3.2402414214750466	3.248249908991559	3.2886121370392902	3.2745768207652555	3.2153028644016146	3.0886581536041637	3.065791744136581	3.1135129659329825	3.0868615844376435	3.0956850665874884	3.0867740281154905	3.007983770547149	2.935974601730627	2.8905884026895805	2.897786600324086	2.8736156368502574	2.9714787480415787	2.964619692775068	20.0	0.9234277202089365	0.24789068893438113	0.24939440329541018	0.25520434578263024	0.24751056198756793	0.41993660879968325	4.825154421005544E-4	1.813378625843679E-4	4.6903579265195945E-4	0.41340555714212796	0.09081632408839783	0.1598710349576512	-0.026510333775651967	-0.026510333775651967	0.10312514466722858	0.20646574950143398	6.533554826644065	1.679577951185151	1.679577951185151	10.128724429514198	0.45181859020349435	0.20414003845347317	0.5604703851548172	31.2562493133243	1.0701631246647547	-26754.972441467708	-416.00454908851174	-120.33955687560139	-147.91526876462177
85700000	-27525.24820544619	-663.429529256253	-26861.818676189938	34.32658689051829	1970.3734131094818	197.00921671196627	817.5056896038777	2.46926268212345	2.5212399376186427	2.6002398497808494	2.572665657526572	2.646571222184519	2.640543414670802	2.6168304408434597	2.608323199215425	2.648910155683508	2.685691458261748	2.6747341295019407	2.6826552087325597	2.7052484196244015	2.7108457722183683	2.739432418426829	2.7494436069160186	2.770824986948781	2.792988492768561	2.8145711813604604	2.805307767171632	20.0	1.0445313565946999	0.24781701486133817	0.2532850217422249	0.24781428016704518	0.25108368322938085	0.5758854329302061	5.34710284903018E-4	2.3613130464467444E-4	5.039273694677878E-4	0.47099397061117104	0.05887427137810323	0.2179300405446795	-0.013336648471504618	-0.013336648471504618	0.12041567611459418	0.08232782462778997	4.619941891535175	0.5116820579701513	0.5116820579701514	8.361237973519119	0.5013056299882853	0.25130733465795163	0.6015289058767319	31.410626938775255	0.6492593815496256	-26743.50678327977	-416.00454908851174	-118.31189291016857	-131.44645183436427
85800000	-27535.58922079485	-671.7452223120185	-26863.84399848283	33.79864975044972	1970.9013502495504	203.06055237735276	19.495628213172303	1.927131372787976	2.349052801017566	2.342538973762232	2.3447578841737324	2.5189377511831594	2.2606842404968424	2.283672467411753	2.469830895856047	2.453442428892672	2.551753983686215	2.529077850023988	2.55519473780396	2.183308290982557	2.314381568591606	2.3565869161767345	2.6377358125360275	2.3790567864742402	2.258165301493795	2.120259742224464	2.6230463217204814	20.0	0.9588135810192594	0.2583301028515603	0.24775680332668348	0.24574629911820672	0.24816679470353886	0.44287287779839346	5.406526089200403E-4	2.4167191129271612E-4	4.89676236725627E-4	0.37790758558815535	0.15356759910220383	0.3945915218920644	-0.029175122683317574	-0.029175122683317574	0.1803320270374296	0.10937105057837111	2.5649482895742426	0.41497166229469534	0.4149716622946953	5.612463109215069	0.45332888818740813	0.2055070808652316	0.4404235315876269	28.518205921983753	0.5414404217977117	-26741.48192632789	-416.00454908851174	-122.36207215493663	-173.2321963997426
85900000	-27558.72217971485	-676.695195954975	-26882.026983759875	34.215076519658965	1970.484923480341	219.43988640965077	133.26570326371387	3.0948692650976084	2.9911218012797036	2.8442689164329185	2.957160651046814	3.005383947256223	3.0824862903137347	3.1070596002249866	2.895827860229841	2.8177981851513945	2.844145906651622	2.8651319817411505	2.9149771050449327	3.0112924723973364	2.9946842872497847	2.867772948624741	2.87267175573362	2.8928496230761733	3.0363747810918933	2.9434067945920277	2.9188161702065853	20.0	1.0255581574134585	0.25405621320316085	0.2615359113380653	0.23956753528063998	0.24484034017812312	0.46204413144510237	4.826319243520085E-4	1.563925303972807E-4	4.49788010381466E-4	0.36619415841436653	0.014961271761122599	0.15901321370587274	-0.011838041942533123	-0.011838041942533123	0.15649644744976826	0.07504314475293467	6.32440124463088	0.478404004789822	0.478404004789822	6.4261098770115685	0.5183600054202221	0.26869709521925267	0.4910993634696299	29.401705536133022	0.5627580208630573	-26757.50709228161	-416.00454908851174	-124.51989147826741	-162.75312036038636
86000000	-27552.148945246972	-691.2637771514575	-26860.885168095516	37.58437060031145	1967.1156293996885	209.19453034830082	1.0949642112501168	5.951860489723605	7.312666992657933	6.782858930252038	5.627542089895034	6.950204539297015	6.525648114898725	5.406924812117305	4.291438842645021	3.9167011828914995	3.9408411370457395	3.380783643741359	2.8165425235579336	3.1152966923496983	3.7448852215639667	2.9135910289636326	2.848820122825093	1.8669560862277832	1.0918238135704041	2.437625054397877	2.71649745114335	20.0	1.1320348610863675	0.2543050220950586	0.2522579025948288	0.2431980458691328	0.25023902944096893	0.4848895911055887	5.128613668676914E-4	2.897423441546713E-4	4.628183485508535E-4	0.5563009505581651	-0.12844178056623334	0.36312778833068443	-0.0214599295046536	-0.0214599295046536	0.14107059842342107	0.09481570845324595	2.7788332498884736	0.4227214339079001	0.4227214339079001	7.152954502560895	0.536332974631679	0.2876530596772652	0.5354561287240109	27.97653235781309	0.7939820042194635	-26746.06087499491	-416.00454908851174	-114.82429310060782	-193.12398344460277
86100000	-27587.939227781746	-711.1907275933065	-26876.748500188438	34.84959534604265	1969.8504046539574	225.08100443782914	2.215003071953048	5.761099947113307	7.078509722421376	6.260213313623944	6.167442432635306	4.701746330579344	3.9702924290039645	4.365570523060005	5.090644042112929	4.434569995420499	4.212628370230414	3.1217066491409033	2.7646231002829467	3.694814857395058	3.3605179486907235	2.907001932503712	3.67390025361829	3.3214112811209713	3.1670170979771495	2.87491505130391	3.213129001155007	20.0	0.9804104842174087	0.24881672446122358	0.25502532760260993	0.2436259580484964	0.25253198988765907	0.7759618018843613	4.443318583873157E-4	1.2999252094955023E-4	4.244315921246806E-4	0.2818745172583712	0.22395150240735973	0.2819966437196794	0.0036791727653623014	0.0036791727653623014	0.09024232624816457	-0.023063386183237805	3.5480287625907287	-0.14465286231815655	-0.14465286231815655	11.087172111676614	0.522224667465261	0.2727186033092024	0.435753587226238	25.44063860238052	0.5716845906998707	-26761.91568417016	-416.00454908851174	-114.83281601827922	-201.81313327548065
86200000	-27554.345849721612	-689.9505263267648	-26864.39532339485	34.790978420607466	1969.9090215793926	202.70100012548613	4.763626476731749	2.9374658484226126	2.7580272234515317	3.4926371860039995	3.6623985108810166	3.365332521684052	3.4385620958186727	3.3511617812336234	3.411241023480498	3.4719755911425603	3.1943341372432648	3.121785207965048	3.7154712957888867	4.090007460953398	3.69318856626432	3.177216425701736	3.0193375688579014	3.1065365971989554	2.3727147010128165	2.822256881039959	2.9111679367958656	20.0	0.8767671211265029	0.25087032569245427	0.2503258465797184	0.24852115014009835	0.2502826775877181	0.41472684686981015	5.570136189420512E-4	2.0030993931019597E-4	5.001466516420581E-4	0.39450386363718815	-0.12230729701575078	0.20643755628390123	0.03343425288619007	0.03343425288619007	0.09371916642413185	-0.24037154764651836	5.141126284581442	-1.8340935251241695	-1.8340935251241695	11.324487692654557	0.47314522490939737	0.22386640385456422	0.5599926020683383	28.918312139155752	0.7398003403622362	-26738.25629699206	-416.00454908851174	-126.13902640279069	-180.90770848264162
86300000	-27564.63140105372	-696.5841414182496	-26868.04725963547	35.08785635339433	1969.6121436466058	199.0177416679353	30.387428785413718	3.1511155960478456	3.029026555740956	3.036936530108252	3.1047517080301983	3.1705750732794464	3.203938008259765	3.0428011728231574	3.011874591686795	2.915657852708278	2.7514723188218735	2.8867017695296022	3.0538872743029346	2.8837371891984573	2.6456916159299557	2.701854318750769	2.5087926552268978	2.808071541327319	3.1295348934123646	2.9728164929501917	2.5636321314087707	20.0	0.9354008644257885	0.24886088946886162	0.2466963017194939	0.24859227365537825	0.25585053515625544	0.3551205698129771	5.599034564573916E-4	2.677577957535735E-4	4.902313201428812E-4	0.4933392066925031	0.12451212255186568	0.23234158780487843	0.0027158102655575832	0.0027158102655575832	0.058775556528162076	-0.02324007761266709	4.30633362940884	-0.19898042261940424	-0.19898042261940424	17.023069659833673	0.5263067976616507	0.2769988452648617	0.39347749025168377	30.34303553645652	0.7019370598978318	-26745.84662271624	-416.00454908851174	-122.20063691922978	-164.80008295075467
86400000	-27563.83093130565	-681.2960559980933	-26882.534875307556	34.33044160847806	1970.3695583915219	211.37699708552896	42.64412942171261	3.1537234222812036	3.188161341718132	3.0955330260953895	3.141891308002481	3.0903743087103095	3.0161923392471346	2.9083826114258353	3.0257800435991897	2.7435469106192993	2.8667871540125502	2.794083982817373	2.7666140642368076	2.693452149970875	2.7512337904942106	2.71146510658512	2.72449055767508	2.4453825555611783	2.453332726194703	2.555595794906683	2.7391960050239534	20.0	0.9568881245240426	0.24737911370781573	0.25088502221996356	0.24642648903934444	0.25530937503286544	0.49834907410049695	4.947403830071509E-4	2.1463887118124722E-4	4.7773024589085005E-4	0.38494572091976026	0.08826906099751146	0.24900474440805448	0.0024602648839373745	0.0024602648839373745	0.08248742146286671	-0.017166596251895587	4.017171565440701	-0.11981591811128012	-0.11981591811128015	12.126634111676868	0.4911867084067953	0.24126438251550214	0.4530308401276143	28.510142215392786	0.5955757184317755	-26749.47982004892	-416.00454908851174	-133.05505525863668	-163.47253916806972
86500000	-27509.258349157037	-641.2649933892743	-26867.99335576776	36.36471103961472	1968.3352889603852	210.87287704803273	876.3105145478224	2.9704413461731694	2.9152226668555468	2.9616216649081264	2.9474933310345452	2.9217040414771196	2.886552707595707	2.9402382386151915	2.9492703363490365	2.9404178471481703	2.9904500510581653	2.989245844252384	3.013531582326735	3.0745862380392306	3.0447122908223854	3.076189895778799	3.0564073014986337	2.995512784090158	3.023652255472472	3.0127958199622653	3.015596179229801	20.0	1.0034591432009552	0.25103239514809617	0.24634022899475633	0.24949570343533473	0.2531316724218019	0.36774077378567116	4.9438567147917E-4	2.944888555327911E-4	4.7116061763475376E-4	0.5490081604760041	-0.06506798771965192	0.316109892671782	6.068958089661187E-4	6.068958089661187E-4	0.122835810226042	-0.0030798715023237855	3.1634868407511743	-0.015629863163179773	-0.015629863163179776	8.141025681828735	0.5582126501851413	0.31160136282671896	0.4802182389840174	27.945862752005517	0.6496780670643179	-26750.818286166756	-416.00454908851174	-117.17506960100447	-137.78474163175937
86600000	-27551.574353882632	-697.2971799451984	-26854.277173937433	34.419047498072814	1970.2809525019272	184.7339234217479	11.844531149962918	2.7304300746168106	2.067482009600071	2.704645264321802	2.863318452410264	2.955911815899757	2.6386950158348697	2.1631425867874245	2.6016405672770024	3.0007358063266736	3.2445904786918778	2.934160446265816	2.72233891715979	2.715945611228574	2.7769286810290543	2.3713262452714443	2.498298977795101	2.4427595411929635	2.2823890285838893	2.2763610083495434	2.4736341840892204	20.0	0.9887782740054046	0.26150945994606095	0.25282493410926565	0.24105898650303054	0.2446066194416321	0.3797913096584915	7.098897835184578E-4	4.0959645489931714E-4	5.460484252902654E-4	0.6122850986395661	0.0073124063885734785	0.1517148913284315	-0.024891560438677414	-0.024891560438677414	0.060498945177455514	0.2598149377303222	7.068458618677225	2.908231943532447	2.908231943532447	17.72577072288772	0.49984875065171475	0.2498487735280801	0.5157899603902409	34.65222328159266	0.9117089358370791	-26737.660483998276	-416.00454908851174	-116.61668993915794	-168.5796672007601
86700000	-27500.092132176876	-645.5705083292393	-26854.52162384764	34.48574979653526	1970.2142502034649	198.40357794190368	245.75285006304884	2.571604767117839	2.621384492050485	2.619593337264048	2.5999203860077826	2.616855178766842	2.5272813544560564	2.5000018623520157	2.587648319307405	2.6427754192705044	2.5728048062623188	2.516506257806885	2.489892064122876	2.5061176818698394	2.501314815342287	2.5148679202724025	2.5228249190214265	2.4884811060632206	2.4706420927976995	2.551085321645121	2.6140315049342338	20.0	0.8965382143316211	0.25242318403834413	0.24795838588323138	0.24681907782183235	0.2527993522565813	0.4709056021005628	5.660071347334712E-4	3.2795849826872396E-4	4.985475621848746E-4	0.5791256190128055	-0.06818543243737833	0.14367023469388893	-0.011047914658993201	-0.011047914658993201	0.13971237272568157	0.07797932580949535	7.002967451416431	0.553767610223502	0.5537676102235018	7.2013520182219475	0.3818721689628635	0.14582635342840178	0.5540742567390533	32.40429672815111	0.7887053193823573	-26738.252997479274	-416.00454908851174	-116.26862636836555	-139.67566704528798
86800000	-27526.606018273596	-655.3771371681976	-26871.2288811054	34.40728366566033	1970.2927163343397	204.13184523793694	5.867762216886716	4.368699622962308	4.876788085688005	4.603124721411641	3.584188262189693	3.284716184710422	3.2555070020914276	3.06208837882046	2.902939330251038	2.963995028314158	3.2387954295566193	3.2152259320990604	3.5178998753271538	3.4571818027204007	2.744069923907526	2.943121716943222	2.810875978203976	3.105429481657339	2.8179849155916425	2.8776258943611035	2.8625012899915347	20.0	1.0316933521974965	0.24886830893617215	0.2459294044140598	0.25398726536664107	0.25121502128311596	0.44908690736535595	5.562507108394498E-4	2.7962337562083376E-4	4.940920762857247E-4	0.4656095611071144	-0.00584784132872761	0.495321103768821	-0.1250208954224734	-0.1250208954224734	0.26197659204815127	0.347062703066745	2.295376226347377	1.0954031766955044	1.0954031766955041	4.3398850145745955	0.4255625224338856	0.18110346050029139	0.4875236964998536	28.179625075370083	0.5907093688009823	-26750.750302373206	-416.00454908851174	-120.4785787321943	-180.70256992990315
