# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 19:26:07 CET 2025 [seed=1737397566251]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27562.131308853484	-633.9692296803147	-26928.16207917317	35.52420816731226	1969.1757918326878	194.88954459103084	506.22852867385035	2.8070088256036003	2.8863042528243454	2.785449652854891	2.8087694436340467	2.807057731366892	2.779201837130412	2.7545394585967666	2.708179507357098	2.78856600031068	2.7394022714050568	2.7471465618344366	2.666612561180081	2.620095727701573	2.622304047867631	2.5791144828462835	2.664618995954501	2.6684853150180974	2.647128642232187	2.5995593377732913	2.6158303395369082	20.0	1.0006832272246142	0.25098127176756524	0.24728190136353095	0.25090561839509745	0.25083120847380536	0.6108143634828839	5.553765842388234E-4	2.9038602378878535E-4	4.915763354544099E-4	0.5162056602722608	9.684950785221782E-4	0.016661130889742637	4.4099684293821264E-4	4.4099684293821264E-4	0.012990498773395634	-0.029975768713298344	60.07391463675913	-2.0393679380507352	-2.039367938050735	77.04857005737902	0.4634848470350135	0.2148182034310699	0.4662700553303639	47.243149881701	2.177496053203166	-26750.33591099251	-416.00454908851174	-177.82616818065813	-138.28325311806475
2600000	-27582.9941023073	-675.1290571506016	-26907.865045156697	36.02865524488675	1968.6713447551133	204.6983950071105	82.57902326771327	2.6447962000349645	2.7076828223334037	2.9283217042030496	2.7608468516779725	2.62030508160631	2.7909089331307664	2.6918376756768683	2.5454182056423122	2.4329930372355912	2.362385199832299	2.325427372642741	2.2776477152359136	2.243487983774015	2.5501616592352994	2.6499478664494602	2.6158388615955404	2.621451913195652	2.5957608210418415	2.7980093823484458	2.7490157479433632	20.0	0.9845971121626249	0.2546619670707194	0.2441889331489945	0.24803843037666268	0.2531106694036223	0.4835807564680327	4.924440641127106E-4	2.4166955742612606E-4	4.8272634656305283E-4	0.46232189302769605	0.026644473913662887	0.02034432931649468	-0.0031960938795813224	-0.0031960938795813224	0.027547106765792993	0.13500810539405958	50.06631435866993	5.808836559694259	5.808836559694259	36.9754107259186	0.47444856024592236	0.2251014363194286	0.71712158808933	44.39263218868598	1.6883622012807606	-26746.403232193297	-416.00454908851174	-161.4618129633998	-162.62690200089972
2700000	-27595.418948904688	-680.6147234530434	-26914.804225451644	35.43675658659805	1969.263243413402	215.20823810983933	18.167095810690988	3.7673284746863382	3.713265482460856	3.769029145554761	4.14781961643791	4.00937533320066	4.133064283324758	4.1139085467250895	4.250540905580744	3.8822925474403633	3.451565942250319	3.0874063492588397	3.308843435191953	3.52103162797545	3.1435165067348523	2.850439716096466	2.9894267153699	2.97708397617498	2.6375128047098295	2.8367283646938715	2.7286531103789793	20.0	0.957814444837783	0.24628912988187218	0.2528838494961568	0.2461562084249643	0.25467081219700566	0.43930936470333504	5.217081192867936E-4	1.8546179985519802E-4	4.6328995751982436E-4	0.35328246285766945	0.11617997281307887	0.022811203180866105	-0.0035687844471121886	-0.0035687844471121886	0.024175450273226304	0.15197037506898256	44.87448448776445	6.624379711738815	6.624379711738815	42.342168262349816	0.39514094226701446	0.15613636425566405	0.6611439051831759	41.757107618857376	2.1774109559253545	-26751.30185240323	-416.00454908851174	-163.5023730484131	-177.28540340992262
2800000	-27551.22180764955	-635.4402162734539	-26915.781591376093	35.68581371530082	1969.0141862846992	205.685598626554	410.2350494156209	2.903141114776712	2.9381703409668005	2.878084218459962	2.860893889243957	2.818027429340894	2.7360924229202483	2.780311569110242	2.7707511376565312	2.8015824409388803	2.8401291461332567	2.964922507654671	2.8759465279767387	2.914439944543977	2.9759164057718346	2.981921571020654	3.0174155639414213	3.0065755039258546	3.0330159660681764	3.0076709731918827	2.936403461958072	20.0	0.9623450942977292	0.248361124269523	0.2495029844171639	0.24309963849762042	0.25903625281569176	0.5222917277177109	5.432118721451811E-4	2.719746222431321E-4	5.067121587629884E-4	0.48738764409850055	-0.007511683996600563	0.01829249694960926	-0.002990209652236254	-0.002990209652236254	0.02044701017153944	0.15461450588765235	56.00608404198712	8.190436238908372	8.190436238908374	50.10469075442712	0.46401477551915926	0.21530971190009576	0.6576453000015412	44.641756318173286	2.588539015346774	-26748.404653168018	-416.00454908851174	-167.37693820807672	-145.34315721247987
2900000	-27596.682552394515	-693.5858877577066	-26903.09666463681	35.94910067870122	1968.750899321299	199.37082406140433	1.4702386217421852	4.8855844719538055	2.9784416899971227	3.6949944049750947	2.308508138071514	2.3597155455236707	1.4070412238658956	3.2822943150188455	2.9991522972567815	3.859258888391742	3.471397628214997	2.765635891363651	2.7192993799589558	3.0165357101629744	3.2126502960562204	2.0555077080100683	2.0267804890744414	2.906675184149498	3.124074156465581	2.183776832707018	2.629600465837148	20.0	0.982403193088575	0.24977599464140926	0.25005605433727734	0.24654610988967005	0.25362184113164254	0.47789446683721637	6.184054679518331E-4	3.047163189015733E-4	5.203961900567082E-4	0.430216353346542	-0.03390931353818441	0.014591400729767645	-0.0017856499032462936	-0.0017856499032462936	0.022647287888034492	0.0982289997602608	69.20123462820996	5.45624617522851	5.45624617522851	44.58560117427456	0.4406386286417964	0.19416240105132299	0.617681056671239	46.21106377150129	4.175077397619034	-26735.93432894419	-416.00454908851174	-167.1623356926196	-191.80359730783235
3000000	-27544.39454485759	-619.6950512962209	-26924.69949356137	32.96325240686457	1971.7367475931355	189.4426314514753	256.65264007812453	2.1576748072166962	2.0730739053250153	2.1321705160483453	2.233142738018376	2.23870240646316	2.3671762820057816	2.3046756211763673	2.292948022094201	2.2441140731064912	2.244290294207825	2.3531405361266664	2.418709630912127	2.4983588667028913	2.5175421097420836	2.5247877282484166	2.4994815828561316	2.5110882497892826	2.582037719746552	2.603640499858541	2.638840070428449	20.0	1.0534189255660837	0.2448594142850087	0.25240184517602643	0.24901316783920016	0.2537255726997641	0.45146443534915903	6.24811323598783E-4	2.7072512409464806E-4	5.283880728695803E-4	0.4303379066604204	0.05166026882160364	0.021608377803740787	-0.005506774397847356	-0.005506774397847356	0.02472982521916521	0.23821860598256442	49.06255362448353	10.925124290119793	10.925124290119792	42.86978113830435	0.4560466961357516	0.20797858905633457	0.5889678344096296	46.34571656538914	4.050356581957778	-26752.463220450747	-416.00454908851174	-172.23627311062094	-141.34950679766763
3100000	-27580.106003161058	-664.6408876085874	-26915.46511555247	34.73265841466463	1969.9673415853354	200.25241514566437	84.5341451636779	2.9037362915952927	2.8745717690912724	2.9595891227736013	2.8793374809613193	2.8701518973826317	2.8704306127237267	2.8919235502080096	2.7638322735208254	2.7069643725276045	2.791999227030759	2.9294776089477006	2.885535074584234	2.7759580912472486	2.6383662431741617	2.6191282959665867	2.7047329042213204	2.6623340462557827	2.7506369724006605	2.6387037437346312	2.649649932728916	20.0	0.9782298016125807	0.2538708536517469	0.2536933449426645	0.24447730100098566	0.24795850040460254	0.5822513740595743	6.484643619081793E-4	3.3838188180930435E-4	4.94434766036496E-4	0.4345952903561825	-0.0673599565076691	0.03647951455756274	-0.0115076269789198	-0.0115076269789198	0.02152919553534704	0.4106268555760966	32.97224051379705	17.62407907295209	17.62407907295209	55.868846833766774	0.3435451115539703	0.11802324367262988	0.6898571274447852	44.70118392408344	1.304147720808044	-26747.613511637956	-416.00454908851174	-167.85160391451254	-151.96798475930092
3200000	-27565.956550656458	-648.3929691984466	-26917.563581458013	35.19282283115354	1969.5071771688465	209.54371414714527	199.33984083954402	2.9971662737742943	3.0407336352804832	3.106212628997258	3.0498226050544712	3.0994718265832444	3.039454015455384	3.0078988188433127	2.9261953653593156	2.8273540375902324	2.81550069298171	2.8109411185281536	2.8227997792319135	2.838242768068949	2.8360857605352314	2.7876978381174955	2.836440105341746	2.937357342819261	2.857026468736533	2.6925772517388866	2.693610811921802	20.0	1.0420920935942046	0.2516401549908822	0.24910564151268746	0.24825337507526105	0.251000828421169	0.4473849364245635	5.702676622547281E-4	2.7247125642986946E-4	4.653595031377897E-4	0.4983696881929093	0.04015439555624231	0.02777720556586834	0.0014154235254605551	0.0014154235254605551	0.027088571595725162	-0.05159992623473382	36.09685135967777	-1.886121327180042	-1.886121327180042	37.01448992816566	0.4331364578174251	0.18760719109062607	0.49433595857158275	39.8561451620536	1.8005032092349575	-26748.477318453188	-416.00454908851174	-169.0862630048268	-151.0659034137466
3300000	-27557.387282433756	-640.9327688927443	-26916.45451354101	34.4702345527728	1970.2297654472272	196.8638211649617	344.6754367885052	2.8362363275359446	2.8160355031646853	2.8865088877622744	2.9036475105968043	2.9237721259314053	2.9723914227642343	2.9835173133485298	2.9167557223812732	2.919338865869788	2.8186224437946605	2.863793053498039	2.8511543849321987	2.794068531641957	2.839590748418005	2.8191166645314114	2.8343998520330094	2.876668302646764	2.8845153126138183	2.832548749088928	2.803618068798661	20.0	1.0313845085968154	0.2467025152408834	0.25481909480478565	0.24426335027914844	0.25421503967518205	0.5081580761443066	6.085123964022913E-4	2.927553473321885E-4	5.330081912324441E-4	0.5270063282287706	0.05676717327246775	0.027042626381639942	-0.005685215849758763	-0.005685215849758763	0.022132156196154065	0.2323863746845983	39.089630832895615	10.041181112349765	10.041181112349765	47.76246257442917	0.40790629593344657	0.1663875462621445	0.6387035124763035	44.08972977361169	2.2693660825191198	-26750.55434442885	-416.00454908851174	-165.9001691121642	-136.55233737328433
3400000	-27567.952201970762	-662.525629547511	-26905.42657242325	35.30824310385883	1969.3917568961413	210.40259135605757	93.18046430961581	3.1065296280317236	2.8480238548862102	2.9332824583718344	2.85387451917144	2.93510614547612	2.8683388941425156	2.8880326996194183	2.82838591340933	3.0316042019542024	2.942120489693079	2.920485975932395	2.837289543765651	2.8106225234370386	2.8502066646749347	2.7005668739678	2.69088621841456	2.6550600288559516	2.7431260915569933	2.9466927290304423	2.8888897537414095	20.0	1.0407352580655274	0.25456186411942144	0.24901038727475713	0.24547107591299902	0.25095667269282185	0.4573393789226935	5.206947925161886E-4	1.9318947636358437E-4	4.825560896546161E-4	0.38507110177486414	0.1572259425962111	0.036683819007070816	0.0013383158249432982	0.0013383158249432982	0.041688652205465804	-0.0342225538073843	27.29193915918476	-0.8761433180931149	-0.8761433180931149	24.01546952233343	0.3758461153069885	0.14126030239135412	0.6104064238706595	40.803624813154336	1.3483551736977117	-26741.5742297136	-416.00454908851174	-163.8523427096525	-160.37953743142464
3500000	-27596.83977049857	-681.6677424770489	-26915.17202802152	35.02762482687421	1969.6723751731258	205.10525596504212	23.849489855714808	2.373652038774581	2.6117018938139953	2.7694569525687576	2.6000867882043117	2.4486523784742205	2.3149781092674226	2.6254848996579585	2.582550619998607	2.6828157010318403	2.535046295415644	2.3914009457726113	2.3565269045873056	2.44159151678848	2.4197180325324394	2.3309281258114387	2.602030248876462	2.623828026216254	2.7954086097769477	2.767446523292035	2.766688500439173	20.0	1.1228281436819167	0.25169783569584947	0.25030818010661104	0.24780156246501417	0.2501924217325249	0.45773887160467897	4.669780974947177E-4	2.1465476872217898E-4	4.6456035168672866E-4	0.4768204155471358	0.2279159844771551	0.028314775051301044	-0.011166675324585028	-0.011166675324585028	0.03613825409923975	0.3490870575473404	40.21832705405993	12.427412765358506	12.427412765358506	31.511563351903	0.42926262583739	0.1842664019408111	0.5181788758226347	42.37261919725065	1.1890770167355063	-26745.714979176486	-416.00454908851174	-169.45704884503505	-165.12813362684932
3600000	-27575.984214867553	-651.4000984049796	-26924.584116462574	34.97096384517316	1969.7290361548269	194.2515446074152	110.53507951204872	2.9666119754459124	2.9301155618943824	2.8607665646525335	2.7710449185117763	2.730512816512876	2.7299156983852098	2.682253288178911	2.743178205917354	2.8233673531165713	2.696994571431161	2.6616496839556985	2.7346748530609233	2.876188382655882	3.0149476162090245	2.9042773978303407	2.7605786507988936	2.6646157508618034	2.5614161705080702	2.6086364066427166	2.6599362889412994	20.0	0.8454594239019353	0.25500451019325115	0.24646175937509845	0.24907394336732258	0.2494597870643276	0.5334567685769303	5.575348560577803E-4	4.1797567111592624E-4	5.05427476720842E-4	0.6642044680101176	0.08142462692782657	0.037058361363508964	0.0026497406668072794	0.0026497406668072794	0.026239908396805185	-0.08497263929353197	27.18071779141293	-2.7447448442193463	-2.7447448442193467	38.38705710407042	0.4027802300251318	0.1622319136990981	0.4856896259420803	43.459986818361095	2.0187935788677174	-26751.6878583956	-416.00454908851174	-172.89625806697768	-145.9209816224689
3700000	-27595.860155408795	-680.8445912831135	-26915.015564125682	34.346945609865244	1970.3530543901347	201.2768734868023	5.540412221076876	2.156142403279941	2.1312508019058454	2.6306448138053606	2.2872814758000413	2.5232428239954827	2.647159486412723	2.894927801562252	2.9288175998128136	3.1873792549766944	3.4340203402207043	3.3739145195121667	2.9370579126133167	2.4458091028708275	2.44770376645434	2.8193334010824884	2.2136231683241974	2.733166163131671	3.315458320430578	3.1566014816895414	2.740688471924537	20.0	0.8566825155805389	0.24878203905609245	0.2532019050133176	0.24472282216007502	0.2532932337705147	0.366151939563631	5.44741089714428E-4	2.5649385399324965E-4	4.8737165891978E-4	0.4720187984823958	0.07585978330370345	0.025049083148558585	-0.010032941426978642	-0.010032941426978642	0.0381445920047736	0.32457560300643923	44.622579327125734	11.736807268871393	11.736807268871393	29.30309753289385	0.5023187613631167	0.2523241380173758	0.5736633632846817	45.387321451766375	1.6541832051423786	-26743.993236705624	-416.00454908851174	-171.02232742005782	-178.01573924369296
3800000	-27580.233233121457	-651.2495090380556	-26928.983724083402	35.66068809201397	1969.039311907986	204.34478741086747	45.665454304591634	3.078990366863154	3.079329305425562	3.1144154253427137	3.102591712352605	3.1617546589111947	3.2061564323862815	3.253249661084299	3.2825568161045537	3.1715965116923783	3.2810934617132173	3.2157565407174236	3.0223469882373633	2.7827103919861957	2.8126698825864342	2.6646559269296426	2.5360883112072474	2.4383949741908415	2.5755534828102187	2.850714730394226	2.9219792254966004	20.0	0.9851589331507765	0.25156675775240767	0.2506158161331336	0.24486161347412613	0.25295581264033207	0.468415481761038	5.326041164054189E-4	2.835114635601164E-4	4.653460455299079E-4	0.5942476228978318	-0.13291603857139328	0.026483944346917965	-0.007646867745238571	-0.007646867745238571	0.01774819791630706	0.35270784073716965	43.12339849619995	18.57985394239255	18.57985394239255	64.3489379152113	0.42742414515692195	0.1826913998631255	0.6427107254596736	45.83717286012162	3.0093250593685497	-26762.589919522914	-416.00454908851174	-166.39380456048693	-160.24965739513178
3900000	-27590.843950387043	-666.758595157099	-26924.085355229945	34.57016577229	1970.12983422771	207.03028023482972	72.14991063859044	2.294912685851095	2.3748396784849626	2.166936603022037	2.146082213909038	2.0218312982505267	2.021378014901101	1.8236044967115441	2.0488349715517074	2.100343078663	2.140805402502206	2.274068705378181	2.283803436267798	2.3417749640822696	2.5705854183257553	2.6517274840238207	2.6089489969297346	2.5005702591743963	2.5186599956064564	2.586952521391056	2.647734605229803	20.0	1.0158172214477912	0.2478370269664158	0.25166693494750114	0.24328581635884025	0.257210221727242	0.38603564171287574	4.971783954667089E-4	1.7225974583618195E-4	5.012293983161584E-4	0.3531934554004644	-0.022189218302649718	0.012513063191412972	-0.00165739904289887	-0.00165739904289887	0.01679688505358258	0.11432228327737601	80.97478970770278	7.990025444143821	7.9900254441438205	60.32324786956548	0.5019629788190734	0.2519668321049175	0.5605474469429589	47.09338298138871	2.3676003443566835	-26747.042366143494	-416.00454908851174	-177.04298908645075	-162.4192673714087
4000000	-27553.848483992246	-624.1545020107939	-26929.69398198145	34.636521036511525	1970.0634789634885	211.94539091569789	704.3765043650465	2.959857585299237	2.87222927308063	2.808041012592063	2.8430050766014734	2.7843846679670965	2.8239007224471253	2.8420414666545564	2.8325686111864856	2.7770489181577878	2.8192525363754806	2.8378190981425733	2.7508905238298333	2.7706860328266862	2.7441719358249106	2.7418578248078918	2.7618797041609153	2.791385951805388	2.77526350000462	2.7597728961369765	2.7356304965494496	20.0	0.9189381086397087	0.2549984870832131	0.2531054410225941	0.2453609386457301	0.24653513324846185	0.4624399097001458	4.921479228232295E-4	1.560127650299472E-4	4.5241685467888623E-4	0.3231940156868321	0.11601958608705056	0.011622891018284799	8.276938494385209E-4	8.276938494385209E-4	0.01565912037099857	-0.06135203378057282	86.36218753493041	-4.564844624293523	-4.564844624293523	64.10183139521777	0.5350638831299388	0.2862933590300888	0.6099748778570657	47.05087291305384	3.8079914461369366	-26751.622188529956	-416.00454908851174	-178.07179345149464	-144.80761221109793
