# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:00:20 CET 2025 [seed=1737144019073]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28327.09329013581	-606.424501824332	-27720.66878831148	37.46084554892331	1967.2391544510767	196.22944569558584	158.71616038758728	2.2392599152916763	2.2523467862474593	2.296843012431464	2.34143354799283	2.4180970968690003	2.5987023479568436	2.61592451018974	2.541911592848157	2.562102143478242	2.57548948134855	2.5459143141330114	2.5877763697831404	2.625844579104546	2.554764836025931	2.422728903672395	2.372658566486585	2.383232013203662	2.460176064536449	2.4595293739201085	2.4928355053688205	20.0	1.0351092992027362	0.25140524092568106	0.25072279844489814	0.24564066437312926	0.2522312962562904	0.5469927622085219	6.765623900401386E-4	5.586602303625367E-4	5.777617453205207E-4	0.7917558009794208	-0.007477776097725674	0.032977528147368936	-0.01129157361630361	-0.01129157361630361	0.03850715607135817	0.31686531149627184	33.708094583857886	9.884329830892435	9.884329830892435	28.867611928375283	0.6600709775961311	0.4356936954647122	0.6355748038777491	36.77300984157683	5.795068476916156	-27577.223873710835	-416.00454908851174	-143.4449146006454	-139.60450825243242
2600000	-28279.682218757516	-556.6210814876047	-27723.061137269913	49.849556610225854	1954.8504433897742	222.8578828417402	62.74442559416533	1.581196998700456	1.8068717686275584	1.8558143439514232	1.8710361281207248	1.8573047339041753	1.7801988912324602	1.6370556538024255	1.5941077014327494	1.8370186096033896	2.0162542610953844	2.1888921374964605	2.204652672756191	2.4066137829187646	2.544502017032063	2.516878988937806	2.633910750226554	2.701301906416969	2.549281245835248	2.406818280739248	2.5622792657933786	20.0	1.0252477935668087	0.25375225564406934	0.25575048406490886	0.2420420494819773	0.24845521080904348	0.42800476802048454	6.245499550424067E-4	4.80569545427549E-4	5.289697179995367E-4	0.789002949212775	-0.13192606659423312	0.033868104616770506	3.3328758892136825E-4	3.3328758892136825E-4	0.013651827190913355	-0.015499878867407493	29.53340068170636	-0.7210108777531389	-0.7210108777531389	73.26787029964689	0.6346435967680248	0.4027724949186553	0.6438050028512862	32.07994924150753	20.8860982278303	-27582.628817800007	-416.00454908851174	-140.43231946990687	-154.99370609409493
2700000	-28324.956822488475	-594.0088708769982	-27730.947951611477	32.291411518334	1972.4085884816661	163.0015560375286	16.98702434605074	2.2002426592160953	2.258731028743971	2.4417796279345487	2.399479949246872	2.6400600552576385	2.617811000352074	2.764082654648158	2.520059925630033	2.5710685941571416	2.421525545989264	2.653046539064753	2.230618901505741	1.9771831542552545	1.9634627119894539	2.194628911534733	2.17720263663282	2.3663579694470496	2.440487467587619	2.206546070084949	2.3285409195591495	20.0	1.1025779485159244	0.25374235537682494	0.2518795873409056	0.23858275576517507	0.2557953015170935	0.6953427774812745	8.065839109176161E-4	7.755552667072443E-4	6.987937649507194E-4	0.9370621841214107	-0.08770367553736799	0.05127934744277438	-0.00877648712870304	-0.00877648712870304	0.01800778838770297	0.28881469465499665	21.275719522253752	10.369184406257586	10.369184406257585	60.585175146865105	0.8286413630710455	0.6866465085922403	0.7629117026031472	43.614725333016466	8.339980251791921	-27591.164746238646	-416.00454908851174	-139.7832053728311	-148.12900750938914
2800000	-28346.17120180186	-612.1101861683801	-27734.06101563348	33.775096531085566	1970.9249034689144	185.24026694173966	430.3980287262054	2.4535255202257322	2.5608276580733893	2.6039348415589814	2.6466372868493164	2.6353090903055634	2.626242616842621	2.6110357464706753	2.6420955337429737	2.642461719132987	2.551109173011646	2.51242939618608	2.526113164307543	2.614230954520671	2.687543592757215	2.6773392029627914	2.7547351092411065	2.815081023930755	2.787273173249259	2.781021966295621	2.7335000927720676	20.0	1.036909296797604	0.25480441841122003	0.2480036474121578	0.2454373980405691	0.2517545361360521	0.5364461421453088	6.664723959138629E-4	4.8690242646029546E-4	6.4299216612424E-4	0.6934029587647791	0.01969469422577132	0.04590620917276561	-0.0025280221577243522	-0.0025280221577243522	0.018966832884171555	0.08567374507081597	21.944618877906514	2.9249207342603167	2.9249207342603167	53.11346762940592	0.6979072210678808	0.4870744892186919	0.7053465468612734	35.56192187807271	4.874721232249457	-27591.048616346277	-416.00454908851174	-143.01239928720395	-135.11770363332226
2900000	-28348.52521392535	-619.6512737635529	-27728.873940161797	33.25857077068507	1971.441429229315	180.68558260094923	120.40680400231173	2.8267913791903037	2.7741928076619553	2.6753638018239125	2.5490083392158986	2.572834814142093	2.6523577823128313	2.6273751702779307	2.534346284535862	2.5678165651241587	2.571232052291946	2.6975979515516184	2.651526421080329	2.5745436787407043	2.696290245237385	2.654809308378587	2.6565639629917133	2.597640936710114	2.7561403480201365	2.7583429045604984	2.657608668029524	20.0	1.0040934128011847	0.2479891952978877	0.25167111683144217	0.24827746976223167	0.2520622181084372	0.6277545538787762	6.120090679013308E-4	4.8396512085348184E-4	6.102005394128678E-4	0.7724501207769627	0.11213685365721414	0.04594738506590826	-0.012178892546516404	-0.012178892546516404	0.034505758838767976	0.3058662843643119	24.010286994310594	8.474489915758356	8.474489915758358	31.97176179273233	0.6657719641181654	0.4432523082057597	0.7401784751013363	35.15343566288768	3.165048604199419	-27590.454144373205	-416.00454908851174	-138.4197957885916	-140.49128585910097
3000000	-28402.22842841125	-690.1930728009828	-27712.035355610267	34.92919925174289	1969.7708007482572	202.55619684656838	6.359493358398305	3.878362215251269	3.9204063887557123	4.185500034412395	4.211972477663835	3.8762376264356067	3.4331411707603494	3.3659000538606727	3.0378816763912018	2.623356484588666	2.83544998383328	3.267868621690024	2.1854877280833174	2.1666535319849025	2.079937247452776	2.7180573628956948	2.1019275203007592	1.7702007213742876	2.1992887593429074	2.4025372404953735	2.8394991391008833	20.0	1.064870839541682	0.2566674101638951	0.2545362972874281	0.23971955986932886	0.24907673267934655	0.6471757537228979	6.166896822883849E-4	6.448033911998027E-4	5.544828161682078E-4	0.9082006858820757	-0.171227474344138	0.06331299122674101	-0.013724408118930465	-0.013724408118930465	0.03222153526944783	0.3038603915726535	17.401221311712025	7.411858592480375	7.411858592480376	34.19214395062195	0.7461727444077343	0.5567737644969699	0.6934019696993049	32.391623057472906	1.9829757502146583	-27569.051606207246	-416.00454908851174	-142.9837494030227	-180.0766936169125
3100000	-28354.877098935223	-628.7548210730193	-27726.122277862203	34.36058219886932	1970.3394178011308	193.64452858303872	8.632923002712822	3.458679838352126	4.202331336902356	4.278357729985992	3.75809508445766	4.031548046292685	4.402576234503687	3.952694166414619	3.085968784780987	2.61657065769075	2.1947670547678584	2.395391486092814	2.7174850588105124	3.0718245091457343	2.772056153614947	2.2999601408584525	2.4838899011870033	2.3218416675014364	2.013364421027706	2.143326747890608	2.4433875697161365	20.0	1.014717247132567	0.2560367393101189	0.25063557879553255	0.24442541985567046	0.24890226203867652	0.6604427325158453	6.655268225740792E-4	4.384183627890412E-4	5.845709554618542E-4	0.7403648657010948	-0.17083896003620483	0.07457784721736133	-0.015976674904096343	-0.015976674904096343	0.03627716927661131	0.3071600863819728	14.805684138328287	6.5205088193943785	6.520508819394379	30.437216343907068	0.6775963288686888	0.45913678489632426	0.7475301696900575	32.31113371388442	7.931693132231778	-27587.878294688984	-416.00454908851174	-138.24398317321737	-175.0741759664582
3200000	-28342.763302441926	-631.5506722189215	-27711.212630223006	34.92547555257711	1969.774524447423	194.03153293727846	78.98222647149065	2.2675949284150256	2.2111224775040426	2.1557437809896562	2.300892078033061	2.301171542115887	2.4338389073056743	2.5895259983459518	2.4783899142021526	2.464758414064337	2.505354612590775	2.4711298889207907	2.6829024966465176	2.69752673885583	2.7114021225298948	2.709011782727864	2.7237048467050036	2.8758451905405575	2.839117017518734	2.8481868346420596	2.9069600265810545	20.0	1.0440057650371026	0.2530992933505201	0.25736592925641116	0.24290056593017056	0.24663421146289652	0.4971065125018215	6.681853099056891E-4	5.836224229017958E-4	5.907775086786377E-4	0.8348827731509904	-0.05979646620615438	0.056649264653927923	-0.008185675729894102	-0.008185675729894102	0.026114197258687532	0.21282324354935023	18.489959069380777	5.795805542160187	5.795805542160187	40.11008166882054	0.6722803927999673	0.45196092654327835	0.7035124763035001	34.577990581539225	3.0072738345580556	-27569.84494401016	-416.00454908851174	-141.367686212846	-150.0638016308379
3300000	-28319.203401104474	-591.3228236520436	-27727.88057745243	33.50192374093568	1971.1980762590645	179.05842930137877	148.86528885534003	2.6461933148310988	2.568153458315751	2.5295813414300716	2.49957256821322	2.3883530002291775	2.4743381170263814	2.3571846430696524	2.4735581956155372	2.393796339176488	2.403380670289839	2.375547093913454	2.254521348702599	2.1830255383115444	2.1302304476238927	2.225463915187512	2.3877887559636957	2.3498507471963226	2.269876278496417	2.3305028630959566	2.366530960222829	20.0	1.1062653219206888	0.25717924510541285	0.2576910382672951	0.23870096578056005	0.2464287508467301	0.4997300491944356	5.838355215465082E-4	4.930217368275277E-4	5.925301300177136E-4	0.7502315389169607	0.17904961821258447	0.04567129567672967	-0.0069093184800498204	-0.0069093184800498204	0.01829052561400336	0.23905644254861427	23.222722513393755	8.772475389991873	8.772475389991873	57.98695175363582	0.6612883194864112	0.43730224148916186	0.6799623938473869	36.95009463937714	7.004655411212667	-27590.2283453471	-416.00454908851174	-137.65223210533043	-139.14596355181754
3400000	-28343.894308242572	-639.1914214267641	-27704.70288681581	32.32998137959373	1972.3700186204064	171.10933826946723	164.72772095840227	2.7821920961479147	2.8737285752304835	2.849816531132561	2.8312607518094906	2.840272865449015	2.7191923369211257	2.6087190778836176	2.542741745421641	2.602426528836816	2.5827357156766335	2.565290778695317	2.5212582165881394	2.565276971141025	2.650025979867618	2.6472089802575556	2.5479604590889107	2.4835434638029716	2.252535581419338	2.3052620741700998	2.300017013258364	20.0	0.9905768900933142	0.25378214251854325	0.25496195677732014	0.2406530028291592	0.2506028978749757	0.5676697898493958	6.754176322740187E-4	4.670984454746771E-4	6.469291787905433E-4	0.6442456093194632	-0.13682328010178485	0.07053021976325817	-0.010328274541019457	-0.010328274541019457	0.03993091941916619	0.1946191180120779	14.736487705186851	3.81164503606378	3.81164503606378	26.02914562208906	0.7127609198988862	0.5080281289351065	0.7179846801165175	35.64825326664294	2.4474507000047105	-27572.887702568314	-416.00454908851174	-131.8151842474931	-136.21121986266036
3500000	-28361.547205808514	-636.5262050931223	-27725.02100071539	35.1776076030371	1969.522392396963	188.33607037838684	83.9544786369401	2.405576470725495	2.365196109138034	2.286380529666453	2.3340318559141666	2.281135844105278	2.0365466914178887	2.224839501578029	2.3051697196397143	2.4489145300436865	2.4339510899715746	2.568251078926944	2.3822740228190984	2.421532940628156	2.355780357720363	2.3474704201427206	2.241612574156606	2.161903164347324	2.1512385779677934	2.252096730630391	2.20231805747696	20.0	1.0852155853582242	0.25379256513421466	0.24882063035739443	0.2429584051738931	0.25442839933449585	0.5613329512421416	6.717355263861879E-4	6.641197935882203E-4	5.930139811762035E-4	0.9321684230593557	-0.09946177872471934	0.04757868910455107	-0.0041437099576698555	-0.0041437099576698555	0.03728962584950217	0.09837598641010115	21.223207900000645	2.3583722256656614	2.3583722256656614	27.079177853667407	0.636086287430327	0.4046057650568966	0.6105913721621996	35.27756535517613	2.9237184499543405	-27582.61012093571	-416.00454908851174	-142.41087977968073	-151.29376695186636
3600000	-28318.58790319478	-590.0233234519666	-27728.564579742815	33.278965808285	1971.421034191715	177.24154602931972	477.34994021592524	2.7243214443009975	2.707991311097092	2.816839649320741	2.8446634618026665	2.8420260577027876	2.8819309419400483	2.8080246336531376	2.7278876346517893	2.7462442835390366	2.7075867681488797	2.7435439093740794	2.6994308523483275	2.675935460416354	2.7084490448019123	2.703987015616351	2.739796758443203	2.7403574298075752	2.768033400037852	2.762890061299963	2.7971690887141527	20.0	1.043325808873524	0.2533431074598794	0.2582569984654349	0.24606803233852945	0.24233186173615448	0.48599683548364075	7.253601464702398E-4	7.385285024843482E-4	6.204407742914487E-4	0.9144380529491792	-0.08756529499931562	0.04668430231834926	-0.009277025718286137	-0.009277025718286137	0.03148996828692528	0.24195645482143652	22.75247281753335	6.702937061086281	6.702937061086281	33.73084754565384	0.7093557175283824	0.5031855339902063	0.7420896074472512	36.70143681460612	6.576715580964275	-27591.158787052504	-416.00454908851174	-137.4057926903115	-128.38884579272542
3700000	-28308.67147100571	-574.3429543344967	-27734.328516671212	33.61849495311788	1971.081505046882	179.22645024453624	215.88881257807606	2.52858799762758	2.507573522521488	2.4829931833472676	2.4884469303602534	2.5610550331944744	2.4943629510575307	2.4617198090020533	2.4221788199991297	2.5103510424696003	2.5204685123760315	2.467230995144299	2.4918954340003894	2.4744194866376845	2.417986448942545	2.3939506172079015	2.439741930434351	2.460008037753316	2.4211958087761896	2.3968477863107784	2.374574714985355	20.0	1.0994902860788318	0.2498657856395329	0.25878320023852813	0.23819891396893547	0.25315210015300144	0.4917940278654057	5.921843927446208E-4	3.541624773786192E-4	5.998662495611519E-4	0.5889698404247636	-0.1313648540897896	0.03199569799397608	-0.0011878597979406102	-0.0011878597979406102	0.01715181439668761	0.050706584190171704	31.334768372990904	2.170109282155306	2.1701092821553063	58.45316200290913	0.6977350227587842	0.4868341619842011	0.6819197632661869	39.63841657909761	12.70200085660528	-27593.561335617615	-416.00454908851174	-140.76718105359637	-130.71411163455986
3800000	-28313.985467142556	-586.3314166226128	-27727.654050519945	33.16717495134446	1971.5328250486557	185.96379555562572	24.995135244903278	2.6774594632447895	2.8735350248971585	2.9512788048437057	3.0377580516574985	3.1104089196657565	2.6760454361146224	2.85039949840482	3.0919638054474934	2.80406853993922	2.6768576141034415	2.3898150468228527	2.1267791491751016	2.2420019368486463	2.013640766645823	2.147305027303463	1.9960008375443374	2.3145112835547303	2.316429440019234	2.4545819289211934	2.5973364864402853	20.0	1.0092621355026437	0.2491464173796012	0.25569536176946855	0.24124188490876694	0.25391633594216106	0.6576705915248513	6.760387023018284E-4	5.16433387851839E-4	6.104389453091939E-4	0.7937002368374771	-0.11753483335375389	0.05097622365192206	-0.019422528728466688	-0.019422528728466688	0.03398990814940888	0.46660237738037813	25.07661314177693	14.329289653207788	14.329289653207788	37.608546464112166	0.7646708449788082	0.5847215011606045	0.7464050675831881	34.33570477515066	13.45553404649513	-27581.875797342855	-416.00454908851174	-145.7782531770892	-162.68022690197188
3900000	-28336.906035397074	-620.5435660174494	-27716.362469379626	33.28558251599799	1971.4144174840021	183.73768422492105	115.52137133352382	1.9854626336306147	1.989037479255972	1.9390313617326185	2.0326235997911617	2.0425740250065525	2.2278136765755012	2.1655772274795075	2.222285183503323	2.402448311446251	2.282064232081829	2.2524256791924615	2.421719804369932	2.4869918863693923	2.556018460744876	2.4444517031995323	2.544968026130155	2.4197123534958256	2.3948429106922564	2.4000214502533237	2.561873396533015	20.0	1.1658894993141653	0.24754549207972976	0.25446149074657803	0.24122032220057393	0.25677269497311606	0.7336099868416206	6.271565221224227E-4	4.616603139950572E-4	6.286086944980568E-4	0.7235413275317905	-0.030592645443946794	0.04047726518150835	-0.006039533564150626	-0.006039533564150626	0.026808509988258095	0.18334179535934544	25.56455894432452	5.759291055884122	5.759291055884123	38.59906544940212	0.7273428091126929	0.5290275619679432	0.6890094477752262	36.47163027630827	7.1919659267955165	-27580.833014954824	-416.00454908851174	-135.52945442480285	-146.73202229258288
4000000	-28344.03316436822	-625.1252702511357	-27718.90789411708	33.489839079870805	1971.2101609201293	172.81413800053113	4.618341980291714	4.406530373015248	4.764331850759572	4.26920860303443	4.22944835470622	4.2181264028476395	3.48041785994406	3.7333917421521425	3.0622119742000713	3.5132949220408927	2.931382462948616	2.424174381287331	2.979037529582947	3.6171793251812088	2.887389238359016	2.685449286070477	2.365592853873952	1.8823021550236323	2.0791091415680545	2.4516234348654025	2.34586598300179	20.0	1.0505459233494707	0.25730983049663336	0.2500516138548301	0.23645607858466203	0.2561824770638723	0.6250884036935731	8.831962465638655E-4	0.001053935844755231	6.674357115949173E-4	0.8966020367661633	-0.06421195337344736	0.06077696354356786	-0.008770045356802522	-0.008770045356802522	0.022957051476751315	0.2347871294540879	17.41352289409224	6.652308366236208	6.652308366236209	46.10091357642832	0.7081759191660281	0.5015131324866487	0.7283263720851378	38.1493331533003	6.585601245307713	-27576.692081552304	-416.00454908851174	-142.21581256477685	-166.93269534963397
