# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:39:11 CET 2025 [seed=1737880750739]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78700000	-28006.192422200387	-688.6753064644643	-27317.517115735922	36.448197725901366	1968.2518022740987	205.85783362901242	2.784596544259284	2.485621482952202	1.4359925180526916	1.2347152705053415	0.9983732123174383	1.0981210534082997	0.894556921063208	0.8903080844474363	2.3612677449705046	2.1401844868806608	2.6342732243128117	3.452468094117646	3.55564591234217	3.8791532122488506	3.085126965281079	3.436374131869205	3.173589719230072	2.6279421055766465	2.04353931602461	2.2482920435993354	2.604217567818772	20.0	1.0950886556651767	0.24539564683915197	0.2571090486566782	0.25008639273557226	0.24740891176860186	0.5704013327497508	5.926544253019755E-4	3.47741559551035E-4	5.21268482470423E-4	0.5638220286216803	-0.057540632644809096	0.13998316543385841	-0.015435096634279189	-0.015435096634279189	0.08966746494714871	0.13776979176358517	7.281930956133454	1.2534904166000176	1.2534904166000176	11.368089265277906	0.4746198377884299	0.22526399042231554	0.5329593267882188	30.694642647263787	0.6792165663811518	-27188.662633305263	-416.00454908851174	-128.8544824306602	-182.65443331493537
78800000	-27983.987207716786	-691.729411902906	-27292.25779581388	34.39286041677057	1970.3071395832294	204.32916395718485	0.6063401159718933	5.916941167343694	4.837472943888568	5.26737679506227	4.880209803245627	4.644209035801508	5.237451768841978	3.5516395778966543	3.2836314028475035	2.726446597866132	2.5077983513665063	2.7849392952463905	3.842336718357486	3.6090712791567787	4.998003663848594	5.662194462018499	3.5366627984249797	2.6513562087742386	1.268343717130712	2.6791184760522806	2.3241688686542434	20.0	0.9610228466943834	0.2541354132114782	0.2522265173134554	0.24958375467112726	0.2440543148039435	0.49410686061459763	5.389205215807516E-4	3.0580112122871036E-4	5.119809284717192E-4	0.520915654490807	-0.010285343324388432	0.3832571293436545	0.01245820130209279	0.01245820130209279	0.18564505774713091	-0.04670555389664689	2.614918552013122	-0.17548100716976908	-0.17548100716976905	5.398399450402301	0.4281424161448747	0.18330592850237107	0.4993141500855386	29.15971027340908	0.5181868133269213	-27181.6235068264	-416.00454908851174	-110.63428898747908	-187.878118623963
78900000	-28007.62157997489	-696.7946704718511	-27310.826909503037	36.383641774079855	1968.31635822592	216.95970472131938	0.3461880980795813	-1.4548862674711924	2.358670437499247	3.4372703992433116	3.193131092786814	1.9483868521470455	0.9077369217009927	0.4063415112965685	0.7952580135492486	1.9458886304329037	3.01294884069143	4.371800738112347	1.495582954481954	4.060719548313561	6.163880314035258	6.41306994713157	3.8750958894549923	2.625209622968431	1.7425419586912778	1.804789563697364	2.379182635010914	20.0	1.0363920532587418	0.2523691552501623	0.2513978035893312	0.24858818630566684	0.24764485485484386	0.4634441492805491	5.791289357601563E-4	3.6944363680053093E-4	4.802022025531333E-4	0.5097224407314936	0.09792023231448695	0.31216043704176655	0.029468030515110592	0.029468030515110592	0.11844197162167291	-0.15325313479357092	3.2805291310015305	-0.8161864515971397	-0.8161864515971397	8.64601790430091	0.5023942383332839	0.2523999707104805	0.48982013778647715	28.05187360786377	0.8646300749416586	-27195.39711735566	-416.00454908851174	-115.42979214737616	-200.34847478189224
79000000	-27972.860497444002	-655.64688909615	-27317.21360834785	35.55247827929665	1969.1475217207035	202.1733584267528	98.67684911683723	3.000876856037484	3.0060004628370507	2.8818453522870136	2.815301338019908	2.87900606241476	2.952706152492621	2.9321143809666914	2.6961964127349063	2.611178082313173	2.538365316356883	2.5494542015177055	2.603453450386808	2.6658244010624235	2.747277082478975	2.73605932451078	2.8018182008869257	2.660698714185884	2.524084136123689	2.623191970786358	2.6586456423717544	20.0	0.8998018320560696	0.24697838443587666	0.2625844427297161	0.242068472425925	0.24836870040848655	0.44416819976224425	5.874717755805365E-4	3.276034579099832E-4	5.2786662276519E-4	0.49176574162935477	-0.06278291176018021	0.3254316338323895	-0.03033186998066041	-0.03033186998066041	0.21025688540994097	0.1159562572287535	3.114722120441493	0.4493329490680806	0.4493329490680806	4.820908036437769	0.4659344200745475	0.2170948838102049	0.4090285590986853	30.460179203259653	0.5773097464912472	-27198.097549964954	-416.00454908851174	-119.11605838289768	-149.68880437262803
79100000	-27962.02064595364	-674.3878601667833	-27287.632785786856	35.552773440443325	1969.1472265595567	190.37487906222105	16.545828027206994	3.925888223330407	3.8925437774847818	3.769295693452646	4.132076720538812	4.396629163264388	4.353075876813536	4.041410404650454	3.541336982406566	3.321607035208888	3.2368880333860948	2.9089794992342304	2.931689547147867	3.184503641251284	3.015741647637144	2.7817695366815265	2.4560331807384177	2.0820475177502247	1.844746022852589	1.9884016570202445	2.2161200718682306	20.0	0.8874031943534939	0.2487105232594184	0.24875417891965285	0.2509608707470736	0.251574427073859	0.6876649600169591	6.804484603165205E-4	5.113193641666617E-4	5.496832225899783E-4	0.6363090282872665	0.03496415283150968	0.22050849019262708	-0.02800471966570486	-0.02800471966570486	0.06393663769920219	0.2358542328382824	4.802100259983031	2.1033553910062945	2.103355391006295	16.561769842577966	0.5126457566924855	0.262805671854811	0.5417289582787479	31.50789959603857	0.9568112119979851	-27173.314439463615	-416.00454908851174	-114.31834632324176	-160.85214253457985
79200000	-27972.914266336236	-685.9444152963049	-27286.969851039932	35.435369044230626	1969.2646309557695	209.9126170487901	0.6806023744829829	5.495447009687395	4.6250200903615735	4.436465115981503	3.506150386056099	4.354817021747333	2.9284791949749462	3.3965398058128042	3.5512538709375536	2.581344118617442	3.2304656317504077	2.5752983952436423	3.3087154501581386	3.993377538638154	4.1578709284620174	5.890377322392541	3.586793722345161	1.4049422226903654	2.125228948863363	2.2950953918396064	2.649753606389907	20.0	1.0691312207734993	0.24712718245130438	0.25543606747123737	0.2524745494386836	0.2449622006387787	0.4876643411971495	6.75090282263103E-4	4.4487217586724434E-4	5.118908897541843E-4	0.5763838366839298	-0.0035191147211564707	0.2049475449213403	0.007043563011610069	0.007043563011610069	0.14876532110496427	-0.040338541539490236	4.8872498102212	-0.23139567565941052	-0.23139567565941055	6.7329525630197224	0.49926336780664354	0.24926391043363183	0.533637470523866	29.190965257288873	0.9857077148594768	-27173.884157963315	-416.00454908851174	-113.08569307661591	-191.80228493391758
79300000	-27969.220535243534	-678.6675056981919	-27290.553029545343	38.541834947445096	1966.158165052555	221.1980529013128	35.21198501152076	2.595775354651429	2.4705492607833186	2.6286334903825903	2.5406786582340692	2.6615800210754412	2.7081041280374913	2.743825544337384	2.891669772857437	3.114377873353374	3.367158020815767	3.421629966754216	3.251261907021822	3.314252407677932	3.087122755644126	3.0661643757522627	3.041647429586798	2.9075633177359403	2.8635657537489623	2.8403834079334707	2.7952791443914524	20.0	1.0055682137433828	0.2496160162324001	0.25358533245531717	0.2528442200574521	0.24395443125483468	0.5753899459237267	5.25211108738743E-4	3.1016478642768847E-4	4.662321593408869E-4	0.643701212053141	-0.02817354642523351	0.17647577056446423	-0.05015641602019321	-0.05015641602019321	0.11744239404298773	0.34839467196800616	6.449310086374097	2.7543229373969105	2.7543229373969105	9.691108363181367	0.5721759665224978	0.32738533666595454	0.45142795493426624	26.572010513862946	0.5734448224196461	-27176.980095929557	-416.00454908851174	-113.57293361578544	-162.45921674158305
79400000	-27961.111154043876	-665.4963931662207	-27295.614760877655	37.337267786216174	1967.3627322137838	225.1991677200957	38.45494075354027	3.1837886531808572	3.355348818416261	3.193307354339879	3.215616984563962	3.277720377816926	3.2069430555332463	3.279966143773246	3.3879098179598746	3.0256384224356423	2.773152915269517	2.7084427956836197	2.7615451169332066	2.7978637526335746	2.9335126612457754	2.576773413093047	2.6852812297026065	2.5273496748215667	2.6331719542395184	2.6588488477821497	2.5759653711090946	20.0	0.9598365018940658	0.25434339988642773	0.2520863204343967	0.2569721578712245	0.236598121807955	0.47299882456197734	4.560483705881391E-4	2.9687907498027703E-4	4.4578174120690165E-4	0.6182218482681626	0.14236179090490497	0.28244860213375556	-3.9839410137025474E-4	-3.9839410137025474E-4	0.15826749180057875	0.0018842881845422693	3.5404797297633994	0.008912166511970554	0.008912166511970554	6.318439366023441	0.4628969253179135	0.214273563468778	0.5346084490544518	26.708965458056223	0.7673418378050206	-27185.489112855797	-416.00454908851174	-110.1256480218563	-168.5233218549321
79500000	-27930.230492064657	-645.2000389092644	-27285.030453155392	34.96685618272002	1969.73314381728	212.01224298541234	9.949748327082572	3.861330682022663	3.7311997572208373	3.716629485144474	3.6727658757086226	3.463272040656814	3.3256119486151325	3.0266895592574645	2.7396810187521456	2.782823809196314	2.821665905906178	2.4952929175544867	2.6677173135168277	2.727465149717941	3.1004015016210027	2.9306250563783296	2.578867418196534	2.548700024124554	2.308653438630279	2.675921505131169	2.504769296244019	20.0	0.9127212569791138	0.2485683334628572	0.25378782968743197	0.25005664682166706	0.24758719002804777	0.7089344449328621	5.358463791429519E-4	3.1418234220552665E-4	5.092392667434203E-4	0.5681192835902099	0.04330454291780414	0.9551185333629167	-0.10297953181021327	-0.10297953181021327	0.363302206665385	0.1748188499858404	1.0799969348054137	0.30612965366643785	0.3061296536664379	2.839303118678456	0.44161474256196914	0.19502358084807428	0.4487307923493057	27.23487792852974	0.5213945901925456	-27171.478995092188	-416.00454908851174	-113.551458063206	-172.85915656294162
79600000	-27946.91756374161	-662.6656081275188	-27284.25195561409	36.121505842677976	1968.578494157322	207.29165943063208	28.2853297935641	3.476198622823153	3.312436141010924	2.843742982595565	2.9484952061924776	2.743402100617488	3.093990860134383	3.197656886654123	2.9145538025589635	2.947767626225946	2.886066932835492	2.808273084673713	2.8220156755095185	2.5789362409425567	2.4744888039584567	2.5372989660893968	2.4978881653300755	2.4972856710008884	2.441886573919195	2.5941336806353728	2.5422326159710376	20.0	1.0919383874121713	0.2529128399795741	0.2543034284813455	0.24832039974945802	0.2444633317896263	0.6210575837906316	5.335735041573784E-4	3.221266835157932E-4	5.025450706905467E-4	0.5510482465804554	0.16518887794402276	0.3828519435282034	-0.06209524941288844	-0.06209524941288844	0.13810279472563186	0.27004846567973456	2.817440959119061	1.2668078108785372	1.2668078108785374	7.810578700580766	0.450073678187847	0.20256631579753767	0.2995391705069125	29.376401500886026	0.5495660825830816	-27173.072812465107	-416.00454908851174	-111.17914314898216	-164.66197469464527
79700000	-27981.920730945974	-706.8031319793217	-27275.11759896665	35.870215534079016	1968.829784465921	222.1171774154354	1.1182175568370252	3.481278499518611	3.4949646735355095	2.940250396572648	3.1082050376765165	4.2446300332822915	4.772175777185392	3.8604346654438473	3.363328730795061	2.5511107925208725	2.926827646611253	2.255679727296412	3.6556295634041955	3.4027999976538528	3.616677797204139	3.573587916332101	4.224060778253605	1.4505734764664973	2.6687204807750478	2.4713315797573525	2.966000564989778	20.0	0.9082000836230011	0.24919302281877828	0.2562983900511808	0.2492048916624087	0.24530369546763622	0.5667638627859471	4.916672700752463E-4	2.2204595924567335E-4	4.826134639342523E-4	0.45371508099212043	0.11169093182160432	0.4547002488724599	0.03576235721284805	0.03576235721284805	0.25218872882844057	-0.10560894509809701	2.2240565071578486	-0.31538881075310093	-0.31538881075310093	4.0100089009094555	0.5517800746642261	0.3044612507964589	0.5837276328159919	25.583961545380145	0.6005847379971817	-27171.61741256164	-416.00454908851174	-103.50018640501031	-196.64040973560117
79800000	-27956.22132555501	-678.5851403752865	-27277.636185179723	36.35863776069595	1968.341362239304	228.51507096062483	15.14421837126833	2.334500944972075	2.1360471816947193	2.124995199432214	2.1111814134956415	2.2413028229943914	2.8019144720258433	2.553404084829915	3.1357335217002307	3.023169441882977	3.04791929800064	3.0345602288886733	3.4081693943924494	3.337697401179027	3.4258020670085414	3.2254581165594733	3.133615660938479	3.20481532766736	2.363361078123714	2.7191106391232593	2.9597535557330845	20.0	0.9304508563128799	0.257384150965421	0.25618549849541306	0.247118055783339	0.2393122947558309	0.5791016006488119	6.135949062537793E-4	4.196442977278643E-4	4.543509968010952E-4	0.5319033471322974	-0.08208345139595329	0.5733118216781049	-0.050719838325120496	-0.050719838325120496	0.27374465877111664	0.12802936307761364	1.7733188793957768	0.3285632942231773	0.32856329422317726	3.713916033016089	0.5616500146023586	0.31545073890282965	0.6234606907818689	24.49173555146863	0.5183827038166534	-27177.893030002597	-416.00454908851174	-99.74315517712682	-184.07730207581216
79900000	-27937.295725505668	-650.3437642164996	-27286.951961289167	36.431509822182406	1968.2684901778177	208.51226141989935	91.7069365575036	2.3897446760797045	2.5435607349761407	2.6391646542392264	2.6227051506537005	2.7643332562684377	2.85278685449502	2.7038720458020715	2.710089084875469	2.8059793370466877	2.731847049560071	2.6700700385266267	2.707597106006984	2.7083699137707486	2.7256633828708767	2.6845717358144534	2.7683230454236534	2.658385913874877	2.6975630816762757	2.7030316630938303	2.5442297034140577	20.0	1.0653177324822685	0.2460592637315543	0.2581446185858052	0.24855075287321088	0.24724536480943338	0.7834896332452265	6.233971800951416E-4	4.396115222283059E-4	4.8751718252467726E-4	0.5628248891044204	-0.08954489983693208	0.2437567293877312	0.021635452216139068	0.021635452216139068	0.2552080828711516	-0.08674420227704296	4.133554004332553	-0.35042506936866485	-0.35042506936866485	3.9480787344512387	0.5315357194721023	0.2825302210747255	0.5238814481451228	29.464874000154403	0.6342818238028537	-27174.37561857318	-416.00454908851174	-112.57634271598545	-152.35262299687287
80000000	-27967.622194208085	-670.7793151284582	-27296.842879079628	35.15469943909772	1969.5453005609024	197.83971012344614	29.873311852535828	3.7987579132578	3.6541743071598383	3.468090411754223	3.4603368628815296	3.525363157178012	3.4128070162769637	3.401324697800497	3.2181162682338442	3.1323823911424267	3.2042885428840457	3.4726114195113924	3.6241989412307847	3.4761785687984794	3.518880346193231	3.5973978340061463	3.440342789628771	3.230601400768085	3.1343404969880178	3.0179741547485683	2.586138668476267	20.0	0.9932342465076092	0.2425609083086849	0.2535628610242923	0.2581455574992161	0.2457306731678102	0.5892513133399734	5.751706353281415E-4	3.585504486350344E-4	4.848347985665657E-4	0.6057268357638332	0.011926799942425447	0.316499878427615	-0.021022245288180693	-0.021022245288180693	0.17461382973457207	0.08942377644330234	3.185028310511252	0.3834544290973217	0.38345442909732175	5.773088389377073	0.529951933219485	0.28084905152306944	0.5618112602684833	30.116158318405244	0.6185645566863105	-27180.843502419717	-416.00454908851174	-115.99937665990986	-159.7206209541465
80100000	-27996.602800424258	-715.9833176050712	-27280.619482819187	39.687292202286564	1965.0127077977136	225.0774312941648	0.8862063751470975	9.789317575242709	8.51418056980243	6.5538760248526975	5.899392179857294	6.098532977747194	6.200989126935655	4.15513463511502	4.13111820111708	5.415050169196235	4.758569698540086	4.352208953514797	3.32408418737375	4.614784178102519	5.479322419820729	4.158852952083047	4.322681579822357	3.1473503885950924	1.7662623212195507	2.0048219420815787	2.663851948075276	20.0	1.0286407802186381	0.2516044352661658	0.24729531617129497	0.24896899616320323	0.25213125239933926	0.5366855205466606	6.000118428538496E-4	3.819365944952322E-4	4.739053033368446E-4	0.5305187515659038	0.02554072364388165	0.20531026126829507	0.014244241910568405	0.014244241910568405	0.12169702660888916	-0.09011436550805628	4.9105537962834225	-0.5747643811702786	-0.5747643811702785	8.284401936352044	0.5890789522450299	0.3470140119781023	0.5966431885085461	27.030991709990186	0.8282222417261845	-27166.38170736331	-416.00454908851174	-114.23777545587639	-195.35243614411377
80200000	-27994.539611171425	-691.1985733358329	-27303.34103783559	37.24097742007931	1967.4590225799207	232.4068116840212	1.3966547249913939	3.180851310005096	3.617609443764609	3.6252122738091743	3.2253696297819	2.8734128727822723	4.089576400344727	3.8727296182263506	3.185253744442917	3.9659948103893927	3.7794739900707217	2.9454448191830185	3.5655804351052196	4.023616116781963	4.59826605725782	3.413530758205188	2.8911660488606126	3.8998425508769583	2.5304238192866926	2.2228647771587857	2.864289846678799	20.0	0.9170972172667361	0.2524879427125503	0.25302010635825656	0.2511025825943616	0.24338936833483502	0.5184324365991471	4.7223897202761464E-4	2.893738707833937E-4	4.510157782800263E-4	0.6037977326334443	0.03877614073108778	0.23263169086738517	-0.03716935638072973	-0.03716935638072973	0.12326190841294975	0.21950082585815792	4.516235456571449	1.3618608323198418	1.3618608323198416	8.523472532144217	0.4871712131408605	0.23733579091313772	0.5037066720096173	26.932041958580808	0.6624354020504869	-27180.186837667927	-416.00454908851174	-123.154200167665	-190.82672536983955
80300000	-27994.278679491665	-701.2348125501645	-27293.0438669415	35.540070088113104	1969.159929911887	208.00112369132214	0.4130492657458421	11.538309692733785	10.887205299377356	9.911256623578398	9.049853272977323	8.711303172635633	6.3507152433120915	6.492388464069835	2.9923339890593095	3.6433751794549973	3.6786399226779434	3.2489555983084135	3.3812093041884825	3.271762358801978	6.372333927134535	6.298955971327992	3.950897874753366	3.7960573179509494	2.767345313626887	3.5774465505679487	3.171492781390054	20.0	0.9731648397181515	0.24609601738536502	0.25737773675482734	0.24897252026979752	0.2475537255900136	0.4629963078857691	5.523597132998278E-4	3.2794004274783455E-4	5.310610790718585E-4	0.5710426884774429	0.19989457068039718	0.238255137962472	-0.021766639661739293	-0.021766639661739293	0.19062352768595772	0.10213674168373643	4.241427465919486	0.48431389568116967	0.4843138956811696	5.301244281426163	0.4505090023359791	0.20295836118575925	0.5863169088975541	28.053754924663195	0.7408537111332761	-27179.218473304034	-416.00454908851174	-113.82539363746939	-205.2308840491379
80400000	-27972.607999354666	-682.0732252967518	-27290.534774057913	35.798710279388594	1968.9012897206114	203.22456264746182	31.955274374431244	3.785888513236773	3.598779794722725	3.3673777620823455	3.4540130587293683	3.4435088575946544	3.380428246394016	3.2812168392449035	3.1066719928950626	3.248122990499567	3.1666993269257175	3.039626071148556	3.2103038925488754	3.0311475199822295	3.15908596810936	2.931416305190616	2.806645182439702	2.756789070495378	2.910498940494838	2.508526877183613	2.2663146904467086	20.0	1.0754840828888723	0.2488851748323227	0.25339808685246307	0.2523934027568102	0.2453233355584074	0.45193178252109145	5.042693550939705E-4	2.89794403594055E-4	4.983581825364475E-4	0.5768197312445551	-0.02780342007223142	0.27745765479155354	0.016833845717596056	0.016833845717596056	0.22099244901339415	-0.06798236510938194	3.620887883224681	-0.27581697138992706	-0.27581697138992706	4.54605152722563	0.5073425806767936	0.2573964941677888	0.5177935668819259	28.527593112571886	0.6392536989243606	-27169.662869482367	-416.00454908851174	-120.87190457554478	-162.39150883815225
80500000	-27988.506770142354	-692.8625298929788	-27295.644240249374	35.40987480786563	1969.2901251921344	210.1209248869186	1.0147820984927889	4.020039397701289	3.612473118203259	3.62798614787182	2.320935904234185	3.2522323728588396	2.915297731613454	2.8925849904180527	3.183366301743819	3.691877883333143	4.076101287575751	3.3202694071899064	1.8518952116174954	3.6365932365726614	3.538870936547625	4.180844290390338	4.729783007119771	2.7341660866790853	2.239990829454277	1.6455868985111723	2.976156401965264	20.0	0.9177966657369807	0.24402838875710295	0.25267370008829987	0.2566833562140538	0.2466145549405469	0.5846198928833798	5.549413439339854E-4	2.6275084045593344E-4	4.961215436882363E-4	0.48449334558875196	-0.03572136576112735	0.14683629423467215	-0.015238619872335497	-0.015238619872335497	0.08168002076990105	0.13914609032439937	6.944767396319753	1.295649406755581	1.295649406755581	12.484618627486187	0.4469656384948835	0.1997782819951389	0.6262657398702279	28.689087621160812	0.7499028331919353	-27174.322533539093	-416.00454908851174	-121.32170671028204	-191.27164702878858
80600000	-27965.80521881001	-662.0984854784049	-27303.706733331604	40.18244255699415	1964.517557443006	228.93883425365286	2.2837712029640347	4.354181151214796	3.8730086516297644	4.137456718668808	2.8515810894678397	2.83628512711665	2.2674254797667004	3.2691452426525127	3.469565141779957	3.5875286517566285	3.0343554500111005	2.780953846041452	3.0378024766242007	3.678866202571313	3.3639176175229504	3.3516196460572982	2.431677123568014	2.3994596892856754	2.4369217592236136	1.6435471232473744	2.8437217965743966	20.0	0.9704395254300622	0.2499796032511092	0.2584270856057392	0.2501091115576643	0.24148419958549083	1.0994596081426034	5.338649757760689E-4	3.0813431922685166E-4	4.634928515795667E-4	0.5539831818529841	0.02248353356508299	0.4093809556240955	0.08296131002313552	0.08296131002313552	0.1289124560570288	-0.3611306438656987	2.8090566365887764	-1.8077618379832379	-1.807761837983238	8.920583204001563	0.6028681777791229	0.3634500397787202	0.4968789975802599	27.708246306428276	0.6253936618099716	-27181.073421967943	-416.00454908851174	-122.63331136366027	-188.3655004568675
80700000	-27933.80814529442	-638.7391946550129	-27295.06895063941	36.77964579548639	1967.9203542045136	214.05517736133305	730.0149808167134	2.9956857919305397	2.9893827593940463	3.0081834801271303	2.996655557551936	2.9834006787654	2.9436992940040527	2.86144598359151	2.853046853343283	2.851997692142654	2.8256491233999546	2.8202421974089997	2.812045321091908	2.738700343589549	2.7005100361052756	2.73639166531321	2.7726075334812	2.768026203552746	2.823365949789777	2.816151484757973	2.8715654020176706	20.0	0.952090074634846	0.24093242046122942	0.25950159495420283	0.2536518834787732	0.24591410110579823	0.765929026332783	5.089291473262118E-4	2.901906047424286E-4	4.857870039837E-4	0.5314584285299382	0.1274564026156264	0.5891344660696788	-0.03723167107297056	-0.03723167107297056	0.30429192555566026	0.08793466217131896	1.7106328358399157	0.209304663455372	0.20930466345537202	3.311927388620328	0.5328798805557883	0.2839609671011512	0.5300155664812046	29.85096925737208	0.4970380647347681	-27185.031233364658	-416.00454908851174	-110.03771727474967	-137.8447329301871
80800000	-27960.80338325778	-671.3353381346867	-27289.468045123092	36.79799508973612	1967.902004910264	211.64359717381208	9.293576465612528	2.48725131192501	2.599173033231977	1.856289513711301	1.995983090977557	2.254882182122123	1.996638681535646	2.3309864825634037	2.5629558418430056	2.7192890210534824	2.644928726690605	2.8353171662642165	2.682176032311583	2.390252333064543	2.7368848619732633	2.5382901550073433	2.5079762453521566	1.582153329460696	2.1893796352480086	2.7139092176661825	2.509743390139197	20.0	0.9115087232755813	0.24878975229957848	0.2608126648996298	0.24624681403126158	0.2441507687695334	1.0059315912771645	5.238383318355E-4	2.9385718265973273E-4	5.231599489202268E-4	0.4972095447392537	0.132567182710239	0.3417460672702906	-0.035656236030058276	-0.035656236030058276	0.1426432370655819	0.1614946502400847	3.0045084022365454	0.7510307740365251	0.7510307740365251	7.198230716488928	0.48286153254845043	0.23315525961503825	0.33205924510272333	28.514414407737913	0.5697346049622143	-27173.709089564847	-416.00454908851174	-115.75895555824698	-181.1784686266873
80900000	-28004.124249191096	-694.7710398834408	-27309.353209307654	35.48578102411375	1969.2142189758863	214.44457163904457	0.41873800218730617	0.7987062879504587	2.505552617830137	1.6111594859325424	1.67401159345477	2.097393994002474	2.1897209113655007	4.337502500520452	5.647020515443681	5.499962919193364	3.745813007725452	1.8884842722914348	1.4221250984280147	3.5335193207120823	6.837481826997488	5.112997079801719	3.271384383270716	2.159246543378875	1.7249452409660506	2.2967658971936413	2.5865859011226116	20.0	1.0461756381182525	0.2498783709690119	0.2568028195052913	0.24129618887212229	0.2520226206535778	0.5557546268234128	5.387926284226107E-4	2.535535098869422E-4	4.7105909363877584E-4	0.4409261467382104	0.1445983531775742	0.2526518469714936	0.006792738060258205	0.006792738060258205	0.138179570645498	-0.03635479579910451	3.9632539097054154	-0.19482869681213782	-0.19482869681213785	7.246537354447123	0.5010666917197102	0.2510678295509351	0.45840975293990727	29.39290970658826	0.6402648546875197	-27184.753138478736	-416.00454908851174	-124.60007082891687	-196.43683624776227
81000000	-27980.882043984726	-682.4475259853225	-27298.4345179994	35.761342619830295	1968.9386573801698	213.89571608651508	43.69813422948023	3.57221474096378	3.7729765568141853	3.3619263046578705	3.084769816065566	3.2948620607779637	3.6147876653252653	3.337774844984602	3.4018593139241493	3.2456939723458147	3.06860978576074	3.0939208950713932	3.136514565919054	3.072531175567188	3.17268065073985	3.2852133246584803	3.241609780872215	3.1459781201128645	2.8705417132027637	3.1583332316122745	2.9555030407827174	20.0	1.0341608156433701	0.24350007265527052	0.2553303390817226	0.25580270100313623	0.24536688725987382	0.5229653025140598	4.92695920577273E-4	2.6590177662171813E-4	4.988323687168598E-4	0.5955466706537963	-0.03003120243614617	0.20613144445524922	-0.026372248053565726	-0.026372248053565726	0.07143784157751548	0.21732558961681467	5.091759322163306	1.8796920078757018	1.879692007875702	14.692097083548331	0.5075396722928758	0.25759651895115976	0.5511150840744108	28.143908351120746	0.7041535606570006	-27179.480654384904	-416.00454908851174	-118.9538636144989	-172.61017615751655
81100000	-27961.676699723695	-671.8577196599899	-27289.818980063705	34.84598134065537	1969.8540186593448	206.8064544296199	119.03947815211711	2.388054225993969	2.4759204984008365	2.5027683128445966	2.5033917144161646	2.5432980530128666	2.531737524566559	2.4329544461743193	2.5669918805276026	2.5075306530724135	2.3835185330233766	2.4447440235178606	2.5226015106749355	2.647316721053988	2.7155348609160836	2.811239363783408	2.842938613358781	2.8189709988081675	2.6771269635349957	2.6956230572362485	2.8178725127911415	20.0	0.942667480263344	0.2427657482579034	0.25433357315000676	0.2546122241769296	0.24828845441516315	0.7267863764519168	5.197855058192674E-4	2.3094307759459758E-4	5.133630776878117E-4	0.5196756033552072	0.0782653047610432	0.1707440306113318	-0.011560068808290825	-0.011560068808290825	0.1922359218689622	0.06380730209773253	5.880662486632907	0.3536324653732003	0.35363246537320037	5.223207014956326	0.42840077994571535	0.18352722825809722	0.4706317525391859	29.303369397978095	0.5237613676470738	-27173.83763425531	-416.00454908851174	-115.98134580839456	-151.54310916207504
81200000	-27967.89437374814	-673.6131719920708	-27294.28120175607	35.10048265299263	1969.5995173470073	210.35329411972467	25.924609297094257	2.656194248323125	2.439081611305702	2.5339149211167906	2.85514729497621	3.116408310335687	2.939147281379648	2.7844682668731626	3.0013771154628683	3.3635046750320488	3.4668958173545597	3.304022515226133	3.333078907724677	3.1893540689535658	3.3531324897114128	3.473396274757141	3.3860814153288126	3.2761153982351177	2.9816245580885274	3.1338987645544996	3.2206566194444597	20.0	0.88119642356149	0.25000014386139807	0.24851106223979372	0.2546863747046299	0.2468024191941811	0.3782855210077956	4.7208371808755316E-4	2.505673456775909E-4	4.896009231274804E-4	0.5762949571064658	0.06418954041337639	0.49486072998687974	-0.08116234848249225	-0.08116234848249225	0.2390044029558571	0.23599899774616598	2.139956580577933	0.7266974983818489	0.7266974983818488	4.430799025073238	0.43849508419088046	0.19227793885956734	0.5282431453539448	28.06765242727811	0.5371627917271078	-27185.48008168295	-416.00454908851174	-108.80112007311813	-173.72298332804903
