# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 12:36:25 CET 2025 [seed=1737632184764]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73400000	-27522.097201839842	-678.4316669059475	-26843.665534933894	36.50089796016766	1968.1991020398323	213.09203580136395	143.68516551440618	2.140754121519119	2.1051579454971874	2.2240591476930227	2.206133888522765	2.214967351402866	2.2188293924335714	2.2888061390332357	2.4135851665257086	2.3861478715457753	2.3551566259278194	2.5396968596770475	2.6468576666383474	2.7161684748099377	2.5236968650254012	2.577542831418911	2.700955047609692	2.6912185186208233	2.475437734995498	2.546030968504294	2.586477099168397	20.0	1.0530750211404725	0.24138129907597158	0.24892256927165696	0.25093481129576983	0.2587613203565991	0.47973707646472763	4.4823359354595433E-4	2.622422419566362E-4	4.306785193650132E-4	0.5742092769103029	-0.22085243556818113	0.32948826635536504	-0.024581711325226997	-0.024581711325226997	0.1340209695410179	0.11697842236155653	3.077116556873323	0.5643951925895161	0.5643951925895162	7.565038539638974	0.8497363831839787	0.7220519209065895	0.561580074904058	23.12273358779106	0.9163361164756975	-26741.31789209438	-416.00454908851174	-102.34764283951365	-160.70128931798524
73500000	-27494.081269752816	-661.5150783625058	-26832.56619139031	35.39770552135078	1969.3022944786492	202.73581483237905	108.63990245156197	2.5273894279535827	2.623195056998195	2.623865262445317	2.591378085380097	2.5370825897416025	2.4988028562729356	2.330952383500333	2.2972398616147998	2.333648101375411	2.4557435867890423	2.372572726210685	2.3973020605201265	2.4434131732931452	2.4950021406032024	2.4641157602992325	2.4080745129539056	2.5395851135982155	2.570316136201553	2.4357489735852247	2.454907024670846	20.0	0.9712509247562348	0.24065544451834003	0.24800402870093938	0.2553396652299688	0.2560008615507493	0.3266993383641836	5.932033223795851E-4	3.1209181989626266E-4	4.858799244057379E-4	0.5498574219299578	0.08488505816549739	0.15270480472520365	-0.025587733231368592	-0.025587733231368592	0.0902425785508703	0.2179715011765721	6.8752357010291085	1.9494311869817207	1.9494311869817207	11.633992977866583	0.8565362331393582	0.7336543186805611	0.7302991538615662	28.058957849064928	0.9371235633425414	-26727.575840774636	-416.00454908851174	-104.99035061567187	-149.67975738816153
73600000	-27500.287047531885	-666.4061799060871	-26833.880867625798	34.08563829417602	1970.614361705824	199.53476987790486	4.135430661565484	4.199083842312822	4.7543321002243255	4.899646155959624	5.140937353574161	5.2119069127883355	4.7585048448034275	4.48534816276382	5.013110528998718	5.040645919655237	4.441731608312981	4.185453027684454	3.883884917148463	3.73485379673643	3.588105614369865	2.7759658339650923	2.892308074235286	2.1267281448166924	2.573042179622056	2.9546860677827813	2.6569195746936516	20.0	1.0890784735719923	0.23659381466426951	0.24999755765898773	0.2601178208827389	0.25329080679400134	0.390311898637606	6.444366408598317E-4	5.286200392551788E-4	4.8347588011260815E-4	0.8061133295881588	-0.14567433383810685	0.3368700246945921	-0.07868502591002427	-0.07868502591002427	0.2277128547859491	0.28409731810408967	3.2291312929534026	1.1158099954073686	1.1158099954073684	4.777058104259535	0.7987305789757984	0.6379705377910141	0.5953793751830218	25.986671636444285	0.8072435642417203	-26729.26492377492	-416.00454908851174	-104.61594385087675	-176.7531460779347
73700000	-27524.226160582708	-682.2564381277867	-26841.96972245492	33.24075473075302	1971.459245269247	198.4045267511239	0.20332066424475506	8.640624635396563	6.414076470297299	6.080481185724851	9.158414439606307	8.599800490633108	7.163885546574326	6.633454297429585	5.412069549676381	6.372488347579755	4.564796483629113	4.283509559671922	2.307591375807717	4.322727925589665	1.9536510001113543	4.08408348220202	2.9596549321966017	0.42772657284311966	2.5862367865190317	2.7746891073179167	3.0188657410488102	20.0	0.9965536249349728	0.23631679791636934	0.24698643662404807	0.26211937498043497	0.25457739047914524	0.3968672499653209	5.69301376002866E-4	3.176371603811748E-4	5.127227056895104E-4	0.4779597641838031	-0.015932567742561934	0.25019677152813213	-0.05821930704109113	-0.05821930704109113	0.11994539394494479	0.33607359651929114	4.505759185766263	2.1870133471715416	2.1870133471715416	9.398663545841451	0.8540041409330303	0.7293230727307631	0.6700368355347317	27.42407032045335	1.3964430935589967	-26737.4496777478	-416.00454908851174	-104.52004470711765	-202.05015926709677
73800000	-27501.254449358807	-673.576096722128	-26827.678352636678	36.67945875402671	1968.0205412459734	211.23449511262274	88.00038768711666	2.716149919305107	2.744768542632176	2.9326559601121294	2.754040610713351	2.8710217432076433	2.751727523816922	2.5728475722649	2.6817490525614196	2.646006069926348	2.608288117421015	2.7182802225975555	2.7873097372134956	2.7245937724929368	2.621396602288804	2.584515848541268	2.6137902165790523	2.7255296520829804	2.755915876093351	2.869380711358681	2.914568666223052	20.0	1.081852054723416	0.23628452454522764	0.2498936099146862	0.25726793554443	0.256553929995654	0.3595004788867185	5.430988187716156E-4	3.280729928348685E-4	4.65757099667811E-4	0.6483745470548199	-0.07680173965284864	0.1733805400198606	-0.03725154771325289	-0.03725154771325289	0.08319903803073089	0.3101594324288017	6.381558729687517	2.8572799052805546	2.8572799052805546	13.298688601579705	0.8497044078061398	0.7219975806451827	0.6498620593992264	24.791934596134002	1.2194906171227593	-26727.636973561526	-416.00454908851174	-100.04137907515069	-157.58828358320866
73900000	-27489.5620743046	-663.273818596286	-26826.288255708314	37.169151020271606	1967.5308489797285	206.9031688808562	347.07174906380544	2.944946701090395	2.9275932844130925	2.9593815440344957	2.9504715865211457	2.9964121827294186	2.994327002940416	2.8970149643690126	2.8750705407533554	2.818889364660699	2.824929190783622	2.832815751080443	2.8093079673987273	2.7969064489140245	2.7561286627861934	2.856453277528594	2.820231855585976	2.766942510146549	2.8656257702238968	2.8884908552915545	2.8591891479278178	20.0	1.096246881612657	0.24061838561921126	0.24097178981615675	0.25225098411660724	0.2661588404480225	0.42491108701852986	5.676685726898626E-4	2.971560430810259E-4	4.896991330711117E-4	0.5096339994046784	-0.19107993883567517	0.20465341355447428	-0.05427519397896972	-0.05427519397896972	0.13351837066028546	0.3283381719186092	5.476734489123628	2.2262915979165303	2.2262915979165303	8.394593214310827	0.8370722048713595	0.7006898761681992	0.5609173435260392	25.511823670300146	0.8934628544730365	-26721.309864420862	-416.00454908851174	-104.97839128745248	-143.00952544296234
74000000	-27552.3738132155	-692.2071158854736	-26860.166697330027	35.07023851106379	1969.6297614889363	212.5545472005345	7.107335410424978	2.658326304450708	2.612196861430838	3.1775804804109113	3.153357433973243	4.10761353249565	4.024107128601175	3.765721385686474	3.577448860875199	2.96171583404252	3.1153002065500695	2.623592112059478	2.7717605332130137	2.874941566782454	2.8007885431132915	2.569627434240764	1.8939475631503397	2.1582297184104853	2.6091118041381853	2.129659739542474	2.845225363896901	20.0	0.8816922129950958	0.23805719871192224	0.25003936662486675	0.25963493551939604	0.2522684991438128	0.4867024856467972	5.161799204132249E-4	2.873402753120143E-4	4.728867362949103E-4	0.5229250868483325	-0.031676926962502155	0.09120859285745875	-0.0309157279001259	-0.0309157279001259	0.11174883703182656	0.30622461154850084	12.098387564975713	3.3470635393058306	3.347063539305831	9.874616460942107	0.8518666408023344	0.7256767737118535	0.6188678082086216	25.803035291935725	1.490342289533364	-26750.063738989156	-416.00454908851174	-110.10295834087262	-185.68922108912744
74100000	-27504.34285713429	-678.0287274344093	-26826.31412969988	33.774082894296285	1970.9259171057038	189.9578704064213	5.344562311635725	2.0916856314457615	2.768559884953768	3.110467765244998	3.3803140788504247	2.9569054972718893	3.2861429607853783	3.497574545200925	3.9234822430431917	2.9519785509338408	3.2615150536404265	3.4345416186798094	3.171822436816134	2.8511129374903774	2.4311743995781745	2.175628898293572	2.2253685510214596	2.5504295663083636	2.3531188800568805	2.28383148235249	2.5662399718533595	20.0	1.1020884903767216	0.24375561320621103	0.24887211564627665	0.25767156620864806	0.24970070493886215	0.33659137080606166	5.686773762112239E-4	3.098967652279099E-4	5.267756154385934E-4	0.5939573674902653	-0.206291562230334	0.20543521958923464	-0.06608787887057034	-0.06608787887057034	0.09993003277000992	0.461249966829187	6.183199727719894	4.089206651003236	4.089206651003237	12.711363727376334	0.8586341495240152	0.7372526027288289	0.5775164526917682	28.683215878018913	1.0912973740450405	-26725.67524923759	-416.00454908851174	-100.63888046229214	-172.64176305896285
74200000	-27511.677802715614	-689.4833293842986	-26822.194473331314	34.500250169501896	1970.1997498304981	199.6175224333969	3.313774598726222	4.695326965877726	4.441791332557473	4.399216747007294	4.953352158533036	5.129041767111662	5.563289232258809	5.199671883376911	4.643388310161635	4.823254141263152	5.21044227935479	4.796605479787143	3.436506522418735	3.6650282184894682	3.613133291143523	3.028965141919066	2.5314510757816797	2.277476015876218	2.9895496158809616	2.7289017670374216	2.4791041982251167	20.0	1.06857344664056	0.2390651952729342	0.24601212523055008	0.26180970580158924	0.2531129736949244	0.4085717755848089	5.208060228702888E-4	3.289707229469361E-4	5.031074231229118E-4	0.5551045987384655	-0.021060141712805652	0.17987609544072708	0.026960637485324245	0.026960637485324245	0.11616660784518208	-0.18651028129578345	5.759741253585049	-1.336755017880243	-1.3367550178802428	8.918567793806215	0.8723863351547205	0.7610579177646843	0.6101752385062342	26.981587406591277	1.0194995867608942	-26723.535142634577	-416.00454908851174	-98.6593306967385	-182.67523589980897
74300000	-27489.139567027767	-651.4916952458221	-26837.647871781945	33.61197182375754	1971.0880281762425	196.2738474893108	433.96934534942517	2.9168580352967215	2.9080864556587556	2.8811926154377385	2.8725402756272764	2.8167201449510766	2.827730705879416	2.8330319800648054	2.718379862558799	2.7881338147057266	2.8218516236723823	2.839856412164079	2.8332181474809386	2.837420366553827	2.7616290302948103	2.7978370731199487	2.7688825036515334	2.843226038561585	2.863087424226365	2.815617547558855	2.8221740919549507	20.0	1.0171857044391417	0.2395461255161964	0.24404891490972458	0.2604595003594593	0.25594545921461764	0.41105242547084586	5.725424377625751E-4	2.399698925665364E-4	5.239682879041791E-4	0.42246806648494045	-0.1033965552032935	0.2601333292570657	-0.051760052793360864	-0.051760052793360864	0.09428253685374866	0.33050731899060803	4.315597166631367	2.3692143278475726	2.3692143278475726	11.907090073632673	0.8766566497530861	0.7685268815563051	0.6268976465329901	26.00521357098972	1.2364345066890032	-26730.951773902547	-416.00454908851174	-106.69609787939812	-139.00163899605403
74400000	-27491.89826111415	-666.9002458676763	-26824.998015246474	33.750130820721736	1970.9498691792783	188.31553384418612	186.0577870584357	2.057058126757766	2.0487421273497173	1.9506447168085794	1.9131523644372628	1.9259808532277232	1.9242113818904534	1.890070041639905	1.9531335844620172	1.9760229112130183	2.053090685805935	2.15280680307171	2.03089935304369	2.041571219711948	2.186581752463485	2.2499776909730667	2.1956941291941683	2.1839457255178254	2.203076304930952	2.186734138466828	2.228020083253143	20.0	1.0658234201881571	0.23602173632465373	0.25137501864255996	0.2600182442059309	0.25258500082685337	0.4968986677087137	5.298567840879169E-4	2.773113075154123E-4	5.217371353499683E-4	0.5342720561916977	-0.22521203003421325	0.15133555479360453	-0.04421538989946276	-0.04421538989946276	0.0979054520582051	0.36324490708684143	7.612244264897455	3.437789633842795	3.4377896338427956	11.766486797566913	0.8835047283274629	0.7805806049769839	0.6470261855956105	26.43821771028741	1.458758759648593	-26721.18311279179	-416.00454908851174	-103.81490245468379	-146.9718430167095
74500000	-27495.916708834644	-642.5822214090749	-26853.334487425567	35.72610440793008	1968.97389559207	222.30136334274576	864.792072709703	3.1376053826933545	3.110813704772526	3.143304517080342	3.188965768750858	3.2137988760776115	3.2305192325351646	3.2224098086457325	3.1894231866212017	3.256072481425583	3.252029193691438	3.1905124923663144	3.1862634687615623	3.1644653086492274	3.1247129221092735	3.0819875569653643	3.0960019522404942	3.0492763324368104	3.053065533899964	3.01854740416719	3.044917229497598	20.0	1.2251734107301915	0.23914710087890123	0.2508288733636741	0.26331300017529835	0.2467110255821242	0.49141894023205607	5.274741138678088E-4	3.042081657549804E-4	4.506298370926688E-4	0.5736976143798698	-0.10187539882946645	0.1496172189538445	-0.022308931165529247	-0.022308931165529247	0.07742223943311584	0.20727890702026558	6.983777507456826	2.01234958882609	2.01234958882609	13.496036489112065	0.8400955669677072	0.7057605616387933	0.6213337854291571	23.754531114175	1.7841847824876669	-26741.96350512047	-416.00454908851174	-111.3709823050959	-141.72649457985466
74600000	-27505.21449624529	-645.9456482142257	-26859.268848031064	37.10427567204266	1967.5957243279574	205.97249576783457	319.7557281968777	2.711903114126107	2.663993842042571	2.666868671945228	2.6617635357981375	2.73563881336474	2.778127246046385	2.697289529656554	2.5933699010878657	2.6105303254594023	2.637863996240828	2.6088458096040528	2.559793202999899	2.5202004619292904	2.478226707030136	2.489836989322757	2.4840221461407617	2.5960971057551894	2.5245041052651276	2.5492431809357017	2.5723212088321343	20.0	0.9876256985788786	0.23857348115881405	0.25215606679663816	0.2519995775141175	0.2572708745304282	0.4194266799856635	5.080978177162854E-4	3.2463762164794256E-4	4.627004612479775E-4	0.6715013173154192	-0.01653837175548819	0.09981874228518867	-0.0022691893981197143	-0.0022691893981197143	0.058453588855888	0.02970702138263615	10.027007591085205	0.3892520504883341	0.3892520504883341	17.12270035452829	0.856198527203723	0.7330759179858244	0.592050305935299	24.661644383312613	1.8565522557372134	-26749.100548543032	-416.00454908851174	-110.16829948803158	-142.65675649911392
74700000	-27509.38631391313	-665.4201345847163	-26843.966179328414	37.54413943016333	1967.1558605698367	232.57090146028725	236.80033652384705	3.1761355487063643	3.1692918335895692	3.2206503497908066	3.1575636711540844	3.2740444117644527	3.307899142800106	3.34728660034014	3.1982227605878775	3.1547064114631693	3.167334560724371	3.1341527940025484	3.0860667032480285	3.1568736177319012	3.140734774733659	3.1550482416838395	3.043512876064923	2.959554673775533	2.937486414669987	3.0228119848646404	2.933898654401036	20.0	1.1207308238464166	0.2400978336216555	0.2483612053171007	0.26113308678478586	0.2504078742764561	0.5156525882908609	5.416221350208577E-4	3.178406862313617E-4	4.595508128081954E-4	0.4657064241815612	0.1912221096923005	0.14328099317897375	-0.01658922492615336	-0.01658922492615336	0.12290957131286985	0.1250083295919692	7.090090195778831	0.9569564009387594	0.9569564009387594	8.26522421426201	0.8210629545345888	0.6741443753090682	0.5340690165374598	22.175587314240875	1.307828230718054	-26743.994214360326	-416.00454908851174	-99.97196496808851	-159.31422587493032
74800000	-27506.843270969643	-657.8896468628172	-26848.953624106827	34.796269457796434	1969.9037305422037	196.83377542979198	82.01755952639907	3.2725361134650317	3.161842718986857	3.092947859042314	3.113544651134814	3.1413903221999924	3.0982118537962746	2.963217167289848	2.7742333350391934	2.6901197443144973	2.7534637653927097	2.882857994224013	2.8575116373350515	2.9164958063642508	2.897852091331392	2.9428335087344393	2.765518234770376	2.7899962162677414	2.8679999973689467	2.808062534455376	2.774912996493992	20.0	0.9874228893732574	0.24583095855171627	0.2455073066132521	0.26000387064544933	0.2486578641895803	0.5831347951387069	6.185361970144954E-4	3.8781971952834703E-4	5.131044365550366E-4	0.5340270170791497	-0.0724876798962879	0.11887117603894679	-0.011757063347243274	-0.011757063347243274	0.08824891100284415	0.11479048770835348	8.5247983389457	1.135726129132955	1.1357261291329552	11.482893018506218	0.8576159285744611	0.7355050809446352	0.6735816777892514	27.39066029417405	1.0887674444245115	-26739.240167793843	-416.00454908851174	-109.71345631298425	-151.57271710548005
74900000	-27524.031490507787	-679.26253897367	-26844.768951534115	39.35738594371014	1965.34261405629	232.1523328499513	34.868599865358846	2.9333525261028406	2.80691347194025	2.904337896966232	2.9318510602218244	3.079720733985151	3.1320939494211073	3.1092488997960848	3.05214100814314	3.1386049251613377	3.006168610611299	2.9636885501961685	2.8314837186866564	2.8575019245725453	2.726384100698234	2.735686165742778	2.8280362566420556	2.766159959191618	2.9488397605075396	2.8879936458486184	2.9913334798344406	20.0	1.023049744319487	0.24433839081394831	0.23679911086642194	0.27236494411200834	0.2464975542076191	0.4060208252271372	5.4205087504866E-4	3.7614795477134344E-4	4.16760720565066E-4	0.5556503979710882	-0.17360873169783964	0.1890021984107175	-0.058343565292960003	-0.058343565292960003	0.16407915071657145	0.3313086975063785	5.943314338765037	2.1133346111676476	2.1133346111676476	6.846082948179731	0.8110038449787368	0.657727236570295	0.6264044510888831	22.221572857864427	0.7519540990309389	-26741.297036833646	-416.00454908851174	-103.47191470046788	-166.802306233858
75000000	-27512.08880314029	-684.2036681717335	-26827.885134968557	34.676732408656896	1970.0232675913433	212.564955295865	2.604368222851757	0.9347018328625616	0.9883370749553122	1.1110204240985584	2.5114602856597372	2.921904756818769	3.6254558450396397	4.4716104261915754	5.203976200081418	4.857246184444972	4.767807749416676	4.837713363914847	4.5388926731303085	4.000532216272192	2.9634028132573365	2.358185561720104	2.4923428027456365	2.7090522624504096	3.068895191231028	3.287161943301377	2.644884174274623	20.0	1.0791230564825294	0.2401944625388616	0.24744061201778886	0.25923829319204	0.2531266322513072	0.474720839113282	5.178815173766741E-4	2.795293466724175E-4	4.960422385832694E-4	0.5628151344457546	0.008444799948695436	0.21628878390043996	-0.09826698332614202	-0.09826698332614202	0.15229686384320046	0.5414335263723348	6.540920953649875	4.220418950659976	4.220418950659976	9.289277552756387	0.853591761895017	0.7286188959750394	0.5808763466547477	26.25082921092537	1.0405251090885244	-26727.346700876005	-416.00454908851174	-100.53843409255383	-188.9241289123828
75100000	-27497.221089802675	-667.2352424524496	-26829.985847350225	34.52533891769523	1970.1746610823047	191.13056114072592	43.8518273438729	1.7874844475419858	1.7954704578400738	2.018290795699242	1.8574537064311378	1.8903182846354567	1.9349784628446034	2.2435429138376244	2.254869521565872	2.4002681948427185	2.527898324539734	2.5560084949072555	2.393376502487593	2.364873538141055	2.417512471983738	2.6142765108291646	2.3862731273535402	2.325556831780912	2.3454300522060043	2.364734781114051	2.483192132392988	20.0	1.026303717593387	0.23887582503335272	0.24892976579620646	0.2577744398999965	0.2544199692704421	0.3438925341683179	5.750921196931701E-4	3.418138776300067E-4	5.088680466931123E-4	0.5258236045458844	0.0365924141615099	0.15619024330544917	0.019769480247715025	0.019769480247715025	0.1422476509644054	-0.13263121533855637	6.517090973975893	-0.9057408007026969	-0.9057408007026969	7.15587229713728	0.8791602839242547	0.7729228048297762	0.5821555723379006	26.89057724979796	1.0311177588238103	-26730.070988776304	-416.00454908851174	-99.91485857392203	-154.51696201421646
75200000	-27518.19967630744	-676.3163663013956	-26841.883310006044	36.635992346918236	1968.0640076530817	223.5337316391345	36.76351291420477	3.3910319857863875	3.2945284421296366	3.371193278370043	3.4612783566000993	3.7333166541665657	3.799282339107373	3.6949622823278934	3.71493088843754	3.73404029519893	3.644834141323362	3.721547299908839	3.7017185309120997	3.6573470937352544	3.55534999416917	3.5604019713837807	3.3100855439608274	3.157564300378485	3.1935575982921582	3.0747314042493885	3.0215934785265017	20.0	0.998409474253443	0.23629465728585655	0.24600214490208105	0.2593964964726338	0.25830670133942624	0.4705603699496043	4.768590663259185E-4	2.4549026263479825E-4	4.5770442105785543E-4	0.4163948070016955	0.033173500090653514	0.36255678011924786	-0.20700189026299148	-0.20700189026299148	0.4425231740482855	0.5167949798905823	3.7632723411927396	1.7603699283697405	1.7603699283697405	3.0832281397895516	0.8586652339025218	0.7373059839128725	0.4774594269685434	22.807669377104894	0.5579274048650342	-26739.98244844228	-416.00454908851174	-101.90086156376422	-168.07332044905723
75300000	-27521.601789340646	-693.193756870106	-26828.40803247054	40.47711441078618	1964.2228855892138	229.47391583603033	9.61595587380274	2.662944252154625	2.745709884280845	2.87832677542407	2.8031484941399625	2.783110215372967	2.607337254476827	3.1806715205385836	3.227204347355071	3.180683311240995	2.731182928784904	2.8527977105618674	3.0318625002549595	2.6578559172476157	2.276180284556242	2.375067660130175	2.725491894169274	3.363196897801067	3.6360330122718767	3.542273133869097	3.0693561909308924	20.0	1.0760338252144916	0.2472464979503839	0.24690502805180636	0.2553580058384855	0.2504904681593217	0.4179258050306129	5.409364750849972E-4	3.435863407465537E-4	4.4205308207705303E-4	0.626843484657318	0.23613382976709457	0.3951022904870973	-0.10822881457871023	-0.10822881457871023	0.2539671706302805	0.3416640917468613	2.865491418942066	1.2211371205495072	1.2211371205495074	4.45790776888761	0.8267408394235211	0.6835004155707082	0.6208251776274216	22.554465036666013	0.9150354955722402	-26733.87626276467	-416.00454908851174	-94.53176970586935	-181.06018045914362
75400000	-27497.30553628016	-668.8180681866327	-26828.487468093528	38.40730762698513	1966.292692373015	220.23113913386317	543.8948371669567	2.511064278627983	2.535729279717672	2.4875662259763014	2.471639276273595	2.5336795262186436	2.527632717385634	2.534444283134581	2.5432044465904258	2.5107089504382682	2.5295022375849157	2.5644773554348834	2.621164994355599	2.6165781395084364	2.608007561913481	2.592026606685028	2.6036645631882767	2.5505734089672973	2.5390866278902635	2.568838442957815	2.6372434513389997	20.0	1.0490111796369028	0.2446290740240863	0.2461137983858644	0.25897974791972184	0.25027737967032504	0.40484886249071184	4.911452585218773E-4	2.629698368981847E-4	4.5540138688024195E-4	0.5648061671606198	0.11358362345948357	0.23495641376443643	-0.11092757153343577	-0.11092757153343577	0.24136829049361244	0.4658067158087528	5.435475772138354	2.498025429517183	2.498025429517183	5.291083977573707	0.8652066466251057	0.7485825413642605	0.452660943544534	24.678819852020794	0.9477403070280815	-26730.340242412913	-416.00454908851174	-98.14722568061502	-141.94693329081272
75500000	-27506.805699746277	-673.2167628037985	-26833.58893694248	36.070094299468444	1968.6299057005317	215.06917497379047	31.361628257356404	2.905664915042475	3.0009681570437508	2.7450955180053485	2.9588996212700134	3.065220541822975	2.9511491026082832	2.947025956171076	2.8953679649377397	2.583262766605369	2.7327797198434065	2.8645044675206965	2.886834056389139	2.7512725935632063	3.044451383541076	2.6350745907464264	2.6633349549344847	2.6995555378403013	2.8101131294517665	2.8684898597542245	2.802646925303697	20.0	1.0831318190501884	0.24493932026254556	0.24347164745268646	0.25803109454035894	0.2535579377444064	0.32755157274140934	4.6574482271605043E-4	1.738830084531415E-4	4.759587308870773E-4	0.3696857660552952	0.17790336192856224	0.19565413991712782	-0.07416437688588634	-0.07416437688588634	0.15813060221265815	0.4216410332521979	6.216179330718859	2.915432308628659	2.9154323086286595	7.691245106920035	0.8171011624523428	0.6676543096809698	0.5990012792256831	23.613533839479445	1.2228421728830317	-26735.46539167669	-416.00454908851174	-98.12354526578925	-169.9604977665404
75600000	-27525.338521031557	-695.8178499988784	-26829.52067103268	36.35561323105003	1968.34438676895	223.33190967024944	2.319939336492691	5.236941857499005	5.178643010546449	5.222364321827982	4.642900485474116	4.221278181502102	4.50431008814055	5.01758370320266	4.367483840992014	5.49737949268272	4.713215223132675	4.49281100231156	4.046882262156945	3.900277818356915	3.583956066690632	2.3635358916768388	2.5042185815408566	2.804829187129503	0.9706690415650989	1.4143986343415538	2.4452438384209163	20.0	0.9988375224472138	0.24275804809444818	0.24310981532692197	0.2607275407988501	0.25340459577977703	0.42639979675716694	5.260568772452879E-4	4.1377183594341134E-4	4.273715749072857E-4	0.6597772654935439	0.024464370033855043	0.2995405945816151	-0.06884492173168211	-0.06884492173168211	0.17226600223257507	0.30307092827645066	3.676103037229172	1.4691292686641582	1.4691292686641582	6.392103347404925	0.8188403087492979	0.6704994512326455	0.6995206756777584	21.268930340024273	1.3457917487923854	-26731.070942138464	-416.00454908851174	-98.44972889421484	-197.6766919080687
75700000	-27547.978190685353	-709.8312771198181	-26838.146913565535	37.527061197603096	1967.1729388023969	220.17527386294478	1.086533230040887	7.721702699562636	8.48709190893707	7.878763116148581	8.428431810147746	9.61266059914563	9.836421031185214	9.139347636188694	7.926124165922321	7.207240318247052	6.61249470712054	4.062593276356455	3.6797090505110726	3.0620092222980406	3.272426574451466	2.0325661299075923	1.1662973618214663	1.481735875982137	3.0954681570849876	3.1299296415559836	3.4958406229617736	20.0	0.9163952257504283	0.24250794337576118	0.24243444111475487	0.25522598827328	0.25983162723620107	0.3453813567376533	4.586591868258489E-4	2.2194539227892278E-4	4.379242608025652E-4	0.4914166181838201	-0.02576640670816634	0.1545164834192374	0.014524115547577585	0.014524115547577585	0.06442607219810842	-0.14556985855626325	6.611911709296452	-1.4905793008908967	-1.4905793008908965	15.857700324449748	0.8460145242192373	0.7157405751899024	0.6139204414099224	24.452552169967316	1.2119791105673665	-26730.870610034257	-416.00454908851174	-107.27630353127901	-204.39333412586535
75800000	-27481.855390452416	-651.9320446204135	-26829.923345832	34.002903532718605	1970.6970964672814	185.46472980919475	46.01923547772524	2.1406620250006956	2.095678811331709	2.0100764755038822	2.1958529932179354	1.9999679012814244	1.8330790682649245	1.8088768698096955	1.8055410316060347	1.9795856172304855	1.9795360726831337	2.0756679108730145	2.024708731463408	2.1221486895022466	2.2683983613104917	2.3052772882515664	2.2738907095867713	2.0348105299199113	2.109317328545711	2.056470593714012	2.29920520390787	20.0	1.0370423514945526	0.24039262559201352	0.25096577565723094	0.25431136130063925	0.2543302374501136	0.517925956771607	7.684996137307824E-4	7.216103268786619E-4	5.41893852548914E-4	0.7380290565231187	-0.047725613904274065	0.1230144395272723	-0.05303484152886609	-0.05303484152886609	0.14356166078671234	0.39908370225607026	9.669103906528743	3.571980085760859	3.571980085760859	8.285216201000399	0.8758462451184873	0.7671066450881533	0.5228025831111385	28.74801333322749	1.4030470660794157	-26726.61436531315	-416.00454908851174	-103.30898051885055	-153.4474953462303
75900000	-27540.373964634502	-704.129647888307	-26836.244316746193	35.178761153676646	1969.5212388463233	207.21569746567897	1.2252877700814053	10.720078526724933	10.88645530769588	11.431616146502359	9.879519813197934	8.310212983265991	7.3901487125383545	6.837771872291897	5.746858045767983	5.6433324229502	4.015167361117663	4.735668513156857	2.869177737477074	3.3795336243568888	2.9554520764731356	4.433686433123375	4.034541302461582	2.6858290339786977	2.0943952089655866	2.172552057308944	3.25559301010771	20.0	0.9352244140057682	0.2388945560065796	0.2503419129256474	0.2548523575063612	0.2559111735614096	0.49833473543433654	5.248597621979062E-4	3.3596010449927024E-4	4.719398368531442E-4	0.518453215420294	-0.09070960886737707	0.18591281557258155	-0.028475393719292405	-0.028475393719292405	0.09833484162989015	0.21060145253593016	5.628506322552884	1.629879409268328	1.629879409268328	10.641309230276047	0.8727562136712627	0.7617034085017986	0.5481713237673966	25.76952594227431	1.168622692672647	-26729.91773328334	-416.00454908851174	-106.32658346285639	-203.10819047561483
