# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:26:57 CET 2025 [seed=1737221217047]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28291.54353405152	-590.7950096599933	-27700.74852439153	42.094746101092205	1962.605253898908	214.47130701952102	74.86212535292758	2.0816447205164943	2.159606372204975	2.3925246304489507	2.4461123168946823	2.475812529625921	2.6393514910614724	2.4869598023828203	2.5753923659986113	2.7162695850244947	2.610314676113868	2.8255575224693867	2.764420320464796	2.7005715519052456	2.7539540610033897	2.658226774513944	2.7915856370651335	2.710079627284039	2.892106643795534	2.8958591079916918	2.9378726919485203	20.0	1.038518122409196	0.25253264980745044	0.25541941720796174	0.2379486784935042	0.2540992544910841	0.44126398677871365	5.687812413902973E-4	2.768941996384282E-4	5.149519834864266E-4	0.38690690835505903	0.0038220850479780645	0.042543648617685954	-0.013538162900338704	-0.013538162900338704	0.02065314703919378	0.4567191802653819	29.700588570016052	19.468771782516257	19.468771782516257	61.18057463413806	0.6251345372645767	0.3907931896809964	0.7373426012977204	31.85900910640363	11.485822351601229	-27564.381863308055	-416.00454908851174	-136.36666108347478	-157.48506801285987
2600000	-28286.352548753697	-575.153239851479	-27711.199308902218	40.49490042282744	1964.2050995771726	202.3566628065788	325.24930045764046	2.5900161230072416	2.5605735610776974	2.619374340787773	2.62073565873941	2.578115623352262	2.532644322782452	2.524403227900709	2.448833166110941	2.513644773928274	2.4544180926442185	2.4695009491287263	2.4456766991189918	2.5092503508193524	2.527213345901222	2.533162076661544	2.5593032836525973	2.4995972339407864	2.4218524050086487	2.430078093188953	2.5496098532318237	20.0	0.959681094476337	0.25421184321136514	0.2519437826620456	0.2459082910662641	0.2479360830603256	0.45698244606304855	6.078669083794952E-4	2.8650913496887506E-4	5.906111585949679E-4	0.47371370845944055	-0.08120025886222372	0.03818731131250142	-0.0056253097490344284	-0.0056253097490344284	0.020643412138574128	0.2003531425502452	27.281839502453888	7.434274755285042	7.434274755285042	50.46743683962828	0.6548087551410656	0.428774505809392	0.7542345452583882	32.76541149674707	10.53512515659285	-27573.66878678721	-416.00454908851174	-137.53052211501011	-134.2333205444774
2700000	-28272.66863675628	-567.4597618841439	-27705.208874872136	34.73395107741716	1969.9660489225828	192.0659140558431	302.22879938425024	3.0237421283287995	2.948098371291183	2.9257092637735296	2.825196409837179	2.743963671897595	2.723663253678269	2.7152845993009618	2.6676820134547725	2.588041156206099	2.603936664984712	2.5834962817006013	2.5096184740684464	2.6428436420395776	2.6905166918469163	2.690221434790528	2.760088333162906	2.8714270292390367	2.803878770795507	2.738967872086425	2.7746664350683394	20.0	1.0520176262242487	0.24853886114218846	0.2572775959512369	0.25099472696186975	0.24318881594470518	0.32426612494535517	5.507957816063176E-4	2.239946688065573E-4	5.849757916330533E-4	0.4496122315367169	0.06727311369403371	0.05147776509988052	-0.0062852649455631526	-0.0062852649455631526	0.01634923119134873	0.21665318599517797	20.382593210429352	7.835842377284084	7.835842377284084	64.17735079604951	0.7051602113681824	0.49725092369681967	0.7648382473066905	36.06330263159951	14.006105500593524	-27568.27119458669	-416.00454908851174	-136.937680285444	-141.04027770884716
2800000	-28347.466682171605	-626.0255169125545	-27721.44116525905	38.711672626752126	1965.988327373248	214.54100255866013	1.2306768724760904	0.445798271288258	1.2530714614693017	2.568819185347011	2.723573066864494	3.1515027281712693	2.3546786252925394	1.9961039141051882	2.544600955954821	2.518731022099628	2.137455890901531	2.695006471565643	2.2733717058383625	3.3283204975293224	2.369628435996582	2.179788312704542	2.6389336679866986	2.4609744797272324	1.8804089697808717	3.53987862677368	2.7714868865082414	20.0	0.9778509278086569	0.24408163942402683	0.25541053738223046	0.2539112319068667	0.2465965912868759	0.3885395662818472	5.224358187777599E-4	2.518017887756841E-4	5.246907918659883E-4	0.42075032691259595	-0.026803486028506053	0.0359380639213504	-0.003266359875711783	-0.003266359875711783	0.02339671727166065	0.1126443024795252	28.18326035555152	3.934597735367604	3.934597735367604	43.290338572270194	0.6290718949496068	0.3957314490154891	0.7475455820476858	33.336755167491695	10.76138063257416	-27582.188219160264	-416.00454908851174	-139.2529460987854	-190.72595068033976
2900000	-28364.690669737673	-652.1897921893571	-27712.500877548315	35.748729044553436	1968.9512709554467	202.8269825444452	74.65525952731079	2.6826614265618973	2.63276873436624	2.4165147453865345	2.261475298470641	2.2729719020346133	2.1055495431744853	2.242083538254148	2.3162161921342896	2.325767773248689	2.4611159732540155	2.6199073797016856	2.7788321314865834	2.6899122024336246	2.369297353343874	2.479463366033615	2.4131729696160127	2.5303609214244758	2.6056776118906972	2.4425279844774095	2.5898250054489975	20.0	1.0052061971311288	0.2503435742645816	0.24663218487562147	0.25107576259896425	0.25194847826083266	0.46100646376640303	6.001001142023328E-4	3.4799704580313473E-4	5.238414594782256E-4	0.4874003376716215	-0.03422565672828305	0.07015380404526356	0.0020071305859112945	0.0020071305859112945	0.028175554208840096	-0.04514542883322442	14.283505873362486	-1.01750834428927	-1.01750834428927	35.56424355283317	0.6975154222463229	0.48652776427146616	0.6783132715811537	31.22610909911108	3.5612677030430158	-27571.768219981295	-416.00454908851174	-140.7326575670184	-161.39294683902978
3000000	-28317.619315208252	-602.837336185918	-27714.781979022333	33.77640846009806	1970.923591539902	180.67710816966036	123.49930297462244	2.069600888188212	2.108943463295979	2.164647767534516	2.0606353183681407	2.1017338636059595	2.117163041550957	2.09378538089118	2.069623558553865	2.134047614542743	2.0219362110950505	2.0487948256203463	2.0428509191638415	2.2425445735268807	2.2528995812832053	2.474740713422742	2.503320551480626	2.601544838265891	2.4154244036538914	2.448444943622048	2.5088053645234614	20.0	0.9675694850379982	0.2490313655000968	0.2564261913234552	0.24609738031387632	0.24844506286257154	0.378282047850875	6.174787277566498E-4	2.8241867676026105E-4	5.930839759059235E-4	0.44647968131799287	0.004573149746522025	0.039761679527232696	-0.011101304122375817	-0.011101304122375817	0.021876002630398978	0.3764069698874075	29.301318540444097	14.86939153371945	14.869391533719451	53.25788523683548	0.6887446150807155	0.47436914480268294	0.7413189895658339	36.70322026879153	5.6588473395585694	-27575.77648419262	-416.00454908851174	-139.00549482971485	-143.45534822276272
3100000	-28260.819300985284	-554.6378461114468	-27706.181454873837	39.26530278581545	1965.4346972141846	206.07098089270914	11.557864328194599	4.677367734881521	4.3091982472576325	4.462628494994329	3.9830362251487923	3.430682338265809	3.533380739587221	3.3038454872065715	2.733465891140666	3.047139799603813	3.1519743557658626	2.993572442085167	3.0392493055848813	3.052877373835255	2.445515191829847	2.0290960537116964	2.3393678531003235	2.174448895343182	2.309926178821669	2.2257430459695957	2.665788963658849	20.0	0.9683177812678148	0.24445767504192972	0.2548784104008194	0.24987615110738193	0.2507877634498686	0.45884711623471586	6.028011729019966E-4	2.992402869117156E-4	5.369796506728334E-4	0.43090062341584	0.19801482006634596	0.04855799697888779	-0.0028035163889038395	-0.0028035163889038395	0.02357941972079338	0.0828526036733664	20.736275472442156	2.465475775917874	2.4654757759178745	42.703001756073384	0.613953730036558	0.37693918262580267	0.7613550544826843	32.44418138448114	34.455594876505806	-27565.799259932457	-416.00454908851174	-140.38219494137968	-173.98486537069178
3200000	-28292.480393725684	-585.3324843368271	-27707.147909388856	46.802816963539954	1957.89718303646	227.83229360723868	4.413340159710796	4.40930334210377	4.4629585912054255	3.9977503265016203	3.7694622119464496	3.5032522061908984	3.4512997203428557	3.7590873957513224	2.249133478498739	2.3874607305621627	2.8996043948412273	3.1026350021059494	2.988759283217389	2.418873736153894	1.9306809646410537	2.8384048791475758	2.8824706102634132	2.5348316594021476	2.18627313893732	2.153956875862124	2.521362702885046	20.0	0.9530660743489416	0.24793462049542347	0.25272854746726475	0.24788260968796189	0.2514542223493499	0.4566788490122957	5.429929753459089E-4	2.23163204024851E-4	4.977727938372736E-4	0.4157033921000662	0.13633628465496167	0.05034391855876112	-0.01761656896162973	-0.01761656896162973	0.023130126658596883	0.5162485141409746	27.080724783971807	20.62545798945896	20.625457989458955	58.94259997619935	0.6086162944939144	0.37041379392350315	0.5801827905614723	30.544925116687068	25.997517146108784	-27565.676213825016	-416.00454908851174	-141.47169556383818	-186.30343082570747
3300000	-28304.730504623556	-595.6936691887455	-27709.03683543481	37.95089297968187	1966.7491070203182	201.72252979303917	55.62099067805893	1.9461599163623196	2.130647538874361	2.098747509140787	2.173365347678965	1.986062087087051	2.147990443361428	2.2759890701949397	2.184778796776305	2.493109127504227	2.5408678398182962	2.7282204292865364	2.8419132559344296	2.853340727093897	2.6792363924460267	2.9064408937948474	2.784686240216524	2.6704830756507336	2.513812966587508	2.5259554931724093	2.5689406427981902	20.0	1.072757866676699	0.2512463289216032	0.24690756949948453	0.2479389151727056	0.25390718640620674	0.4168851610706156	5.086450141261641E-4	1.7098657246949992E-4	5.33849395132255E-4	0.3531358341661446	0.07850812315897793	0.052194817041275626	-0.014839982409359239	-0.014839982409359239	0.029320469352916698	0.3793448891980479	22.379450275893298	11.326921285874608	11.326921285874608	39.838765831979366	0.6704924961284863	0.4495601873646082	0.7767211750381455	33.000922167048785	11.22628658451767	-27569.733804496158	-416.00454908851174	-139.30303093865268	-158.2804292668942
3400000	-28268.656786043095	-564.1046756633781	-27704.55211037972	34.87560470131801	1969.824395298682	185.10344968541887	25.98018507657883	2.2869673543662774	2.1940773572914214	2.2972542594895016	2.1512591856349643	2.3189503430678164	2.259218634499768	1.9897955208079674	2.0822607108549507	1.9741016829043525	2.3038263530491907	2.2393937572092857	2.2809919603714697	2.4026716461698365	2.1684925062182017	2.1952290459183983	2.2429889916504795	2.2057513735678396	2.5008542643476597	2.645930039105451	2.6488884422434946	20.0	1.1132990152125521	0.23964903343263286	0.254598316398224	0.25210248026619064	0.2536501699029527	0.4215978114318487	6.451615162769658E-4	2.9070737188934226E-4	5.964651185460914E-4	0.4087021283902877	0.018007678621412223	0.03608298789018819	-0.0019205192308525195	-0.0019205192308525195	0.023375050848799685	0.06612887460303706	27.835617119116822	2.287004136406257	2.287004136406257	42.96855831124677	0.7250410854970445	0.5256845756587326	0.7739161259497865	36.360124530567354	22.970989736030315	-27565.40216393178	-416.00454908851174	-139.14994644793927	-152.73854128735312
3500000	-28301.216987753418	-586.9654623782693	-27714.251525375148	35.283070409465374	1969.4169295905347	204.5445899407523	52.99935499474683	3.5716351328358646	3.4668047671903732	3.681635491127075	3.64086656714494	3.5349198593629394	3.223506565630641	3.126627235089078	3.0361863303305205	2.8127830831981706	2.790930801493943	2.6836854358019355	2.7236584560804897	2.761263057135081	2.6940129130505337	2.6206178152726674	2.6227859460558904	2.676916962710516	2.595087419505918	2.912639018633163	2.9330253032961564	20.0	1.0013654883995657	0.24670856424437332	0.24462017209115958	0.25243565809341956	0.2562356055710478	0.555069980719246	4.95719736584138E-4	2.048716816376606E-4	5.61222321119042E-4	0.3787155904605256	0.04921642694284614	0.038778112676702045	-0.0036210271833779922	-0.0036210271833779922	0.02308837804147394	0.12101570594493294	26.171012171214127	4.104486955222815	4.104486955222814	43.955554479213404	0.638141559334039	0.40722464974927886	0.7188785968589615	31.705341798740474	16.97481641450822	-27569.95745657053	-416.00454908851174	-144.29406880461664	-159.90030152217662
3600000	-28339.56532127658	-639.2745853191221	-27700.290735957456	36.05431449859149	1968.6456855014085	216.69023269047332	30.758790594636263	2.527758508467962	2.575328666459829	2.684154324181858	3.024904004090736	3.142444921350576	3.216236865807233	3.231434667451136	3.1312361830509374	3.336551961785005	3.2640884959464467	3.4190917429179426	3.1529693814720003	2.7838568588225017	2.906507831910708	3.107453015765517	3.0465765788768318	3.0278534112788713	2.6624330337251365	2.845258470391295	2.8229028195732107	20.0	1.0104269199426699	0.2475952676143668	0.24998014313287123	0.2505623130730837	0.2518622761796785	0.39783715820256194	4.7373802386560797E-4	1.7909991705607146E-4	5.114925364169144E-4	0.4281493380581669	0.2556025265370749	0.06461297040278112	-0.017964463919977715	-0.017964463919977715	0.027921673342285878	0.4229447977020566	18.848416941562018	12.126841466288251	12.12684146628825	43.61673424995102	0.6578486892453312	0.4327648979418004	0.6846939876392892	30.867576440543953	4.359166598005423	-27563.273782370365	-416.00454908851174	-137.01695358709313	-171.56181327983398
3700000	-28332.697139370583	-613.3075423696662	-27719.389597000918	34.686192216285804	1970.0138077837141	193.74226911752385	84.2933885558773	2.492001535761393	2.6281271440081886	2.6159019647669957	2.521872747095414	2.630892384829455	2.5951261924812936	2.69200182181517	2.576029780225506	2.4144072022487637	2.4165160848846527	2.4525586406257327	2.4331160961889364	2.2712271998270683	2.1715326855346517	2.2409297297206647	2.2696661505807656	2.2279615642020336	2.3952126468015553	2.537569006227707	2.569836197776907	20.0	0.977419514478956	0.2451438691716614	0.2505881874642691	0.25347684315983443	0.2507911002042349	0.35663161169252483	5.99716114375229E-4	2.1374321161140067E-4	5.832217762119422E-4	0.4064698109022736	-0.00830808292244924	0.0543064983845581	-0.011222811084180632	-0.011222811084180632	0.03663304959275699	0.2516165567812624	19.65860645828372	6.022562383209094	6.022562383209095	29.142812071002957	0.6823763967684108	0.46563754686663955	0.6715164218670531	32.977402906509205	3.3341741794046773	-27586.00559460666	-416.00454908851174	-133.38400239425783	-147.96958214503633
3800000	-28281.98442396031	-584.2768619476725	-27697.707562012638	35.26900100701161	1969.4309989929884	190.52595405720638	928.5378602911495	2.3292597428050796	2.3476342697883767	2.3710467823119914	2.371205392162069	2.449567626900792	2.475143768451062	2.490308725287693	2.4290402295484133	2.411162858023507	2.41802359874375	2.450495598735314	2.4859910384172923	2.512742947479209	2.5276234071323676	2.5284956963522207	2.53049540229692	2.4809660645729363	2.484070739420831	2.471716896251279	2.4620615155173122	20.0	1.0386266181760901	0.2510449454409737	0.2495959275725934	0.24506673987261066	0.25429238711382207	0.4978422306972072	5.597587879209352E-4	2.656071544526605E-4	5.820190412319785E-4	0.42985381397062605	0.1561068768121796	0.04755726944246544	0.0011642166658432764	0.0011642166658432764	0.026330632905792902	-0.03289990979728051	21.05006424188949	-0.9307347717451829	-0.9307347717451832	38.01973087826921	0.6473461994579429	0.41905710195264284	0.6643805002851286	33.43309945163643	8.53361643256577	-27560.423179538822	-416.00454908851174	-137.2843824738139	-125.74167088898358
3900000	-28330.09151163623	-635.5681870961752	-27694.523324540056	39.443091880019104	1965.2569081199808	208.33816211658237	209.0983356203678	2.4547840707119253	2.574533849870409	2.4768415953190375	2.3741532265769196	2.4817939535718474	2.426473758539741	2.347571231513288	2.45403400046622	2.5016439327337396	2.5153786283425537	2.5154661237679585	2.5532404339352235	2.562811492524284	2.619377323842496	2.683476244926148	2.6474172051440235	2.6658430067434566	2.7215423131312657	2.807377815542097	2.8212029471517788	20.0	1.006047588124078	0.25264411437037865	0.2527690797286794	0.24494751517134078	0.24963929072960112	0.5106700196178493	5.984106171274924E-4	2.98132615169114E-4	5.55011180446909E-4	0.45583455289870645	0.05457017687903212	0.05787561778607393	-0.008558459765445612	-0.008558459765445612	0.032626608254756335	0.19695265024984743	17.975717584758645	4.715306430350216	4.715306430350217	31.886727306821275	0.6619111483329356	0.4381263682874255	0.7864926097745172	30.93612946834276	3.9217973401610893	-27557.4950155086	-416.00454908851174	-137.02830903145673	-145.90587437943404
4000000	-28371.837525079245	-664.197669711506	-27707.63985536774	34.60158534403824	1970.0984146559617	196.61988686084192	30.949814684610004	3.5491711695228383	3.649713595993667	3.322726668064422	3.1461168292951482	3.448095329594198	3.5311085968369698	3.531906532251209	3.1802264443468022	2.756714198678173	2.740410578309571	2.5562250936721784	2.4370659297480715	2.4333925121205273	2.501372321150004	2.2765566975425986	2.306149868976708	2.2422013562893386	2.3740049199021778	2.389989562452746	2.6600983951691672	20.0	1.103255371755778	0.253128321004017	0.249848551630065	0.24981192110246925	0.24721120626344906	0.5279999390031359	5.513345809323384E-4	1.9011794061726944E-4	5.36105312350433E-4	0.3179842054700643	-0.02919420049543078	0.03831249889957646	-0.007482640528113346	-0.007482640528113346	0.024059820128130835	0.24645546571590446	27.7890583186315	8.642439257888645	8.642439257888647	44.25088220040436	0.6583507480441222	0.43342570745025527	0.623152443629302	37.70678112430924	2.2365519398567284	-27572.969689890757	-416.00454908851174	-134.67016547698316	-163.39595958990492
