# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:25:30 CET 2025 [seed=1737671128920]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
68500000	-26830.755429152647	-637.2180489619636	-26193.537380190683	33.994283442019956	1970.7057165579802	198.48247535850385	60.080054281680574	3.13691339243625	3.008489850911709	2.9414086189816397	2.9889661685574995	2.980464249110759	2.940384520613597	3.209537701182676	3.2028208180244033	2.9355422305095416	3.185664537679103	3.0849234117016584	3.073020664145855	3.10606823681354	2.9219743314671076	2.8138564782170685	2.7083886718372594	2.8806137601361725	2.905554308180197	3.014421294824158	2.8977694308451447	20.0	1.1720008101014028	0.2535013210659104	0.24795883464985713	0.2535789647998498	0.24496087948438366	0.571189695792577	4.858892627930607E-4	1.8047333230113247E-4	4.412454598562042E-4	0.34666375586039755	0.10938982028527347	0.11205928233863285	-0.016300324793697196	-0.016300324793697196	0.05914793014410798	0.2002177442206327	9.296518878187207	2.561987829430144	2.5619878294301444	17.612809631699104	0.8330662086507108	0.6939993079956696	0.7142548895704576	27.361930167144564	3.521972224170448	-26081.46110076093	-416.00454908851174	-112.07627942975296	-158.65322632291512
68600000	-26844.742290927596	-668.5966987535678	-26176.145592174027	35.81431278737775	1968.8856872126223	209.54784516188323	53.24370627527047	3.8214544102293764	3.5862054162368624	3.552538999800457	3.632581209396596	3.4820362668912996	3.5819691161466505	3.7154161720291956	3.9710451821778943	3.800330558560462	3.607259240126966	3.4126605968703014	3.3523054278055726	3.1508110806588494	2.964385727842204	2.6977367108260903	2.5654341295371323	2.5971233401139537	2.625342755939989	2.4713833767114743	2.4885104529890616	20.0	0.9967982696161789	0.24846712947632116	0.2482098569109643	0.2544269775460022	0.24889603606671337	0.5379356058799705	5.268713989676409E-4	3.368977745192514E-4	4.3266218911769655E-4	0.553861358834619	0.03614306612998754	0.11891557427131991	-0.019669987697314182	-0.019669987697314182	0.13900844778585414	0.15299037973358826	8.610874027372567	1.218456783593959	1.218456783593959	7.366221594823129	0.8315651716838316	0.6915006347575603	0.6548864879860672	24.00951312775303	1.555644654453747	-26071.37716706233	-416.00454908851174	-104.76842511169991	-163.89752935185336
68700000	-26867.345778384948	-688.3579418609986	-26178.98783652395	34.321013041253174	1970.378986958747	201.89698920556833	11.370710889603004	4.650377565906629	4.5284886870064	4.672923567597387	4.407786345364778	4.498970105723588	4.855979518249926	4.3917332224101555	3.9944321060074333	3.575216314917486	3.6805251604828717	3.4499096905885986	2.840846495870577	2.8275855759804527	2.7226442427009117	2.6909710778064393	2.261743054970001	2.0999793789001093	2.5043865767498015	2.3423994609738052	2.4635683431850635	20.0	1.0567126072063724	0.24451310351335223	0.24569879850563225	0.2550250293495597	0.25476306863145715	0.6181570418160074	4.750533568078033E-4	2.2263664024014713E-4	4.6392272334222045E-4	0.4207853267492373	0.03904750660311323	0.1707173342477789	-0.06334787646654413	-0.06334787646654413	0.1240594112946345	0.4352897020282711	7.22698416217429	3.690281093175622	3.690281093175622	9.945005041876033	0.8499295374710665	0.722380218665781	0.6722253903179569	25.368997021866644	0.9813629876032608	-26073.613305383227	-416.00454908851174	-105.37453114072262	-172.89506296822586
68800000	-26890.052397039843	-705.7215856759694	-26184.330811363874	34.68615463100809	1970.013845368992	209.8683487274906	0.7278096249658036	1.4575420905563017	3.428666057183963	2.042350441210247	-0.2440376171759837	0.1707370975064686	0.7470802247358175	1.7574107434011665	3.3088080159466067	3.010895068124257	4.442182180376376	2.8858109571032764	3.20802018073845	2.1917776125962756	3.892819026703857	3.2953842840540934	2.751286274867081	3.0491195281734527	0.9932806972307554	1.723839458619313	3.127963209266016	20.0	0.9933344549200085	0.24411398380087945	0.2472757467415787	0.26290376178887065	0.24570650766867294	0.5057227552615207	5.404934626526571E-4	2.354256377093803E-4	4.4981819481148345E-4	0.5171576384545389	0.038155445254144014	0.07578907628757459	-0.01445957832638658	-0.01445957832638658	0.07627201141571753	0.1901821362553258	13.689658230763502	2.595272915647748	2.5952729156477483	13.602978769592971	0.8062019655879328	0.6499616093178463	0.7208822033506466	26.276682360891048	2.0864478644577815	-26072.91454208685	-416.00454908851174	-111.41626927702175	-204.14606462297374
68900000	-26817.10981249462	-645.7936822293777	-26171.31613026524	33.22522800999464	1971.4747719900054	185.38894505292612	252.88104876914161	2.5974040575486144	2.598262519959494	2.676078696192448	2.6489443258589764	2.6340656888199714	2.680247055782905	2.6028424458763295	2.587660584915746	2.622145624471137	2.719561535393334	2.6806293607979335	2.731212583813727	2.7328107127428094	2.789293923170734	2.821999436960598	2.890851538319498	2.783343294687034	2.7531035215627155	2.7814942494055384	2.8045923061750515	20.0	1.0300131035268414	0.2525495176725904	0.24385428662691677	0.26313137095835043	0.2404648247421443	0.6511410116860976	5.616019747244196E-4	3.347328655581805E-4	4.76992439215574E-4	0.5973963809418792	-0.030499389815385577	0.14188870539174972	-0.022573426381456294	-0.022573426381456294	0.1869493855134303	0.1385994640167768	7.185815481580769	0.8676598551993606	0.8676598551993607	5.453808008329835	0.8778876017722972	0.7706866413455155	0.6480896382719665	27.459246400922396	1.7039274794379802	-26072.571170392534	-416.00454908851174	-98.74495987270569	-135.8495799784904
69000000	-26873.772301061173	-675.6422351527832	-26198.13006590839	33.76776328981996	1970.9322367101802	200.0820720604828	62.57717771264067	2.1151412081752476	2.278894529600434	2.212509944296584	2.25826698688037	2.279754625409245	2.0402526400869534	1.8880454005949627	2.1456127691410103	2.259594750429949	2.4362806552086966	2.5412486186638032	2.6229714893996805	2.680465945434184	2.8274216459592716	2.9162391924361417	2.794680810269079	2.9746361570379984	2.746117261892321	2.7197795456280347	2.6716244233288893	20.0	0.9599921615883269	0.2526274965632818	0.24432158103997473	0.25347095620653004	0.24957996619021575	0.5035817317612227	4.697872041347877E-4	2.3276874828134547E-4	4.331828949243151E-4	0.4622289395387356	0.20035084824594018	0.4061850344322833	-0.11811750944148199	-0.11811750944148199	0.17858374374195002	0.43856236532714454	3.048216897852457	2.0161285717698605	2.0161285717698605	6.933106338057041	0.8787985332492297	0.7722868620409975	0.6491222662330657	25.505466012520266	1.141808068748299	-26099.129435520677	-416.00454908851174	-99.00063038771296	-162.10633797818957
69100000	-26854.58042040165	-671.9668062809424	-26182.613614120706	36.4428416398951	1968.257158360105	202.3972548893311	42.1747258800866	3.1288072898428303	3.3923663957285175	3.2635467671464373	3.3090368719235004	3.2494984763345225	3.133125879325655	3.0641170563320705	2.9767013519504557	2.979403969164862	2.6604490019863247	2.4589725865519068	2.5340949276540017	2.5564327605090202	2.6551356583751993	2.7564060560510146	2.7258085654036903	2.5998600597207084	2.7954114001433035	2.8036687496595487	2.8682258538840077	20.0	1.239378630168736	0.24824173880639605	0.24218648955141678	0.25937499133352915	0.25019678030866055	0.6226083073029787	4.914209389359022E-4	3.1751839721931043E-4	4.5493536981909604E-4	0.5281050920411705	0.23051664159703456	0.1491742768271895	-0.057041304631603916	-0.057041304631603916	0.13722625503248317	0.3986794713755504	7.970431387535296	3.31309635108878	3.3130963510887805	8.664401268947136	0.8496198198502746	0.721853838282413	0.6621611207866467	26.384535741639432	1.1859222079615392	-26072.124075508742	-416.00454908851174	-110.48953861196273	-157.67553604740877
69200000	-26815.227739974012	-634.4478832948644	-26180.77985667915	34.96614071435904	1969.733859285641	193.24391923998652	330.77444271449014	2.51069232763566	2.489000476330935	2.5488250876130767	2.580350839516298	2.487484235158304	2.4996816783507585	2.5291292358568036	2.4957622105680857	2.548327421131714	2.5919230007846186	2.547984557798471	2.4920761957992683	2.503790264417837	2.5382574206596273	2.471979992061094	2.448538401085266	2.5142574349189615	2.6798903932928697	2.64642934392508	2.700640463251441	20.0	1.183112239972465	0.2504662985431756	0.24258684615255477	0.2550897302996907	0.25185712500458163	0.42634860441584616	5.122908836921202E-4	2.868236710795717E-4	4.6914024548354083E-4	0.4901469720354282	0.0757126521130925	0.11765773862924772	-0.03752378446665124	-0.03752378446665124	0.0921891175231136	0.3602936063679985	9.767111707384304	3.9755125595784806	3.97551255957848	12.465422246199148	0.8573686280544729	0.7350809643720091	0.5656951743908265	27.324994337283133	1.2502023624895202	-26073.03622140029	-416.00454908851174	-107.74363527886179	-140.14958818968833
69300000	-26825.239401806633	-647.752213333451	-26177.487188473184	33.30843376048459	1971.3915662395154	185.45556414451724	83.50046267825513	2.31228061191596	2.232266531140281	2.1690528588261686	2.0741500807026743	2.1060713283393335	2.256127749578112	2.1306488536053108	2.1699567607639807	2.098085020441079	2.091705280738448	2.1671062095114504	2.238016335825773	2.295619464633916	2.4010302777073513	2.477572004412223	2.661142174512235	2.6397461173467387	2.5463300457078613	2.473520585245727	2.530899373290456	20.0	1.1018395916813193	0.24591873057768954	0.2475435174848739	0.25981179756236655	0.24672595437507247	0.5320086848892874	5.450562638289255E-4	3.0875579355852046E-4	4.974908989368506E-4	0.5305082014556883	-0.060295141475235924	0.2096255220148633	-0.06308741602184655	-0.06308741602184655	0.14434843740554287	0.36267249297906945	5.492899974149737	2.4006693253076254	2.4006693253076254	7.9768928930044165	0.8792297133794932	0.7730448888893857	0.633031764869072	29.654296428927292	1.1461231939221357	-26073.451794753582	-416.00454908851174	-104.0353937195997	-148.34035293974677
69400000	-26885.650331141176	-704.5659546578462	-26181.08437648333	33.91002953831218	1970.789970461688	199.53345566333337	1.7637840918972483	5.657720691126464	5.014929076050766	3.6616844554043597	4.380371058149558	4.507148794878954	4.355627516740675	4.35422437664402	3.1014946558294794	3.398226893072334	3.5741635699369985	3.7317119162868675	3.909315191372417	4.191754613534302	3.276527106519617	2.8113014816644344	1.8448350636680175	2.5158427552719163	1.6626680768224953	1.867169680073948	2.5650294325619347	20.0	1.0598953793231585	0.24115676715634632	0.24900172739055737	0.2605490173828264	0.24929248807027216	0.4782348452570996	6.13048463558145E-4	4.374463006956434E-4	4.599569090415144E-4	0.5872136319648168	-0.003511801008026329	0.20536518211976998	-0.053328717052072136	-0.053328717052072136	0.13695925119021019	0.31798163792462797	5.4171112943201996	2.1092959617103673	2.1092959617103673	8.122752116803708	0.8519088378679263	0.7257486680374807	0.5863014965399257	26.125892115701692	0.942592207587049	-26083.03532398527	-416.00454908851174	-98.04905249806103	-187.4939230817434
69500000	-26879.242168416553	-700.9255446572522	-26178.3166237593	34.39861878120902	1970.301381218791	196.42660153474816	1.3442341460284488	4.890048472173611	5.125480257754036	5.95657326482007	6.615315328795099	6.053682343471843	5.370708943757138	4.709033104776957	4.56589054732248	4.5223868707649615	4.492688320985739	3.2699951400893372	2.4793218930102423	3.053721364976557	3.3087488926472246	4.2208796693369806	2.628415816008639	2.169050546147136	1.0661102814610777	1.1673134388902118	2.9463209816902163	20.0	1.0638015892624162	0.24704425753512496	0.24769110351276097	0.25962408697892936	0.24564055197318674	0.5813222030709246	5.102109048969616E-4	3.00021742666169E-4	4.506793804049931E-4	0.5375544761422031	-0.10731979240261437	0.1078752367908364	-0.02101222556178508	-0.02101222556178508	0.09874662454679405	0.20358700041699446	9.670800166901934	2.0578428417428833	2.057842841742884	10.564815382292242	0.8629510234529945	0.7446844688785705	0.6476272675431161	26.02827904126193	1.5470303014649276	-26071.792534492874	-416.00454908851174	-106.5240892664261	-190.13568234698565
69600000	-26856.07145014476	-671.2852256353752	-26184.786224509382	33.37829128553329	1971.3217087144667	184.77477375032615	35.95260727311386	3.0543156346199556	2.876519073024703	2.9622199425316817	3.210443926891435	3.124350255457065	2.9783048755874013	2.9677065120270605	3.1617766341595734	3.3022716615269085	3.297205645031247	3.3056313052491695	3.136495244628775	3.023921331835305	2.913620570601744	2.729279236976677	2.5567822746812743	2.277453809757597	2.3077743047097683	2.430191996907084	2.619248799761715	20.0	1.0953174262824217	0.2503988324190394	0.24955827024787397	0.25623200981521	0.24381088751787858	0.4984982980245608	4.7887141253779555E-4	2.7319502698561524E-4	4.584268558557499E-4	0.542698462300162	-0.15401651472460953	0.24006176999930906	-0.10286398926040068	-0.10286398926040068	0.13815624564777787	0.5648284968119159	6.117159457609232	4.554520295491217	4.554520295491217	10.6292416957069	0.8778371164425832	0.7705980030042294	0.6369619160643003	30.014440333235537	0.8771083011421964	-26079.357275047794	-416.00454908851174	-105.42894946158671	-152.11710114038914
69700000	-26851.633888030126	-654.9133441599155	-26196.72054387021	34.463928723023855	1970.2360712769762	194.71507713096526	148.49114916627667	3.111663358351984	3.1488429631162878	2.9870156018947407	2.9718298814324777	2.943243130565495	2.7652902430419424	2.8314397716766693	2.857660496989653	2.846539606647653	2.8962202819710083	2.8292284385490545	2.909276830763764	2.879764227844851	2.957694060434187	2.880345065507194	2.8280571284277354	2.8465731911328636	2.9154076960886246	2.7109114099366423	2.7906954291330712	20.0	1.0328683215878836	0.2515467809069534	0.24005721657170132	0.26022307779519976	0.24817292472614702	0.6041502374705044	4.856426157754144E-4	2.0873748451108362E-4	4.5115420353531284E-4	0.37752501427693896	0.08938802302687995	0.08290140304370429	-0.019807532042040592	-0.019807532042040592	0.07373419553862476	0.25334652611053404	12.889850122731115	3.4626555217430046	3.4626555217430046	14.492416339413472	0.887736065020861	0.7880753211387224	0.5806759860055792	27.97561481959367	2.0412182429136068	-26085.39002901718	-416.00454908851174	-111.33051485302926	-148.24192713677667
69800000	-26864.89426064139	-670.4663941984405	-26194.42786644295	37.57710665786599	1967.1228933421341	202.4299462742636	34.27586187377893	3.2685704812458107	3.4309711318475786	3.4343385778595263	3.3165038472737467	3.42814375275291	3.424846436406782	3.3994477963543868	3.36324708035378	3.0814542939647365	3.02383714988105	2.839817268914938	3.1360424891651144	3.0416795320768744	2.873957838831055	3.035632399834038	3.075746560731327	2.9012512740271994	2.7285326058596318	2.7099466696356855	2.436323576524716	20.0	1.0557732040779082	0.24512951916318307	0.246029564105461	0.25937639173852456	0.24946452499283248	0.4594503007379151	4.937380150315568E-4	3.3730792411621976E-4	4.557863586794995E-4	0.6161583862316903	0.15543887120847433	0.14777899725859187	-0.008601948986841539	-0.008601948986841539	0.05478204409342535	0.09560297091496907	6.829280585409709	1.072342666008184	1.072342666008184	18.42253704860454	0.8540702610888724	0.7294360108764146	0.5961654054220674	27.855367668391274	1.2686317963831604	-26082.140769617305	-416.00454908851174	-112.2870968256465	-159.56762306874109
69900000	-26866.929982864574	-687.6177049056449	-26179.31227795893	34.679206716836426	1970.0207932831636	195.5628122203504	5.215472071246166	-0.07344061564230886	0.2971410945124906	0.6109446195692545	0.5816383749221812	1.056421100534338	1.829699661143185	2.012671961773111	1.7203365433385402	2.50227993426057	2.7263530139883856	2.4361141590559083	2.8261541560304577	3.6651326818965946	4.08597814303568	3.398757900538955	3.27013806815149	3.198419635875986	2.9425604097165414	2.747859673438741	2.7149215382241065	20.0	1.0563133632062809	0.2496916945568187	0.23732652431780887	0.26035007990821984	0.25263170121715345	0.5763097162057904	5.437927642757128E-4	2.465336167669502E-4	4.6809416946076964E-4	0.465407159844175	-0.008295684831581909	0.13951194783772167	-0.04184338690392735	-0.04184338690392735	0.12570325783435055	0.31597146390865727	7.962838469163089	2.6506244679651996	2.6506244679652	8.83756812901399	0.8730857612612672	0.7622787465171665	0.7200807607539725	26.49534101344743	1.7904711567234626	-26073.00827502841	-416.00454908851174	-106.3040029305202	-178.82471777145466
70000000	-26861.483076333574	-680.6439570183155	-26180.83911931526	34.848055855891275	1969.8519441441088	201.76821905917873	3.248371495015656	4.416488097369351	4.125703445419479	4.132947714357563	3.2118824879000343	4.286784073732315	4.897323880941763	4.6833790268676845	3.7613151928659385	3.5948136645873663	3.8684122696563934	3.128176706301518	2.9082960505719844	3.6033317502162885	2.6481120207825146	3.0429538000650687	2.4520998651223866	3.0810903630667905	2.7550121212426912	2.336479567031647	2.6726258042353397	20.0	1.0129158041585922	0.25160657811081844	0.2505440161489583	0.2518288240654879	0.24602058167473584	0.6027278395660806	5.987750506906994E-4	4.28701279496627E-4	4.5153046794381673E-4	0.627918941510944	0.09858897974560163	0.11298056758613755	0.011947813877346574	0.011947813877346574	0.06955082984533073	-0.13478309177741574	9.014847693744576	-1.5486187960231523	-1.5486187960231523	14.644003693511962	0.8648654016703758	0.7479921630064605	0.6646270980071822	25.619465056266954	2.5253800534335853	-26070.92359361756	-416.00454908851174	-109.91552569769792	-186.62742424625677
70100000	-26853.402393315133	-670.1650242103765	-26183.237369104758	34.684151245044205	1970.0158487549559	197.18672741733033	123.78334157234357	2.0586376675080817	2.108551032500535	2.2557059102806973	2.3073664167443155	2.3812119662481006	2.341657079656528	2.2962434539877865	2.463008104235723	2.4515114766423958	2.489275157900218	2.6255344457259837	2.6711404441833877	2.754702950451813	2.724301239646154	2.805459341157645	2.7536244389069786	2.5259366906649467	2.680905624313017	2.742585082005637	2.6942469203032995	20.0	1.0822769420713272	0.2537210062919904	0.24326427699268954	0.2523981551497957	0.25061656156552475	0.9574972913965538	4.947443919077765E-4	2.1242495330320651E-4	4.831949286893756E-4	0.39826491075510145	0.12802202546013805	0.23151797572348065	-0.0842448992837393	-0.0842448992837393	0.22264563692382608	0.3710600191899196	5.008983644321715	1.8953047023964502	1.8953047023964502	5.208589621552499	0.8778975955459314	0.7707041882653277	0.5870721144213431	24.834868844094824	0.8938475150924817	-26084.355476833898	-416.00454908851174	-98.88189227086146	-150.23750756698126
70200000	-26844.122091952242	-649.5912618174904	-26194.53083013475	36.625635316468355	1968.0743646835317	194.75909351738022	108.2608813289512	2.313123009666529	2.3452527658694162	2.3461896319698132	2.4839690780938586	2.3874104386493533	2.3338854807168237	2.183136176077565	2.3662129792391493	2.46996970307229	2.4869098938585665	2.485684654992948	2.36032052396281	2.379430620302979	2.5168027537936166	2.548606491062437	2.624273708157466	2.50091063666364	2.6715800088933346	2.727114462671275	2.7813821187532706	20.0	1.0879387592883785	0.24768940991547442	0.2539236325398911	0.25047721234083703	0.2479097452037981	0.4935702149280825	5.329522296190174E-4	2.584708635790062E-4	4.677463622808683E-4	0.48106033250701824	3.962994224589513E-4	0.13883763696955467	-0.040636801043024855	-0.040636801043024855	0.11888233854907426	0.3163058587804717	8.003392464732066	2.7357492393565797	2.7357492393565797	9.346822337993054	0.8684627689636956	0.7542275810760892	0.6162785321270594	27.62273070150103	1.6601427734410874	-26092.50705720273	-416.00454908851174	-102.023772932023	-148.60625112622742
70300000	-26851.057930735024	-681.1373020281826	-26169.92062870684	35.13625145533212	1969.563748544668	199.43896560073472	9.611718141058132	3.8462447128119193	3.846941721396657	3.7796540194751223	3.471039153783452	3.2338520677215095	2.9947818948589977	2.657066046066427	2.7569291555479754	2.4696819816937223	2.5081951023350633	2.464723395008589	2.7472834704423303	2.8303792750105847	2.9683003073356957	3.057633772893305	2.944253601915876	2.863726792844964	2.5701657837966656	2.6560772747906074	2.592942002010048	20.0	0.9943924034343575	0.24866505528208654	0.24595442973062412	0.25483952796432774	0.2505409870229622	0.5187543410338898	4.869229824062308E-4	3.0238336973931987E-4	4.591009886480194E-4	0.5836948346526863	-0.04930088643615681	0.35165712724224774	-0.08365829645539673	-0.08365829645539673	0.15324660919866917	0.3603743464713739	3.2681070121675266	1.7840803571544608	1.784080357154461	7.499370651191272	0.8638159268089225	0.7461779554087578	0.60322426521585	26.5288085269445	1.0160975221838744	-26070.420479336713	-416.00454908851174	-99.50014937012735	-168.4427475329927
70400000	-26861.683113983046	-697.1765196029177	-26164.506594380127	34.04260304295022	1970.6573969570497	193.70603903110225	3.0664035901754056	1.8366843228654421	2.3465671084314277	3.1314161058287246	4.018123132792128	3.5404637153593623	4.471135601901979	3.969398782270602	3.711994264869798	4.109260336570865	4.134834640026234	3.041426989513476	2.4638852414157792	3.0481849163155506	2.798194230694912	2.223095621219563	2.1702760553086753	2.7061520796679917	3.6051671009473027	3.4145902621423216	2.839602473122334	20.0	1.1227395943873149	0.24804459277296007	0.2433508920578159	0.26539887486919644	0.24320564030002864	0.5243352296960457	5.988573410815503E-4	3.6038237652769354E-4	4.970911209445113E-4	0.5833481496513554	-0.05794032274433935	0.12647933365339573	-0.02617324772503363	-0.02617324772503363	0.10601675186175205	0.22602713707586725	8.332102700904535	2.0570163132857955	2.057016313285795	9.94030451825473	0.8594790155077685	0.738704178098203	0.6576761247167979	27.213785552418912	1.4166659377790491	-26065.974028149496	-416.00454908851174	-98.5325662306305	-183.5291405842416
70500000	-26846.140030047307	-652.3954964387077	-26193.7445336086	32.71738735734998	1971.98261264265	177.97110408278465	34.706447433254354	1.5788738144821282	1.2824194128953732	1.4815222651729594	1.605165930095772	1.5280221505980682	1.7322933172806745	1.951995900473758	2.0595937353292504	2.305210025037952	2.434397961673367	2.2092317091247073	2.4141320371987516	2.38063068786872	2.232130954569443	2.139924995409984	2.305237904279291	2.4724685060999874	2.606032162418334	2.431600589031655	2.63062503057566	20.0	0.9984510195360744	0.2482008602876603	0.24219538922642928	0.2636396549703715	0.2459640955155396	0.46085050368243746	6.071909038037263E-4	2.6846642712402444E-4	5.105712990882473E-4	0.5338864293308193	-0.14530324669028954	0.04947858242824847	-1.4005434884168923E-4	-1.4005434884168923E-4	0.08513673856164937	0.0021578908320056805	20.210859071491914	0.0332479110030652	0.0332479110030652	11.745865221163019	0.8794958938118334	0.7735130272318756	0.6126720404420265	30.28660654648142	3.176671860823717	-26080.79239695003	-416.00454908851174	-112.95213665856923	-155.13441417197959
70600000	-26886.239898429452	-692.5452311456007	-26193.694667283853	34.482310062301266	1970.2176899376989	196.31054089481145	0.4030194426520918	8.455744784677485	7.536635498885187	7.981495064975726	5.467234106723898	4.247812208918825	4.777354039497469	4.293784535996798	2.325073570561624	2.35662703627578	3.3511936500660813	3.420655307357387	2.817324254621381	3.941555824534187	6.058430502346007	3.861279724873521	0.872004007332809	1.7255613024652383	1.579892437274824	1.5703658769703581	2.6087911628294984	20.0	1.1562245756331018	0.2383494441174652	0.2522118396569783	0.2565079560613055	0.252930760164252	0.5923729148422238	5.299586326746477E-4	2.502046961595185E-4	4.606138634844142E-4	0.4273759614933802	0.06560575317804344	0.08783440505301034	-0.04616617928768014	-0.04616617928768014	0.1051844038929716	0.48030369405254986	14.799085637809162	6.495423423647718	6.4954234236477175	12.358000180788919	0.8454128745453643	0.7147229284470559	0.6969622243114529	27.954089515296708	2.0806643405131577	-26084.736146024352	-416.00454908851174	-108.95852125950188	-190.71132463757846
70700000	-26833.56339516867	-646.4278122040774	-26187.13558296459	35.50870647066721	1969.1912935293328	200.20092099358357	116.77908049073764	2.4127277047883475	2.416875970868497	2.246343445221559	2.2466020525444637	2.242165735070881	2.306240043404424	2.2817031827345953	2.1837457768209134	2.2460046207585984	2.239011983815215	2.354634770008261	2.3712524830645054	2.3474391558353345	2.4486269399152247	2.3639572087700347	2.46524891129041	2.4487447276806646	2.555230158000377	2.4202920729927673	2.3801714668605722	20.0	1.003490036656045	0.25245984612438194	0.24876362447969103	0.25341541068478624	0.24536111871114194	0.35812311211468184	4.911421117520653E-4	2.964745360927698E-4	4.5465683769162706E-4	0.4900629240448746	0.06561567861877457	0.11499943347393572	-0.02995537650840831	-0.02995537650840831	0.06886225482565282	0.33661720728857153	9.806929403897193	4.266056396626796	4.266056396626796	16.377496328321364	0.871585470563451	0.7596612324973123	0.6521122636129648	26.38094445226724	1.8022168936038319	-26078.321032531672	-416.00454908851174	-108.81455043291808	-148.49607746487857
70800000	-26847.902265194334	-670.7646830439712	-26177.137582150364	34.74271442378283	1969.9572855762171	180.1093964635597	2.9430289059423114	4.414357627835265	4.576457361598657	3.5888998460588715	3.872625011848839	3.811998210905196	4.423581759295889	4.565303570947904	4.424967824457697	3.9639369426436595	3.016276345200025	4.0400725473556935	3.30692203871543	2.7410830735396545	2.2481111920563617	1.8531141180165416	1.8523556050954495	2.0320724112753394	1.938237099762619	2.2359144381636282	2.441060175802202	20.0	1.121167749330294	0.2470376279417373	0.24973503819733847	0.25792416519905	0.24530316866187557	0.3754786006929493	6.15214935552817E-4	3.428902595392756E-4	5.257223144170461E-4	0.575871312923437	0.007371955487993024	0.1556699317001843	-0.01779372984879818	-0.01779372984879818	0.12545833268420511	0.12732534729690975	6.529706055640857	0.9261068839372731	0.9261068839372731	8.102123421825645	0.8940034847403567	0.7992422307279012	0.6522663871892483	29.68740497391731	1.2513500094233134	-26075.166578162403	-416.00454908851174	-101.97100398796034	-171.5108783474523
70900000	-26839.82400766458	-649.0449558245148	-26190.779051840065	33.346324551145024	1971.353675448855	169.5688252519381	454.6278502947519	2.4715499608083715	2.471736414123588	2.470179615176294	2.451417823561925	2.4134008812707397	2.4365212273522086	2.510407938268548	2.4372625755732376	2.484217594834809	2.4939508108033936	2.477939219174166	2.4675387428544044	2.4350423473881606	2.369702266318576	2.3487234366665497	2.3567485492993367	2.3203829298704406	2.2955825012025075	2.3712576079127743	2.3660331832671893	20.0	1.0377320644966805	0.24675916652542831	0.25331769010446314	0.2563081835144597	0.24361495985565007	0.656634963786739	6.183822283960098E-4	4.3395353200344666E-4	5.215791579152472E-4	0.6608395768768129	-0.0598792569422804	0.14268414723982675	-0.02234768228837659	-0.02234768228837659	0.11333656759423773	0.17573553931716893	7.231827443525504	1.4259703245194049	1.425970324519405	9.10445016703925	0.9000313267822212	0.8100563891893654	0.5821555723379006	33.19834451257015	1.0121481947363904	-26076.90886034127	-416.00454908851174	-113.87019149879366	-119.5021693274276
71000000	-26807.81479473144	-632.4150233461949	-26175.399771385244	33.010562450909894	1971.6894375490901	179.03097448121306	972.4075409631128	2.6608524683704493	2.6684351819249255	2.627761069672218	2.5840369840353343	2.626878821093722	2.6347158759427884	2.6091765424284072	2.5727764781002738	2.647847646143296	2.6269623975265977	2.565568488080805	2.55507834460583	2.589221127163093	2.6059237177390564	2.615678273868229	2.599784991312845	2.5966936941252667	2.594466078546226	2.620274277575967	2.6249952278462736	20.0	0.973989359861199	0.24762356691324797	0.24799528900677026	0.2540534961180528	0.25032764796193036	0.6472311601743909	6.844510642272433E-4	4.38026184288668E-4	5.230386759302453E-4	0.6032880597593094	-0.1291436143078278	0.11874682243849313	-0.019728530854149308	-0.019728530854149308	0.07381566576232529	0.21072180429761156	8.812589358958537	2.3553190136218665	2.3553190136218665	14.17676008235245	0.8893335395965463	0.7909141446513217	0.6029468427785398	29.525639204773427	1.3462617058116808	-26072.426877875783	-416.00454908851174	-102.97289350946178	-122.56980500071727
