# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 18:19:48 CET 2025 [seed=1737998387705]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27472.298707545582	-575.1187529407501	-26897.17995460483	35.54189043057174	1969.1581095694282	202.01781580270895	317.51944899446113	2.690246644277787	2.6208903696655788	2.6391554731795996	2.671038235657264	2.6432157855936325	2.7636884319406096	2.7995455149622983	2.807508738323799	2.724788322525192	2.6843945515711445	2.6534793065771396	2.617549939226879	2.66236457689746	2.6601780285467487	2.6717279751037464	2.6412982413028923	2.5841985738207773	2.6782102894107767	2.6634312171805212	2.678635141610515	20.0	1.0461908020643367	0.23728028824775396	0.24954269336562698	0.26064507667587977	0.2525319417107401	0.26620772261291	5.831796881751354E-4	3.2024864566907607E-4	5.266329483178857E-4	0.5359826146106931	0.05888250976335632	0.021200180599295182	0.006421186426484668	0.006421186426484668	0.017238014472682882	-0.3358937153645789	53.16807573279801	-19.805188512793748	-19.805188512793748	65.38878415716349	0.6847806719576152	0.46892456868672294	0.6894872308617049	40.02719003280189	13.642800040266133	-26731.27081299345	-416.00454908851174	-165.90914161138048	-142.25956354809767
2600000	-27442.99275182352	-555.2089411631547	-26887.783810660367	34.486638869111566	1970.2133611308884	206.8954708280002	74.99036900263265	3.1672586932807345	3.094164790612628	3.087232329150078	3.0959400768170497	3.221561244739826	3.3086678930484155	3.176066126245193	3.2501704813831385	3.236622028670159	3.25285166979962	3.1596554742883955	3.0574697409346947	2.8993758918447545	2.855971672050015	2.9216145149767194	2.7832224222814195	2.8720941403389353	2.83464459185657	2.788746286032579	2.8632070472129936	20.0	1.1044365984568885	0.2389258841775612	0.2512442444869803	0.25842082665706256	0.25140904467839664	0.39596395961642494	5.035680277044752E-4	2.5629043032793957E-4	4.7876065713817927E-4	0.5679951583603153	0.0578563890136712	0.02343658570321947	-3.4908418817705737E-4	-3.4908418817705737E-4	0.01613382701521228	0.017952060710207128	42.68208659087848	0.923503241557697	0.9235032415576969	62.00155607446226	0.7383890184951251	0.5452183426341941	0.6801627544965554	40.119678063163924	21.52326084186417	-26728.03436771804	-416.00454908851174	-159.7494429423261	-154.74354586736953
2700000	-27490.505198380757	-592.850234618679	-26897.654963762077	34.87263816448548	1969.8273618355145	210.75878621495997	50.583143035546875	3.5150264317500812	3.498724099708259	3.553895017844247	3.588027123518707	3.481063402965542	3.638486888640185	3.6551981115954595	3.3090673748714785	3.251164300363319	3.342667829210457	3.311597559279613	3.048197800332746	2.9617929516569297	2.998592718701422	2.8477007472108475	2.5173375891522385	2.3397979496437227	2.2945154818688964	2.614232638893536	2.7553824912276923	20.0	1.1781386245374328	0.2380755883108706	0.2531073365556104	0.2580921219802883	0.25072495315323123	0.35143309778953485	5.018183671829478E-4	2.1939542102360551E-4	4.658888460689588E-4	0.47904781788826795	0.08111107230860577	0.014971951889888518	-1.9437707513130775E-4	-1.9437707513130775E-4	0.019048063250122156	0.011510135045761987	66.80040839820953	0.68166867316222	0.68166867316222	52.50573182323321	0.751587254348965	0.5648834008998158	0.6958217098469552	39.061340115432216	13.195614511488861	-26734.05690676076	-416.00454908851174	-163.5980570013147	-169.55778583853981
2800000	-27468.251573108104	-578.9433740401262	-26889.30819906798	35.5347873009627	1969.1652126990373	205.60722168711226	47.90720233924066	1.6442870797724418	1.8357853218397293	1.9180385677269112	1.9518990200374349	2.2452384486101127	2.393717793732016	2.4509697522017557	2.579536389737123	2.510596193964275	2.7615636160182127	2.7919203335473264	2.648524045294327	2.746807812091159	2.705352455768358	2.7046488627459664	2.599069849661635	2.858214582168725	2.833462134350451	2.7769645006917605	2.728482066943359	20.0	1.0113086790754655	0.24398369199449738	0.2523239849309471	0.2552462545221928	0.24844606855236312	0.3827890257340244	5.161825966409023E-4	2.4708895181659485E-4	4.919221122724269E-4	0.46310881810275284	-0.09473932073713921	0.016242892332686536	1.3784606667525777E-4	1.3784606667525777E-4	0.020338102611353985	-0.007584159859690691	61.568931339708705	-0.41729728562977486	-0.4172972856297749	49.17162342524344	0.679659590864695	0.46193715945436453	0.6515882434536011	40.862512717838015	17.284574365675226	-26724.485334433248	-416.00454908851174	-164.82286463473065	-161.52581545416908
2900000	-27496.305531793507	-613.562451486413	-26882.743080307093	34.15502019237757	1970.5449798076224	192.77832164061468	0.8783127332175648	4.200001358157521	5.6727642011379364	5.835955166041655	4.5406480974035395	4.728616378976877	5.496619300027892	6.0436833149031814	3.9148549786068263	3.2916507557931345	3.7827634847161242	2.656258883139236	2.7950757585262584	2.3583512784504412	3.6922090483960783	4.299857086070338	2.429415413801952	3.0731981705688587	1.9832075917994336	2.5604553170849895	2.621647224920051	20.0	1.1112653222856579	0.23472105650621802	0.25540177863075125	0.25636914908893405	0.25350801577409743	0.6533562632930281	5.669359868084691E-4	3.216210253797366E-4	5.26567732375565E-4	0.6177325837243496	0.018823458013668026	0.02289234795524918	0.0015552167501193391	0.0015552167501193391	0.016198383571148972	-0.0807625302182678	43.96951381773774	-4.2215400125321905	-4.221540012532191	62.139867556389284	0.7906941538090073	0.6251972448677421	0.6346500624200484	42.18816182113672	18.981220245678116	-26725.479647326687	-416.00454908851174	-157.26343298040536	-194.33917808884235
3000000	-27447.5170052958	-561.0866378835315	-26886.430367412268	36.211926058639335	1968.4880739413607	197.58130795601681	276.93091231778277	2.683770449879767	2.704977173344117	2.733636959396149	2.75672991747339	2.6557863083775377	2.6189988278918	2.4886290556038513	2.53956996368162	2.594264606857899	2.5891658571416887	2.556811647282644	2.6731646884848805	2.7348592845021744	2.6677998283580764	2.6522021853207174	2.6681629832481955	2.619111958960902	2.6275144894666336	2.7122459713740152	2.7906680188308077	20.0	1.0776935807580745	0.2431628507776842	0.25230604490366576	0.2557653050663862	0.24876579925226466	0.3699274545781723	5.984988459450004E-4	3.770449384247054E-4	5.036730272231868E-4	0.5974737062811151	-0.08203689915058236	0.025008654640303614	0.002159757603959791	0.002159757603959791	0.017918589240946754	-0.10202531402191665	40.4067579663505	-4.870294284650803	-4.870294284650803	56.39498966836098	0.737561789892646	0.5439973939096436	0.7824391597182621	41.59531677333053	18.173780004272366	-26726.544788326	-416.00454908851174	-159.88557908626743	-142.09035630505613
3100000	-27441.886207728665	-551.448997392984	-26890.43721033568	38.88505681580542	1965.8149431841946	224.8756700201126	69.499604903031	3.005681439540233	2.9182010597086068	2.748578148827332	2.8269240924177836	2.9270287981404772	3.0987121939933386	3.101038600166737	3.1268396909681595	3.211864473682969	3.272270669008723	3.4279151473550042	3.4396652007232182	3.204409952804308	3.1257297590015685	3.2046233923330925	3.076863296229608	3.092102829189451	3.1957294969236716	3.170027376466178	2.9056529097470642	20.0	1.0377751374677024	0.24349628170854634	0.24615990384533132	0.2590682509636321	0.25127556348249047	0.5583578071916776	4.989434070169366E-4	3.78064431291792E-4	4.492222584351764E-4	0.6004749097250713	0.0377483313747041	0.016505184849559894	-0.0015176853904674205	-0.0015176853904674205	0.021667637960123713	0.08025383080971282	60.979773190333646	4.271259795613544	4.271259795613544	46.45095281926831	0.6831192588422399	0.46665192180117115	0.6198850238120925	37.52148015960097	31.835016246625162	-26727.028312945906	-416.00454908851174	-163.40889738977296	-166.23362637107508
3200000	-27503.15711104902	-620.7270295724659	-26882.430081476552	34.196786564560924	1970.5032134354392	199.0207652074344	35.936754645430135	2.8737482340496934	2.4982086568207187	2.6388128986803747	2.5356987340738684	2.165582717629489	2.2322392296333775	2.0777460240292456	2.2285086244938466	2.3263400261493365	2.694764969413405	2.7089237116637936	2.8645132240003344	2.85235760508221	2.919608306819727	2.9695737375857245	2.96799861715916	2.893745954708579	3.313951247273158	3.281001691569255	3.289161664333329	20.0	1.1514775903209113	0.23901857994520817	0.24828701047732493	0.25867603544522744	0.2540183741322397	0.40731154825201077	6.333614560673495E-4	4.6641871081219027E-4	5.013219266238081E-4	0.6756606191124924	-0.0711868665070157	0.02069899117936701	5.777546916549282E-4	5.777546916549282E-4	0.016953133261660286	-0.030842097318552558	48.35753259677083	-1.6480016350620201	-1.6480016350620201	59.04230947916733	0.6763042442517162	0.457387430792885	0.6741981720943853	41.56908942771743	11.903513844434128	-26724.282611298615	-416.00454908851174	-158.1474701779358	-173.0810321014526
3300000	-27526.549985198882	-635.8135483683393	-26890.736436830543	34.93278599689131	1969.7672140031086	208.24270910385934	20.6845339592722	2.5787330439526404	2.296030640473476	2.28242772585439	2.7740776055846146	2.593104478356805	2.5623946477277513	2.597291309335304	2.915646869413043	2.667165867891347	2.5767787119593857	2.7522370564339202	2.57175143867316	2.549980559212662	2.5351249514885246	2.571153517071097	2.449801549966396	2.780214474660751	2.931205546949477	2.9382157370575266	2.9766552835112012	20.0	1.0484465987547842	0.24572922830146968	0.2456871737170522	0.2543064267441163	0.2542771712373624	0.4033508157968727	5.458618131493847E-4	3.3337160055730067E-4	4.693999013610681E-4	0.5242247022803914	-0.05057523699276765	0.02524032466996629	0.005033017149226265	0.005033017149226265	0.021824119796986972	-0.21444334513540006	41.52888696136687	-9.577275152865276	-9.577275152865276	48.02954711749447	0.647783161813342	0.41962302472889035	0.7109412326803631	37.729758041174264	6.646363795927188	-26730.61390012196	-416.00454908851174	-160.12253670858325	-170.5355100062467
3400000	-27536.299233130594	-656.4716837913596	-26879.827549339236	35.826651883112376	1968.8733481168877	206.9730427135799	28.13932600084624	1.89172622233629	1.932878159729515	1.9067994969564954	2.1008147592831325	1.989547815490193	2.282894976788449	2.4419037401736263	2.5802720043553946	2.4747157609191883	2.3676687915505843	2.4489929955550434	2.771701745931271	2.654878023978927	2.791875101545191	2.740555858101539	2.6776197575054903	2.617333176020746	2.4268798530407416	2.315823395491264	2.542913330408701	20.0	0.9961884257046207	0.23436722255573073	0.24996673120589422	0.2634059922073803	0.2522600540309954	0.5461535138891791	5.353306711914238E-4	3.1713727609724874E-4	4.6180728844944126E-4	0.48942062525242574	-0.11346506729314272	0.02757147647982046	0.009176117532552304	0.009176117532552304	0.03447051229082101	-0.2976494517037806	39.79501410852579	-10.593510290435908	-10.593510290435908	31.830315901615204	0.6839191268344138	0.467745372049947	0.7399935268097961	38.983299512693385	3.4420837870140084	-26726.696748798196	-416.00454908851174	-153.13080054104017	-166.89768148284992
3500000	-27515.280390046617	-623.931469822361	-26891.348920224256	35.8661881401312	1968.8338118598688	200.61817586761822	195.95983688281405	2.861326815976307	2.831669711769577	2.8885395410717987	2.82121476889919	2.9667609313191035	2.8238276659415598	2.772045435369734	2.790340018205955	2.8511612677672242	2.8109161097615947	2.789431742634758	2.6701575555738852	2.6423448072127966	2.577569529182579	2.4979847470066026	2.54766143737442	2.508036633038359	2.489318339185131	2.5995974457173756	2.6166798999923975	20.0	1.1209210802515523	0.2392900428076995	0.24211038256697268	0.25704507056209064	0.26155450406323766	0.47052877113146835	5.162647824520374E-4	2.8093906540400845E-4	5.115179654036616E-4	0.5061794097133782	-0.08709472688257595	0.017301902607890638	0.005938363087611518	0.005938363087611518	0.020225093077604037	-0.31744943029537775	64.2742991030834	-18.871810567759756	-18.87181056775976	54.98455107251959	0.6657481631496799	0.4432206167371728	0.618744509347595	41.36643393246147	4.790921949170375	-26731.69308075326	-416.00454908851174	-159.6558394709985	-146.2278695031861
3600000	-27529.16345329005	-636.7057092946867	-26892.457743995365	33.38806724116958	1971.3119327588304	182.3096335544753	7.02814665601795	4.350181998207788	4.010077501542614	4.114068769739552	4.010701051660512	3.5853619382329094	3.9223432909762477	4.003434902107775	3.3845595037951592	2.9907366973181118	2.6736341567156	2.425076083261991	2.153317408364104	2.4008209438471924	2.423277245522325	2.2439713855127295	2.240697870387144	2.1905281352362134	2.098550398273898	2.3278465595341404	2.5220441711944552	20.0	0.9976486915118705	0.24438925997568142	0.24805578595283248	0.25862158512870215	0.2489333689427842	0.4209752422923465	6.400940586704055E-4	2.906410959328661E-4	5.513079553211749E-4	0.4725714066575163	-0.04531903657986419	0.025971386706833688	0.006539247612188268	0.006539247612188268	0.015242847664710917	-0.3286602326851842	43.166670362963146	-18.518688391187716	-18.518688391187716	73.54913684786173	0.6615789056516649	0.4376866484032545	0.641570210995176	44.2336455123184	5.093518084556971	-26734.299101365246	-416.00454908851174	-158.1586426301186	-166.6614003289408
3700000	-27542.614603052705	-650.5719036556098	-26892.042699397094	34.845434728183236	1969.854565271817	189.05724464150342	17.433188371759982	2.9957762246711392	3.185165675475903	3.117397303280083	3.2738645234294914	3.5049822006495424	3.1715051014323885	2.93347692918455	3.2319494561775235	3.041691797215601	2.700474115622723	2.719736153545568	2.717031433624886	2.587618337943624	2.5152665166138357	2.7692072677838095	2.4570156113327988	2.7293688156537237	2.685464273664679	2.597389939922374	2.855140377272292	20.0	1.095944762899742	0.23783880300694596	0.24422700252027374	0.2657088545636202	0.25222533990916035	0.4069404906805302	6.476972912091141E-4	3.3949921374055796E-4	5.547660734050232E-4	0.5006971049849946	-0.1494765102043944	0.020322453394950455	0.0031303439807480993	0.0031303439807480993	0.02467412174480652	-0.13979226551785212	50.187413603343806	-6.3671513704681395	-6.3671513704681395	41.33607609282932	0.6897590653839567	0.47576756827934946	0.7571474808501457	42.81897832426493	2.9365007749764684	-26734.965765441422	-416.00454908851174	-157.0769339556713	-162.93603554282163
3800000	-27589.400423463674	-698.2935496463238	-26891.10687381735	34.91368653849947	1969.7863134615006	221.32381065246824	1.0260092258104325	-0.3173966103695216	0.24170819710417835	2.7304887954232013	2.4842167578625634	3.4866847688583222	3.6651735618552683	5.41345685375213	6.552030789206062	4.390431845066377	4.692298141213846	4.857425554555311	3.9501656649659638	4.241563736312796	3.7156040004422235	2.9122893633862255	1.7717882380242047	3.3947281085890357	2.4467294639554895	3.6555530400667986	2.9050926809671087	20.0	0.9836779549329914	0.24280157478243758	0.2504284964303689	0.2568487585673406	0.24992117021985322	0.39472733026253387	4.6464011520846055E-4	2.890003575889903E-4	4.741284692358583E-4	0.5773978108176036	-0.08805812410485915	0.02660466265772299	0.005995790892164592	0.005995790892164592	0.024478886429753596	-0.23494801010882166	39.7834662600698	-9.744452442531509	-9.744452442531509	43.23831078841749	0.7006544614358848	0.49091667433000985	0.6042723055345776	37.57565938257928	2.622355927346425	-26728.861336423804	-416.00454908851174	-162.24553739354369	-208.1517314169661
3900000	-27516.339207129695	-617.6892434544185	-26898.649963675278	34.68174709971218	1970.018252900288	198.71919567637116	129.58325042034448	3.1146783155752122	3.145109625295808	2.9945347613636577	3.0540286282931906	3.1229877896147666	3.125365668798672	3.031486174131428	3.1546400370877414	3.137773879176873	3.0589172693887594	3.1797568312201094	2.922721564873529	2.8966363567773956	2.9420768628820064	2.882136372431706	2.975862695237657	2.965667199589573	2.8734889835690702	2.8893858778153283	2.9068427369701366	20.0	0.8985007239556092	0.2446905639932031	0.2515358055681309	0.2511185914211049	0.252655039017561	0.43173436974189533	6.734439824153102E-4	4.8720218348317977E-4	5.063864777531184E-4	0.5281709916843615	-0.18905360343000732	0.02125631602036407	0.00431601190685046	0.00431601190685046	0.025315709936788975	-0.18605595703149627	48.731779860901085	-8.308158951371768	-8.308158951371766	40.91760079194185	0.6785952833982412	0.46049155865033925	0.7023257247661174	39.468294570982486	7.526827348868351	-26739.674232134632	-416.00454908851174	-158.97573154064466	-151.90892949600857
4000000	-27490.958302313036	-597.022511381699	-26893.935790931337	35.517787822285726	1969.1822121777143	203.32288084489875	0.6120742690237544	4.015834175332512	3.2324889530913974	3.5795722058267683	5.442217332310464	4.286319586823811	5.062947929311922	3.596916687614409	4.853707615736114	5.415392625531638	2.7839222871864973	2.6044116625783618	2.8503407943147803	4.087241962925824	4.146870226801886	3.1708863572866752	2.878873083041287	2.2055421942896842	2.750986736403039	1.8788840031332912	2.6453450543460133	20.0	0.948988173595096	0.23990272973464716	0.2504644645506717	0.26069262313856495	0.24894018257611594	0.3110531664272193	6.627917092766694E-4	4.1843348430961613E-4	5.061625043700921E-4	0.5066959144695066	-0.1349057234091812	0.017158946960709343	-4.443974967738801E-4	-4.443974967738801E-4	0.017833418290866432	0.025404402790300977	58.31627096706465	1.4532045632678159	1.4532045632678157	56.11071215565597	0.7086874914249817	0.5022379605022335	0.6488910808686406	45.037049267474465	26.68622432180285	-26734.084499618148	-416.00454908851174	-159.85129131318882	-199.0057106381156
