# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:10:40 CET 2025 [seed=1737983440019]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28368.28188174441	-639.7950415444006	-27728.48684020001	34.84652941335548	1969.8534705866446	198.89451429147235	44.31190847156009	4.211980639304991	4.0072832742071824	4.052031293722637	3.844874055721741	3.590209719848803	3.597070437514582	3.8166875370719264	3.4651307620142298	3.5786049110113587	3.1805534118151146	3.169049156860884	3.238139498167657	3.099789539190432	3.188728718596698	2.835245678335181	2.513507606913294	2.618225516988256	2.7114658589219918	2.7399111092290016	2.8899807211491373	20.0	1.0444337191946331	0.250433310423824	0.2546938909906083	0.24286058855091072	0.25201221003465635	0.40177938970715477	6.057659933884471E-4	2.672396954974089E-4	5.902693798722468E-4	0.4078363062340057	0.013734274325864796	0.03558590851642591	-0.006154283182012078	-0.006154283182012078	0.03377392798522593	0.177520151734497	29.015384349823336	5.2871816390988755	5.2871816390988755	30.5720677054035	0.6928304866493931	0.48001408323083483	0.6843703281290939	39.15699347804912	3.964090755248605	-27572.967249165264	-416.00454908851174	-155.51959103474522	-168.777957812029
2600000	-28384.328294932326	-651.4845650974692	-27732.843729834858	35.90530172572968	1968.7946982742703	181.27508556246815	1.6054970582214856	5.653713158373195	4.481489755179418	4.464102308662774	4.7921540585419615	4.362226784950207	3.735721285950523	4.003322063103164	3.333144731740826	3.038668926588999	2.610506102783268	2.704609636418819	2.5435603739830324	2.4025183666609893	2.158999926513173	1.6074113490522886	1.6868129166636536	2.455113398799312	2.6430341386393015	1.600380538673658	2.2169305975855	20.0	1.0914999834135157	0.25009204033916693	0.2548229358133283	0.24890281047495125	0.24618221337255314	0.3846836065385552	6.038331824152274E-4	3.296428462223738E-4	6.147335116396777E-4	0.534535339822532	0.04445045140382049	0.0232494656005541	1.387401995219791E-4	1.387401995219791E-4	0.023091397950622154	-0.005987847269218819	43.01328352152163	-0.25843699678262994	-0.25843699678262994	43.30772254408068	0.6885518414921563	0.47410363842223957	0.667293435876886	42.6272652289969	4.061943804029217	-27576.287492061372	-416.00454908851174	-156.55623777348578	-174.51179919867337
2700000	-28411.25244561094	-684.6007823381151	-27726.651663272823	34.86322747837091	1969.8367725216292	199.5244857248727	0.20218946005634247	6.196707705179681	6.154180082759756	5.592718334696864	7.577154719217829	5.108518532595423	6.528953203497236	7.022495731408528	7.275021333821851	8.296192481263127	6.837139891907835	4.39548523697651	1.9379894368105148	5.364413624326064	4.0837111628474	1.972810775608301	4.769096493235928	6.732015983846132	0.7906647782173293	4.330047009010664	2.919986919393998	20.0	1.074850796765166	0.24390904074992587	0.24661453664254074	0.2512259682170278	0.2582504543905051	0.5677372308850418	6.3780869714603E-4	2.98668394893906E-4	5.617047945285239E-4	0.45642858563233885	0.14741977909160844	0.018002024253037083	0.007233752685642253	0.007233752685642253	0.031012265515920477	-0.306151392120542	61.294346433428096	-14.297186476101821	-14.297186476101821	35.580190376680996	0.7226266211968614	0.5221892336623922	0.727355393554552	40.57453940004763	2.6245066256588454	-27570.517378403332	-416.00454908851174	-156.1342848694913	-206.25947544665425
2800000	-28395.05810779886	-666.7914071558051	-27728.266700643057	34.709617832195555	1969.9903821678045	198.7062997015566	12.993564601588625	2.598747547866395	2.5096910193256963	2.5601702013268914	2.1131442987248588	2.203983369485578	2.284100814958184	2.4314535953061074	2.2336217062007577	1.9876041429286622	2.2515442164108994	2.594852378709281	2.4801581248727658	2.247955392581622	1.9624510748347	1.9167295084220783	1.7966473722431675	1.8591406060008933	1.780912279641702	2.1374116389083273	2.8067992541794435	20.0	0.9847626191221632	0.24701910211495848	0.24764705950365903	0.25532124061635547	0.25001259776502666	0.5880891017945723	5.458510209875128E-4	2.0322173384736087E-4	5.642119190138857E-4	0.36144939148719696	-0.06645034829362449	0.039164009176902485	0.01332620435049162	0.01332620435049162	0.036024621882213295	-0.3547833100544783	29.21039472349302	-10.805489937313796	-10.805489937313796	31.75595210276609	0.6408107447051187	0.41063841052952876	0.6468104125888137	38.22584747691777	1.6663944542695885	-27575.94977870223	-416.00454908851174	-152.31692194082606	-169.6378839321089
2900000	-28330.108951720762	-589.7331955613818	-27740.37575615938	35.0228752387954	1969.6771247612046	198.59064701328685	1101.6184346649466	2.7479566542553813	2.732554802452718	2.7799995821190926	2.8181420858940314	2.8617982242225604	2.8674242753051087	2.856113861001353	2.8370628485529386	2.780463610416067	2.8028160317289976	2.788153972725403	2.710037949107754	2.72605757918429	2.6856160598661254	2.6561344010341745	2.66709984252275	2.67719785498939	2.6857757962972744	2.7413347763947784	2.772670139194583	20.0	1.1387218302178772	0.2560187063602922	0.247340904818166	0.24855799002191642	0.24808239879962526	0.4896560697937949	5.40196646387596E-4	2.0272673915569148E-4	5.643627440016627E-4	0.37791102100118273	0.13326520476917747	0.018563364119897383	0.004893313048076203	0.004893313048076203	0.030046063057138965	-0.20719576368579015	56.28590478977672	-9.166743470078295	-9.166743470078295	34.775129887848756	0.6253868094205074	0.39110866139716205	0.654162107177535	41.320679507213256	7.927303110421294	-27574.90492180545	-416.00454908851174	-165.47083435393066	-132.5702153936362
3000000	-28373.14424981381	-634.5194238347838	-27738.624825979026	34.91111505308142	1969.7888849469186	198.34828117979652	152.9588679530959	2.107358300923362	2.1178107830455533	2.1278592069014106	2.2046289101886902	2.275631500823732	2.3811780332446935	2.2875725349064036	2.5061026641043447	2.483131356451967	2.414639759739562	2.477257221393473	2.49394444928286	2.667608537357654	2.6015355388354062	2.6756315965170265	2.6866369089778375	2.6170910055375574	2.569774174378121	2.606297193107858	2.691201698016342	20.0	1.0727199707559776	0.24937690320501113	0.24877733096766227	0.25016548471929617	0.2516802811080303	0.455304066387095	5.616750573989173E-4	2.152437115316536E-4	5.662697539177331E-4	0.3968971804377332	0.08126729547507916	0.034820749218963463	-0.010025432764923174	-0.010025432764923174	0.03958965159156458	0.27001832146401394	30.97704183950488	7.8444299894859215	7.844429989485922	27.245599849344625	0.6371893510925121	0.4060102691456966	0.7224234391134812	38.661333059669154	2.5718844831810674	-27578.078347492643	-416.00454908851174	-160.5464784863824	-148.4807061348025
3100000	-28229.289519742357	-492.74484536836155	-27736.544674373996	38.88799729575991	1965.81200270424	206.03473908786967	466.2085929410537	2.7180998113303265	2.651727340837671	2.659409821399022	2.691318450919706	2.671774075590555	2.642273636907722	2.6300532196760016	2.6487198029495684	2.612154105499746	2.626246028735901	2.639563502060564	2.5758845170668807	2.640370117796372	2.6728581742728483	2.6982288762576623	2.705094626269344	2.664107853993567	2.609987301226711	2.600328295848078	2.629800660189979	20.0	0.9204849309436902	0.25428675485052016	0.25072436027220524	0.24947161007117086	0.24551727480610322	0.41452138741312566	5.373078921449675E-4	2.819589744612282E-4	5.246635640929118E-4	0.47148925389788837	-0.0979167848399078	0.016225346431221817	0.00346641452346757	0.00346641452346757	0.02613038379669376	-0.16834902759101777	63.429650819794375	-8.414475062093507	-8.414475062093508	39.3858760961948	0.6775670766500838	0.45909714336014046	0.7565309865450118	38.73745083141232	59.96957511277984	-27573.710113453733	-416.00454908851174	-162.83456092026105	-133.44009081482557
3200000	-28336.373200475704	-610.2225266520453	-27726.15067382366	38.774120038525034	1965.925879961475	211.16588933357832	9.144711133268146	3.2375506813308355	2.854128436789951	2.9885251161370388	3.20088340568285	3.369125253798115	3.412678935103306	3.268465908540461	2.6524956111159894	2.804163556732898	2.5579150989305646	1.833931104845528	2.16630075821469	2.4025005821098455	2.7558117262121082	2.99340753047481	2.9899692179253146	2.8855160621541103	2.9078817800709706	3.082759948047773	2.7873027754314252	20.0	0.9610042681355294	0.24125779831863559	0.25415726021967283	0.2482166025486109	0.25636833891308014	0.3065570037666631	5.135444870206378E-4	2.380032054286424E-4	5.207219273068287E-4	0.4858713002460061	0.023131257985526548	0.02184642272140023	-9.423817241057476E-4	-9.423817241057476E-4	0.020160117758948937	0.044904530130494294	45.86657063980965	2.1440260634973294	2.1440260634973294	49.70310704328383	0.694547334376363	0.48239599968931135	0.7054852580799285	37.82518332097056	12.779064496796682	-27564.97522845071	-416.00454908851174	-161.1754453729518	-175.55392597982907
3300000	-28290.451108762958	-576.043520688889	-27714.407588074067	42.922243913450046	1961.77775608655	210.5503672576279	309.702666117668	2.308367829924508	2.35548836027972	2.338678129907398	2.3299474893640286	2.3440135059465432	2.3916962870196157	2.4377374060201955	2.3679352323046152	2.263148347743688	2.2023542443182715	2.1691543481376634	2.245843255313484	2.2479648964888446	2.36621514893291	2.342063479056901	2.40171366707713	2.407447189881801	2.4198744248241466	2.3471726305170333	2.485851014017548	20.0	1.0800438586666292	0.24455307776056215	0.2561451756755818	0.24864422850147885	0.25065751806237674	0.40080613040016666	6.393270680161076E-4	4.553879918637739E-4	5.393153395599319E-4	0.6792628503915981	0.05275655578306444	0.015837037725464898	0.00391117648332653	0.00391117648332653	0.021417197566499287	-0.21236801899774171	66.12538828682253	-12.075719188527309	-12.07571918852731	48.896699283733426	0.5761895699242919	0.3319944204895405	0.6606198850238121	37.68215113174083	11.10788938364467	-27555.813188036558	-416.00454908851174	-158.59440003750768	-140.02961121876865
3400000	-28262.650201027413	-539.7876258859613	-27722.86257514145	35.80779556435335	1968.8922044356466	193.74309003103664	157.169714953675	2.6684094576102426	2.7740821568208567	2.6343218752435	2.656224876838949	2.5416448708165684	2.5453386632035433	2.557564945958285	2.6367692736235044	2.6805406293276883	2.7426898498728467	2.739593075240815	2.731361430166067	2.7110151521247468	2.7313856893196644	2.723342534048815	2.6552530387305566	2.7408484793796384	2.6840426970703897	2.6161408496888785	2.714381744354284	20.0	1.0580334520275976	0.24696109823584828	0.24896873004434883	0.25350204602802373	0.2505681256917787	0.38212311004277016	5.994871914494667E-4	2.6930473707231827E-4	5.99362843148169E-4	0.4915609848316202	0.19135654210551659	0.02465994715394235	4.2276246644213077E-4	4.2276246644213077E-4	0.014450162256418566	-0.022395666430860252	40.5719368060163	-1.1869965034355863	-1.1869965034355863	69.23810264656657	0.6172189337623367	0.3809592121947158	0.6469337114498405	43.27296194712252	34.01656942140168	-27565.333245027286	-416.00454908851174	-157.52933011416636	-141.63921014572054
3500000	-28328.092053412132	-603.4593368956293	-27724.632716516502	35.820653166667995	1968.879346833332	198.00714427245853	418.70352478818836	2.4699278497794346	2.4421030217419557	2.4589965722600424	2.4013721203791576	2.412631250211253	2.453331410868711	2.5059617861714742	2.5336872315452683	2.5096415335908095	2.5095609879740226	2.529044075458829	2.517287089897589	2.4825860372856785	2.479238037228708	2.469493150273648	2.492076583721605	2.5318572699448514	2.554057303938008	2.574567316633626	2.598331294238248	20.0	1.0540348735319456	0.239771745366641	0.2590541103590796	0.2565601995477053	0.2446139447265737	0.49302187501449524	5.434138307673489E-4	2.569076263387544E-4	5.445023027771182E-4	0.5060233929915713	-0.06122301622334061	0.022842863145662796	-0.0020019271442959573	-0.0020019271442959573	0.024949157108617	0.08385810814154146	44.087379838615796	3.53758333540366	3.5375833354036605	40.3653710512138	0.622803035619035	0.38788362117628505	0.7083211318835443	39.841037851063035	6.02181804224047	-27560.16098710318	-416.00454908851174	-164.47172941332278	-128.81284715550228
3600000	-28344.38845184269	-617.2280355852198	-27727.16041625747	34.459940742669055	1970.240059257331	193.17552003393416	307.6643240148062	2.9920839890331075	2.927144345173893	2.9584786277459507	2.868863332553956	2.824146847065594	2.8683125379840906	2.831930537338227	2.86995977472753	2.84200549880662	2.739757201615421	2.7179206198630834	2.6666836797422615	2.6591694613662984	2.7102505581895064	2.7773757689814595	2.774351446752577	2.7609015042036855	2.7456258728784118	2.714741957616487	2.7488272348666567	20.0	1.1067289473172561	0.24666898668195347	0.25503516094881123	0.25039076133209104	0.24790509103714392	0.6687327514600712	5.517109456545418E-4	2.240553896549592E-4	5.623485629703991E-4	0.4377060271814835	0.039315051149677	0.02108429278814598	0.0016608784216626846	0.0016608784216626846	0.016799758908390996	-0.0882483916252134	47.80093476595306	-4.725754787375148	-4.725754787375149	59.99186712429718	0.6250956033866736	0.39074451337334953	0.6826903811476042	41.53353943157251	3.954809296064477	-27567.6271410931	-416.00454908851174	-159.53327516436988	-135.81094150596334
3700000	-28343.602336882715	-623.3795593338411	-27720.222777548875	35.81733895735581	1968.8826610426443	199.20619418414725	256.13421407959027	2.8939696056003936	2.8711762537489505	2.9704338839489024	2.9441752581027543	2.9177462488606722	2.9350409468475402	2.8771889829912123	2.8467585583416946	2.8246874255750067	2.761198453748273	2.796973999272347	2.8561266338473157	2.885244270965652	2.879785541756374	2.8431325703817345	2.729570686826237	2.7310439178568844	2.7438779515947327	2.7242462949006034	2.7939704237163117	20.0	1.1193591939262004	0.25326308264440484	0.24334144841069408	0.2523320513222555	0.25106341762264556	0.46330685606168276	5.335623986185246E-4	2.3547372502755014E-4	5.510282790948932E-4	0.4037213150495492	-0.024205514534417095	0.032367630593231334	-0.0029756665476226916	-0.0029756665476226916	0.025981411179291262	0.10261183170442058	31.223824945175483	3.576083328847117	3.576083328847117	38.89862735164682	0.6593252548822779	0.4347097917255807	0.703820723456067	39.21147774139054	4.0171635215503745	-27564.54147336045	-416.00454908851174	-155.68130418842705	-137.97602780072313
3800000	-28361.702305914114	-636.6594819602631	-27725.042823953852	40.16539758710596	1964.5346024128942	215.98365247333504	71.31951790167406	2.222262858092817	2.5664181180841874	2.4349047297685478	2.4023663968764417	2.4887844292606087	2.3361448572148884	2.305975492924313	2.2926668374427295	2.304553328525185	2.301097611480082	2.5890263406792613	2.5766262857944033	2.66698096562746	2.782350007806407	2.5114764919548	2.6260546828764157	2.7407544239387662	2.7693247074066116	2.909168520810768	2.8744284726595546	20.0	1.0888726758502494	0.2465692496414491	0.26150335933903	0.24344007762772335	0.24848731339179778	0.4260788327158628	5.138729711937287E-4	2.0292801392743424E-4	5.295566264985283E-4	0.37558319436161336	0.14657696933620984	0.0267593608999915	0.0010233927135391398	0.0010233927135391398	0.01960387520143704	-0.044682090876562275	37.44485852756633	-1.954756137899013	-1.9547561378990128	51.11236798298028	0.573435032027399	0.3288277359562641	0.6314905291062374	35.623371715753244	4.045229773692772	-27567.049401011856	-416.00454908851174	-157.99342294199647	-163.31360601311164
3900000	-28354.44022500352	-641.8001992086622	-27712.64002579486	39.88742199838089	1964.8125780016192	209.5412268374381	286.4796141663479	2.446416904983597	2.414156842696284	2.4042410746023384	2.4284496346295965	2.513036661624426	2.4885282794282038	2.5109052428044514	2.4570257096593155	2.433502099424501	2.5240772795512947	2.591813034808699	2.6518074480218328	2.6334578127293597	2.5933450970750647	2.649735655703959	2.632754271871502	2.5993548615734223	2.558876046732534	2.5880958282274165	2.553749128231959	20.0	1.0261475115560774	0.2520934000769131	0.24524053698719475	0.2491334249202584	0.25353263801563414	0.4300924378842918	5.420875694457942E-4	3.321717058494393E-4	5.285078570195968E-4	0.5195294735105811	0.27637291276535686	0.03752534342303262	0.005280379661722794	0.005280379661722794	0.01965446670453679	-0.1944339860753843	27.695680268697497	-7.440736449727761	-7.440736449727761	52.87805204999459	0.593756112503342	0.3525463211350814	0.6049504492702249	36.94156104673961	1.7257659531261573	-27557.356584198653	-416.00454908851174	-155.28344159620593	-138.33017183102254
4000000	-28376.142431331442	-642.3335759856031	-27733.80885534584	36.7246414757106	1967.9753585242895	193.92990420703026	236.19344101948028	2.2372490765436073	2.349379940396396	2.3387518273754204	2.268051018142521	2.4117000082139013	2.4381637832813574	2.380932155460719	2.3798989312921273	2.3634885242853416	2.2469879588653465	2.2491308632515277	2.2707327949627616	2.267544524981394	2.162826837264909	2.2172317054443473	2.295394365609657	2.245301390539784	2.2922003997773635	2.3234249748209757	2.4501468435556024	20.0	1.1265255049589438	0.24767603245511985	0.24850947757051073	0.25107127916167804	0.2527432108126917	0.7169878572808205	6.323383294003357E-4	2.8135302274279596E-4	6.089095172062278E-4	0.42210885644384083	-0.051002938503264844	0.027836062702473546	0.0043255298317715065	0.0043255298317715065	0.022599977177166965	-0.17245723079955344	37.02582432525015	-7.086569442495212	-7.086569442495211	45.60416851082995	0.6602439995811749	0.4359221389829464	0.7529861442904922	38.87982432497452	2.391069150907621	-27575.958444766955	-416.00454908851174	-157.8504105788858	-141.2962277567276
