# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:25 CET 2025 [seed=1737336564272]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28377.81329572668	-643.8096298646376	-27734.00366586204	35.457074534526235	1969.2429254654737	196.79413627688498	456.1247589571779	2.6702969982938978	2.726014272788145	2.7091334342775353	2.672080889681421	2.614054458027419	2.685470734318678	2.6838710780823734	2.727255425465272	2.7971564718194735	2.690849215223071	2.5829633049249776	2.64046243981584	2.6167590828273872	2.6107432187842683	2.643160175022885	2.680278359235365	2.6148231736684195	2.629198857134921	2.651567798462629	2.657445181375409	20.0	1.097123157365318	0.2546934180055517	0.24672383981882035	0.2413773785829556	0.2572053635926729	0.4349814680724548	5.360596264318885E-4	4.4390798754843816E-4	5.851835170425296E-4	0.6580951687424036	0.0011073126948920773	0.02448711844087194	-0.0020014636917749223	-0.0020014636917749223	0.02977580562086124	0.07412199754234668	41.063403377256414	2.7601910076517098	2.7601910076517098	33.76984773771151	0.5612621171589538	0.31501516415775116	0.6504477289891035	41.73447010854399	1.8652055511362018	-27571.865038419754	-416.00454908851174	-162.13862744228769	-139.97032228307873
2600000	-28391.39028262133	-657.1721505345873	-27734.218132086742	32.83565418129766	1971.8643458187023	174.66061900886174	9.96409661106338	2.692296675616687	2.8542182704641093	2.6662777329899012	2.9105374956872083	2.6933179917479615	2.7128958118927735	2.520902495117557	2.471288924525526	2.5743233515427755	2.8880052738650317	2.737936021182183	2.535583316096373	1.9306861819631331	2.1391576242793438	2.3505872683565516	2.3817370238723745	2.1692481071102807	2.1003999952509664	1.8869430730573735	2.351910358183197	20.0	1.0577941545806837	0.2541057985400871	0.24951625282677203	0.240667091692466	0.2557108569406751	0.40826970180864064	6.389601568052634E-4	4.981939269626317E-4	6.362642229798626E-4	0.7339698831711001	0.03543680853624277	0.0669663143789409	-0.009814228037519667	-0.009814228037519667	0.06011432315675155	0.15468171026320413	15.298929740099952	2.4976940155811955	2.497694015581195	17.042742641639425	0.3879393363738443	0.15049692870617873	0.6414006750612642	46.00142884790887	0.9657072140154035	-27571.626686195843	-416.00454908851174	-162.59144589089902	-160.18457503059255
2700000	-28428.499686577194	-657.8850373981697	-27770.614649179024	33.521500977145415	1971.1784990228546	187.7629195739338	25.181619452619817	3.0496042000943118	3.0209856825320123	3.3108420878099807	3.320434213082205	3.5326269960440815	3.3294054168724108	3.2163984841342352	3.0303632401736778	3.0160471576231256	2.5300271111211097	2.275772386971332	2.3325128682325955	2.1991689670417753	2.3975390915538695	2.530584934362234	2.430559801940084	2.2899157920476845	2.360073570792979	2.334801974573145	2.3606338963080407	20.0	0.9843420978492881	0.2521411165866069	0.2553681342820006	0.24489974632204284	0.24759100280935012	0.39567082228954387	5.693154099486891E-4	3.6340906158501105E-4	6.04155515001475E-4	0.6434667772507704	-0.03758374012931119	0.03342078462240938	0.0082963742356216	0.0082963742356216	0.021219167894304572	-0.311541451321963	33.13778991680465	-12.956375474318738	-12.956375474318738	52.19294862026322	0.39107894390545933	0.15294274036620942	0.5025661575451197	50.70237849254936	1.0917726393639156	-27594.779763737613	-416.00454908851174	-175.83488544141002	-159.5760856870558
2800000	-28408.73853870091	-654.4334295946351	-27754.305109106273	33.02045489929887	1971.6795451007013	180.32293387703947	40.40132887255098	2.4948243120418487	2.638260889254861	2.458580977386931	2.517171648244605	2.634309810119572	2.6230841575654584	2.567033129018685	2.4005791601124438	2.211404116652836	2.1594209751725453	2.3237089134026876	2.454020023793089	2.324643063817297	2.2679132688153385	2.313023673245686	2.4087432842923873	2.427205969126728	2.2451156358878523	2.3009210229650923	2.3851745737418892	20.0	1.0263032497181535	0.24956179869367612	0.2539181743922375	0.23595891486576315	0.2605611120483235	0.6238073622509823	5.624248323164276E-4	3.1333044857048854E-4	6.311640535877742E-4	0.6122832758988251	-0.05232923630637754	0.0337104527984238	-0.0035549002520765473	-0.0035549002520765473	0.02798267705383368	0.11574453542029667	30.067193542336742	3.819715808364506	3.819715808364506	36.22164908454152	0.4713832470678806	0.22220216561625855	0.5385386002496801	47.03967341683307	1.5079869018725893	-27593.396619245857	-416.00454908851174	-160.90848986041718	-149.67365251452523
2900000	-28364.25692718849	-602.0584937052441	-27762.198433483245	33.300846908453856	1971.3991530915462	186.56242919221285	1115.651895928384	2.526968791068593	2.5415913773696848	2.5434119192643982	2.5430660170773285	2.5639927111587832	2.535487823033031	2.5066401057831125	2.474385698215903	2.514442539792188	2.5283699397577264	2.5668784337925974	2.5807279900329556	2.5685336787342314	2.605317542596759	2.637286764078434	2.588678567725781	2.6083299353213425	2.5932885773795573	2.6218248295769717	2.5883999768321333	20.0	0.9231075593263547	0.25431782163349914	0.25013456951142	0.24202959180017466	0.2535180170549065	0.49804909742048875	5.184645179101197E-4	3.3114224918217813E-4	5.881904903310033E-4	0.6564676471426787	0.009863668677280594	0.01433895731085802	-0.0038463794782480016	-0.0038463794782480016	0.015052229505932647	0.2618140369728291	74.87232013696759	19.13253817649672	19.13253817649672	71.32438432364661	0.5644875934902396	0.318646243204402	0.6382565541050815	52.14720047541961	4.520383393337438	-27588.045134231885	-416.00454908851174	-174.1532992513596	-123.39880642415767
3000000	-28385.57729187433	-628.8243882125145	-27756.752903661818	33.95217992317204	1970.747820076828	192.62603173904097	702.7150604714888	2.607061752904545	2.617992304449372	2.687278305254798	2.758328583195792	2.7589258858293326	2.773084760739529	2.7899356548456673	2.828625722017339	2.8188750130776645	2.800928856771032	2.8006806289578305	2.819247527709588	2.8292849416416774	2.880088548610467	2.879106880183797	2.7696794100975244	2.732160334851981	2.7069776714303386	2.6600726592598627	2.629983706503094	20.0	0.9751520792496708	0.25430846953588016	0.2597016526311204	0.23377931187612622	0.25221056595687347	0.43349287240839374	6.177356919549497E-4	4.8652018406524574E-4	6.003355785568919E-4	0.7423897011795563	-0.12173746359238036	0.021790032126145015	-0.007866320573512013	-0.007866320573512013	0.0144868818828904	0.44274661167547064	57.082021996244144	30.995316151299484	30.99531615129948	85.85830292386643	0.41195828531249007	0.16970962883760696	0.5660496586162785	53.315080190421426	2.066232546008243	-27584.192541924775	-416.00454908851174	-172.5603617370424	-134.0074081777885
3100000	-28373.531975327758	-619.440262877064	-27754.091712450692	34.38632154906831	1970.3136784509318	192.82725113746775	153.4271277645316	2.9286935707500925	2.978439541240059	2.915200680890254	2.909148669015194	3.0602641821088277	3.0777469461668066	3.057631875798959	2.98512254391682	2.884155043046429	2.908256604871342	2.9293042351937757	2.7625960983436277	2.6682283841600505	2.7368988353801553	2.8221860763578874	2.832698116924434	2.8627164687168727	2.9134397633801346	2.935775209407307	2.9348892427213666	20.0	1.000434427712317	0.2564939655627078	0.25183369681422224	0.24383043920510328	0.24784189841796667	0.5364416251780967	6.286784584384706E-4	4.6456811335171457E-4	6.088583606947954E-4	0.7750703076303936	0.01600228526616333	0.01207534569687296	-3.338985963521977E-4	-3.338985963521977E-4	0.0188190516363787	0.022149602670374847	82.85401269868844	1.4700442443529376	1.4700442443529373	53.1637228613443	0.42444595250397177	0.18015436659700385	0.5767150100950942	48.86264792945268	5.400336074666634	-27582.14682899123	-416.00454908851174	-171.944883459464	-146.3301906163885
3200000	-28421.463713581037	-673.7414289495499	-27747.722284631487	33.18212129779356	1971.5178787022064	182.9478349218815	3.46104938288515	3.7063336520357857	3.554966215878159	3.7018589829746005	3.3934125578753163	4.439060699087094	4.0597860455515	4.934679212675588	4.1044349064844905	3.3240644819177736	3.332661646755387	3.1558040435269885	2.866443976076717	2.290065615301651	2.1037907463889165	2.4896724098593084	2.5032155127578464	2.419394606613487	2.675758418453904	3.06526793551765	2.6531247243033724	20.0	1.0214701530201462	0.2573398365091327	0.2519549440963115	0.23926436759045083	0.251440851804105	0.5821623458543332	6.048769986466381E-4	4.678015667273939E-4	6.085830923536938E-4	0.6982284026070177	0.10168355307780828	0.019982286576730044	-0.010572274979534309	-0.010572274979534309	0.034441946070505554	0.40299718972844767	59.74776171268794	18.340129937639052	18.340129937639052	34.66403711384665	0.4207498711615116	0.1770304540824286	0.5882896906739824	46.94032757592601	2.128954687323308	-27575.44384036787	-416.00454908851174	-172.27844426361793	-173.54651640277987
3300000	-28388.230871582648	-609.4487251153522	-27778.782146467296	35.105701580818675	1969.5942984191813	179.55151668663694	659.1051176479799	2.3299374719420536	2.319549522400419	2.3648485739239313	2.3524784390049933	2.346732788259086	2.359598856775585	2.469272885211455	2.4610444204846997	2.433404146391837	2.5022687717904657	2.5036980628462624	2.49731843680071	2.4504925713159333	2.4279682520314245	2.4316286229501487	2.4660690761740014	2.477467853754712	2.4717784995595755	2.4463407111316524	2.3591887535895872	20.0	1.0523263089608925	0.25185636115660814	0.2609635823685715	0.23898468225124508	0.24819537422357502	0.5329678503054279	6.261717140488271E-4	4.363109690583741E-4	6.342530582724881E-4	0.7276388272813871	0.01180245276820188	0.024345626313252537	-0.010256910405475226	-0.010256910405475226	0.020518634238270203	0.4589145857811124	52.03353782016661	26.010665685824353	26.010665685824357	61.73846917956778	0.49300321067658087	0.2430521657374172	0.5026123946180048	50.64102755001125	2.7709387417699776	-27596.46764543673	-416.00454908851174	-182.31450103056548	-126.7475201198792
3400000	-28403.51558600949	-656.628402878022	-27746.88718313147	33.221690956537124	1971.478309043463	185.31045009998013	145.5975716071288	2.6250029260900574	2.68960502849168	2.6841854079922594	2.5098045332859265	2.622447996241673	2.6222883697178028	2.6720258646039143	2.783484416789597	2.773970239195403	2.9303664136649745	2.853178550350579	3.013037803367834	3.024092606062625	3.0605035723167986	2.949243427332824	2.954974654120763	3.0173864856708144	2.999316840243421	2.935832896437422	2.908139104160396	20.0	1.0700530012959735	0.25051086178758053	0.25277250207510743	0.23904046022041198	0.2576761759168998	0.5625901544923304	5.905662125098575E-4	4.0317202284255796E-4	6.057532050155514E-4	0.6760993372403257	-0.030809860730598382	0.020102522429204493	-0.002802827099615079	-0.002802827099615079	0.02080554954186508	0.1370507556774146	50.697242812743205	6.829697324043118	6.829697324043117	48.98416447454419	0.3751547977211609	0.14074112225320515	0.4830078757147481	45.96136952262407	1.8254389043187789	-27579.547765640164	-416.00454908851174	-167.33941749130506	-147.20950061902792
3500000	-28363.79967520538	-618.8033037378557	-27744.996371467525	36.87802393809954	1967.8219760619006	185.40280535680668	1906.2363716336233	2.781341364152509	2.7794619446168305	2.778261204373084	2.773185279288028	2.7702510848028727	2.770388627178894	2.763088136989602	2.7429861905965573	2.723856679167539	2.7443324462706458	2.7351095661269915	2.7164750336692567	2.722832494215118	2.7438371594290314	2.753089832132458	2.7478438505660785	2.7452584172225842	2.746498361003057	2.7156249399817147	2.6961132461614654	20.0	1.035297447740845	0.25781487828222827	0.25240137063514945	0.24045220511998422	0.24933154596263787	0.6334641125545292	6.114678302431811E-4	5.094852544816867E-4	5.939374318317883E-4	0.8075783489465584	0.0035332998932941216	0.07744230992489919	-0.0352509106861337	-0.0352509106861337	0.07487784505641348	0.4629184852730338	16.43468440631059	7.737102900399605	7.737102900399603	16.99755010781255	0.3912056349377413	0.1530418488070413	0.5299693294083196	45.25665919018282	0.7835361281389405	-27584.047379984477	-416.00454908851174	-160.94899148304944	-111.34711542690502
3600000	-28416.265065959436	-664.9697492901739	-27751.295316669264	33.01963340427055	1971.6803665957295	187.67150070001676	103.64725190278092	2.1051922350141843	2.2089246787218393	2.168559087881472	2.1203586598268407	2.1713775695842346	2.250462572211764	2.387846065986404	2.500720745279557	2.473471430283914	2.373899358504129	2.239564360899528	2.3055903676115106	2.459760254482389	2.487575039613893	2.3499408882539643	2.4009336386565443	2.2512278748351906	2.269324565103026	2.422098760691454	2.6355775063737217	20.0	0.983114387370938	0.2510731041906218	0.257594535496982	0.2364897149278458	0.2548426453845504	0.5338085359143786	5.785874400204821E-4	3.7915669920388957E-4	5.90957081010209E-4	0.6722067025277433	-0.050984128851939065	0.10334507009498926	-0.014555714521579706	-0.014555714521579706	0.10333708431010838	0.14085119805665985	9.872174974837954	1.3905614001029856	1.3905614001029853	9.872937886489485	0.39645631159076944	0.15717760700015726	0.5527642063406439	42.87976667757876	0.5154561009755791	-27592.33700668627	-416.00454908851174	-158.95830998299274	-150.46557606763247
3700000	-28384.209291302242	-631.173567079849	-27753.035724222394	34.60732812449151	1970.0926718755086	197.31797079186953	148.4349009173498	2.875106389112588	2.93803063217441	2.929888208196797	2.958370647609816	3.0403224247995815	3.1056723841050875	3.183713629824938	3.183822370592516	3.140253624787024	3.0200232894438392	2.9974853803996453	2.886477452669343	2.68309216897642	2.637329691414014	2.6378179088195113	2.6739594807853186	2.591309909007682	2.654866852551312	2.651056960532815	2.6415218843054493	20.0	1.1139414406498316	0.2595801547885066	0.24625147402882389	0.24113497040408038	0.25303340077858893	0.6334662051533863	5.611840386034691E-4	3.320671641892778E-4	5.803661352169656E-4	0.6582763245196259	-0.039918831281719955	0.10995876417170952	-0.011848123739387194	-0.011848123739387194	0.10849539500123817	0.10847483632155631	9.202603391228504	1.0049604750739443	1.0049604750739443	9.326726687803859	0.3682545039196133	0.13561137965708048	0.48803230430158906	44.51494049976942	0.5888871083124008	-27592.374719714662	-416.00454908851174	-160.66100450773206	-143.83194239180074
3800000	-28449.70401865018	-704.694911727505	-27745.009106922676	32.915161813495814	1971.7848381865042	188.44893815009408	1.1920402890258326	1.6196619362847302	1.9041234044448316	2.270581359554777	2.1000204157861173	3.4672137279459467	2.3215446238550497	0.958507397706641	1.86812978213481	2.08544645416346	4.164842462262801	3.488481304394096	2.2819149435477524	3.19142355669593	3.8627007212605027	2.1909463090604753	0.9315477435083225	1.570299128017892	3.0043243755528577	2.3486104922846436	2.913424114039163	20.0	1.1492442810711476	0.2525703774867947	0.2616074465796306	0.24045044894197498	0.24537172699159965	0.44738385351673887	5.966606220681934E-4	4.953732346130292E-4	5.967544723503027E-4	0.6974137552781718	-0.1464643983396605	0.043908936652394925	-0.0022943086043619963	-0.0022943086043619963	0.041783121699708686	0.05356423811554089	22.83993782686429	1.25413956036782	1.25413956036782	24.001973581390278	0.5046580144348825	0.254679711533358	0.7073193286377017	43.53747332279297	1.1108023569276135	-27583.566906540662	-416.00454908851174	-161.4422003820158	-192.49189339388104
3900000	-28371.022155807703	-640.7381850800524	-27730.28397072765	33.69885936975463	1971.0011406302453	195.775180632166	203.63357097777737	2.570762132628709	2.6290442772940676	2.58473538752126	2.6091073672677076	2.6094749876877756	2.5118932641264364	2.5470718808742006	2.5047376732640747	2.515401885054567	2.486536459586289	2.513534327696796	2.6163616524980235	2.6394944604852815	2.673743449351204	2.6057790218302426	2.53652094537093	2.40840644314133	2.3356474712165505	2.4761639760648375	2.368277932595274	20.0	0.9823964154838302	0.2463245394232319	0.25909801830138623	0.2424774034060978	0.25210003886928384	0.573019613267646	7.467113464149536E-4	9.369928976588875E-4	5.622227364958262E-4	0.8163263084945832	-0.1661712692004367	0.11273848734253385	0.03404825918336818	0.03404825918336818	0.17429937449889465	-0.24289070545142058	9.426191933652943	-1.8413458280725221	-1.8413458280725221	6.096950279113974	0.4243204816977451	0.18004787118820645	0.569810273877595	39.92593585131672	0.5781425332872605	-27573.738970843504	-416.00454908851174	-156.54499988414778	-143.0395614330267
4000000	-28408.815789413904	-656.0248714605232	-27752.79091795338	36.582247789503135	1968.117752210497	192.8602478436673	223.29519138649945	2.0626185646044504	2.180995551376071	2.190998788834638	2.087186110227887	2.080786869285691	2.0308263865738905	2.0929911853383194	2.109164570961314	2.146123920060595	2.15907112209227	2.0814879418933163	2.038399397545421	2.176648030229936	2.280304555041727	2.2892082667036613	2.2593115606644982	2.3301799306211333	2.3815633489435917	2.4092575086813763	2.4713905313061555	20.0	1.1060111762088733	0.2482617759010966	0.25319405660639593	0.24372670390960388	0.2548174635829035	0.501648546061292	9.406081637894034E-4	0.0012528860639489756	6.129845172740009E-4	1.018131567236534	-0.08437399797747187	0.05704146751895172	-0.014630165769094528	-0.014630165769094528	0.05516263173315851	0.26081430826815477	18.810685799662956	4.9889470975692305	4.9889470975692305	19.451376581181172	0.435273770459376	0.18946325524992153	0.5645546599263289	42.761205836894554	0.8670959989330946	-27596.49341267201	-416.00454908851174	-156.297505281369	-141.08308209062423
