# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 05:16:06 CET 2025 [seed=1737260165184]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27330.106072214363	-616.6553578866103	-26713.45071432775	33.43487332604229	1971.2651266739576	201.40556198097983	13.297643052031361	2.8940810159227888	3.205699834026929	3.181915653098405	3.19851132335217	3.362017137449636	3.8322345385154994	3.8660740559774407	3.671761719031659	3.575946622064354	3.4443670220321163	3.072167834888835	3.439065461253203	3.1943841525202994	2.86675128845469	2.7487115915343074	2.954658714734208	2.6803600073138822	2.575722608198917	2.6896274487871707	2.7550703288066707	20.0	1.0802074187471982	0.2406517289176915	0.25130131216948925	0.25556155787096224	0.25248540104185824	0.4713365829477553	5.227378954773856E-4	2.17147265942769E-4	5.131932564681336E-4	0.4125914109360826	0.026437143496024856	0.03379261640625073	-0.01335775251610819	-0.01335775251610819	0.036051452904153174	0.3827023223899868	34.67008018924419	12.845927516785265	12.845927516785265	32.49779485237092	0.6768903664175242	0.45818056814885016	0.5609944053141809	32.869517593033	8.163492324195692	-26569.447310062867	-416.00454908851174	-144.0034042648834	-171.36263404186252
2600000	-27312.419463277078	-596.2081638137896	-26716.211299463288	34.172090984824756	1970.5279090151753	199.30931617513028	138.04991011087063	2.51141690498217	2.626195902052329	2.6114798072595824	2.5341483258775894	2.558306246620943	2.4964875811262837	2.429896354110185	2.521626683102196	2.6427844926539947	2.677070944033973	2.4712748266631905	2.52857679241555	2.5971882728485727	2.751243568261008	2.79737029038585	2.637215267100778	2.5809089868168513	2.4895708115624866	2.6107833631616986	2.707897139814477	20.0	1.0544814478192597	0.2390539735396433	0.24751243820342747	0.25486140912345484	0.2585721791334756	0.3575744507640083	4.8215729669512576E-4	1.797862953966095E-4	4.8070166222271426E-4	0.40836825398936333	0.21634267047081407	0.06757354323954658	-0.0134666318870195	-0.0134666318870195	0.019857937209665593	0.3676237630591414	17.111226023485084	11.603953601067035	11.603953601067035	58.22690239028586	0.6679174643712772	0.44611373921215636	0.6390425843441272	34.60156619009554	9.01561644857868	-26572.05872565409	-416.00454908851174	-144.1525738091981	-153.87301742941
2700000	-27362.28441940745	-639.8751982297637	-26722.409221177684	37.24685191308774	1967.4531480869123	211.83693661924855	22.410233594083042	2.539129784917244	2.6470103944072156	2.8938402070486062	2.9027136069530863	2.8039501830285247	2.8013361823607728	2.8083887121522846	2.9172820317012973	3.254331851129823	3.053428241899816	2.71969442728461	2.9048785949939133	2.8192140971390267	2.835458575179744	2.6309919532876767	2.841963359532436	2.8869349099492108	2.490287875254053	2.303729155703698	2.5631463846834577	20.0	0.9510387808225177	0.2493910345894047	0.2502101856011859	0.24676479475203628	0.25363398505737444	0.32301451470629033	4.795316262454085E-4	1.2945712576023985E-4	4.8006200172417E-4	0.27558249272505425	0.16969705010727337	0.06923878005199718	-0.021785484800804184	-0.021785484800804184	0.03370026291859385	0.45099931341338423	18.130529935398116	11.720454089401557	11.720454089401558	37.25002910082816	0.7433909400518369	0.5526300897511538	0.6033321517192485	32.17430083177173	4.568291244303755	-26581.629904874895	-416.00454908851174	-140.77931630278977	-167.91629408088843
2800000	-27407.191170889644	-694.7210711254688	-26712.470099764174	33.866802678422765	1970.8331973215772	203.33806525774577	2.269728391704834	3.7994713895602734	4.072686608295941	3.7634012505375862	2.7829199415846047	2.1907259521686075	2.334218152738603	2.590876923948798	2.501655614198918	3.8914922734636668	2.771812631899337	4.037510911414674	4.3228521503654305	3.3565069877006213	3.5464214188829426	2.8572417201993274	2.872663489009839	2.1544194837335926	1.9657256812650952	2.1171588863988844	2.669555069301389	20.0	0.9908628898605238	0.24217300310855627	0.24753408185048598	0.2577676487516413	0.2525252662893178	0.5550199871100198	4.738644632430675E-4	1.5320804533838878E-4	4.7949893639755994E-4	0.35384236960195364	-0.11756197009579568	0.04860399120957427	-0.01966527376841569	-0.01966527376841569	0.029771604669641634	0.5169671034925709	28.078583475032897	18.54696907314809	18.546969073148095	45.840029099587795	0.6715086090064626	0.45092381196979425	0.6014210193733336	34.9903063948398	1.8892113287356882	-26569.465745004072	-416.00454908851174	-143.00435476010148	-190.1373356143955
2900000	-27404.438398798313	-688.0902375087791	-26716.348161289534	35.0111837776991	1969.6888162223008	213.0054074347142	4.467273782812476	3.3813286929221578	3.290950854475959	4.01328722450171	4.053513738393501	4.370697795901561	3.6233581258164147	3.3053014726994125	3.2551369757945157	2.9717469153537777	2.577613625928965	2.772010840807192	3.273129025393884	2.5974391876963825	2.9554584167646305	2.9744934961155134	2.4980833830183222	2.293571657140496	2.7424034716919174	3.2223816636674205	2.89271409273875	20.0	1.1027003601120282	0.24754472067775518	0.24144218812742663	0.2569475936196723	0.25406549757514724	0.3674583979464976	4.645612705397624E-4	1.5343386849599373E-4	4.7104161583378306E-4	0.35056854691290334	-0.048984801147692984	0.04543652765394945	-0.011543871514964233	-0.011543871514964233	0.03300522641030666	0.29809696818009335	24.155198555534625	8.448495552706328	8.448495552706328	33.25316825617834	0.7233218492255936	0.5231944975671324	0.6975787186165867	30.02430080894017	1.8421373221580282	-26579.413148636824	-416.00454908851174	-136.9350126527113	-186.55478810795844
3000000	-27305.000990878023	-588.4694486556999	-26716.531542222325	33.27789652156832	1971.4221034784318	201.90478694150428	56.536358189756584	3.1011710120263323	3.1767176420895256	3.1323537223885474	3.546378819424209	3.403732268208447	3.5358054152880376	3.4276873358363695	3.2705634035352675	3.1620362608771035	3.097669076041793	3.02212728412347	2.9370663260268817	2.824279411491725	2.724456821113272	2.711495873809807	2.750775586930425	2.594208309853463	2.468300133943508	2.456660143222553	2.7465430523059453	20.0	1.0293954195941308	0.24341190168927848	0.23863157698519913	0.2566332466403459	0.26132327468517796	0.39252757221935003	5.033610050985545E-4	2.613625338129749E-4	4.7788309904724997E-4	0.41075308754580436	0.14872773078750826	0.03504442460962341	-7.34624616896176E-4	-7.34624616896176E-4	0.020738268947306175	0.027250204083988018	28.556414796240226	1.011571666512757	1.0115716665127568	48.255865906202736	0.646969071573844	0.41856897957312167	0.7093229351293868	36.080542147923225	14.1957530645263	-26571.704516911213	-416.00454908851174	-144.82702531111133	-162.09471421774077
3100000	-27325.945114379432	-594.229641770164	-26731.715472609267	34.18046769561885	1970.5195323043813	190.17735961696775	194.9152603935911	2.477618244025921	2.4442097335860615	2.5153606570773874	2.6399386092948363	2.5825858700691824	2.6028763586299997	2.560977131801872	2.6507865999381552	2.7271558071608633	2.727728552498699	2.6836730147787993	2.5132668248148757	2.501550481550671	2.4546432922805175	2.352645066653896	2.474448642821868	2.439735933412607	2.4959496660640723	2.4940725112985094	2.409887089276547	20.0	1.0822348150590493	0.25317117007075973	0.24978265100909983	0.24752452373299397	0.2495216551871479	0.38875392667946795	5.905221356077511E-4	2.2241434041846446E-4	5.581564060657115E-4	0.32564199229549234	0.1543181199573819	0.048437382836706996	-0.012667503896847523	-0.012667503896847523	0.026035802304366078	0.3567099546459396	23.655138117081954	11.5092114610331	11.5092114610331	44.0083607809595	0.6929035819826754	0.4801153739244222	0.6622690072900452	37.294030073521405	9.527948756832084	-26589.754743055782	-416.00454908851174	-141.96072955348365	-142.83183624166796
3200000	-27292.74456528558	-579.4700462255178	-26713.27451906006	35.6083755023645	1969.0916244976356	207.8920163164419	440.9577962231182	2.5820823168975884	2.5897771033655808	2.5601129798997286	2.5783133798538804	2.624135881055387	2.575911007648677	2.5262344310392253	2.576110307025895	2.5615322104052716	2.6276073319091546	2.6652494300491547	2.686274609920997	2.6944067452274174	2.66657883400356	2.6752805128337376	2.6845007741046834	2.6959353199046343	2.699717925224723	2.6681296454868533	2.699913898368884	20.0	1.034304500867421	0.2481682680656983	0.23949440752379034	0.25069459312539144	0.26164273128512133	0.38285875398341235	4.914476696060221E-4	1.8984246752138062E-4	4.728773203081594E-4	0.3665842159981993	0.030541715959879017	0.04333599483186513	-0.007087664811949605	-0.007087664811949605	0.017783109437513024	0.25531417936314305	24.684578176793135	9.838325336535945	9.838325336535945	60.15431418533071	0.5885130900342199	0.34634765714162585	0.6070311175500516	34.7138766566967	7.323436575331251	-26567.562128377886	-416.00454908851174	-145.7123906821746	-138.24822476163354
3300000	-27287.878139734345	-571.9964050569155	-26715.88173467743	33.44272251394377	1971.2572774860562	194.67691268610903	460.7904709845567	2.6429994429112944	2.626077110586413	2.572013274464872	2.689859766641687	2.6617014442661837	2.664671792352543	2.606725787621292	2.572748158127158	2.5165685651360237	2.51089059501836	2.3992872501177516	2.528415277320508	2.55898406976242	2.576851004804194	2.6716819749568534	2.77931048362778	2.753240350751925	2.7632708360983993	2.7787610123633706	2.797237470457976	20.0	0.944787677451002	0.24907119427221638	0.24386039531845896	0.2556450877228258	0.25142332268650014	0.3392965968975283	4.714611713498967E-4	2.0542444541140167E-4	4.968342399840317E-4	0.4069776409783684	0.11418902584291026	0.03525387905945417	-0.004636829046193519	-0.004636829046193519	0.016654678985339913	0.19135926582086982	29.44385892698649	8.197464533831655	8.197464533831656	62.32544275211239	0.6713155167139782	0.4506645229809555	0.6401985111662531	34.9720171083779	17.707700806133353	-26576.87052154152	-416.00454908851174	-139.01121313591037	-145.53544753486943
3400000	-27328.637708594342	-629.2895698710428	-26699.3481387233	35.37750222450659	1969.3224977754935	212.0244872278194	106.27292663323018	2.606787888720782	2.637786378453835	2.844091371804441	2.9238418912579722	2.9308482951794623	2.979495226078276	2.9198491456746325	2.788499491818972	2.7174850159777733	2.6963632410217397	2.7509091978999236	2.8567105566049653	2.659136124826314	2.646479678393761	2.762204158487134	2.771616722728287	2.7346412943197986	2.8316313132179705	2.666636162912347	2.6399861047247986	20.0	1.0214098102676243	0.2454735898261757	0.2430084583507576	0.2567488587340121	0.25476909308905576	0.3801964098491313	4.502100803238175E-4	2.1891354227971408E-4	4.5677251837322047E-4	0.4518212682494647	0.02928692257557381	0.0792874558453703	-0.010040764816025486	-0.010040764816025486	0.032120162472391176	0.1989645421158437	13.132198457805796	4.105126066704622	4.105126066704622	32.41635549854065	0.6881392333809443	0.4735356045181137	0.7089068014734214	30.55333408755568	4.414847139151045	-26563.24844861478	-416.00454908851174	-136.09969010851844	-157.89694979116499
3500000	-27342.45361768342	-614.8680880029717	-26727.585529680448	34.90135431245699	1969.798645687543	199.9094641050896	227.15493199055896	2.383032062489149	2.431081026947901	2.5724695780425977	2.551110901462257	2.5903950031174054	2.5152289044440925	2.5451832968219343	2.465080316231796	2.573500921287189	2.5996943345669994	2.671134607381283	2.671089182664524	2.6639142259811885	2.6573020178844664	2.6532914168839254	2.5678751804889584	2.6533982923364983	2.6919720503656586	2.6676284504528387	2.6457164782125733	20.0	1.1003019335608824	0.24581211825807248	0.23918269806519085	0.25364489711352767	0.2613602865632099	0.39237775072814857	5.439196742455855E-4	2.1666706411054424E-4	5.040115145791139E-4	0.3439093919851286	-0.14200380898597192	0.029064952587931757	-0.006527432320477992	-0.006527432320477992	0.024198566601525053	0.24612897746244022	36.624384586649256	9.879229443840034	9.879229443840034	43.989630423235596	0.7042185715546491	0.4959237965224704	0.5817702633971918	33.67587013714377	7.337321959653391	-26586.44191176029	-416.00454908851174	-141.14361792015836	-142.4270456365304
3600000	-27271.48905307217	-561.1546314648971	-26710.334421607273	34.874942564419655	1969.8250574355804	210.68110413833097	82.4726055619183	2.700865344982737	2.6738453549600183	2.645114874584729	2.6440937300245295	2.6339424315796047	2.77576945563035	2.8596180244192055	2.848927250602339	2.902028990714686	3.145440439744611	3.0135461418744356	2.9027336200441436	2.8671740688158835	2.6994390964823296	2.630186745049289	2.7634955679311637	2.8212955295252704	2.8044852303881376	2.595616770690849	2.600149504518379	20.0	1.0025143558944	0.25173243123275196	0.2458447149878739	0.25440246035274483	0.24802039342663018	0.5972121784398303	4.2332485516635335E-4	2.1587688686528877E-4	4.498910687146402E-4	0.4959149981750264	0.13638236363926518	0.05759986270395906	-0.008344063577017696	-0.008344063577017696	0.01740222103658414	0.2635509221283733	18.6570544936006	8.945734485685195	8.945734485685195	61.75325408363031	0.6199713194463041	0.38436443693599126	0.6307507359400768	33.63506362783985	26.587856915795577	-26565.086754773187	-416.00454908851174	-145.2476668340869	-160.1665547306547
3700000	-27344.213323059943	-636.1929500416209	-26708.02037301832	34.29782427284463	1970.4021757271555	197.1649717158017	5.050393204073755	2.779621103945068	2.5316341247047247	2.5467563306192846	2.5554567547524707	2.655535586844887	3.140084707724167	3.4897066241568226	2.940146025023006	2.7153168310731517	3.239407746495842	2.4049403669712706	2.9666476238737154	3.236627925373904	2.88774182986304	3.041296764069222	2.81376387308606	2.20959961515358	2.3160389845377134	2.836761921181007	2.6398204711899	20.0	1.1369176878104434	0.24552662708197778	0.24499792499354953	0.2566427963153953	0.2528326516090783	0.3459107058645744	4.715266770515616E-4	2.765237015652237E-4	4.609966837942128E-4	0.5191854266705566	-0.16167274034085818	0.05984704769169433	-0.008042928071315065	-0.008042928071315065	0.02584646414552347	0.2044994996239748	17.438542647520023	5.426542810377247	5.4265428103772475	40.37864860832549	0.6091386819261227	0.37104993381869417	0.6972088220335064	32.936293040833164	6.584120171307885	-26572.766864776135	-416.00454908851174	-135.253508242187	-179.1849307634132
3800000	-27293.69289829765	-575.7470100545639	-26717.945888243084	34.056699556556	1970.643300443444	204.36844806761076	191.45990704042788	3.2023595860882823	3.141307401047086	3.201750074605713	3.1564372786954595	3.1455952172788058	3.212140906273584	3.1780140718792302	3.1358552473682253	3.117772802415135	3.0325604145732687	2.9970670304429023	2.950265404608499	2.8689651568042325	2.8421993915563	2.8778206742781074	2.8774766291341463	2.8905043346127113	2.872222533505289	2.784638160095091	2.8056051991949422	20.0	1.002434713380779	0.2402362415693415	0.24892869071509813	0.25683323017531423	0.2540018375402472	0.44132652334393996	5.400593904710971E-4	2.6494996684179375E-4	5.021011257492263E-4	0.41106504839079094	-0.17033720388393309	0.040059150848100064	-0.006768610331040426	-0.006768610331040426	0.022941802855565324	0.2232723128464686	26.272798105041424	7.751366960944128	7.751366960944129	45.87546973171814	0.7619854243541655	0.5806217869281977	0.5857158269500485	33.13930350836732	15.593791987319197	-26574.603324939882	-416.00454908851174	-143.3425633032021	-145.13433291377333
3900000	-27271.244639270077	-554.9836617329709	-26716.260977537106	33.987175400465766	1970.7128245995343	186.4510154983999	109.1919198849125	2.9197529892737144	2.697268117020977	2.7289458117371863	2.8205160329747443	2.742164375927324	2.7816426802906804	2.738763883214811	2.665790201754463	2.7391357230797166	2.7252608660272872	2.6353797250416693	2.6840221482826485	2.6343604921984625	2.597512815254879	2.6068485389616467	2.7165472532351234	2.6992178876662085	2.5527680875923755	2.5553308541800206	2.515444855770134	20.0	0.9805778216822217	0.2449677530469389	0.24579418651644963	0.25717722931846937	0.2520608311181432	0.47517185898101955	5.629422001643664E-4	2.6785576877745636E-4	5.345360041283269E-4	0.5307781348670406	0.12086011396927235	0.034240717621413154	-0.013580691843621984	-0.013580691843621984	0.027772858381946083	0.44039276544721756	36.23204859151541	17.717164002981157	17.717164002981157	44.66991937257226	0.7817142375379385	0.6110771491695205	0.6649661698750058	37.97838142939776	19.71321466287697	-26574.662943360985	-416.00454908851174	-141.59803417612153	-142.70886905068352
4000000	-27314.456971096337	-598.8139491793753	-26715.643021916963	38.97603431708784	1965.7239656829122	215.52877020891637	24.472795733832687	2.7665023682178456	2.972283993897584	2.8756971848661905	2.9880339901151856	2.86802274634117	2.938869405785878	2.648729029518786	2.7328630936707285	2.908043792778662	2.8763357665928235	2.2886275507743354	2.6942231379737187	2.7269352494325267	2.7456944591849464	2.4128521684022988	2.379288814619496	2.1623153003642948	2.308272260763015	2.6770462918046656	2.821712970306883	20.0	1.0536717886302474	0.24818879107598388	0.24665344668860417	0.25313042610560504	0.2520273361298082	0.39222714019850413	5.174838159099339E-4	2.04145405168975E-4	4.813035331177703E-4	0.37893618619622643	-0.060978579351998824	0.052099312092934134	-0.011102337729311136	-0.011102337729311136	0.02505396332770464	0.3072983448398393	21.19566634153586	9.392583642098076	9.392583642098076	44.07604582562253	0.7035055263913529	0.4949200256631745	0.6579535471541081	31.241598192810756	14.02401917473832	-26570.839554436483	-416.00454908851174	-144.80346748048086	-172.30111896043846
