# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 01:55:56 CET 2025 [seed=1736988955427]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28756.88101553274	-682.0155498833643	-28074.865465649378	34.841821029855744	1969.8581789701443	209.44338198092242	1.8436052993339918	3.197593953054728	2.980724054799547	3.1889224638093316	4.0351676849527855	3.388853102321958	3.033798638226359	3.8675696247674685	3.7987468576989576	3.3166864700158305	4.295480240647146	4.538555132240192	5.2187853215389275	4.711557535498702	3.90739425242163	3.624194762251957	3.0404233351268997	2.7205807334272327	2.5035093027256905	1.9204874164644115	2.4578025550828895	20.0	0.9597123483091434	0.24475383036772322	0.2524211605049633	0.2525188131060931	0.25030619602122034	0.39863874796236864	6.144169218327515E-4	4.439888945853786E-4	5.745459845329197E-4	0.6089724149386863	0.031286236422218616	0.029344023812343772	0.005658103036408756	0.005658103036408756	0.054247257333592536	-0.1418149857937659	34.777925149278985	-3.62741074036342	-3.62741074036342	18.81245824924671	0.6743486364117911	0.45474608343044204	0.5927900991014596	35.346603430996375	1.7702951678181114	-27925.898777248793	-416.00454908851174	-148.96668840058692	-194.84406019435505
2600000	-28739.21830303249	-664.4331712289388	-28074.78513180355	32.67057040834296	1972.0294295916572	195.65048663354438	21.215688793954193	4.66908177213832	4.525636373224415	4.171033714268406	3.889392849469904	3.4852167263499787	3.3905763439148484	3.4233527231878433	3.576242831962708	3.2466655598337977	3.3308685599160737	3.244308030239015	2.7194924958182733	2.791915479050035	2.7064903419939674	2.7577739886627253	3.1263825832405847	2.891949675660186	2.9788826849735943	2.7482622485395103	2.5514825596135267	20.0	1.0150255655243654	0.24393349880415888	0.2524811014289833	0.24594970067647196	0.2576356990903862	0.5134603509336747	6.440154809615573E-4	4.153924435124002E-4	6.002298713872907E-4	0.5635766101877449	-0.07825601662242089	0.03220607300820781	-0.012374109181314468	-0.012374109181314468	0.04604061273384917	0.3213471922745712	34.62562573637288	9.306159234023497	9.306159234023498	24.221124876573146	0.6599463426031787	0.4355291751153122	0.7576252639366243	37.928995387373334	3.8188660266294123	-27927.360245078955	-416.00454908851174	-147.42488672459496	-171.3807642239854
2700000	-28723.14120412096	-641.8710929084712	-28081.27011121249	33.34358264984813	1971.356417350152	214.46994580477966	250.97249991747475	2.774091832521849	2.9331158501956307	2.942925348006585	2.915309851906578	2.8119184103972805	2.78274535185621	2.670772872590279	2.7161090073981486	2.6903441156759063	2.6768434746287904	2.7658952224547537	2.82073851986183	2.8650196039973364	2.7647429504516294	2.883068824062468	2.834509462254933	2.844409201691633	2.7543010544199995	2.719322742861968	2.6565819343278982	20.0	0.9221422084799611	0.24552095060745094	0.24282179625713526	0.24756825989632822	0.264088993239086	0.45359309080936533	5.652397117913104E-4	3.142055053689084E-4	5.318757139917274E-4	0.5020416116103587	-0.06740359615729173	0.03315672712426028	-0.0037419240600172305	-0.0037419240600172305	0.023886041052870916	0.1329649133150601	30.702604048613093	4.809788802606083	4.809788802606083	42.61894477158314	0.663293947509997	0.4399588608033947	0.606692045682228	35.28486872205831	3.3382470823278525	-27930.559760247328	-416.00454908851174	-150.7103509651616	-159.05895844952997
2800000	-28673.938935255705	-585.0459742592797	-28088.892960996425	34.17853101844811	1970.5214689815518	221.4494939749138	1111.1832930536018	3.3240082303293454	3.3041386179503127	3.2936738252140345	3.2504201192839295	3.3122281146502544	3.289084389165752	3.2753395201834583	3.2895623864003993	3.3103454791881135	3.248125342906066	3.2520391350236513	3.2165174075592438	3.2039491785255816	3.2108400371960086	3.2437758590622923	3.2162337199160804	3.2297674260994333	3.2546601381823854	3.173086934484865	3.197001608654175	20.0	1.058426045993561	0.24534047067811876	0.25428996650038216	0.250554820046945	0.2498147427745546	0.45229367472323134	5.824866501150167E-4	2.6572192382815104E-4	5.504248395265245E-4	0.4457241646659334	0.055923126934663454	0.023134537844241868	-0.0013097538591164534	-0.0013097538591164534	0.01703138443180479	0.06598334022678971	43.414432845996245	3.338672859454097	3.3386728594540975	58.97188473923523	0.6695273178636364	0.4482668293656748	0.6856341414546183	33.945776787291685	13.954298280191166	-27940.256247438614	-416.00454908851174	-148.63671355781275	-146.58021408355313
2900000	-28733.107760930714	-662.1786063524487	-28070.929154578265	35.35172330644938	1969.3482766935506	225.0255981038223	28.645209435535417	1.4921899544085446	1.6807316175822284	2.163738438333823	2.3518078059889516	2.443988250709233	2.897456544678787	2.763866420844153	2.756633579030764	2.97234986287136	3.082607450589576	3.4215244173247408	3.2228169714782497	3.0848145721620606	2.9687240861156727	2.8713195925444976	3.073689307088477	2.8005724925726803	2.808626428567263	2.8655677219209434	2.836625820932006	20.0	1.0548399341564099	0.24328249229465765	0.2503674124924755	0.2548230949992509	0.2515270002136163	0.5051856765682353	4.7430792940739163E-4	2.63395735179078E-4	5.055391597563892E-4	0.5536925640114593	-0.005988698745073527	0.03251989399899457	-0.0031549804062479445	-0.0031549804062479445	0.038672198483707995	0.08896571526734334	30.995735838863467	2.5287142464902597	2.528714246490259	26.064668765219604	0.66854775333166	0.44695609848481016	0.6396744910068893	33.90807824239048	3.181574738659305	-27922.084932433667	-416.00454908851174	-148.84422214459866	-176.6149038393603
3000000	-28697.069850928736	-631.1658998784434	-28065.90395105029	33.625927399991895	1971.074072600008	204.632504611179	117.64041614306298	2.7898180118318368	2.7467225533717485	2.705617032774045	2.590967613610952	2.6786635368170786	2.6575180015540325	2.6813332109769368	2.694577365484648	2.6257167258655882	2.610932756570704	2.706924723135189	2.6656200340478775	2.7302429241988464	2.828544644321161	2.680052611822144	2.735245120125589	2.8614430886499647	2.695112389743704	2.663664904023762	2.6616524130151595	20.0	1.1246280286292583	0.2454631736197508	0.2551566497649134	0.24359108317589967	0.2557890934394363	0.5066498825692197	4.99041422053388E-4	3.075580601872333E-4	5.824302718415919E-4	0.6185427126543863	0.08957994071269354	0.03941187646051271	-0.0026389693662905774	-0.0026389693662905774	0.0391928658820138	0.06714555714929764	25.48797557801167	1.7161793414551676	1.7161793414551676	25.63040293438083	0.6351128554814102	0.4033683391977506	0.6386726877610468	36.519234477467506	3.4698934575557256	-27923.631878005657	-416.00454908851174	-142.27207304463536	-151.46252383220815
3100000	-28710.41662413957	-627.2462984981905	-28083.17032564138	34.221371076714895	1970.4786289232852	206.19825736214366	125.74715178598736	3.464932689864632	3.468243019469472	3.3956644776275184	3.2721548943938585	3.5088714428011087	3.4590026577151183	3.3932639613296813	3.399415176699049	3.415291007694378	3.346540123741702	3.3391309224934855	3.24952966112775	3.1918285334950784	3.1100819097595256	3.0395726325325025	3.2501378266870606	3.116829644082177	3.056794301769665	3.063466073277194	2.9572181833102364	20.0	1.0973193012976945	0.24586513663549056	0.24863387321298536	0.24795774882094956	0.2575432413305748	0.4383654179798832	5.140700464385416E-4	3.0622950109797495E-4	5.681342453273588E-4	0.5619681061831023	-0.11075128806140298	0.02581690283604655	-7.920133422555875E-4	-7.920133422555875E-4	0.03412432205502165	0.026683845144278604	38.76191273954772	0.8996501677474614	0.8996501677474614	29.325492044140287	0.652774000282428	0.4261138954447234	0.7457885732780544	36.0541588966543	4.269425385495957	-27934.87129802869	-416.00454908851174	-148.2990276126878	-156.09852432355464
3200000	-28700.528625803447	-613.1891115318543	-28087.339514271593	34.74114134910898	1969.958858650891	223.85692703709162	326.9141377425344	2.467328915183551	2.5111739159563315	2.5104923347711625	2.6176984583342784	2.601151159846536	2.585954127215619	2.623983199886349	2.785436201191783	2.704142986709549	2.6743457310934438	2.6878994202093223	2.721574061154606	2.754242040114262	2.798316512300809	2.938083791218557	2.9715891771067886	2.941988424893149	2.8908939291593065	2.9126373222638575	2.8491653496644314	20.0	1.0960725624790446	0.25284730684999457	0.24721123061144437	0.2414631063148337	0.25847835622372767	0.40696334019983255	5.269905696608495E-4	2.623775072852596E-4	5.445474844609936E-4	0.529046233513795	-0.04630060763544207	0.02143745238557966	-0.0074229819098285575	-0.0074229819098285575	0.030987000779061857	0.28800633739364556	50.866598779745175	12.185169040680135	12.185169040680135	35.19057223808497	0.7191189081658675	0.5171320040816695	0.6605119985204136	33.59179145379581	8.399055289133367	-27938.09269157045	-416.00454908851174	-149.24682270114133	-155.06057102956018
3300000	-28707.2079995834	-617.9451456799087	-28089.262853903492	33.95503350328058	1970.7449664967194	209.53871573885127	30.101758631865586	3.120569462925072	2.9283003347412255	2.6960115750499756	2.5633510589337964	2.7688365327219193	3.0281788101433635	2.9540452559632393	2.967268321064437	2.933076690878589	2.5695294942871447	2.511730097480778	2.4383104345920525	2.6336800857373106	2.476284080523721	2.697999975181086	2.7425069102465685	2.5782363575101828	2.855190432397635	2.5874786408332233	2.8212338744709937	20.0	1.0121763563104187	0.2457691458318516	0.25100793536786936	0.24600487124037934	0.25721804755990035	0.46603873298819487	5.383382884284168E-4	2.570564337523076E-4	5.354450850272884E-4	0.5105125806757786	-0.09340320891684961	0.02540591964818213	-0.004235387498221083	-0.004235387498221083	0.019326338373527152	0.19113970029977848	40.853461497209835	8.95307930245868	8.95307930245868	53.70493572491404	0.6627197474179188	0.43919746361767015	0.7131297874635882	36.53497094299248	7.673031597567938	-27936.47062585619	-416.00454908851174	-152.79222804730432	-170.96227382541116
3400000	-28703.68122032834	-627.118968191187	-28076.562252137155	35.65879800788096	1969.041201992119	213.6835131157612	7.1474995659460685	3.987906569739253	3.4623324568952967	3.3642274395479577	3.692739946824568	3.876002725129566	4.052428453911826	3.5726895543850405	3.2756411656665563	2.9221222046486997	3.155781134678616	3.1053200911519934	2.871065850481882	3.224477156016326	2.690332637938336	2.5697412406672693	2.5245994002375904	2.735104312313195	2.7620428328527775	3.5603321548041826	3.238357231099901	20.0	1.039036830155615	0.24951130456930262	0.25071909499841166	0.24603716030203535	0.2537324401302512	0.3981976770986655	5.166300575104629E-4	2.51197771165458E-4	5.682308337971254E-4	0.510566812841871	0.12857019170954534	0.02336554044530077	-0.0075952838519204235	-0.0075952838519204235	0.025839531566686655	0.3091105127432703	47.31940492490074	13.909087754978518	13.90908775497852	42.788835655433154	0.7387504444547812	0.5457522191821368	0.7175377217452954	39.08570738686974	10.529722229607188	-27922.33815148018	-416.00454908851174	-154.22410065697656	-184.19299441688375
3500000	-28704.587193647516	-620.8466746939002	-28083.740518953615	34.18699132422364	1970.5130086757763	213.4462132605675	185.91653975840413	2.399573181985173	2.411790728107113	2.3739791164071598	2.417130291185808	2.461228993377775	2.481835541349737	2.457899805568103	2.4692887447129284	2.457109919934905	2.459417364543833	2.488753956891752	2.497655690307923	2.4466225177151313	2.5008226591715905	2.561620900877435	2.5730498038136957	2.6474533626273096	2.731814253231747	2.735895318308894	2.5757848398337715	20.0	1.110052836105663	0.24755562977071685	0.2521988011720414	0.24872386501955118	0.25152170403769136	0.3131369138019769	5.463678555182712E-4	3.788332667802194E-4	5.519243049803487E-4	0.5958319898557853	-0.15056990196054978	0.025953505199024385	-8.056830789523117E-4	-8.056830789523117E-4	0.019753837329418447	0.03558283082312192	38.579287664943394	1.5735008217055926	1.5735008217055926	50.68725262284232	0.6325156008974211	0.4000759853786257	0.6755544595656797	36.477010364817325	4.7868138441603945	-27931.409406636772	-416.00454908851174	-152.33111231684404	-150.24061757690987
3600000	-28721.58669363925	-655.332726953739	-28066.25396668551	35.02734624182774	1969.6726537581724	222.18127007655772	21.994664316033102	4.579644339028416	4.762759052831109	4.878896102589422	4.747489561355334	4.291944974250141	4.538601075218036	4.316852182517647	3.9444580125612467	3.94514251265477	3.7462067416735128	3.758646440160658	3.614946494937774	3.439276281404049	3.5868961063250366	3.6778325248648844	3.700945611389521	3.3088113614141514	3.046831981772678	2.790114683989161	2.9181707056890125	20.0	1.038451645941026	0.2463492585389395	0.25112050680823034	0.24438898638539852	0.2581412482674327	0.5551741568419587	5.363980519969867E-4	2.703763813007343E-4	5.520176522541582E-4	0.47640697182544844	0.001820776136010628	0.0442241181048137	-0.017401418833285564	-0.017401418833285564	0.047319229782932036	0.3803962579765173	26.437660028164135	9.722322134838226	9.722322134838226	24.708394554684087	0.6589438129019454	0.43420694856175396	0.7018787663948954	31.623621261750127	3.9952854582788717	-27914.396479747968	-416.00454908851174	-151.85748693753982	-176.69595033581098
3700000	-28755.36038777052	-668.2282467456961	-28087.132141024824	36.24044381607537	1968.4595561839246	214.42781813814406	0.3315656194366624	6.297415891224638	7.765434672168244	8.427229727525217	7.918623210563506	7.274889565571771	10.075443848952938	7.942306127889214	5.745721922327684	4.619597879081444	3.1258289749409762	3.3823092058789905	2.573859210273067	2.8437334647193904	4.718198790978744	5.2874478187533684	2.5678515888473017	0.7525379331037837	3.00448376182733	2.083815389777333	3.060253996411757	20.0	1.0661560783329165	0.2507386253677146	0.24783956625196518	0.2507934511968548	0.2506283571834664	0.4175201375684382	5.7925912503301E-4	2.5473963628184267E-4	5.540154339253164E-4	0.5138233629563831	0.0502863303212432	0.0353159662797364	-0.0038114683023375783	-0.0038114683023375783	0.0503539999724763	0.09038362967032677	28.549027316199723	2.1609745549061232	2.160974554906123	20.022967124146817	0.6702890528946874	0.4492874144304571	0.6717630195891066	31.66324355922702	3.6635200208585097	-27937.836210050664	-416.00454908851174	-149.29593097415912	-199.23337536597137
3800000	-28763.975759818888	-691.043888692879	-28072.93187112601	34.016159380901435	1970.6838406190986	217.7502651361661	5.9487553302350875	2.4011848804688083	2.7457959761879653	3.485424806496189	4.145298684090669	4.614815045642293	4.836628832165596	4.261510186579124	4.120450681195734	3.614932651258329	3.235409894639414	3.043985505318086	3.4637113742245504	2.974062528787031	3.5959816145077506	3.1835744182476162	3.667170068114203	3.3332826288431656	3.1999796115517376	2.3809829722830393	2.6642438559986856	20.0	1.0055100726294184	0.24685733282850217	0.2534981675398178	0.24000804010278032	0.2596364595289007	0.48803112969966783	5.35850745211438E-4	2.558489299106582E-4	5.433721548209545E-4	0.4689286319388707	0.09442726999372356	0.020191645548441873	0.005338885655356343	0.005338885655356343	0.032430259697177485	-0.2086361448870319	51.7793385024228	-8.524260063155932	-8.524260063155934	32.23871962593949	0.595171000616347	0.3542285199746637	0.6860502751105837	37.20558975413954	2.280150132253043	-27918.22263058037	-416.00454908851174	-154.70924054563778	-192.55740505289847
3900000	-28741.517208314002	-674.551592331506	-28066.965615982495	36.8462259461883	1967.8537740538118	241.82871131693216	10.173033743210906	3.244559929795549	3.241687526527112	3.019566729226705	3.5215316434591886	3.4681660521237254	3.2111264701272018	3.3108337309614164	2.7913196451950055	3.2322265528636818	3.2186734877217695	3.6145532362972315	3.5777050926892393	3.50999390550059	3.6558854037566784	3.2322334389233185	3.028883455215908	2.8076047899667147	2.990712385189336	3.1914331723037948	2.8338997868782414	20.0	1.0103317475897964	0.2500927390708671	0.2507541721262524	0.24710977360414849	0.25204331519873246	0.5256643454239843	5.213815261979639E-4	2.6669698089611474E-4	5.263617548741504E-4	0.5576571133215926	-0.06876641286482646	0.0370766592051278	-0.005157548590972352	-0.005157548590972352	0.027639075976250444	0.1611132546382672	27.689906524624604	5.167033749715386	5.167033749715386	37.14484625019754	0.6317798642366681	0.39914579685490276	0.6183900251221429	30.46089758702796	2.8664469035478066	-27918.6733256673	-416.00454908851174	-148.29229031519412	-186.15341429582278
4000000	-28693.834303178566	-602.2698779913029	-28091.56442518726	33.7703890797503	1970.9296109202498	197.31516252567937	46.48633520373832	3.3145837290210327	3.163020909863688	3.001176807166299	2.9985883243219607	2.793087554348289	2.863319665003396	2.9667218085988964	2.8514334161881014	2.9239643976380836	3.023819646905246	2.933101813330751	2.831157301730703	2.9760893785292164	3.034624428379736	3.0003227519479005	3.1705873813629086	2.8641372639686575	2.9013086187269	2.548166612483392	2.4579050185503672	20.0	1.0473580537211646	0.2514472684497512	0.24236051738167583	0.25209500572894006	0.2540972084396334	0.4000372298263656	5.269098064531493E-4	3.071164877267095E-4	5.632580190357452E-4	0.5933624803016558	-0.07449035812879985	0.020315163078346705	-0.005865635634086013	-0.005865635634086013	0.024615684601348626	0.2623004078271787	52.86124909565667	12.596230061413493	12.596230061413491	43.62604222856094	0.6361061696110751	0.40463105901727386	0.6438204152089145	38.89272067454102	9.128718459917147	-27940.162720158798	-416.00454908851174	-151.40170502846556	-157.0698681074584
