# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 20:23:03 CET 2025 [seed=1737573782307]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28698.56270548847	-663.629579119268	-28034.933126369204	33.486757287166334	1971.2132427128338	212.0354415960254	346.8295422585392	2.9413785992734867	2.944947985673419	2.8824123327954774	2.8095747942621467	2.7938256063037294	2.836311926374874	2.797041247245296	2.758007057762357	2.8012975167441403	2.7737145093408775	2.7541631695918327	2.6695996025085384	2.711581710574248	2.575451266152359	2.542879169771333	2.631904708660482	2.669700509175937	2.638982295088561	2.6317841968110693	2.6992125200506725	20.0	1.1722036193828127	0.24996349397780962	0.25235155908541207	0.24552896675250857	0.2521559801842702	0.5596436658728186	5.69376586840917E-4	2.767102820522116E-4	5.490146630760687E-4	0.4427831566083243	0.007458831843935261	0.15002440493610378	0.030141582104410355	0.030141582104410355	0.151609201766076	-0.19985835445686653	6.94290515203718	-1.3803261493728707	-1.3803261493728707	6.87032978096753	0.8714683139247371	0.7594570221748241	0.6024382349768044	24.80871139573218	0.9025001983263583	-27927.134645819966	-416.00454908851174	-107.79848054923791	-148.7593684063132
2600000	-28704.441073163933	-671.3186776647118	-28033.12239549922	34.605670675065774	1970.0943293249343	212.90682488621115	202.36410547148648	3.3722336234157475	3.3512670020325315	3.3984580397114215	3.442079711013291	3.402269375183576	3.3074481676000596	3.271254233544616	3.211046373308828	3.2443136731658493	3.285999176110834	3.3471572051109186	3.4377742770124353	3.3375114107187405	3.2939801482623827	3.3261197014757755	3.306472693776662	3.1483309419346233	3.101177496040791	3.1130885842239273	3.239264520254138	20.0	1.0408746329902054	0.24173184476403156	0.24489291938527188	0.25066745296718973	0.262707782883507	0.3827216857115215	5.090980915572187E-4	2.64830795851032E-4	5.359990661727805E-4	0.4957428394129847	-0.10964524426454803	0.19323882727813468	-0.045474555518395715	-0.045474555518395715	0.10579425204865707	0.31804621389373067	5.7573154287839685	2.474721972444591	2.4747219724445912	10.516042792351758	0.8296486264306563	0.6883168433382747	0.5751891866898879	24.171231061894492	1.1592454485679642	-27928.958372137025	-416.00454908851174	-104.16402336219389	-155.55145363751208
2700000	-28699.123119579246	-664.3175472221778	-28034.80557235707	34.20204237406607	1970.497957625934	209.46438829862564	184.03893112794196	2.347962301673786	2.4445669898111526	2.438666787111501	2.481439050914016	2.510964444855712	2.44189720429845	2.480603499388079	2.4001928618245314	2.502560426757737	2.4794361270710956	2.4405683613946527	2.505338060683156	2.5282011284720385	2.521119511058358	2.4751142636581847	2.5062927664453394	2.542020797679077	2.6228799723195637	2.7017938449607675	2.71521438152594	20.0	1.0761739781832014	0.24368532227044387	0.2568551525565961	0.24532998099658115	0.2541295441763788	0.48369640024922	5.450412145313863E-4	2.9333337644700823E-4	5.703499103810563E-4	0.5492869830481507	-0.09333725648767349	0.15294888852069297	0.022799739683716517	0.022799739683716517	0.09070273921964388	-0.19357377712082444	6.792658240775201	-1.7074549344655885	-1.7074549344655885	11.454224392403876	0.8753907433272026	0.7663089535029523	0.6194997148713839	24.8779348094745	2.0149420788947148	-27934.633228495804	-416.00454908851174	-100.17234386126272	-149.5803787435154
2800000	-28682.24421331918	-643.621294907781	-28038.622918411398	35.01731488926857	1969.6826851107314	213.4401772894696	1893.3385271427042	3.062488006114628	3.051610684022677	3.032756539843215	2.9896620005945276	2.97304866828783	2.9780911546925046	2.967234715156359	2.977673193658532	2.9577413132492865	2.9286597062411004	2.916192261239142	2.8718011868264757	2.8580026569183743	2.8480181279314984	2.815573046544367	2.8431986602709136	2.8331693833509344	2.8567597584234594	2.836582715667121	2.8330919712313265	20.0	1.0557184019661576	0.24739279825489216	0.251604852389408	0.25275070712863007	0.2482516422270697	0.547255673326966	5.143492526219577E-4	3.092286691553501E-4	5.500474923906749E-4	0.6720358984892413	0.0194899600353106	0.22019629791660444	-0.053670826097214255	-0.053670826097214255	0.12610696894883575	0.32207997941292554	5.0670337668327035	2.1565175215552683	2.1565175215552688	8.847584603573086	0.8406968953901186	0.7067712699185841	0.5678683168164234	23.884715525817878	0.9709213767158811	-27935.544159056702	-416.00454908851174	-103.07875935469468	-128.96068906230477
2900000	-28719.841452071527	-686.217430801601	-28033.624021269927	34.84291539848585	1969.857084601514	212.07353733138052	4.167860466981903	1.654047069174488	1.3576063379205299	1.7672994860379232	0.9318053964150441	1.3962444922808708	1.6378447449407871	2.30291300300454	3.1196884683737465	3.335554007444751	3.5679304247532784	3.694382599756398	3.4743614222328847	4.138987277074952	4.460871445754973	2.968097291904091	2.456759808640693	2.6935605947395493	2.6256738771398584	2.454824713556791	2.819272181944096	20.0	1.0432024410518197	0.24333537244541895	0.2528827968618221	0.24955979075954363	0.2542220399332151	0.4122766439433051	5.597689868965973E-4	3.0451582735943486E-4	5.756244353942602E-4	0.5500790535004556	0.017904340426628085	0.1299308401320838	-0.028774180221991227	-0.028774180221991227	0.08595565684630535	0.27227615211171996	8.312655059425378	2.782711965436329	2.782711965436329	12.565435425973146	0.8657682654443516	0.7495546894505213	0.6233065672055854	23.779511352307697	2.293522064910703	-27931.154867277626	-416.00454908851174	-102.46915399230153	-189.1393509972062
3000000	-28681.227460371316	-676.338357100484	-28004.88910327083	34.53950966394892	1970.1604903360512	225.4905683312886	391.95231152759703	3.0656096940405333	3.0649352058376413	2.997059114936933	2.9699722518905234	2.914422714107192	2.917104997748072	2.8528340446235925	2.882124682475589	2.900954611225281	2.8427552134478704	2.7803951500758224	2.721047961882915	2.7194943705819163	2.7162247091158767	2.7319594131215785	2.7949088863137406	2.7837713694134547	2.7830349996819774	2.803868426072431	2.760935688229471	20.0	1.1110086571307007	0.2429700604672035	0.24898366423769913	0.2508353943946481	0.2572108809004488	0.46480347045470066	4.864569557180424E-4	2.850640967772624E-4	5.338699617748803E-4	0.509044520453205	-0.02136586046522213	0.18515412938483183	-0.02978592099659051	-0.02978592099659051	0.15647235963805234	0.1749949500651457	5.57152380826071	1.0605896681519635	1.0605896681519633	6.592797874663757	0.8343428082305565	0.6961279216460512	0.5836505710278501	22.759508376485122	0.8036396328680405	-27908.9105314972	-416.00454908851174	-95.9785717736306	-149.28310231905164
3100000	-28696.25507045324	-679.865855647844	-28016.389214805396	35.55220799717076	1969.1477920028292	206.58981517983963	7.04947458232075	2.266180791705745	1.954693241135779	1.8869437241448532	1.6787714942774443	1.9992192917190006	2.0537161589862976	2.10237742090602	2.256183008341339	2.503849956599133	3.0459873064823775	2.956356381198637	2.547648301278723	3.0753504243107073	2.9988698982162485	3.0419669618409513	2.375952081700366	2.246261727368562	2.3829058774169	2.9807288147143023	2.565210938433762	20.0	1.1134633907992457	0.24148072350339858	0.24753028290303597	0.25311443639588543	0.2578745571976799	0.5000606238123038	4.8791809946256487E-4	3.111710922657865E-4	5.700174550799539E-4	0.5629698646139403	-0.13348248966023382	0.2655555065059352	-0.06323466181074952	-0.06323466181074952	0.11249236394555245	0.36586092069158876	4.347641159133572	2.4439136020412158	2.443913602041216	10.263274853736537	0.8219178722429389	0.67554898871236	0.6511258727247506	25.695515468919396	1.098750764489936	-27916.30678108406	-416.00454908851174	-100.082433721339	-173.0155127437988
3200000	-28709.258223544843	-682.0521029589776	-28027.206120585866	33.03164264675239	1971.6683573532478	199.02518767033916	3.5688509807255664	0.542722820347795	1.3015036275092813	1.19936765943644	2.904945560523216	3.603767462318932	3.555046534932611	3.2263457739656523	3.108636525344781	3.3175413178894773	3.4376912184648063	2.962521023966387	2.860972545544517	3.397863122036549	3.1663224359970052	2.5270222944883374	2.217895497126823	2.265348762852188	2.5315452009979325	2.1310252155947786	2.871612847804032	20.0	1.137392187906142	0.25028888940024696	0.24761023035098204	0.2484471722223098	0.2536537080264611	0.4007610050964561	5.719751034268965E-4	2.9441669786989716E-4	5.847877013940778E-4	0.4668115351459113	0.04664652549811921	0.23076853427197785	-0.13787817820201367	-0.13787817820201367	0.23442302567872053	0.5927985150228587	6.681180626617879	3.929601242751476	3.9296012427514757	6.5770256822979745	0.8810762161098079	0.776295298594377	0.68375383382396	25.385138315324973	1.0817178486124392	-27923.418457787724	-416.00454908851174	-103.78766279814286	-185.0955154829763
3300000	-28711.078823762946	-684.3629096307989	-28026.715914132146	33.33726215821004	1971.36273784179	210.79866843386773	18.562422844952188	3.332225265776433	3.354620119167471	3.293602212443474	3.446274102126307	3.259851955771037	3.1182655545388345	3.143241264108857	3.430239827475495	3.3974353231412397	3.235641522785408	3.149362244392307	2.9538329950634505	2.9097322560594803	3.3116669141938746	2.9172413554550833	2.7293244937186443	2.5808011771382176	2.467400687921958	2.627908231374771	2.599768001830005	20.0	0.9404072516595231	0.24884271107753247	0.253743002549639	0.2445444042139509	0.2528698821588778	0.5443292398986479	5.824064616972345E-4	2.979742326843188E-4	5.9857921962102E-4	0.5232121444999518	-0.07145008865792801	0.15054302311756437	-0.03186452794476749	-0.03186452794476749	0.10889885863819389	0.24886596622233087	7.08118753552177	2.072002415171639	2.072002415171639	9.789114341424126	0.878454241242935	0.7716818539577007	0.5968127244424579	25.337125363882166	1.4793016676713286	-27918.566050231864	-416.00454908851174	-108.1498639002816	-171.9789688491064
3400000	-28668.068565247653	-643.4211211905159	-28024.647444057136	33.151475839560824	1971.5485241604392	189.10841783245527	2113.999020429413	2.6951214818392573	2.7156921581889604	2.742516161732982	2.732308230446907	2.7747683202244167	2.757144177899779	2.7527029863746915	2.775422926222367	2.7602351792105795	2.7870676415059377	2.8133441747840573	2.7876945814565035	2.827528265337832	2.8281403080012795	2.8360786827013102	2.8152090546656896	2.7279952210340346	2.760155679032908	2.709700124103593	2.6859017755720282	20.0	1.039214890642418	0.2440051358335179	0.24941891870908	0.24493055918506607	0.2616453862723363	0.40748638663140674	5.848098716530836E-4	3.640641144227298E-4	6.203627061028592E-4	0.6026056438168377	0.02082231401750881	0.17393111757504354	-0.0390853264623521	-0.0390853264623521	0.12707156718029536	0.2629062478064153	6.1763069400314246	1.899740267941331	1.8997402679413309	8.453912959473946	0.8785770263366609	0.7718975912065698	0.7042060323967758	26.619078252660422	1.7762173900329206	-27926.08001932706	-416.00454908851174	-98.56742473007633	-129.4369009969755
3500000	-28703.11587702645	-666.0417886499852	-28037.074088376463	34.41226932526276	1970.2877306747373	211.42562852710643	36.799950365536155	3.6341543003126198	3.6921037882571914	3.615075841056267	3.5802989488067216	3.5841486810194043	3.452047515513707	3.380898415049984	3.3127906586662332	3.2972991667046156	3.2661700878368483	3.4362250362191005	3.064698485297315	3.2420437996794234	3.2940543600475554	3.1384184290364536	3.0314761054889185	2.6483384161996706	2.6674607486178465	2.523751930892349	2.5775613152979644	20.0	1.0448804786992583	0.24982280517162506	0.24874447891608054	0.2500707293725592	0.2513619865397355	0.43882179091513607	5.866673386937188E-4	3.707786571303803E-4	5.729856145920899E-4	0.6128312511003537	0.04949062878776304	0.2340393145719526	-0.02528156264546234	-0.02528156264546234	0.13242386797243344	0.1436072516455832	4.362759779763919	0.8329116674206005	0.8329116674206006	7.710523217087897	0.8716273183129727	0.7597341820294642	0.7154570534654686	24.800817791204885	1.4344492077101647	-27932.52304293895	-416.00454908851174	-104.55104543751308	-163.9218453486315
3600000	-28718.256778981005	-697.0499100684705	-28021.206868912534	34.48532476185997	1970.21467523814	214.51268250160138	0.5359162120158373	2.6715446952773028	3.927905271753045	5.340412784735515	4.414264088472034	4.778970768334273	6.7216297421297675	6.304160333992265	5.776865364476061	5.418941420651354	6.8051426453383055	6.605678786304381	4.423914039527212	5.1193553841295065	4.906430188438684	4.425857107488169	2.5600669559897726	2.0507709527728926	2.2934407929640948	1.346789641054862	2.703738650132594	20.0	1.0895794322396026	0.24586631077803717	0.24844408159944828	0.2489397834128205	0.2567498242096946	0.43780055564981013	5.81982694025766E-4	2.6264690361411247E-4	5.406456870704609E-4	0.5110801610633329	-0.05004424178159964	0.5947647932404039	-0.23719026143590718	-0.23719026143590718	0.33688560677586893	0.5298866758251484	2.3377223264361118	1.6459146921668255	1.6459146921668255	4.127201958679358	0.8403000160729468	0.7061041170121947	0.6723486891789837	24.165892832799628	0.5352244896817951	-27927.880594276663	-416.00454908851174	-93.32627463586955	-202.5656983872838
3700000	-28696.535840006007	-667.8367347159543	-28028.699105290052	37.16359347660019	1967.5364065233998	228.65997660244432	65.0848488918781	3.1670861445152494	3.165207787248873	3.0171533107143693	2.923283998456518	2.7655506821837785	2.6133514011167227	2.728017297745545	2.846834737508003	2.8920856813742786	2.842208675315015	2.926776039230897	2.8000022323614715	2.8015036217227913	2.7953319892431328	2.6569488613788192	2.6542808882964097	2.88059640466495	2.831648043931344	2.7134625577804696	2.810139825063792	20.0	0.95761379309241	0.24642503618375614	0.24680247992964668	0.2523211341077132	0.25445134977888484	0.3778720429642973	5.149586470757392E-4	2.7677370025705207E-4	5.357819499378595E-4	0.5799769489260773	-0.019946097275505073	0.24231268595994745	-0.03224023974483413	-0.03224023974483413	0.1508519585621388	0.16862994961606903	4.2476865459507716	0.9078200502511105	0.9078200502511103	6.82303594779837	0.8346998331126726	0.6967238113983235	0.5884438142502659	22.89765356217697	0.9528110165966353	-27927.94950454483	-416.00454908851174	-100.74960074522264	-164.69793669033578
3800000	-28678.690457599994	-651.9882492396922	-28026.7022083603	34.20622832403541	1970.4937716759646	210.8982910214296	1333.7335816194197	3.0532165707754917	3.067323559875186	3.0590039859925593	3.0982965236412428	3.0988969686114545	3.041102709729546	3.0206471909617987	3.0564686843884377	3.0046268967273346	3.0122182767326415	3.0092421530390356	2.9719733997042	2.919539238918012	2.8965757406524246	2.9262318366027613	2.9044940119247897	2.8793076715933785	2.875998121671271	2.8827373047658065	2.906728210808614	20.0	0.9910747371215057	0.25009676209262693	0.25724700825199337	0.24371589269195118	0.2489403369634295	0.5104033506086999	4.854881655107412E-4	2.6998278289547007E-4	5.554480341430232E-4	0.5329589119549382	0.0012740702609395109	0.12409906698264223	-0.005416911901736999	-0.005416911901736999	0.0781815271429192	0.054994016496961735	8.082522621873403	0.5600084135789344	0.5600084135789343	12.829546222690176	0.85833501797207	0.7367390030771137	0.7347225005009016	24.687925654135935	1.7171835165598806	-27922.463107984444	-416.00454908851174	-104.23910037585674	-135.05963317599162
3900000	-28739.125536875803	-708.5218765127386	-28030.603660363064	33.67523328933194	1971.024766710668	198.8442441212622	5.302067411364145	3.6870211560435644	4.0373593220124695	4.548238749953792	4.71148907173355	4.481375681685782	4.733150998473137	3.932303117462609	3.503549400422707	3.3201903413203624	2.867538760029447	3.201050296314586	2.400347924942885	2.815331690657246	3.617878263173008	2.717420555871764	2.2982732259495307	2.2425857413075074	2.5044755480345753	2.640643793155348	2.6810213407567516	20.0	0.9906697592161812	0.2424846699192899	0.25914227668709994	0.24467400618793694	0.2536990472056742	0.3556953629566226	5.248841719720636E-4	3.061596032623592E-4	5.973311553176988E-4	0.5954608033390977	0.040983316453563436	0.14875248500925123	-0.04369000026385743	-0.04369000026385743	0.09236494907839068	0.37273170415453394	7.807226314299652	3.692934637383438	3.692934637383438	12.573431013273778	0.8792270256464535	0.7730401626271094	0.530385463064285	26.47480638241033	1.371364714861136	-27925.425191957944	-416.00454908851174	-105.17846840511959	-181.86785711053173
4000000	-28720.35042537374	-708.7569574399281	-28011.593467933813	35.05592939537782	1969.6440706046221	207.64304819874118	3.0229527570840777	4.795872848894671	5.624327085711158	5.759246902301378	5.664511255153343	6.283708276145738	5.898230330880083	5.922330606793236	4.819510415494802	4.810700164437764	4.823108838642485	3.869862170480518	3.1232967185577754	2.872454385239215	3.7761827201946554	2.4453955990934215	1.7133323334623454	1.7246545556286197	2.325252712087473	2.6002107715511045	2.5214560004788455	20.0	1.0087357736670999	0.24447372362722833	0.2569817612542353	0.24574005131055932	0.2528044638079784	0.5711516804085278	4.904950797346569E-4	2.709884074494105E-4	5.737875683435871E-4	0.5793646245345789	-0.07417456593737481	0.1271856991166084	-0.030562003532185935	-0.030562003532185935	0.09796263649346666	0.2737993724253802	8.499709209480972	2.6517063258095885	2.6517063258095885	11.035242586267158	0.8603380163721834	0.7401815024152234	0.5256538692723827	25.557753658655948	1.1105908092558572	-27907.77761380764	-416.00454908851174	-103.81585412617171	-191.02237633604236
