# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:47:44 CET 2025 [seed=1737125263452]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27037.878047108377	-719.1325526412984	-26318.74549446708	37.1872458873424	1967.5127541126576	250.7237278861815	0.10815048173859103	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9899423626229541	0.23536015026505538	0.2573823741197856	0.26470707560509393	0.24255040001006475	0.46611114285599897	3.9126080312841484E-4	2.1859643654579614E-4	3.7192902666650457E-4	0.5386263764893163	-0.018282390207093803	0.050694361572778554	-0.008867841639566602	-0.008867841639566602	0.028679495670829714	0.2325692781565468	20.85402175627328	6.4481664742383495	6.44816647423835	36.86192153770615	0.6515487347652203	0.42451575377415945	0.6177581184593808	27.059932748346522	5.616255675491005	-26174.979886854588	-416.00454908851174	-143.76560761249033	-263.0409900690461
2600000	-27018.489796555492	-708.8578391709542	-26309.63195738454	36.260554335738355	1968.4394456642617	243.17383850355856	0.16156546037523908	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0256834743321805	0.24157886732735045	0.2522389787525913	0.2600824127836763	0.2460997411363816	0.40957758984678566	4.1250877711801524E-4	1.3059450086751081E-4	3.928360984764707E-4	0.34287540929687793	-0.0036100306253506916	0.04318696809209506	-7.504298809425305E-4	-7.504298809425305E-4	0.015066853513566354	0.02941863227906465	23.17519033643688	1.1542791804097285	1.1542791804097285	66.42834913651605	0.6634304071529104	0.4401399051350764	0.6338177951081176	26.529594609802455	7.96022299985401	-26166.604124149457	-416.00454908851174	-143.02783323508385	-262.72937330087007
2700000	-27053.582521106873	-734.8493322348788	-26318.733188871993	37.66539355240084	1967.0346064475991	239.45268423666786	0.11800528932270313	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0988962371321642	0.2481523964013169	0.25045560872217015	0.2573661854770362	0.24402580939947638	0.35672549955304284	4.3348326539322456E-4	1.6222756719940027E-4	3.9679903621224553E-4	0.3749795578408994	-0.07532725376246902	0.04595320935338153	-0.011662518925108525	-0.011662518925108525	0.02922104837039403	0.31826328496543094	24.21393163838394	9.664110349649608	9.664110349649608	38.07898524867749	0.6817453763157274	0.4647767581278728	0.6621457084290183	27.287252673268213	5.215322387971839	-26174.722039060707	-416.00454908851174	-144.01114981128424	-261.0534539216778
2800000	-27028.968827064844	-714.2399245600133	-26314.72890250483	38.13033922841618	1966.5696607715838	222.51740412714864	0.14784112950721448	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8834143371643203	0.25253597390842686	0.2410230670210156	0.2606483643666747	0.24579259470388254	0.4270643832165193	4.4096499711135384E-4	2.0877837027446515E-4	4.1847231178424076E-4	0.49701816846630453	0.05047364636329899	0.048070549946939614	-0.010262912199792872	-0.010262912199792872	0.021600156553938578	0.3184949999445392	23.1511930087104	10.999858291560836	10.999858291560837	51.52233860330645	0.6918253530183356	0.47862231907894465	0.6729651834841175	28.37966020702656	8.780326773950366	-26173.38904686825	-416.00454908851174	-141.33985563658092	-262.75571120285485
2900000	-27060.682844260577	-751.5256352101308	-26309.157209050445	39.39141410252606	1965.308585897474	241.43039615084925	0.15134112416040282	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0020622913683146	0.24133204074152634	0.247369689157745	0.26154799909459764	0.2497502710061304	0.5751948975179113	4.737876516064885E-4	2.699403056356192E-4	3.8039510555130636E-4	0.5415873390101319	0.09562340480375668	0.06549235654196203	-0.010280172148846948	-0.010280172148846948	0.027719831925761995	0.2412735877383006	16.21274923398798	6.012657420789947	6.012657420789946	38.305107917012535	0.6086280470563786	0.3704280996636614	0.6250327512599603	27.651501222997897	2.36599357954546	-26170.243034741976	-416.00454908851174	-138.91417430846772	-260.7492943518341
3000000	-27068.633409158487	-753.8046960408501	-26314.828713117637	36.98750886751586	1967.7124911324843	231.0907051904132	0.1464307987740029	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.8350274575503032	0.24502499079582957	0.24713005295224785	0.26126643803568095	0.24657851821624066	0.5570536099555716	4.284183453184232E-4	2.1434080600991404E-4	4.0690649479195113E-4	0.4623366052956555	0.10882255164043424	0.06588034907746085	-0.009997471137672369	-0.009997471137672369	0.03935157719294141	0.19635010664679306	15.787702144329282	4.010947153254427	4.010947153254427	26.430943880591283	0.6674172751435128	0.44544581915999143	0.6901037251668387	27.89125194181243	2.287823095228791	-26177.640952490292	-416.00454908851174	-137.1877606273443	-259.55002006292506
3100000	-27056.937057169114	-737.5615050318032	-26319.37555213731	35.81550915364698	1968.8844908463532	229.12181040512453	0.13273591238638005	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.976634669141525	0.24413462879580178	0.24967873995139692	0.25610428657130674	0.25008234468149354	0.47925975897676826	4.4207961643640936E-4	2.1779753923546554E-4	4.0953666341899634E-4	0.49201550650402665	0.22154605482768544	0.053057112124847525	-0.010384659068815607	-0.010384659068815607	0.022306728259823508	0.30185786833438566	20.73714537169916	9.653956520976022	9.653956520976022	49.32381989505665	0.6279303320520795	0.3942965019110348	0.6292403248924988	31.42819734134555	3.4957787088194805	-26182.600589366935	-416.00454908851174	-136.77496277037574	-259.4649841116145
3200000	-27027.147853322735	-719.1293911018997	-26308.018462220836	39.77833267899312	1964.921667321007	270.96330359460904	0.1481807514731036	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.012702648075987	0.24450726295779082	0.25331113802821786	0.25597159801132074	0.24621000100266927	0.4166031514172436	3.692045849355431E-4	2.261925881441666E-4	3.4220399396809356E-4	0.5830238017055762	-0.11083030403537529	0.04346386892877213	-0.009682198782206658	-0.009682198782206658	0.01917633840384806	0.3353721237445975	25.923328238579725	13.08877700301501	13.08877700301501	58.75616695067652	0.6669564694577439	0.44483093215153846	0.5876886087264769	26.50107198824693	6.034321992216437	-26165.859697591703	-416.00454908851174	-142.158764629134	-262.49264039746726
3300000	-27068.325378043268	-754.6067255409504	-26313.718652502317	37.641037744558275	1967.0589622554417	246.00858044643283	0.1139304993209531	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.0298778651263554	0.24850684830597367	0.24410134895555005	0.2572216455891666	0.2501701571493084	0.6014287513681537	4.245922898331265E-4	2.4753925141309164E-4	3.75666504242577E-4	0.5281902165512171	0.01045398652830414	0.046538908643963026	-0.01141588725557469	-0.01141588725557469	0.03108682378014574	0.30013275722645105	23.614591530016277	8.67188994281522	8.671889942815218	35.35251223001523	0.5827920209265813	0.3396465396556888	0.6958371222045836	30.752121220780797	2.1578042195580567	-26168.75509175341	-416.00454908851174	-144.96356074890818	-261.26203232731484
3400000	-27007.988509249783	-689.9179511117459	-26318.070558138035	36.55252963393016	1968.14747036607	257.8628549731349	0.2087168445861169	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9944906341201737	0.24795391499324737	0.24668902438745707	0.2571395322546064	0.2482175283646877	0.7570623660328339	3.4694342263935434E-4	1.8184381945600118E-4	3.5305111262228916E-4	0.47547549558283736	-0.026378515970780406	0.06541162321477775	-0.008310272924294143	-0.008310272924294143	0.016768716362851488	0.2509215227124091	16.31502297585405	8.08543067708143	8.08543067708143	63.64185024926578	0.6430017510871033	0.4134512519010812	0.5714593961438281	25.214857332812098	11.398753279187272	-26171.78187557352	-416.00454908851174	-146.2886825645137	-267.50422416228946
3500000	-27058.703960942017	-743.365249670167	-26315.338711271852	39.34564379756229	1965.3543562024377	238.59220016116393	0.10856007148392852	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9511309124006216	0.24721834026391074	0.2515839132557805	0.2571580142394843	0.24403973224082257	0.5088347975059008	4.029345536322391E-4	1.9557115703714367E-4	3.7698049495690805E-4	0.41160014304631126	0.07308427979261337	0.049749361382108476	-0.014554649946274022	-0.014554649946274022	0.029685423790382824	0.3787358210894526	23.466867272219506	11.505715427700302	11.505715427700302	39.32777475825844	0.6471157431312022	0.4187587850082481	0.6489989673720389	28.322461078253202	3.362774858324932	-26173.11611743327	-416.00454908851174	-142.22259383858008	-264.35396391175516
3600000	-27013.148677144185	-699.480147541981	-26313.668529602204	42.594372652218844	1962.1056273477811	247.76547804011628	0.12540623189925285	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	1.041855273957846	0.25168467484339757	0.2499732162576567	0.2528526466741611	0.24548946222478227	0.5424839778084203	3.816775832467302E-4	2.3294063956896393E-4	3.725145242475387E-4	0.6313589935782857	0.07911237856017077	0.038342216739098774	-0.012093644541438546	-0.012093644541438546	0.02637801627892294	0.38027478084116023	30.490044585652427	13.978904151565319	13.978904151565319	44.31932581761244	0.6068298107686722	0.3682424192375425	0.6568592697624955	26.737684764147176	7.8711243161353	-26169.015434961573	-416.00454908851174	-144.6530946406312	-260.7611595750301
3700000	-27026.832012380575	-721.9973147452578	-26304.834697635317	36.703692223956224	1967.9963077760437	235.6744064340628	0.15979105238631344	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9247983940470637	0.24822416755964477	0.25031555020087903	0.2556258520671495	0.24583443017232431	0.5819476917249934	3.867868061467975E-4	1.7852764907373152E-4	4.0181552440819073E-4	0.45468313630806456	0.015347911764167218	0.05379393199669988	-0.0031070107539746938	-0.0031070107539746938	0.01661963237810238	0.10391192852960618	18.792371445969703	3.513200463582188	3.513200463582188	60.826589218253474	0.5871446824126906	0.3447388780854993	0.6497233481805712	30.014172992171286	5.648254804282225	-26161.481030354953	-416.00454908851174	-143.3536672803633	-259.91878040670395
3800000	-27055.738024243583	-751.8907176023271	-26303.847306641255	34.90283449586768	1969.7971655041324	232.35166456209402	0.06473986314009399	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.999084676155707	0.2476247155717933	0.25155512431799576	0.25332982461274023	0.2474903354974682	0.6037171781335403	4.769845283751357E-4	2.735874398025361E-4	4.0211050502730146E-4	0.4900575877606471	0.04112810722549172	0.06134159144075157	-0.014703901516981397	-0.014703901516981397	0.02653000323147017	0.3644906685470099	18.79976666760622	10.419520691758052	10.41952069175805	43.46805373690318	0.6273646512056822	0.39358640558242725	0.5885362883960359	28.680903802513388	2.564622052565507	-26163.266530001256	-416.00454908851174	-140.58077663999916	-266.3983620158681
3900000	-27048.70022864971	-744.0212209966533	-26304.67900765306	35.16180743367068	1969.5381925663294	225.25406574347068	0.1582753085475666	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9004345477191761	0.25021355623206526	0.24304143756677693	0.25669726844598384	0.2500477377551714	0.45912807226089924	4.540208147032686E-4	2.218972520519904E-4	3.976239865657481E-4	0.48057311614933446	0.09623152144585208	0.058535366400619	-0.011098890974488188	-0.011098890974488188	0.029895174767387993	0.26531992532629084	18.377356927504373	6.822782690674581	6.822782690674581	35.98324243281923	0.695567917594204	0.48381472798633735	0.6904427970346624	27.37353999159559	3.52653643347459	-26168.41868908223	-416.00454908851174	-136.26031857082913	-263.19659595765194
4000000	-27030.819918208737	-703.248980488729	-26327.570937720007	35.481061281149586	1969.2189387188505	239.6966262981723	0.17285006808792133	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9350032163506388	0.2530424146954635	0.24716320139125092	0.2523671243697489	0.24742725954353414	0.4577732037411725	4.712468177447173E-4	2.94152093425697E-4	4.031499312684746E-4	0.547235421721585	-0.12880224885592534	0.07731329235352759	-0.014653798263056296	-0.014653798263056296	0.025974395852365835	0.32700199100748006	14.483064947250943	8.17081225580947	8.17081225580947	43.109123338472216	0.6934730874074462	0.48090492295841547	0.7164588567113112	26.179306130648165	9.921046806652287	-26182.702216956444	-416.00454908851174	-144.86872076356372	-261.6200910988655
4100000	-27053.536915995985	-728.4315237786782	-26325.105392217305	35.0553712770775	1969.6446287229226	226.12427319361916	0.20287585933181668	5.096184521333409	9.282244473002038	10.357622512352599	11.608032735568809	8.30886132724946	9.334634931041233	10.857041408245957	9.916372541469459	6.77759795409333	3.3316510899190863	3.08401191835367	7.550711928738055	4.0915247185873005	3.9823255457806863	4.140718231930859	7.630706422610515	5.163099023362925	4.399689141099762	7.958583425313963	4.573637038694313	20.0	0.9059061700600824	0.2480860931090945	0.24569192603299544	0.25960547601920536	0.24661650483870187	0.5182540785737709	4.317558524011872E-4	2.687863033669628E-4	3.8511320768631587E-4	0.5802820773142716	-0.05682749871877143	0.055662171319937864	-0.007172670700184387	-0.007172670700184387	0.014516697361478792	0.25232885058143273	19.187166657946385	9.480340099408629	9.48034009940863	73.57040868626444	0.5781844171107305	0.3342972201896752	0.7022486629779757	32.1969970255299	6.527995851026562	-26181.041127593926	-416.00454908851174	-144.06426462338078	-259.6142476712506
