# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:18:49 CET 2025 [seed=1737767928252]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95500000	-28741.03243145581	-689.1737255756185	-28051.85870588019	37.266876510803	1967.433123489197	228.15951340593216	21.92905651257821	2.8197326223746453	3.2070713975326397	3.05300762783261	2.9533929421020555	2.8072300996927706	3.1027822071852524	3.300168992739112	2.923098322252563	2.646695119462024	2.3518088637615078	2.3529769993214713	2.564625062956181	2.520736539856876	2.4202456272561124	2.7680805252281253	2.5659324729695983	2.427157780460412	2.3408604013855356	2.4604314058421473	2.845683599065749	20.0	0.9861069076162269	0.24495363854283722	0.24957128585735597	0.25219009517736707	0.2532849804224354	0.4809027936085443	5.719985420692147E-4	4.00284939639574E-4	5.16381806468063E-4	0.5622362183044993	-0.1101472582087924	0.20989777907189905	4.1976986404730735E-4	4.1976986404730735E-4	0.16355163215465016	-0.002265582564367824	4.764248279864637	-0.012227868510877067	-0.012227868510877067	6.114308489108342	0.5337602094139391	0.2848999611536121	0.6521893254011066	26.78467905297358	0.9687977103334778	-27930.36816008523	-416.00454908851174	-121.49054579495923	-179.46009072407432
95600000	-28683.392832422433	-648.8229950048881	-28034.569837417544	33.61980707692096	1971.080192923079	209.7209682421176	673.3877649362182	2.8965233113420656	2.862830412438739	2.8694012106677964	2.847870539745242	2.8449533700143865	2.848854554408254	2.8519232216648973	2.8384227258741817	2.8040110283259425	2.8507548108702228	2.826121826074844	2.8052370087002676	2.839626237926619	2.8885501182603734	2.9420451037290802	2.8782660506947746	2.878643027444706	2.87330665362435	2.8602903431445226	2.8434131547942503	20.0	0.9450691119795096	0.23877149480465817	0.24744467135613468	0.25614968229774426	0.25763415154145813	0.359317218342589	6.237392448593314E-4	4.3327081331674135E-4	5.685920130028468E-4	0.6855817260533014	-0.05301891592483552	0.20313338421631802	0.005344156561941543	0.005344156561941543	0.15181067910058227	-0.030432480977336498	4.927437202322951	-0.17345944313246983	-0.17345944313246983	6.593258131452546	0.4560130696021335	0.20794791964796025	0.40921350739022544	27.622511003140037	0.8815276058248056	-27926.586827978557	-416.00454908851174	-107.9830094389865	-137.35813728762056
95700000	-28729.592014376194	-674.5807329560457	-28055.01128142015	37.092218585335694	1967.6077814146643	225.44565063980758	67.47496709109646	3.355775271928164	3.3408785235384113	3.249165020236009	3.205410073133297	3.122302073007355	3.239699699479242	3.2972117717307166	3.2954553174901444	3.272511150216656	3.1510385587635974	3.087490197209204	3.043448024900924	2.992092146830066	2.993931640225978	2.9286111414765346	2.93696533098877	2.858262556623336	2.9182975182855584	2.9531821785144445	2.9467790833458785	20.0	1.0864305036802073	0.24969379816775059	0.24375162609859752	0.25739339884806056	0.2491611768855868	0.365461359650602	5.812128156348457E-4	4.014768304681513E-4	5.416999372552159E-4	0.6470385006460718	-0.10857087240930016	0.08148628645796561	-0.011089633463515342	-0.011089633463515342	0.06137451956327234	0.1568125712883949	12.581382072070664	2.2733035897718037	2.2733035897718037	16.704165032281047	0.5396060823097544	0.2911747240656814	0.5379375183021746	28.41364403666368	1.2080259829254358	-27931.312734449715	-416.00454908851174	-123.69854697043282	-158.1964465795981
95800000	-28726.264502368755	-688.8810568584445	-28037.38344551031	36.1447692010147	1968.5552307989853	211.89091699995942	8.500407680263722	3.2103943002473785	2.9529261552578157	2.7238182299306843	2.646763038484312	2.794499851841153	2.9678842240330243	3.4025803817115734	3.4082529752404236	3.1181665026196614	3.2827651398407314	3.6801198098872216	3.438430077655315	3.523526976215468	3.0685008854519067	3.0497656992410493	2.4017798009535554	2.6456783794317698	2.2732747905483386	2.2862628986184683	2.5965394526124546	20.0	1.0149141721467452	0.24545857285328998	0.2533039982946644	0.2525625165347547	0.24867491231728645	0.4437130487779913	5.731447717626702E-4	3.4654542978870167E-4	5.513997228563829E-4	0.5491112358631521	-0.05608900832538668	0.3288105093364484	-0.04912076610893985	-0.04912076610893985	0.14643426044152189	0.22385713314471556	3.201709438138841	1.0740001689864698	1.0740001689864698	7.18927188164522	0.5581111975806129	0.31148810886486594	0.5085769770201748	27.18772606619789	0.6628194841355854	-27925.456140196085	-416.00454908851174	-111.92730531422276	-175.79587512503852
95900000	-28711.65446305916	-675.541570307581	-28036.11289275158	34.52074797453691	1970.179252025463	209.70449778375342	106.42856786171428	3.051197442306458	3.076786246185291	3.2800769085091916	3.340642749775691	3.3610731117313897	3.2758678081692687	3.1340604557719924	3.441391872679511	3.3806725996903877	3.343273283505765	3.421514701321486	3.2892066912136615	3.390325154471784	3.2843085651616604	3.304144641096981	3.318480263727949	3.166611918500013	3.2092028206483363	3.1259690091389967	3.0579166714822685	20.0	1.1273420194141641	0.2476692976394703	0.2507254024797946	0.24932356088236995	0.25228173899836087	0.46558957808827633	5.158013503463637E-4	3.2579778480265094E-4	5.578207950074826E-4	0.595677920672326	-0.04653656357690393	0.23644255022030028	-0.0046167571406320555	-0.0046167571406320555	0.15859870869051376	0.023840995657453786	4.231762495355013	0.12318523826075604	0.12318523826075604	6.308807458709199	0.4412249076409974	0.1946794191228067	0.5436400906246628	27.810741337945565	0.6820773919011798	-27922.43000400449	-416.00454908851174	-113.68288874708567	-165.11613292855728
96000000	-28752.892157452654	-692.5834398638893	-28060.308717588763	34.64680134339388	1970.0531986566061	212.53264328675357	11.735220378245662	2.905484557215743	2.954233375668244	2.546785043520475	2.625283292922454	3.0216881800756004	3.2249790092979875	3.4794003033841605	3.5678184257864536	3.3931705698236256	3.544856059211404	3.3814580042787394	3.3253005351996086	3.533645899868723	2.808997363886298	2.630423455012753	2.5808300597743004	2.9376349514716837	2.959151741360977	2.862663026365238	2.9639036002901906	20.0	1.0229100489984844	0.24533675242084943	0.25141531418670915	0.2487527604704061	0.25449517292203094	0.5170663128176348	5.75616729452825E-4	3.146257183640939E-4	5.651877760008685E-4	0.570633086753542	-0.0022756371393947553	0.14992398479402694	-0.008387346687154441	-0.008387346687154441	0.08765728754651762	0.07316359255476963	6.705943151936851	0.6416473935472354	0.6416473935472354	11.469459611182444	0.49719727169816075	0.2472051269840947	0.6405221706764483	29.7844031652069	0.771273854897328	-27937.779393591125	-416.00454908851174	-122.52932399763765	-177.8695002157874
96100000	-28734.03784433985	-675.0546463921485	-28058.983197947702	33.56280237568213	1971.1371976243179	210.09127123235572	18.881226838049056	3.6500902672600812	3.353770012240584	3.4848895298213494	3.5816743862553766	3.584793420753491	2.989356296483473	3.0991001478850704	3.0569186754721343	2.9570777014697534	2.976391347478553	3.044888405537623	2.9838220319448725	3.3884130773118804	3.288439053786492	3.3713555545268594	3.173581552276945	3.1348068496442156	2.9648996100822242	3.1080490476112694	2.9872295273541676	20.0	0.9692676713476908	0.24424042517061526	0.2463727360648046	0.24684506597053418	0.26254177279404173	0.4149939271781607	6.235494181467544E-4	3.618604804674713E-4	5.9812452583916E-4	0.565636076558188	0.02808748013723267	0.14313071685773354	-0.021256141495620072	-0.021256141495620072	0.06771686481633694	0.21590842422915618	7.3282368662262565	2.3003138164238313	2.3003138164238313	15.489432341722718	0.5148541561933144	0.26507480214952983	0.5137709415409275	29.77221822685143	0.8348205395744144	-27937.92900088573	-416.00454908851174	-121.05419706197088	-172.09514606806695
96200000	-28758.531902191273	-704.919192706543	-28053.61270948473	34.8394166261265	1969.8605833738736	217.6332712260419	0.7688444129756079	3.962557460028313	5.512551456591879	5.524047251956259	6.644262953850521	6.280213856687633	5.414791251673089	3.821344506497881	3.337862975039652	2.889512671387444	3.6819342547249816	2.4781156382637493	2.194127467013487	3.6757097627366826	4.146417862759702	4.991069167698728	4.000311819670167	1.5996848663720433	1.8118720914634743	1.7255506651186745	3.00101819712989	20.0	1.0167039148764765	0.2510439110624266	0.25221749519701564	0.24665528173307827	0.2500833120074752	0.5491189461340635	6.020058494406174E-4	3.862972176198584E-4	5.34900150533929E-4	0.5900696193311779	-0.08016644691210917	0.11945959248110741	0.022751454372689873	0.022751454372689873	0.11548492363867054	-0.19370284689314865	8.69736337241507	-1.713450203676158	-1.713450203676158	8.99670235207141	0.4051718621984167	0.16416423791733278	0.49401229906138744	31.5469876090658	0.6126687323794363	-27923.738363206565	-416.00454908851174	-129.87434627816316	-196.67130836287407
96300000	-28711.336702062763	-669.262989553847	-28042.073712508914	33.44309584437446	1971.2569041556255	204.99984588391405	550.213936563085	2.8096946758244106	2.8572248856356026	2.752368096315764	2.818524420239992	2.7950957351098613	2.8255371532193454	2.873429726507496	2.801111931100765	2.725071035121992	2.8067720732548795	2.8221644002821438	2.7944338787302505	2.79524499162183	2.7351358834777058	2.7033101191055446	2.7598684698696	2.7626725736533984	2.7045461505791875	2.7404916778810264	2.772007623744111	20.0	1.006779976634545	0.24565726847240213	0.251872614478394	0.25060266078173404	0.2518674562674654	0.5065322400393985	6.226348768601083E-4	3.5286828619944137E-4	5.579646903696838E-4	0.5345905435588882	-0.14368421554594424	0.3128669149164044	-0.009129825738007961	-0.009129825738007961	0.11164271726156773	0.048850326326755365	3.2038928211995454	0.26200529562778757	0.2620052956277875	8.978570992167922	0.45004786614123665	0.20254308181828046	0.5847756731347193	28.78250951021001	0.778541228506088	-27926.206072285742	-416.00454908851174	-115.86764022317071	-146.2131869242914
96400000	-28702.25598241129	-665.3011701886371	-28036.95481222265	34.06147388023455	1970.6385261197654	212.09646736145245	119.03167439982646	2.238742549153048	2.176640829262129	2.329976887816711	2.3272378341212114	2.445945815369381	2.5312898207705175	2.473635713979959	2.4268247584510605	2.3457943775068206	2.5468024516152394	2.693719524540184	2.681371155196224	2.6604467456701943	2.601258858541229	2.6629851895113683	2.8646999874858206	2.9141616748636867	2.9099848475559664	2.83551765911464	2.6883531436285475	20.0	0.9713465664181249	0.23639945803025472	0.2509992274009283	0.252871363784298	0.259729950784515	0.6412226361548372	5.598652466756901E-4	3.6854263204656626E-4	5.746290395849324E-4	0.6361447893263561	-0.11574761342365061	0.25730200755910576	-8.272428357623583E-4	-8.272428357623583E-4	0.2607441915645758	0.0031937734478969045	3.886523116471081	0.012330469894011984	0.012330469894011984	3.8352156352645705	0.2582211794090892	0.06667817749542101	0.4444923940015104	28.763686797326688	0.6565299050755952	-27928.157618766	-416.00454908851174	-108.7971934566537	-160.34812745452857
96500000	-28687.261518340332	-642.6935356441886	-28044.567982696142	34.36408082695255	1970.3359191730474	203.5010348370875	194.79334106422536	2.7614843326715226	2.8228789173116877	2.766256336071545	2.7936154129694426	2.714249968861691	2.7394604792965596	2.660589988756036	2.646599034714579	2.689591647409688	2.7767251177828522	2.8444587939363304	2.8228500235554446	2.8122806218933594	2.8421191678522715	2.7729520055357297	2.6786300566789194	2.602464626850291	2.5762101547628418	2.6063214969044908	2.686813025562995	20.0	1.0485648641191698	0.24791842907330003	0.25214800387556313	0.24591014489670904	0.2540234221544237	0.4667744891124646	5.993038111782175E-4	3.435341929229506E-4	5.713172153679303E-4	0.6219190132389621	-0.02326548053619986	0.34830992135682315	0.05947820901579894	0.05947820901579894	0.1283036034823522	-0.28135558027091834	3.1178156493893945	-1.4453381341905829	-1.4453381341905829	8.464034478916751	0.48892417278510425	0.23904684673359847	0.40660881895103496	28.702736418791694	0.6711413777408949	-27924.292845162854	-416.00454908851174	-120.2751375332881	-144.14567723528506
96600000	-28702.03434676123	-661.0161642038668	-28041.018182557364	34.92438698924049	1969.7756130107596	215.27468933639182	7.028316524124775	3.7860205928452784	3.792732095579161	3.7006829536036583	3.4715079685123102	3.1973710043851082	2.5939945027651703	2.450430897926164	2.794787989492228	3.13622266713647	3.2895939321994305	3.5388153501513635	3.0529437147006355	3.7189166372240265	3.7310790782693823	3.032611438319005	2.7227634515965615	3.1006532888700393	2.6012578100776844	2.5151383424670417	2.900581004228647	20.0	1.0850283196137955	0.25193335927135635	0.24776545411468895	0.2502984660201244	0.25000272059382606	0.4230214263271835	5.450594480827243E-4	3.515140978591558E-4	5.39195162781655E-4	0.5972768757245499	-0.045875440772391377	0.4140223317783316	3.772580382709096E-4	3.772580382709096E-4	0.2235234637935758	-0.001240123848004978	2.415332365320155	-0.0040765454080221985	-0.0040765454080221985	4.473810135803131	0.5066763279657757	0.25672090132088227	0.3862028574511043	27.16100072187911	0.5589218529400535	-27919.950122714432	-416.00454908851174	-121.06805984293031	-182.1950622845891
96700000	-28734.199575456358	-688.0691956240591	-28046.1303798323	33.81720491259185	1970.882795087408	198.45362910870838	19.09614251448301	2.7298506701233154	2.8931072034840533	2.9421738164459152	3.053912357683678	2.5247063590135	2.9932419630507585	3.1138819420881148	3.4349187191404282	3.5747208107129285	3.288674343175864	3.052788404401385	2.744222955946352	2.7934799622051636	2.6259093147050008	2.481005190233748	2.671233491037345	2.6440708394325716	2.566681437110988	2.3374057229331013	2.4957001437637514	20.0	1.032314144436019	0.24507384768416557	0.2465518018518157	0.25057107953894475	0.2578032709250696	0.46980317475184713	6.012673556212685E-4	4.817710244548531E-4	5.937084840553283E-4	0.6104554348855553	-0.04555756011330693	0.07127749015957888	-0.00492442149531312	-0.00492442149531312	0.07276101395559946	0.06838008679209347	14.09558333458855	0.953980569926946	0.9539805699269459	13.808188586235897	0.4876970029602392	0.23784836669639958	0.6288087788789052	32.88437205259332	0.9201186866862927	-27918.72867947943	-416.00454908851174	-127.40170035286715	-168.5079797448691
96800000	-28706.531113840334	-660.2527811743252	-28046.27833266601	33.20728700308667	1971.4927129969133	194.58719848463548	17.61509404367026	3.0771425779142554	3.0837535582328126	3.045452675541088	3.222826096506715	2.973033966634148	2.8543361761521466	2.7978330707924117	2.6636728248100394	2.6901528761632614	2.576074202094783	2.6141440695663363	2.7755996616866123	2.600858406322727	2.6428642714748	2.7563259170249417	2.9511362663412997	2.6941274240292645	2.4693603949590544	2.4343878072193545	2.541875829818139	20.0	1.014740551616434	0.23883840028744807	0.253819685531052	0.2539587104430464	0.2533832037384492	0.5726211399750598	6.492953241606701E-4	3.6099906229271784E-4	6.092691855670686E-4	0.5635832289366866	-0.10551939802751631	0.19823890293242027	-0.02498315086959307	-0.02498315086959307	0.10836275345938455	0.17045618017321323	5.195371685160649	1.197798602290312	1.1977986022903118	9.50441688045914	0.5491866286630482	0.30160595310228483	0.5448730792349306	31.023046203562746	0.9315397055874803	-27925.293732754802	-416.00454908851174	-120.98459991120703	-162.44377701962495
96900000	-28728.79555919459	-677.8845530117101	-28050.91100618288	34.30479563697247	1970.3952043630275	204.3642922632489	12.91969468254283	3.3908163221604846	3.6601413919484167	3.4766653225432744	3.867898109047748	4.367171127337514	4.135619625141261	3.800145167416673	4.112763819137891	3.6893784944146955	3.64109137559702	3.484687600862779	3.3397915184443057	3.620478846466051	3.6900512192134056	3.5000520051074644	3.59650324263871	2.989027341887014	2.80763254588152	2.7919398388527865	2.714224583250226	20.0	1.0313717398957607	0.24876188465032714	0.24765175844601217	0.24670797227462088	0.25687838462903545	0.41100659397007	6.661260411317918E-4	5.370026426376845E-4	5.48640632148036E-4	0.6842069772029297	0.04188741626555206	0.2925270082639557	0.048933319137797006	0.048933319137797006	0.11355321595301858	-0.2684862016664457	3.6840520757221227	-1.5875631035950588	-1.5875631035950586	9.490569887914834	0.495869033132005	0.24588609801926944	0.5513770941540928	32.010792556383876	0.735858418292395	-27935.900214143065	-416.00454908851174	-115.01079203981321	-171.36316208508518
97000000	-28703.296017173547	-664.479409597829	-28038.816607575718	39.42384097337965	1965.2761590266205	221.9603025551385	148.24589011157423	2.574066340204543	2.6229793461575226	2.657927483125252	2.4725067349219034	2.5659635895427697	2.588661706674597	2.499331186739221	2.6174431198968304	2.6962926157164753	2.689228088812546	2.828554422769411	2.900777862918408	2.8718809357414696	2.81014969645863	2.731734023766235	2.7674900637329163	2.6426576342904187	2.525624205763991	2.655895815525173	2.68230092188431	20.0	1.0105079255081495	0.24658832281772108	0.25059042499582546	0.24858973282107855	0.25423151936537014	0.5367389572080556	6.238459021372346E-4	6.03629216367855E-4	5.067170313655976E-4	0.8871490822014109	-0.022855011699984062	0.17801371546574848	0.026461855140847253	0.026461855140847253	0.09456756081195532	-0.20394941388862822	5.861349647155261	-1.6401203960552033	-1.640120396055203	11.033388398467121	0.5110249614545112	0.2611465112295846	0.5851301573601714	27.056794434158093	0.808906788902975	-27931.85422497677	-416.00454908851174	-106.96238259894758	-155.0687562993831
97100000	-28732.77091552162	-691.4052145810589	-28041.36570094056	35.35077164143553	1969.3492283585645	214.6177828249612	20.458394709654513	3.032207682980183	2.9092125724730566	2.783596887785124	2.6532227144979736	2.701435372494176	3.0575491414276006	2.7430290609076713	3.156290692695502	3.0115926344634145	2.8474260508326656	3.016960136061439	2.8132572666277005	2.9685256594222165	2.984368930253816	2.74828741394736	2.774850961493275	2.6560689416560597	2.545148604255604	2.903421024422828	2.809964900469615	20.0	1.0175252603150056	0.24603674664078062	0.24900794544892213	0.24440641197243462	0.2605488959378578	0.44631804510579204	6.013653645058134E-4	4.83503035186529E-4	5.526559261999113E-4	0.7480896832870209	0.021153728737718216	0.14816525815215298	-0.00837121161967795	-0.00837121161967795	0.09632135119807694	0.07007350591646314	6.7825247210444575	0.5894638005939214	0.5894638005939214	10.433143988505167	0.45229111537201827	0.20456725304446435	0.3353266649199328	28.70706607816739	0.6163703162199291	-27926.773389870432	-416.00454908851174	-114.59231107012984	-172.20777924408506
97200000	-28751.85504789	-698.189044815724	-28053.666003074275	38.53745857798863	1966.1625414220114	242.19437815589234	2.1489152828917346	3.828079000185197	3.662569680954428	2.927407386613516	2.6663739490851732	4.237950529710078	3.730516014239895	3.644820461741766	3.856978673343495	3.9428637206729173	3.041797116583788	3.7045253502413535	3.9600151899307567	3.576796836130918	3.119620016893966	3.3683199218171116	2.721044028831588	1.676340291973737	2.2403255273746834	2.2000386967841297	2.8331274295674067	20.0	1.0145523789226492	0.24945398220471418	0.24828152164782685	0.25446678821801416	0.2477977079294399	0.44520946669847533	5.091009255091216E-4	3.48871198012656E-4	5.035547967440064E-4	0.6441286180708321	-0.022902288238249507	0.27528305857547275	-0.07637660235411446	-0.07637660235411446	0.1722281912993678	0.3507667927992466	4.1422796425966775	1.8369422724310471	1.8369422724310471	6.620863871855079	0.5154725764518269	0.2657119770738845	0.5213692338517023	25.407329064603456	0.6564711835920617	-27927.902716509438	-416.00454908851174	-125.76328656483665	-196.7767882296012
97300000	-28689.556102498424	-649.6438615600287	-28039.912240938396	34.85459177760268	1969.8454082223973	224.9607987826413	309.9387050430371	2.6118320718623798	2.5977618777363043	2.6703542561992855	2.6982620939795474	2.6764514298227224	2.6187524923243717	2.65566875770758	2.731366258395989	2.8043730178064985	2.8618447548880117	2.9097419221726755	2.91662202246466	2.906335147692431	2.903531681326316	2.879348439033573	2.8873943553997394	2.959068653402513	2.87782004138441	2.924352549260295	2.9639353759098745	20.0	0.9898439645210773	0.24555272249916466	0.25285176712821716	0.24465380796819797	0.25694170240441544	0.6851702836230129	5.058268347999583E-4	3.519381233091108E-4	5.206648275529034E-4	0.626685311090043	0.06022878905526238	0.41671546224792294	0.03241375430503823	0.03241375430503823	0.358460866234496	-0.08386652592785881	2.416717178221371	-0.21853118211344194	-0.2185311821134419	2.8094654421389644	0.4131148358671003	0.17066386761350122	0.45309248955812775	24.54691051563601	0.424469112337775	-27925.733209200094	-416.00454908851174	-114.17903173830237	-149.65996413629787
97400000	-28753.32786513102	-701.9991655031777	-28051.328699627844	34.43336961896465	1970.2666303810354	212.0266504550075	0.1764319419498452	7.782504049069013	5.626584844264107	6.348933182611	2.722085952631107	4.328560148905689	3.8533270628146807	3.6990307033131478	3.824845474500071	1.996028518603085	3.6586414805190954	4.119518556309079	2.594139240271776	4.110917241259771	4.749961549327661	6.515226405494281	2.902643966808662	3.029880003885109	2.2995733904104476	1.0443543334282166	3.009332013920147	20.0	1.0780376562322385	0.24564961188660636	0.24943245982509166	0.25345506646020494	0.2514628618280925	0.5254566751049061	5.225446064130233E-4	2.970581768930894E-4	5.535144538449326E-4	0.49154935886262474	-0.00884273888587129	0.38885196310355014	-0.06221849710803158	-0.06221849710803158	0.33668824080283566	0.17195444008796534	2.6500297084646696	0.48971376416101475	0.48971376416101475	3.0606036372462952	0.5559406833734463	0.30907004342973443	0.49088359046283314	27.40345731709575	0.605470102048612	-27935.586316611592	-416.00454908851174	-115.7423830162522	-209.78584742488317
97500000	-28715.441434425527	-679.9278807813156	-28035.51355364421	35.13903520196606	1969.560964798034	216.4690300169337	193.76290539476904	3.419409711566829	3.361055109618204	3.294694904382122	3.334858368263764	3.34840498418129	3.391846929217007	3.3665988239307483	3.3928185715745807	3.446668037428418	3.425697609398125	3.480856918019764	3.4944640226719086	3.510743083124389	3.3840763659547055	3.372095250753173	3.4494659783359665	3.39382941081682	3.237482851433873	3.2132578445935214	3.083073078388757	20.0	0.9639939075950965	0.2484130294683173	0.25391241155544436	0.24927656077111604	0.24839799820511765	0.5482986209660382	5.037700330784941E-4	4.0770886054156325E-4	5.504857353112841E-4	0.6807589899851753	-0.04219370399614181	0.21536203098026246	-5.852105630266173E-4	-5.852105630266173E-4	0.0992671621213317	0.004002439576713748	4.643418411441542	0.02737438489081097	0.027374384890810968	10.073986184443356	0.47702685239732356	0.22755461790809792	0.5993557634511351	27.86186072345533	0.8455424408934461	-27919.205760801622	-416.00454908851174	-116.30779284258885	-155.80452011916987
97600000	-28740.801894271463	-706.0315646882885	-28034.770329583174	35.397300276987345	1969.3026997230127	219.2779351431734	4.969280523740282	3.387478867274826	3.3284414481428297	3.6298073538963784	3.049809559876606	3.1386241409367	3.8528398136206268	4.317108674962454	3.6244598660472063	3.211130119307607	2.864737052850021	3.1795208475276793	2.40810658693675	2.8078669782122585	3.4683282540991462	2.8801778217286373	2.4099319617775974	2.9567705193018488	2.7943700307011072	2.977520232508852	2.7343860649577505	20.0	1.031634583879951	0.2476530222638482	0.25114234123570567	0.2461761487256389	0.2550284877748023	0.4726076954568496	5.48182992784946E-4	3.62081015167888E-4	5.120344601355145E-4	0.5678772108577648	0.08295536165970029	0.29497833273082097	-0.03385929365867185	-0.03385929365867185	0.15208264748671763	0.15986117605003436	3.4789870915254966	0.7745528336951024	0.7745528336951023	6.7478165905802365	0.48045805860239316	0.23083994607598066	0.6120863708521492	27.731523543810635	0.7553820842711985	-27910.144955928597	-416.00454908851174	-124.62537365457534	-187.43524495232262
97700000	-28726.6516436087	-688.6448844067319	-28038.00675920197	33.990446335752296	1970.7095536642478	217.41491872080485	2.7332933305477862	1.4369518361324018	2.7648223296069396	2.5678022686173536	2.2885175564377755	2.4451407945752144	3.1963645093352056	2.798815839332386	3.0242560831292464	2.5252447947742653	2.8553567330995366	3.15350071987822	3.8714575166213616	3.404948680253965	3.0213457204884486	3.140795152228786	2.473486507898124	1.9676935482813358	2.214763763195461	1.9480629704062418	2.7251872920648195	20.0	1.0006817696461445	0.2485875775327501	0.24791999947199075	0.24999537839862124	0.25349704459663325	0.5084981582250674	5.221222133912436E-4	3.377523263395473E-4	5.423785126132075E-4	0.558198974877044	-0.05260013738955557	0.14937381496513025	0.026674982990464696	0.026674982990464696	0.08765243987145585	-0.23312288549065546	7.079350121849943	-2.1544356821194195	-2.15443568211942	12.064347971663848	0.45403737182678333	0.2061499350153727	0.3822881186135043	27.74795468541804	0.8870726883376118	-27916.305811505426	-416.00454908851174	-121.70094769654459	-191.6374421692462
97800000	-28711.206769587443	-673.887023125398	-28037.319746462046	34.66486300761924	1970.0351369923808	210.62119571419387	122.84753742541399	2.586940241448797	2.524577609168822	2.6898656897119544	2.7087531163093557	2.598202798149168	2.6057362551108487	2.571716594974447	2.7204954557468968	2.6734210678944885	2.676792151467546	2.8569329507324346	2.8038595600454697	2.943195686661399	2.757845677158207	2.654876643228558	2.618640975976985	2.528543946607928	2.671137866149833	2.7839134065674376	2.8784007894523906	20.0	1.0372083238666598	0.24376098220393252	0.25670988872170103	0.24464945148667813	0.25487967758768354	0.4239419011229557	6.740266751560399E-4	5.219531310385153E-4	5.588367067394793E-4	0.6425671538913031	-0.03518867144211016	0.2720538495088804	0.01115408197684285	0.01115408197684285	0.0785781822947065	-0.07628785521086875	3.6972603307917886	-0.5248218222293858	-0.5248218222293857	12.80067667964041	0.4584899681447716	0.21021305088939368	0.4182143242451798	28.498679675916502	0.8189153708577149	-27916.189735330474	-416.00454908851174	-121.13001113157212	-159.8543859881657
97900000	-28719.963924811178	-666.794703238764	-28053.169221572414	34.137041777950536	1970.5629582220495	196.8343862020529	77.95972069500172	2.1559296152119023	2.1242727826856074	2.268465562920575	2.0503424753494572	2.019358989867011	1.8252071537053198	1.9465916150901768	1.8286554387257261	1.9864660303653885	2.1029998285652862	2.046184869760884	2.1122200222668726	2.1951735781161568	2.33101206676302	2.3007869888866543	2.332355749542637	2.5225292090585327	2.427320252101148	2.462319319388132	2.566038481261779	20.0	0.9937684145040535	0.2505474055248983	0.25890026395294646	0.24327403412582138	0.2472782963963294	0.4723949569031716	6.814159102540028E-4	4.4772444030298075E-4	6.271369994015489E-4	0.5660327446009584	0.03809956071150809	0.1672544604608129	0.003998528374285324	0.003998528374285324	0.1330907228288074	-0.026800163033452482	5.9832112233869665	-0.17975738156316373	-0.1797573815631637	7.519072281828968	0.5589637868762999	0.3124405150390936	0.4676571675169151	32.01858168051169	0.8138259366715566	-27940.23416822699	-416.00454908851174	-112.93505334542377	-156.48776621089038
98000000	-28716.23611885845	-659.2816809526238	-28056.954437905828	33.98186960335526	1970.7181303966447	196.6570162692487	204.6587208129799	2.4882197602879206	2.503616528020768	2.4648106755818704	2.5223306324979586	2.3587378143039905	2.36438605802176	2.2728752364273728	2.3620903806642914	2.3029928055807964	2.2577855532677726	2.466019734236339	2.5987791320229103	2.5404997859600487	2.5596395241006147	2.5543971091879034	2.48841265714708	2.4625316930596983	2.494602880834259	2.5334587816250544	2.596125504414213	20.0	1.0345091109330977	0.2513108326955364	0.25724103419302574	0.23778430310366286	0.2536638300077705	0.5616312735957673	7.074678308621656E-4	5.366577894625319E-4	5.917157098316158E-4	0.5885781002521204	0.0593449985903506	0.23321508400813204	-0.10260037204495544	-0.10260037204495544	0.14512377110246075	0.5577008928086846	6.2236223526515815	4.400009481551612	4.400009481551613	10.001411889881052	0.45432953951534666	0.20641533047622695	0.47638056193455913	31.896930621758322	0.5852775558929592	-27934.378264641204	-416.00454908851174	-122.57617326462251	-149.65207650368825
